step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
17200.00,5_2365,3723.50,167.00,615.10,113.00,1,130.78
17201.00,5_2412,3748.40,129.00,615.10,76.00,1,94.48
17202.00,5_2262,3677.40,246.00,596.93,177.00,1,212.31
17202.00,5_2398,3731.60,151.00,617.75,96.00,1,118.60
17203.00,5_2296,3682.20,232.00,596.93,175.00,1,201.71
17204.00,5_2403,3736.10,147.00,615.10,92.00,1,114.45
17205.00,5_2429,3758.30,118.00,615.10,64.00,1,78.37
17207.00,5_2449,3766.30,106.00,615.10,50.00,1,73.12
17208.00,5_2454,3769.80,102.00,615.10,48.00,1,70.16
17209.00,5_2409,3743.30,143.00,617.75,86.00,1,106.94
17210.00,5_2310,3687.00,230.00,596.93,169.00,1,191.48
17210.00,5_2322,3689.40,224.00,596.93,166.00,1,192.00
17210.00,5_2419,3755.30,129.00,615.10,72.00,1,94.89
17210.00,5_2474,3771.80,96.00,615.10,40.00,1,68.45
17211.00,5_2489,3774.30,90.00,615.10,36.00,1,58.29
17212.00,5_2327,3690.90,223.00,596.93,165.00,1,191.24
17213.00,5_2499,3780.30,83.00,615.10,29.00,1,50.38
17214.00,5_2331,3692.70,222.00,596.93,163.00,1,191.04
17214.00,5_2435,3759.50,124.00,617.75,64.00,1,85.01
17215.00,5_2438,3761.60,122.00,617.75,61.00,1,87.29
17215.00,5_2494,3778.80,88.00,615.10,31.00,2,53.91
17217.00,5_2342,3703.40,211.00,596.93,150.00,1,177.40
17217.00,5_2450,3769.00,113.00,617.75,52.00,1,79.00
17217.00,5_2510,3783.00,81.00,615.10,26.00,1,43.32
17218.00,5_2535,3791.50,66.00,615.10,12.00,1,35.44
17219.00,5_2459,3771.30,110.00,617.75,49.00,1,80.24
17220.00,5_2356,3714.20,199.00,596.93,135.00,1,164.84
17220.00,5_2517,3783.90,81.00,615.10,22.00,1,51.75
17223.00,5_2360,3719.00,196.00,596.93,131.00,1,162.13
17224.00,5_2386,3726.20,182.00,596.93,119.00,1,149.73
17226.00,5_2389,3728.30,181.00,596.93,118.00,1,152.92
17226.00,5_2476,3774.20,109.00,617.75,40.00,1,67.85
17227.00,5_2479,3775.30,108.00,617.75,41.00,1,77.33
17229.00,5_2462,3772.40,118.00,596.93,63.00,1,86.01
17229.00,5_2526,3784.20,87.00,617.75,20.00,1,55.59
17231.00,5_2503,3782.10,98.00,596.93,44.00,1,67.90
17231.00,5_2615,3796.50,50.00,615.10,0.00,0,16.31
17232.00,5_2531,3784.70,88.00,617.75,20.00,1,51.77
17233.00,5_2534,3789.80,83.00,617.75,19.00,1,53.47
17234.00,5_2619,3798.30,50.00,615.10,0.00,0,12.98
17235.00,5_2626,3804.20,43.00,615.10,0.00,0,12.85
17236.00,5_2391,3730.70,188.00,596.93,118.00,2,152.80
17237.00,5_2548,3793.60,79.00,617.75,12.00,1,42.95
17238.00,5_2553,3794.10,78.00,617.75,11.00,1,46.72
17238.00,5_2639,3807.30,39.00,615.10,0.00,0,11.19
17240.00,5_2554,3795.80,78.00,617.75,9.00,1,48.27
17243.00,5_2405,3738.50,183.00,596.93,107.00,2,139.66
17243.00,5_2406,3741.20,180.00,596.93,106.00,2,142.38
17244.00,5_2415,3750.50,169.00,596.93,94.00,2,134.57
17244.00,5_2562,3798.40,77.00,617.75,7.00,1,44.32
17246.00,5_2570,3800.00,75.00,617.75,4.00,1,44.63
17247.00,5_2418,3752.60,169.00,596.93,91.00,1,132.55
17247.00,5_2651,3808.70,43.00,615.10,0.00,0,4.89
17248.00,5_2580,3801.00,73.00,617.75,2.00,1,40.83
17249.00,5_2428,3755.60,165.00,596.93,87.00,1,129.79
17252.00,5_2585,3800.50,76.00,617.75,1.00,1,42.04
17252.00,5_2672,3811.40,39.00,615.10,0.00,0,7.56
17253.00,5_2440,3763.00,158.00,596.93,79.00,1,121.12
17254.00,5_2443,3765.10,156.00,596.93,76.00,1,126.15
17254.00,5_2612,3796.40,74.00,617.75,0.00,0,39.78
17256.00,5_2661,3811.70,46.00,615.10,0.00,0,11.76
17257.00,5_2490,3777.00,133.00,596.93,52.00,1,98.56
17257.00,5_2621,3800.70,70.00,617.75,0.00,0,36.84
17259.00,5_2532,3787.40,112.00,596.93,30.00,1,81.66
17261.00,5_2632,3803.40,68.00,617.75,0.00,0,31.69
17262.00,5_2547,3790.90,107.00,596.93,23.00,1,74.00
17262.00,5_2635,3804.50,67.00,617.75,0.00,0,37.35
17264.00,5_2636,3806.20,67.00,617.75,0.00,0,35.60
17265.00,5_2559,3796.30,101.00,596.93,15.00,1,66.78
17266.00,5_2567,3797.90,98.00,596.93,14.00,1,68.84
17266.00,5_2647,3807.90,64.00,617.75,0.00,0,32.75
17268.00,5_2572,3800.40,96.00,596.93,12.00,1,66.75
17270.00,5_2684,3816.80,48.00,617.75,0.00,0,12.18
17272.00,5_2605,3795.50,95.00,596.93,9.00,1,61.60
17272.00,5_2689,3827.30,38.00,617.75,0.00,0,9.86
17273.00,5_2685,3819.50,48.00,615.10,0.00,0,4.98
17274.00,5_2624,3801.80,85.00,596.93,0.00,0,54.89
17275.00,5_2658,3809.60,68.00,596.93,0.00,0,39.47
17277.00,5_2673,3814.10,61.00,596.93,0.00,0,33.44
17279.00,5_2676,3816.20,60.00,596.93,0.00,0,32.44
17282.00,5_2698,3832.60,40.00,615.10,0.00,0,5.36
17283.00,5_2697,3830.90,43.00,617.75,0.00,0,6.33
17287.00,5_2917,3297.90,514.00,615.10,462.00,3,484.25
17288.00,5_2892,3281.40,539.00,617.75,487.00,2,506.95
17289.00,5_2836,3247.20,591.00,596.93,509.00,2,555.53
17289.00,5_2926,3304.20,507.00,615.10,453.00,2,476.05
17290.00,5_2840,3249.00,589.00,596.93,508.00,2,561.03
17291.00,5_2904,3289.80,530.00,617.75,475.00,2,495.15
17292.00,5_2849,3249.30,588.00,596.93,506.00,2,555.42
17293.00,5_2905,3292.50,529.00,617.75,471.00,2,500.93
17293.00,5_2943,3305.10,505.00,615.10,445.00,2,470.44
17294.00,5_2854,3253.80,584.00,596.93,505.00,2,553.73
17295.00,5_2946,3310.20,501.00,615.10,439.00,2,466.47
17296.00,5_2864,3259.80,577.00,596.93,505.00,2,548.65
17296.00,5_2919,3300.30,520.00,617.75,461.00,2,485.30
17296.00,5_2959,3319.30,489.00,615.10,429.00,2,459.04
17298.00,5_2988,3330.60,471.00,615.10,410.00,3,436.15
17300.00,5_3003,3336.10,463.00,615.10,403.00,2,432.10
17301.00,5_2875,3268.50,570.00,596.93,502.00,2,535.88
17301.00,5_3007,3340.90,458.00,615.10,398.00,2,427.12
17302.00,5_2924,3301.80,523.00,617.75,458.00,2,484.23
17303.00,5_2879,3273.30,566.00,596.93,502.00,2,535.95
17303.00,5_2931,3305.70,518.00,617.75,454.00,2,483.85
17303.00,5_3006,3338.20,463.00,615.10,396.00,3,435.77
17304.00,5_3011,3342.70,458.00,615.10,392.00,3,431.95
17305.00,5_2889,3276.30,562.00,596.93,501.00,2,531.33
17306.00,5_2948,3313.60,508.00,617.75,440.00,2,469.64
17307.00,5_3040,3354.00,441.00,615.10,379.00,3,406.93
17308.00,5_2958,3316.60,504.00,617.75,436.00,2,471.51
17308.00,5_3042,3356.40,439.00,615.10,373.00,2,409.89
17309.00,5_2965,3329.50,490.00,617.75,423.00,2,459.84
17310.00,5_3047,3357.90,438.00,615.10,370.00,2,405.13
17311.00,5_2893,3284.10,559.00,596.93,491.00,2,520.94
17311.00,5_2977,3331.90,486.00,617.75,419.00,2,457.64
17312.00,5_2897,3285.90,557.00,596.93,487.00,2,525.58
17312.00,5_3062,3365.40,428.00,615.10,364.00,2,396.51
17313.00,5_3070,3369.00,423.00,615.10,360.00,2,392.78
17314.00,5_2902,3287.40,556.00,596.93,486.00,2,528.49
17314.00,5_2989,3333.30,484.00,617.75,416.00,2,447.37
17315.00,5_2912,3293.40,548.00,596.93,480.00,2,517.42
17315.00,5_3073,3371.10,422.00,615.10,358.00,2,389.18
17316.00,5_2995,3333.50,484.00,617.75,414.00,2,452.98
17317.00,5_2945,3307.50,526.00,596.93,457.00,2,498.68
17317.00,5_3016,3344.20,468.00,617.75,400.00,2,435.05
17317.00,5_3088,3382.60,408.00,615.10,342.00,2,373.70
17318.00,5_3098,3386.60,402.00,615.10,337.00,2,372.34
17319.00,5_3023,3344.10,468.00,617.75,397.00,2,436.27
17320.00,5_3103,3388.10,401.00,615.10,335.00,2,368.92
17322.00,5_2953,3315.10,521.00,596.93,450.00,2,485.00
17322.00,5_3115,3387.50,400.00,615.10,332.00,2,366.61
17324.00,5_2962,3321.40,514.00,596.93,441.00,2,483.79
17324.00,5_3028,3344.60,471.00,617.75,397.00,2,434.57
17326.00,5_2963,3324.10,513.00,596.93,435.00,2,481.61
17326.00,5_3035,3347.50,468.00,617.75,395.00,2,439.61
17326.00,5_3117,3391.90,399.00,615.10,329.00,2,360.71
17330.00,5_2964,3326.80,514.00,596.93,435.00,2,478.29
17331.00,5_3051,3359.70,456.00,617.75,377.00,3,417.37
17331.00,5_3127,3394.90,398.00,615.10,323.00,2,355.40
17332.00,5_2972,3330.40,510.00,596.93,432.00,2,477.06
17332.00,5_3053,3361.10,455.00,617.75,377.00,2,420.67
17332.00,5_3131,3396.70,396.00,615.10,321.00,2,365.07
17333.00,5_3144,3402.80,387.00,615.10,315.00,2,355.37
17334.00,5_2998,3334.60,500.00,596.93,420.00,2,467.86
17334.00,5_3059,3363.30,453.00,617.75,376.00,2,423.09
17335.00,5_3058,3361.60,456.00,617.75,375.00,3,428.62
17335.00,5_3147,3404.90,386.00,615.10,313.00,2,359.41
17337.00,5_3075,3373.50,441.00,617.75,366.00,3,410.50
17337.00,5_3164,3405.80,382.00,615.10,308.00,2,347.83
17339.00,5_3030,3346.00,484.00,596.93,401.00,2,447.43
17339.00,5_3245,3410.50,355.00,615.10,292.00,2,317.69
17340.00,5_3259,3411.30,351.00,615.10,287.00,2,322.54
17341.00,5_3036,3349.20,481.00,596.93,396.00,2,448.28
17342.00,5_3037,3351.90,479.00,596.93,395.00,2,450.67
17342.00,5_3277,3407.90,351.00,615.10,287.00,2,316.43
17343.00,5_3280,3410.00,349.00,615.10,285.00,2,316.07
17344.00,5_3066,3367.20,457.00,596.93,372.00,2,425.82
17345.00,5_3077,3374.90,447.00,617.75,363.00,3,404.84
17345.00,5_3093,3384.10,433.00,617.75,351.00,3,394.94
17345.00,5_3283,3411.10,349.00,615.10,284.00,2,315.93
17347.00,5_3116,3390.20,422.00,617.75,340.00,2,391.78
17347.00,5_3305,3430.50,325.00,615.10,267.00,2,286.36
17348.00,5_3139,3400.30,406.00,617.75,323.00,2,375.38
17349.00,5_3315,3431.50,323.00,615.10,255.00,2,288.43
17350.00,5_3148,3407.60,398.00,617.75,317.00,2,366.75
17350.00,5_3308,3430.60,327.00,615.10,260.00,3,297.12
17351.00,5_3078,3376.60,451.00,596.93,363.00,3,409.74
17352.00,5_3081,3378.70,449.00,596.93,361.00,3,417.33
17352.00,5_3216,3402.20,385.00,617.75,298.00,2,354.97
17352.00,5_3324,3457.80,297.00,615.10,241.00,1,267.38
17353.00,5_2863,3448.10,446.00,617.75,385.00,3,422.68
17353.00,5_3086,3380.20,447.00,596.93,359.00,3,418.38
17355.00,5_2901,3457.70,427.00,596.93,361.00,2,398.14
17355.00,5_3074,3493.80,339.00,615.10,301.00,1,311.96
17355.00,5_3097,3383.90,442.00,596.93,353.00,3,411.11
17356.00,5_3163,3404.10,403.00,617.75,318.00,3,369.47
17357.00,5_3320,3435.00,326.00,596.93,255.00,4,295.39
17358.00,5_3165,3408.50,400.00,617.75,314.00,3,370.21
17360.00,5_3233,3409.10,381.00,617.75,298.00,2,350.18
17363.00,5_3123,3393.10,433.00,596.93,340.00,3,394.30
17363.00,5_3195,3401.50,403.00,617.75,317.00,2,368.89
17365.00,5_3136,3398.20,426.00,596.93,331.00,4,390.84
17366.00,5_3142,3400.40,423.00,596.93,331.00,2,390.28
17366.00,5_3356,3718.20,41.00,615.10,0.00,0,7.52
17368.00,5_3169,3408.30,409.00,617.75,316.00,2,369.65
17368.00,5_3222,3404.40,397.00,596.93,300.00,2,366.03
17369.00,5_3198,3403.60,406.00,617.75,314.00,2,372.10
17370.00,5_3227,3406.90,395.00,596.93,299.00,2,363.96
17370.00,5_3361,3719.70,42.00,615.10,0.00,0,9.21
17371.00,5_3205,3404.50,405.00,617.75,314.00,3,369.24
17371.00,5_3235,3410.50,390.00,596.93,298.00,2,362.83
17371.00,5_3367,3720.90,40.00,615.10,0.00,0,10.73
17373.00,5_3201,3403.70,409.00,617.75,315.00,4,374.73
17375.00,5_3226,3406.20,401.00,617.75,314.00,2,368.14
17380.00,5_3256,3409.20,394.00,596.93,294.00,2,353.96
17380.00,5_3291,3411.70,381.00,617.75,301.00,1,341.41
17381.00,5_3301,3409.70,381.00,596.93,282.00,2,345.71
17382.00,5_3229,3409.30,404.00,617.75,325.00,1,365.87
17382.00,5_3375,3726.50,43.00,615.10,0.00,0,9.17
17383.00,5_3302,3412.40,380.00,596.93,281.00,3,344.02
17384.00,5_3335,3693.50,90.00,617.75,11.00,1,52.50
17385.00,5_3304,3429.80,364.00,617.75,277.00,3,335.04
17385.00,5_3323,3453.10,335.00,596.93,246.00,4,302.79
17387.00,5_3333,3458.10,329.00,596.93,238.00,2,297.44
17387.00,5_3339,3712.30,73.00,617.75,0.00,0,43.44
17388.00,5_3385,3734.50,38.00,615.10,0.00,0,8.55
17390.00,5_3338,3696.60,92.00,596.93,10.00,1,57.35
17390.00,5_3371,3722.70,56.00,617.75,0.00,0,23.71
17391.00,5_3378,3728.60,49.00,617.75,0.00,0,17.71
17391.00,5_3383,3732.10,44.00,615.10,0.00,0,11.30
17392.00,5_3340,3714.00,76.00,596.93,0.00,0,42.45
17396.00,5_3344,3715.80,77.00,596.93,0.00,0,40.76
17400.00,5_2911,3461.70,465.00,596.93,392.00,3,433.32
17400.00,5_3087,3498.90,375.00,615.10,325.00,2,348.69
17401.00,5_3083,3497.10,379.00,615.10,328.00,2,346.73
17402.00,5_2880,3454.00,484.00,617.75,411.00,3,451.17
17402.00,5_2947,3464.90,453.00,596.93,379.00,3,422.27
17404.00,5_2960,3471.00,445.00,596.93,369.00,3,415.63
17404.00,5_3091,3500.70,376.00,615.10,324.00,2,345.47
17405.00,5_3092,3503.40,374.00,615.10,322.00,2,344.87
17407.00,5_2979,3474.30,439.00,596.93,361.00,3,408.66
17407.00,5_3096,3505.20,373.00,615.10,319.00,2,343.12
17409.00,5_2909,3459.30,477.00,617.75,396.00,3,435.23
17409.00,5_2910,3460.00,476.00,617.75,391.00,3,441.63
17410.00,5_3100,3507.00,373.00,615.10,317.00,2,340.15
17412.00,5_2928,3462.60,471.00,617.75,389.00,3,436.54
17412.00,5_3134,3519.80,352.00,615.10,296.00,2,317.68
17413.00,5_2944,3464.80,465.00,617.75,382.00,3,430.72
17413.00,5_3135,3522.50,350.00,615.10,293.00,2,324.59
17414.00,5_2986,3475.20,443.00,596.93,356.00,3,403.88
17414.00,5_3039,3491.30,411.00,596.93,326.00,2,384.44
17415.00,5_2999,3481.30,434.00,596.93,347.00,3,402.17
17416.00,5_3154,3532.80,337.00,615.10,278.00,2,302.16
17417.00,5_2957,3470.90,459.00,617.75,374.00,3,423.50
17418.00,5_3041,3493.70,412.00,596.93,326.00,2,379.56
17418.00,5_3160,3541.00,329.00,615.10,268.00,2,295.42
17419.00,5_2990,3477.00,445.00,617.75,358.00,3,416.08
17419.00,5_3168,3547.60,321.00,615.10,264.00,2,291.60
17420.00,5_2991,3477.70,445.00,617.75,357.00,3,415.83
17420.00,5_3080,3495.00,401.00,596.93,324.00,2,372.17
17420.00,5_3166,3545.20,325.00,615.10,266.00,2,290.31
17425.00,5_2934,3631.80,313.00,596.93,251.00,1,283.93
17426.00,5_2767,3496.90,499.00,617.75,407.00,2,471.34
17427.00,5_2949,3637.30,305.00,596.93,250.00,1,277.42
17428.00,5_2973,3647.10,289.00,615.10,241.00,1,254.90
17429.00,5_2983,3663.10,271.00,615.10,220.00,1,239.68
17430.00,5_2776,3504.20,493.00,617.75,398.00,2,461.60
17431.00,5_3000,3666.00,265.00,615.10,219.00,1,232.69
17432.00,5_2777,3504.90,494.00,617.75,397.00,2,461.55
17432.00,5_2954,3641.80,304.00,596.93,248.00,1,271.03
17433.00,5_2992,3663.40,272.00,615.10,219.00,2,239.09
17435.00,5_3022,3673.40,255.00,615.10,208.00,1,223.79
17436.00,5_2820,3515.00,475.00,617.75,377.00,2,442.15
17436.00,5_3019,3671.30,259.00,615.10,207.00,2,228.10
17437.00,5_2966,3644.20,303.00,596.93,248.00,1,274.39
17438.00,5_2835,3523.50,464.00,617.75,366.00,2,432.58
17438.00,5_3050,3684.00,239.00,615.10,191.00,1,211.57
17439.00,5_2961,3642.70,308.00,596.93,248.00,1,267.62
17440.00,5_2974,3649.80,298.00,596.93,247.00,1,268.64
17441.00,5_3055,3688.50,236.00,615.10,187.00,1,202.11
17442.00,5_3060,3692.00,232.00,615.10,184.00,1,199.79
17443.00,5_2921,3627.70,339.00,617.75,245.00,1,301.35
17445.00,5_2935,3634.50,330.00,617.75,245.00,1,296.97
17445.00,5_2978,3655.60,296.00,596.93,241.00,1,259.72
17446.00,5_3067,3697.90,228.00,615.10,175.00,1,190.28
17446.00,5_3079,3702.30,220.00,615.10,173.00,1,190.86
17447.00,5_2980,3658.00,295.00,596.93,240.00,1,262.64
17448.00,5_2970,3646.00,311.00,617.75,244.00,1,275.15
17448.00,5_3068,3700.60,227.00,615.10,174.00,1,195.03
17449.00,5_2981,3660.70,294.00,596.93,238.00,1,262.38
17450.00,5_3015,3669.50,276.00,596.93,223.00,1,246.70
17450.00,5_3085,3705.50,219.00,615.10,169.00,1,184.37
17451.00,5_3090,3707.00,217.00,615.10,167.00,1,187.39
17452.00,5_2975,3652.50,307.00,617.75,245.00,1,268.88
17453.00,5_3031,3676.70,267.00,596.93,211.00,1,234.31
17453.00,5_3095,3710.50,214.00,615.10,163.00,1,185.28
17454.00,5_2976,3654.20,307.00,617.75,244.00,2,269.85
17454.00,5_3101,3711.70,212.00,615.10,161.00,1,181.37
17455.00,5_2993,3666.10,291.00,617.75,230.00,2,258.00
17455.00,5_3045,3679.50,262.00,596.93,206.00,1,232.35
17456.00,5_3105,3718.50,206.00,615.10,154.00,1,173.60
17456.00,5_3120,3730.00,190.00,615.10,141.00,1,160.24
17458.00,5_3012,3665.40,289.00,617.75,226.00,1,253.08
17458.00,5_3052,3686.40,256.00,596.93,199.00,1,223.28
17459.00,5_3061,3694.70,246.00,596.93,187.00,1,217.43
17459.00,5_3171,3728.70,179.00,615.10,128.00,1,146.32
17460.00,5_3013,3667.10,289.00,617.75,226.00,1,253.18
17460.00,5_3191,3735.70,167.00,615.10,117.00,1,137.96
17462.00,5_3029,3674.30,279.00,617.75,216.00,1,244.98
17464.00,5_3043,3676.10,275.00,617.75,214.00,1,246.02
17464.00,5_3194,3738.80,167.00,615.10,115.00,1,130.10
17465.00,5_3102,3714.40,220.00,596.93,157.00,1,183.93
17466.00,5_3206,3741.20,163.00,615.10,112.00,1,132.12
17467.00,5_3044,3677.80,276.00,617.75,212.00,1,241.95
17467.00,5_3106,3721.20,214.00,596.93,150.00,1,181.85
17467.00,5_3237,3741.90,154.00,615.10,104.00,1,124.24
17468.00,5_3112,3726.40,208.00,596.93,146.00,1,177.39
17469.00,5_3247,3742.90,152.00,615.10,99.00,1,118.01
17470.00,5_3249,3748.30,147.00,615.10,96.00,1,115.80
17471.00,5_3049,3681.30,275.00,617.75,207.00,1,240.09
17471.00,5_3114,3728.80,208.00,596.93,143.00,1,175.44
17472.00,5_3057,3690.90,264.00,617.75,199.00,1,234.70
17476.00,5_2700,3835.00,231.00,617.75,187.00,1,201.78
17478.00,5_2686,3822.20,250.00,596.93,191.00,1,213.63
17479.00,5_2703,3840.10,228.00,615.10,178.00,1,192.97
17480.00,5_2687,3824.90,249.00,596.93,189.00,1,219.17
17480.00,5_2717,3841.90,223.00,615.10,176.00,1,187.77
17481.00,5_2727,3844.90,218.00,617.75,170.00,1,184.85
17481.00,5_2739,3850.30,209.00,615.10,160.00,2,179.81
17483.00,5_2695,3828.50,246.00,596.93,187.00,1,209.83
17484.00,5_2732,3849.40,215.00,617.75,166.00,1,182.11
17484.00,5_2752,3855.40,203.00,615.10,150.00,1,167.89
17486.00,5_2745,3851.50,211.00,617.75,159.00,1,177.85
17486.00,5_2774,3857.80,196.00,615.10,145.00,1,159.71
17487.00,5_2749,3853.30,209.00,617.75,158.00,1,178.86
17488.00,5_2713,3840.10,234.00,596.93,183.00,1,201.26
17488.00,5_2778,3862.60,192.00,615.10,140.00,2,162.38
17489.00,5_2701,3837.70,241.00,596.93,185.00,1,200.95
17494.00,5_3398,3739.60,135.00,617.75,88.00,1,102.92
17495.00,5_3353,3716.10,173.00,596.93,94.00,1,137.62
17496.00,5_3372,3724.40,160.00,596.93,92.00,1,132.86
17496.00,5_3389,3739.30,140.00,615.10,92.00,1,104.40
17497.00,5_3406,3740.20,135.00,617.75,86.00,1,104.82
17498.00,5_3499,3766.30,82.00,615.10,35.00,1,56.66
17499.00,5_3415,3740.50,134.00,617.75,85.00,1,105.84
17500.00,5_3457,3760.90,102.00,615.10,51.00,1,70.81
17502.00,5_3381,3729.70,158.00,596.93,92.00,1,119.27
17502.00,5_3449,3754.30,113.00,615.10,57.00,1,67.72
17503.00,5_3388,3736.60,150.00,596.93,92.00,1,118.22
17504.00,5_3503,3768.10,85.00,615.10,33.00,1,46.99
17505.00,5_3422,3740.40,138.00,596.93,87.00,1,105.13
17505.00,5_3423,3743.10,135.00,617.75,83.00,1,97.10
17506.00,5_3426,3746.20,132.00,596.93,80.00,1,101.24
17506.00,5_3517,3775.90,75.00,615.10,22.00,1,44.06
17507.00,5_3536,3778.20,68.00,615.10,18.00,1,38.75
17508.00,5_3444,3746.80,128.00,617.75,77.00,1,95.26
17509.00,5_3441,3744.70,132.00,596.93,78.00,1,99.70
17509.00,5_3532,3777.40,72.00,615.10,15.00,1,42.71
17510.00,5_3446,3749.20,127.00,596.93,75.00,1,98.76
17510.00,5_3518,3778.60,76.00,615.10,18.00,2,44.91
17511.00,5_3425,3744.50,139.00,617.75,81.00,1,95.76
17512.00,5_3448,3751.60,126.00,596.93,75.00,1,97.68
17512.00,5_3471,3759.70,111.00,617.75,56.00,1,75.31
17512.00,5_3557,3787.90,57.00,615.10,2.00,1,30.91
17514.00,5_3473,3762.10,110.00,617.75,54.00,1,76.45
17515.00,5_3490,3763.00,105.00,617.75,50.00,1,74.04
17516.00,5_3450,3757.00,124.00,596.93,67.00,1,91.49
17517.00,5_3558,3790.60,59.00,615.10,1.00,1,17.28
17518.00,5_3572,3794.40,52.00,615.10,0.00,0,19.76
17519.00,5_3452,3759.40,124.00,596.93,66.00,1,91.78
17520.00,5_3513,3773.10,93.00,617.75,37.00,1,63.41
17521.00,5_3507,3769.90,99.00,617.75,38.00,1,58.53
17524.00,5_3110,3508.00,483.00,596.93,420.00,3,454.28
17527.00,5_2997,3480.90,547.00,617.75,457.00,4,512.80
17528.00,5_3121,3513.70,478.00,596.93,412.00,3,444.85
17529.00,5_3174,3551.80,425.00,615.10,354.00,3,386.59
17529.00,5_3203,3559.10,409.00,615.10,341.00,3,374.70
17530.00,5_3001,3483.70,546.00,617.75,449.00,4,510.16
17531.00,5_3126,3517.20,476.00,596.93,408.00,3,442.90
17532.00,5_3002,3484.40,547.00,617.75,449.00,4,515.77
17532.00,5_3210,3564.00,405.00,615.10,332.00,3,368.56
17534.00,5_3008,3486.60,545.00,617.75,446.00,4,511.89
17534.00,5_3140,3524.00,468.00,596.93,395.00,3,433.75
17534.00,5_3214,3568.80,401.00,615.10,329.00,3,364.71
17535.00,5_3215,3571.50,399.00,615.10,327.00,3,366.13
17536.00,5_3145,3527.50,465.00,596.93,391.00,3,437.19
17537.00,5_3146,3530.20,463.00,596.93,387.00,3,433.03
17537.00,5_3220,3573.00,398.00,615.10,324.00,3,368.66
17538.00,5_3017,3484.90,548.00,617.75,443.00,5,512.95
17538.00,5_3236,3573.20,394.00,615.10,321.00,3,359.84
17539.00,5_3025,3490.50,541.00,617.75,437.00,4,512.07
17540.00,5_3242,3577.40,390.00,615.10,316.00,3,358.96
17542.00,5_3158,3538.60,456.00,596.93,375.00,3,419.28
17542.00,5_3265,3583.50,379.00,615.10,303.00,3,350.68
17543.00,5_3038,3490.60,541.00,617.75,436.00,4,505.40
17543.00,5_3270,3586.00,376.00,615.10,303.00,3,346.53
17544.00,5_3162,3543.40,452.00,596.93,371.00,3,417.33
17545.00,5_3063,3496.10,530.00,617.75,423.00,4,494.20
17545.00,5_3282,3586.40,374.00,615.10,299.00,3,341.57
17546.00,5_3284,3588.80,372.00,615.10,294.00,3,340.22
17547.00,5_3188,3554.60,436.00,596.93,355.00,3,402.75
17548.00,5_3111,3510.70,504.00,617.75,415.00,3,467.88
17548.00,5_3317,3598.90,354.00,615.10,289.00,3,323.66
17550.00,5_3113,3512.10,504.00,617.75,416.00,3,471.43
17550.00,5_3189,3557.30,436.00,596.93,352.00,3,400.04
17551.00,5_3119,3512.30,503.00,617.75,414.00,3,473.78
17552.00,5_3208,3561.60,428.00,596.93,341.00,3,394.05
17552.00,5_3332,3604.40,348.00,615.10,282.00,3,315.53
17553.00,5_3342,3611.40,339.00,615.10,276.00,3,313.01
17556.00,5_3122,3516.40,503.00,617.75,412.00,3,466.64
17556.00,5_3213,3566.10,426.00,596.93,337.00,3,389.37
17557.00,5_3130,3519.00,499.00,617.75,410.00,5,465.11
17557.00,5_3240,3575.00,410.00,596.93,323.00,3,380.31
17559.00,5_3141,3526.70,490.00,617.75,400.00,3,455.23
17559.00,5_3354,3619.80,333.00,615.10,268.00,3,300.39
17560.00,5_3246,3580.20,406.00,596.93,317.00,3,372.63
17561.00,5_3250,3582.00,404.00,596.93,315.00,3,375.15
17563.00,5_3331,3603.70,360.00,617.75,286.00,3,323.84
17564.00,5_3151,3531.70,487.00,617.75,397.00,3,456.51
17565.00,5_3262,3581.40,405.00,596.93,313.00,3,370.97
17566.00,5_3337,3608.90,356.00,617.75,280.00,3,320.68
17567.00,5_3290,3591.00,389.00,596.93,298.00,3,359.81
17570.00,5_3137,3729.90,299.00,596.93,234.00,2,272.33
17575.00,5_3065,3696.50,359.00,617.75,289.00,2,323.40
17575.00,5_3271,3757.70,236.00,615.10,180.00,2,203.27
17577.00,5_3076,3701.20,353.00,617.75,281.00,2,321.37
17577.00,5_3138,3732.60,303.00,596.93,233.00,2,267.05
17577.00,5_3248,3745.60,257.00,615.10,194.00,2,217.10
17578.00,5_3082,3704.40,349.00,617.75,278.00,3,319.12
17578.00,5_3177,3729.90,295.00,596.93,224.00,2,264.01
17580.00,5_3272,3760.40,238.00,615.10,175.00,2,199.36
17580.00,5_3285,3766.50,228.00,617.75,168.00,3,197.91
17582.00,5_3197,3740.90,282.00,615.10,207.00,2,244.52
17582.00,5_3209,3743.30,276.00,615.10,204.00,2,239.84
17582.00,5_3223,3743.10,272.00,596.93,201.00,2,242.42
17584.00,5_3252,3750.40,258.00,596.93,187.00,2,228.54
17585.00,5_3094,3708.80,348.00,617.75,273.00,3,311.89
17587.00,5_3104,3716.80,339.00,617.75,260.00,4,312.63
17588.00,5_3318,3770.60,222.00,615.10,163.00,2,194.10
17589.00,5_3255,3753.50,259.00,596.93,183.00,2,225.53
17589.00,5_3292,3765.40,236.00,617.75,173.00,2,203.52
17591.00,5_3107,3723.90,335.00,617.75,261.00,3,304.27
