step,veh_id,ttime
18590,5_4696,637
18590,5_4907,448
18591,5_4785,538
18592,5_4804,519
18594,5_4711,632
18594,5_4817,514
18595,5_4720,580
18596,5_4914,333
18597,5_4832,510
18598,5_4787,543
18598,5_4922,318
18601,5_4833,513
18604,5_4023,230
18606,5_4025,229
18607,5_4007,257
18607,5_4014,248
18608,5_3986,264
18608,5_4026,228
18609,5_4041,208
18610,5_4038,212
18611,5_4004,264
18612,5_4008,259
18612,5_4029,226
18612,5_4069,190
18614,5_4009,258
18614,5_4032,222
18614,5_4065,195
18616,5_4088,182
18617,5_4018,255
18617,5_4034,222
18617,5_4107,171
18620,5_4120,166
18621,5_4019,256
18621,5_4046,214
18621,5_4124,164
18622,5_4058,212
18623,5_4020,255
18623,5_4167,142
18624,5_4164,146
18625,5_4182,133
18626,5_4021,255
18627,5_4191,127
18628,5_4183,133
18629,5_4027,246
18629,5_4060,216
18630,5_4076,202
18631,5_4031,242
18631,5_4082,200
18631,5_4199,121
18632,5_4201,118
18633,5_4093,196
18634,5_4043,230
18635,5_4064,219
18636,5_4096,196
18637,5_4203,120
18639,5_4070,214
18639,5_4239,106
18640,5_4101,197
18640,5_4118,188
18641,5_4241,105
18642,5_4171,158
18642,5_4257,93
18643,5_4109,194
18644,5_4185,146
18644,5_4266,89
18645,5_4132,185
18645,5_4269,87
18646,5_4141,183
18647,5_4198,138
18647,5_4283,82
18648,5_4143,182
18649,5_4145,180
18649,5_4285,81
18650,5_4296,77
18651,5_4200,138
18651,5_4209,131
18652,5_4223,126
18652,5_4303,76
18653,5_4315,72
18654,5_4158,182
18654,5_4228,127
18655,5_4333,62
18656,5_4161,181
18658,5_4235,129
18658,5_4337,60
18660,5_4238,129
18661,5_4359,41
18662,5_4180,173
18662,5_4243,123
18665,5_4173,179
18665,5_4252,118
18666,5_4194,163
18667,5_4275,106
18667,5_4332,77
18668,5_4362,44
18670,5_4292,99
18670,5_4373,41
18672,5_4195,166
18673,5_4310,93
18674,5_4222,151
18675,5_4245,134
18675,5_4334,79
18675,5_4378,43
18677,5_4249,133
18677,5_4343,70
18679,5_4351,68
18683,5_3633,270
18684,5_3426,475
18685,5_3637,266
18686,5_3634,270
18687,5_3441,475
18687,5_3638,265
18688,5_3446,471
18689,5_3671,243
18690,5_3448,470
18690,5_3712,223
18692,5_3653,255
18692,5_3716,219
18693,5_3688,241
18693,5_3719,217
18694,5_3450,468
18695,5_3697,240
18695,5_3744,188
18697,5_3452,468
18698,5_3750,184
18700,5_3699,242
18700,5_3754,183
18702,5_3702,241
18702,5_3795,165
18703,5_3485,463
18703,5_3713,233
18706,5_4910,688
18708,5_5124,190
18709,5_5117,197
18710,5_5126,189
18711,5_4988,658
18711,5_5133,187
18711,5_5141,181
18713,5_5031,645
18713,5_5154,174
18714,5_5036,640
18714,5_5159,169
18716,5_5052,248
18717,5_5148,184
18718,5_5170,161
18720,5_5055,247
18720,5_5153,184
18720,5_5196,142
18721,5_5158,179
18721,5_5198,140
18723,5_5056,247
18723,5_5234,128
18725,5_5068,243
18725,5_5160,177
18725,5_5251,122
18725,5_5252,119
18726,5_5075,238
18727,5_5161,176
18727,5_5259,113
18729,5_5164,175
18734,5_4791,673
18735,5_4850,639
18735,5_4926,450
18736,5_4800,672
18737,5_4928,449
18738,5_4906,598
18739,5_4849,646
18741,5_4865,633
18741,5_4901,604
18741,5_4941,450
18742,5_4863,636
18743,5_4883,622
18743,5_4968,440
18744,5_4947,446
18746,5_4979,435
18747,5_4802,680
18747,5_4872,633
18747,5_4985,432
18748,5_4893,614
18749,5_4993,430
18750,5_4908,606
18751,5_4258,199
18755,5_4386,110
18756,5_4354,143
18757,5_4282,195
18757,5_4355,142
18758,5_4316,174
18758,5_4383,116
18759,5_4391,111
18760,5_4331,173
18762,5_4380,124
18763,5_4339,162
18763,5_4370,136
18763,5_4419,97
18764,5_4435,92
18765,5_4342,161
18766,5_4382,126
18766,5_4441,87
18768,5_4407,114
18768,5_4444,83
18769,5_4347,161
18770,5_4409,113
18770,5_4450,82
18771,5_4465,74
18773,5_4358,156
18773,5_4459,79
18773,5_4476,67
18774,5_4443,92
18775,5_4361,153
18775,5_4468,75
18775,5_4480,64
18776,5_4379,141
18777,5_4469,74
18777,5_4510,50
18778,5_4505,54
18779,5_4399,128
18780,5_4515,50
18781,5_4412,121
18782,5_4519,49
18783,5_4417,120
18783,5_4479,74
18783,5_4533,41
18784,5_4489,70
18785,5_4432,116
18787,5_4529,48
18788,5_4440,112
18788,5_4490,72
18790,5_4500,71
18791,5_4454,100
18794,5_4502,73
18796,5_4527,60
18796,5_4536,48
18797,5_4560,44
18797,5_4563,39
18800,5_4534,55
18800,5_4561,45
18802,5_4549,52
18802,5_4564,41
18805,5_4568,38
18809,5_4570,39
18815,5_4567,51
18816,5_4574,43
18818,5_4577,42
18821,5_4579,42
18822,5_4585,40
18825,5_4587,40
18830,5_4590,42
18831,5_4591,40
18836,5_3508,580
18837,5_3724,352
18837,5_3820,287
18839,5_3551,557
18840,5_3823,286
18841,5_3734,348
18842,5_3548,563
18843,5_3829,283
18844,5_3555,559
18844,5_3735,348
18845,5_3847,277
18846,5_3743,341
18846,5_3862,273
18847,5_3564,553
18848,5_3863,272
18849,5_3573,546
18850,5_3748,340
18851,5_3749,339
18851,5_3865,271
18852,5_3884,266
18853,5_3770,333
18854,5_3582,545
18854,5_3897,261
18855,5_3781,329
18856,5_3607,535
18857,5_3616,457
18858,5_3782,330
18860,5_3625,455
18862,5_3788,329
18863,5_3709,399
18864,5_3789,329
18866,5_3723,384
18866,5_3806,320
18868,5_3642,443
18868,5_3822,315
18871,5_3646,443
18871,5_3835,307
18872,5_3812,324
18873,5_3914,171
18875,5_3805,332
18877,5_3648,446
18877,5_3833,314
18877,5_3903,184
18878,5_3915,174
18879,5_3864,300
18882,5_5107,373
18883,5_5268,263
18884,5_5175,324
18886,5_5276,257
18888,5_5123,373
18889,5_5220,302
18890,5_5139,363
18890,5_5273,264
18891,5_5186,328
18891,5_5227,298
18891,5_5286,254
18893,5_5189,327
18893,5_5243,292
18893,5_5344,224
18895,5_5258,283
18895,5_5336,230
18897,5_5192,328
18898,5_5193,326
18898,5_5283,266
18898,5_5351,221
18899,5_5293,256
18900,5_5195,325
18900,5_5357,217
18902,5_5310,250
18903,5_5363,217
18904,5_5314,250
18905,5_5201,321
18905,5_5396,209
18906,5_5315,250
18906,5_5405,204
18907,5_5225,317
18908,5_5420,199
18909,5_5319,252
18909,5_5433,187
18910,5_5239,312
18910,5_5436,186
18912,5_5255,303
18912,5_5452,182
18913,5_5325,254
18913,5_5341,245
18914,5_5465,179
18915,5_5348,240
18915,5_5470,172
18916,5_5473,170
18918,5_5266,301
18918,5_5385,226
18919,5_5394,225
18920,5_5269,298
18920,5_5547,148
18921,5_5410,216
18922,5_5284,288
18922,5_5549,144
18923,5_5548,148
18924,5_5556,141
18925,5_5288,285
18926,5_5414,219
18926,5_5564,137
18927,5_5301,281
18927,5_5423,209
18927,5_5565,135
18929,5_5306,280
18929,5_5570,134
18930,5_5431,210
18931,5_5573,130
18932,5_5461,199
18932,5_5583,127
18934,5_5330,272
18934,5_5467,196
18934,5_5599,116
18935,5_5345,263
18937,5_5354,257
18937,5_5469,195
18939,5_5384,250
18939,5_5486,187
18941,5_5399,242
18942,5_5506,183
18943,5_5523,180
18945,5_5421,233
18947,5_5422,232
18947,5_5526,183
18947,5_5608,53
18949,5_5551,168
18949,5_5559,163
18951,5_5553,169
18951,5_5630,39
18952,5_5579,148
18954,5_5446,227
18955,5_5596,138
18956,5_5589,142
18958,5_5604,139
18960,5_5468,221
18960,5_5624,52
18961,5_5482,212
18961,5_5629,52
18962,5_5637,43
18963,5_5497,210
18964,5_5631,49
18969,5_4803,899
18970,5_4995,647
18972,5_4998,646
18974,5_4920,698
18975,5_4943,681
18976,5_4810,902
18976,5_4816,899
18976,5_5011,646
18976,5_5037,394
18977,5_4948,677
18978,5_4825,897
18978,5_5069,375
18979,5_4842,889
18979,5_5088,373
18980,5_4963,679
18981,5_4857,881
18981,5_5094,372
18982,5_4970,676
18983,5_4972,676
18983,5_5111,362
18984,5_5014,652
18985,5_4977,676
18985,5_5146,342
18986,5_4866,875
18986,5_5147,340
18987,5_4984,674
18993,5_4592,199
18993,5_4598,193
18994,5_4599,191
18994,5_4624,179
18995,5_4610,189
18996,5_4630,175
18997,5_4629,179
18998,5_4595,201
19000,5_4614,191
19000,5_4641,167
19001,5_4621,189
19001,5_4634,177
19001,5_4646,159
19003,5_4659,149
19004,5_4635,177
19004,5_4655,153
19005,5_4672,134
19006,5_4671,138
19007,5_4638,177
19008,5_4694,124
19009,5_4642,173
19009,5_4663,149
19009,5_4689,130
19010,5_4682,134
19011,5_4643,172
19012,5_4704,121
19013,5_4648,168
19014,5_4747,109
19015,5_4652,167
19015,5_4752,103
19016,5_4715,122
19017,5_4662,160
19017,5_4737,118
19017,5_4754,99
19019,5_4763,92
19020,5_4772,87
19021,5_4669,158
19021,5_4740,119
19022,5_4670,156
19022,5_4779,86
19023,5_4749,115
19024,5_4753,109
19024,5_4818,71
19025,5_4676,151
19025,5_4823,69
19027,5_4844,61
19028,5_4693,146
19028,5_4760,107
19029,5_4855,57
19030,5_4869,45
19031,5_4700,144
19032,5_4784,93
19033,5_4701,144
19034,5_4904,40
19035,5_4723,138
19036,5_4789,93
19037,5_4761,113
19037,5_4891,47
19038,5_4751,127
19038,5_4793,92
19041,5_4814,91
19043,5_4764,113
19043,5_4834,81
19044,5_4847,75
19046,5_4766,115
19047,5_4786,105
19048,5_4858,72
19049,5_4801,100
19049,5_4860,70
19051,5_4862,69
19052,5_4826,93
19053,5_4829,93
19053,5_4930,47
19057,5_4840,92
19057,5_4942,43
19059,5_4939,48
19060,5_4856,85
19060,5_4953,39
19063,5_4886,75
19065,5_4902,72
19066,5_4911,69
19069,5_4964,42
19070,5_4978,36
19074,5_4913,76
19076,5_4918,76
19076,5_4927,73
19077,5_4981,38
19078,5_4945,61
19080,5_4949,61
19080,5_4982,38
19083,5_4936,74
19087,5_4960,63
19087,5_5003,35
19088,5_4961,62
19088,5_4996,41
19089,5_4971,59
19093,5_4976,61
19094,5_4980,57
19097,5_4989,52
19100,5_3927,389
19101,5_3850,531
19101,5_3928,387
19102,5_3837,536
19103,5_3650,669
19103,5_3875,520
19103,5_3949,382
19104,5_3899,509
19106,5_3656,666
19107,5_3879,523
19108,5_3984,362
19109,5_3896,517
19110,5_3661,667
19110,5_3902,420
19111,5_3824,554
19115,5_3916,407
19117,5_3907,421
19118,5_3685,669
19118,5_3921,408
19119,5_3930,402
19121,5_3722,642
19121,5_3946,402
19123,5_3954,398
19125,5_3733,635
19126,5_3989,374
19126,5_3995,367
19127,5_3959,396
19128,5_3740,626
19128,5_3972,389
19129,5_3952,405
19132,5_3978,392
19135,5_3960,401
19136,5_3963,401
19137,5_4054,260
19138,5_3787,608
19138,5_3998,378
19139,5_3732,652
19139,5_4028,270
19141,5_3987,392
19141,5_4037,271
19143,5_4061,261
19144,5_4057,264
19144,5_4081,252
19146,5_3737,647
19146,5_4097,244
19147,5_3994,391
19147,5_4104,239
19148,5_4075,260
19149,5_3774,626
19150,5_3804,610
19151,5_4077,261
19152,5_3894,563
19153,5_4085,258
19154,5_4086,257
19156,5_3909,457
19156,5_4105,245
19157,5_4110,242
19157,5_4112,239
19158,5_3957,430
19158,5_4127,226
19159,5_4114,238
19159,5_4137,215
19160,5_4129,225
19162,5_4139,214
19162,5_5504,406
19163,5_5641,241
19166,5_5664,225
19167,5_5633,250
19169,5_5648,241
19170,5_5655,237
19171,5_5519,411
19171,5_5531,405
19171,5_5694,207
19173,5_5584,365
19173,5_5656,237
19173,5_5701,206
19174,5_5661,235
19174,5_5753,190
19175,5_5535,406
19176,5_5756,189
19177,5_5768,184
19178,5_5668,231
19179,5_5806,163
19180,5_5572,382
19180,5_5674,230
19181,5_5810,162
19182,5_5586,371
19182,5_5683,229
19182,5_5861,145
19183,5_5687,225
19184,5_5606,362
19184,5_5879,141
19185,5_5613,290
19185,5_5883,136
19187,5_5619,288
19187,5_5880,141
19189,5_5714,219
19191,5_5749,209
19192,5_5622,290
19193,5_5760,203
19193,5_5902,141
19194,5_5903,139
19196,5_5909,135
19197,5_5643,272
19197,5_5770,201
19197,5_5926,123
19198,5_5651,268
19198,5_5778,200
19199,5_5929,122
19200,5_5665,256
19200,5_5933,115
19201,5_5785,201
19202,5_5945,111
19203,5_5792,195
19203,5_5949,109
19203,5_5962,101
19204,5_5685,249
19205,5_5819,183
19206,5_5980,89
19207,5_5982,86
19208,5_5725,235
19208,5_5828,184
19209,5_5983,85
19210,5_5844,181
19211,5_5688,250
19211,5_5727,235
19213,5_5747,234
19213,5_5850,179
19214,5_5786,212
19215,6_32,73
19216,5_5853,181
19216,6_56,67
19217,5_5788,212
19217,6_58,65
19218,5_5912,154
19219,6_64,64
19219,6_72,61
19220,5_5914,154
19221,6_78,60
19222,5_5796,212
19222,5_5920,154
19223,5_5799,210
19225,5_5832,199
19226,5_5847,195
19226,5_5921,156
19228,5_5874,188
19228,5_5924,156
19230,5_5932,147
19232,6_49,84
19235,5_5905,177
19236,5_5931,156
19236,6_33,92
19237,5_5935,149
19238,5_5951,140
19240,5_5965,135
19240,6_106,44
19241,6_129,41
19242,5_5978,131
19244,5_5944,155
19244,5_5979,130
19247,5_5950,150
19247,5_5995,120
19249,5_5957,148
19250,5_5996,120
19252,5_5999,118
19253,6_79,89
19254,6_149,42
19255,5_5966,148
19255,6_11,117
19258,6_47,113
19259,6_4,122
19260,5_5974,151
19262,6_88,97
19264,5_5981,144
19264,6_94,96
19265,5_5998,132
19265,6_95,85
19265,6_170,41
19266,6_171,39
19267,6_27,126
19268,6_104,77
19271,6_105,78
19271,6_148,62
19273,6_112,74
19277,5_4987,959
19278,5_4944,983
19278,5_5167,623
19279,5_4994,957
19282,5_5030,710
19282,5_5194,614
19283,5_4875,1168
19283,5_5016,948
19284,5_5177,626
19285,5_5202,615
19286,5_4879,1168
19286,5_5000,957
19286,5_5231,519
19288,5_4909,1142
19289,5_5235,518
19290,5_5050,701
19291,5_5238,517
19292,5_4892,1161
19292,5_5242,515
19293,5_5059,703
19294,5_4915,1028
19294,5_5249,508
19295,5_5062,701
19296,5_5137,661
19297,5_4916,1028
19298,5_4921,1021
19301,5_5063,705
19302,5_5217,617
19303,5_4925,1021
19304,5_5066,706
19304,5_5179,643
19306,5_5095,694
19306,5_5210,630
19308,5_5099,694
19308,5_5213,626
19308,5_5279,323
19310,5_5101,694
19310,5_5294,322
19312,5_5019,976
19313,5_5224,626
19313,5_5271,331
19314,5_5023,975
19315,5_5113,691
19315,5_5299,321
19316,5_5043,730
19317,5_5304,320
19318,5_5312,315
19319,5_5132,685
19320,5_5144,679
19320,5_5230,627
19321,5_5313,315
19322,5_5067,722
19323,5_5323,310
19324,5_5102,706
19324,5_5142,684
19326,5_5116,701
19326,5_5364,306
19327,5_5369,300
19328,5_5191,661
19328,5_5205,655
19328,5_5386,291
19329,5_5378,298
19331,5_5118,703
19331,5_5209,657
19331,5_5389,288
19332,5_5398,282
19333,5_5219,647
19335,5_5120,704
19336,5_5232,567
19337,5_5140,700
19337,5_5244,557
19337,5_5401,284
19338,5_5150,689
19339,5_5245,558
19340,5_5166,688
19340,5_5427,278
19344,5_5262,363
19345,5_5211,666
19345,5_5282,358
19345,5_5454,275
19347,5_5457,271
19348,5_5183,684
19348,5_5460,270
19349,5_5441,281
19350,5_5316,341
19352,5_5254,564
19353,5_5327,337
19354,5_5229,664
19355,5_5247,572
19356,5_5340,339
19358,5_5256,567
19359,5_5495,47
19360,5_5298,369
19361,5_5408,305
19361,5_5481,66
19363,5_5361,344
19363,5_5483,66
19364,5_5368,338
19364,5_5475,280
19366,5_5480,279
19368,5_5308,368
19369,5_5376,339
19370,5_5439,304
19370,5_5517,42
19371,5_5395,325
19375,5_5012,316
19376,5_5001,326
19376,5_5028,298
19379,5_5020,313
19379,5_5065,284
19380,5_5022,308
19380,5_5089,267
19381,5_5004,326
19382,5_5005,325
19382,5_5026,307
19382,5_5090,266
19384,5_5092,262
19385,5_5013,323
19385,5_5029,304
19385,5_5103,257
19387,5_5018,323
19387,5_5115,244
19388,5_5042,299
19389,5_5021,320
19389,5_5131,235
19390,5_5135,232
19391,5_5033,307
19392,5_5034,305
19392,5_5047,300
19392,5_5152,224
19393,5_5169,213
19394,5_5080,293
19395,5_5074,297
19395,5_5188,193
19397,5_5081,293
19397,5_5091,278
19398,5_5200,193
19399,5_5083,292
19399,5_5104,268
19399,5_5203,191
19400,5_5206,189
19401,5_5086,291
19402,5_5223,175
19404,5_5110,270
19404,5_5221,180
19405,5_5233,174
19405,5_5270,157
19406,5_5112,269
19407,5_5274,153
19408,5_5096,283
19409,5_5114,269
19410,5_5119,264
19410,5_5277,153
19411,5_5138,247
19412,5_5281,152
19413,5_5130,261
19414,5_5122,265
19415,5_5136,254
19415,5_5149,249
19415,5_5317,138
19416,5_5171,233
19416,5_5332,132
19418,5_5334,131
19419,5_5156,248
19419,5_5337,129
19420,5_5176,230
19421,5_5356,119
19422,5_5163,248
19422,5_5182,227
19423,5_5184,227
19423,5_5382,113
19424,5_5168,247
19426,5_5187,225
19426,5_5390,115
19428,5_5172,244
19428,5_5403,110
19429,5_5208,215
19432,5_5228,202
19433,5_5178,241
19435,5_5185,237
19437,5_5253,201
19438,5_5174,251
19438,5_5240,204
19439,5_5412,113
19442,5_5212,227
19442,5_5214,224
19442,5_5418,114
19444,5_5250,209
19444,5_5438,58
19445,5_5263,204
19447,5_5216,226
19447,5_5291,177
19449,5_5377,142
19449,5_5442,59
19450,5_5425,119
19450,5_5451,59
19451,5_5300,180
19452,5_5257,214
19452,5_5309,178
19454,5_5264,212
19454,5_5440,67
19455,5_5463,52
19457,5_5267,212
19457,5_5466,51
19458,5_5411,134
19459,5_5478,48
19459,5_5489,45
19460,5_4123,531
19460,5_5272,209
19460,5_5302,187
19460,5_5437,78
19461,5_5287,197
19461,5_5311,186
19463,5_3964,727
19464,5_4148,510
19465,5_5373,161
19466,5_5289,199
19467,5_5329,184
19469,5_3981,726
19472,5_4125,542
19472,5_4152,512
19473,5_3991,720
19474,5_4130,536
19474,5_4151,517
19474,5_4156,508
19476,5_4131,537
19476,5_4165,507
19477,5_4000,715
19477,5_4178,499
19478,5_4138,531
19479,5_4013,621
19479,5_4186,498
19482,5_4016,621
19483,5_4140,532
19485,5_4146,533
19488,6_177,258
19489,6_134,286
19489,6_180,254
19490,6_151,275
19491,6_141,286
19491,6_152,273
19492,6_183,251
19494,6_160,273
19494,6_185,250
19496,6_144,289
19496,6_189,249
19497,6_199,238
19497,6_204,235
19498,6_179,265
19498,6_195,245
19499,6_219,228
19500,6_182,262
19500,6_196,244
19505,6_193,255
19505,6_211,240
19505,6_218,237
19506,6_222,232
19509,6_224,232
19595,5_5321,585
19595,5_5429,530
19596,5_5545,249
19597,5_5409,540
19598,5_5576,235
19599,5_5367,576
19599,5_5581,231
19600,5_5383,566
19601,5_5585,230
19602,5_5387,562
19602,5_5588,228
19603,5_5484,303
19603,5_5485,300
19605,5_5593,225
19606,5_5605,220
19607,5_5496,292
19608,5_5612,219
19609,5_5416,550
19609,5_5498,293
19609,5_5620,212
19610,5_5397,563
19611,5_5455,538
19611,5_5499,293
19612,5_5512,288
19612,5_5627,210
19613,5_5644,200
19615,5_5474,534
19615,5_5516,289
19615,5_5654,194
19617,5_5492,312
19617,5_5534,277
19620,5_5510,299
19620,5_5678,192
19621,5_5536,279
19622,5_5546,272
19623,5_5527,292
19624,5_5528,290
19624,5_5563,268
19624,5_5728,167
19626,5_5708,184
19626,5_5737,163
19627,5_5532,290
19627,5_5567,269
19628,5_5739,162
19629,5_5578,263
19630,5_5541,286
19630,5_5741,161
19632,5_5557,279
19632,5_5616,237
19632,5_5745,160
19633,5_5575,273
19633,5_5751,158
19634,5_5625,234
19635,5_5758,157
19636,5_5636,228
19637,5_5590,260
19637,5_5771,145
19638,5_5779,140
19639,5_5639,228
19640,5_5780,139
19641,5_5602,258
19642,5_5614,250
19642,5_5646,226
19642,5_5784,138
19643,5_5789,136
19645,5_5632,240
19645,5_5663,221
19645,5_5830,115
19646,5_5835,113
19647,5_5647,229
19648,5_5837,111
19649,5_5845,105
19651,5_5666,225
19651,5_5691,218
19651,5_5851,105
19652,5_5679,221
19653,5_5693,217
19653,5_5730,193
19653,5_5878,92
19655,5_5733,194
19656,5_5698,217
19658,5_5716,213
19659,5_5761,178
19660,5_5718,212
19660,5_5763,175
19662,5_5805,143
19662,5_5817,136
19663,5_5890,42
19664,5_5815,141
19666,5_5888,60
19668,5_5723,217
19669,5_5875,110
19670,5_5726,216
19670,5_5814,149
19671,5_5901,41
19672,5_5827,143
19673,5_5762,191
19673,5_5833,141
19674,5_5764,188
19675,5_5906,42
19676,5_5765,187
19677,5_5870,121
19679,5_5772,184
19679,5_5836,143
19681,5_5793,171
19681,5_5917,42
19683,5_5798,170
19683,5_5881,120
19687,5_5802,171
19690,5_5839,150
19690,5_5859,141
19690,5_5866,137
19691,5_5863,139
19692,5_5843,151
19693,5_5868,138
19693,5_5942,40
19694,5_5885,129
19694,5_5891,70
19696,5_5898,67
19698,5_5887,97
19701,5_5893,75
19701,5_5907,65
19704,5_5889,96
19704,5_5913,67
19706,5_5922,64
19706,5_5948,48
19707,5_5925,64
19708,5_5320,428
19711,5_5374,405
19711,5_5494,286
19713,5_5342,420
19714,5_5392,397
19714,5_5505,282
19715,5_5347,419
19717,5_5507,282
19718,5_5355,419
19718,5_5514,272
19720,5_5404,400
19720,5_5522,269
19722,5_5407,400
19722,5_5537,263
19723,5_5458,322
19725,5_5525,271
19726,5_5391,412
19726,5_5476,317
19727,5_5493,304
19727,5_5550,256
19728,5_5490,311
19728,5_5491,308
19728,5_5555,254
19729,5_5500,301
19730,5_5509,290
19730,5_5560,250
19730,5_5571,242
19732,5_5511,289
19734,5_5539,272
19736,5_5503,306
19736,5_5542,271
19737,5_5508,299
19737,5_5592,237
19738,5_5597,229
19739,5_5520,290
19740,5_5587,243
19741,5_5529,284
19741,5_5601,229
19743,5_5566,257
19743,5_5659,206
19744,5_5558,267
19744,5_5561,261
19745,5_5667,203
19747,5_5543,279
19747,5_5670,202
19748,5_4017,883
19749,5_4196,765
19750,5_4040,876
19750,5_4206,763
19751,5_4246,750
19753,5_4062,868
19754,5_4214,764
19755,5_4232,760
19756,5_4276,604
19757,5_4211,769
19758,5_4284,600
19759,5_4236,762
19759,5_4248,757
19759,5_4290,589
19760,5_4091,861
19760,5_4250,755
19761,5_4295,588
19762,5_4172,790
19762,5_4256,631
19762,5_4268,613
19762,5_4363,564
19764,5_4374,560
19765,5_4098,860
19766,5_4106,854
19766,5_4278,611
19767,5_4288,600
19768,5_4117,845
19769,5_4428,543
19770,5_4121,844
19770,5_4456,530
19772,5_4457,530
19773,5_4219,781
19774,5_4350,581
19776,5_4313,597
19776,5_4477,283
19778,5_4357,582
19779,5_4176,804
19779,5_4482,284
19780,5_4384,570
19781,5_4133,840
19781,5_4397,569
19781,5_4508,266
19782,5_4416,564
19782,5_4509,265
19784,5_4404,570
19785,5_4434,556
19786,5_4155,824
19788,5_4406,572
19789,5_4423,568
19791,5_4242,793
19792,5_4251,786
19792,5_4483,294
19794,5_4253,667
19796,5_4506,283
19798,5_4260,665
19798,5_4439,567
19801,5_4367,600
19802,5_4262,663
19802,5_4517,278
19803,5_4448,567
19804,5_4424,581
19807,5_4449,570
19809,5_4455,570
19810,5_4472,320
19811,5_4442,578
19812,5_4475,321
19813,5_4495,307
19814,5_4286,653
19815,5_4267,670
19816,5_4537,51
19817,5_4484,317
19817,5_4504,306
19819,5_4511,299
19820,5_4287,656
19896,5_5927,251
19896,5_5953,235
19896,5_5991,214
19898,5_5992,213
19899,5_5958,233
19901,5_5937,254
19901,5_5961,232
19901,6_1,210
19902,5_5940,254
19903,6_16,200
19904,6_25,195
19905,5_5941,254
19905,5_5972,231
19906,6_36,185
19907,5_5943,251
19908,5_5990,229
19908,6_31,193
19909,5_5954,245
19910,5_5994,222
19911,5_5967,239
19911,6_35,193
19912,6_5,218
19912,6_51,180
19913,6_10,216
19914,6_63,170
19917,5_5987,240
19917,6_21,211
19919,6_30,207
19920,6_13,220
19921,6_40,197
19921,6_76,162
19923,6_74,170
19923,6_97,151
19926,5_5594,423
19928,5_5574,437
19928,5_5671,380
19929,5_5582,435
19929,5_5684,376
19931,5_5699,373
19932,5_5610,414
19932,5_5700,371
19933,5_5595,427
19934,5_5603,419
19934,5_5617,411
19934,5_5675,384
19934,5_5710,366
19935,5_5720,358
19936,5_5662,396
19937,5_5615,417
19937,5_5735,344
19939,5_5777,328
19940,5_5621,415
19940,5_5795,319
19941,5_5692,385
19942,5_5628,414
19942,5_5702,378
19942,5_5804,318
19943,5_5811,312
19945,5_5635,414
19945,5_5705,379
19945,5_5813,310
19946,5_5650,412
19947,5_5721,367
19948,5_5713,377
19949,5_5846,300
19951,5_5848,299
19952,5_5857,297
19953,5_5724,368
19954,5_5736,358
19954,5_5862,296
19955,5_5719,381
19955,5_5869,287
