step,tl_id,max_length
36627,0,6
36628,0,6
36629,0,6
36630,0,6
36631,0,6
36632,0,6
36633,0,6
36634,0,6
36635,0,6
36636,0,6
36637,0,6
36638,0,6
36639,0,6
36640,0,7
36641,0,7
36642,0,7
36643,0,7
36644,0,7
36645,0,7
36646,0,8
36647,0,8
36648,0,8
36649,0,7
36650,0,7
36651,0,7
36652,0,6
36653,0,6
36654,0,5
36655,0,4
36656,0,3
36657,0,3
36658,0,3
36659,0,2
36660,0,1
36661,0,1
36662,0,1
36663,0,1
36664,0,1
36665,0,2
36666,0,2
36667,0,2
36668,0,2
36669,0,2
36670,0,2
36671,0,3
36672,0,3
36673,0,3
36674,0,3
36675,0,3
36676,0,3
36677,0,3
36678,0,3
36679,0,3
36680,0,3
36681,0,3
36682,0,3
36683,0,3
36684,0,3
36685,0,3
36686,0,3
36687,0,3
36688,0,3
36689,0,3
36690,0,3
36691,0,4
36692,0,4
36693,0,4
36694,0,4
36695,0,4
36696,0,4
36697,0,4
36698,0,4
36699,0,4
36700,0,4
36701,0,4
36702,0,5
36703,0,5
36704,0,5
36705,0,6
36706,0,6
36707,0,6
36708,0,6
36709,0,6
36710,0,6
36711,0,6
36712,0,6
36713,0,7
36714,0,7
36715,0,7
36716,0,7
36717,0,7
36718,0,8
36719,0,8
36720,0,8
36721,0,8
36722,0,8
36723,0,7
36724,0,7
36725,0,7
36726,0,6
36727,0,5
36728,0,4
36729,0,4
36730,0,3
36731,0,3
36732,0,2
36733,0,2
36734,0,2
36735,0,2
36736,0,2
36737,0,2
36738,0,2
36739,0,2
36740,0,2
36741,0,2
36742,0,2
36743,0,3
36744,0,3
36745,0,3
36746,0,3
36747,0,3
36748,0,3
36749,0,3
36750,0,3
36751,0,3
36752,0,3
36753,0,3
36754,0,4
36755,0,4
36756,0,4
36757,0,4
36758,0,4
36759,0,4
36760,0,4
36761,0,5
36762,0,5
36763,0,5
36764,0,5
36765,0,5
36766,0,5
36767,0,5
36768,0,5
36769,0,5
36770,0,5
36771,0,5
36772,0,5
36773,0,5
36774,0,5
36775,0,5
36776,0,6
36777,0,6
36778,0,7
36779,0,6
36780,0,7
36781,0,7
36782,0,7
36783,0,7
36784,0,7
36785,0,7
36786,0,8
36787,0,8
36788,0,8
36789,0,8
36790,0,8
36791,0,9
36792,0,9
36793,0,9
36794,0,9
36795,0,9
36796,0,10
36797,0,10
36798,0,10
36799,0,10
36800,0,11
36801,0,11
36802,0,11
36803,0,11
36804,0,11
36805,0,12
36806,0,12
36807,0,12
36808,0,12
36809,0,13
36810,0,13
36811,0,13
36812,0,12
36813,0,12
36814,0,12
36815,0,12
36816,0,11
36817,0,10
36818,0,10
36819,0,9
36820,0,9
36821,0,8
36822,0,8
36823,0,7
36824,0,7
36825,0,6
36826,0,5
36827,0,4
36828,0,3
36829,0,3
36830,0,2
36831,0,2
36832,0,2
36833,0,2
36834,0,2
36835,0,2
36836,0,2
36837,0,2
36838,0,2
36839,0,2
36840,0,2
36841,0,3
36842,0,3
36843,0,3
36844,0,3
36845,0,3
36846,0,4
36847,0,4
36848,0,4
36849,0,4
36850,0,5
36851,0,5
36852,0,5
36853,0,5
36854,0,5
36855,0,5
36856,0,5
36857,0,5
36858,0,5
36859,0,5
36860,0,5
36861,0,5
36862,0,5
36863,0,5
36864,0,5
36865,0,5
36866,0,5
36867,0,5
36868,0,5
36869,0,5
36870,0,5
36871,0,5
36872,0,5
36873,0,5
36874,0,5
36875,0,5
36876,0,5
36877,0,5
36878,0,5
36879,0,5
36880,0,5
36881,0,5
36882,0,6
36883,0,6
36884,0,6
36885,0,6
36886,0,6
36887,0,6
36888,0,6
36889,0,6
36890,0,6
36891,0,6
36892,0,5
36893,0,5
36894,0,5
36895,0,4
36896,0,4
36897,0,3
36898,0,3
36899,0,2
36900,0,1
36901,0,1
36902,0,2
36903,0,2
36904,0,3
36905,0,4
36906,0,4
36907,0,4
36908,0,4
36909,0,4
36910,0,4
36911,0,4
36912,0,4
36913,0,4
36914,0,5
36915,0,5
36916,0,5
36917,0,5
36918,0,5
36919,0,5
36920,0,5
36921,0,5
36922,0,5
36923,0,5
36924,0,5
36925,0,5
36926,0,5
36927,0,5
36928,0,5
36929,0,5
36930,0,5
36931,0,5
36932,0,5
36933,0,5
36934,0,5
36935,0,5
36936,0,5
36937,0,5
36938,0,5
36939,0,5
36940,0,5
36941,0,6
36942,0,6
36943,0,6
36944,0,6
36945,0,6
36946,0,7
36947,0,7
36948,0,7
36949,0,7
36950,0,7
36951,0,7
36952,0,7
36953,0,7
36954,0,7
36955,0,7
36956,0,7
36957,0,7
36958,0,7
36959,0,7
36960,0,7
36961,0,7
36962,0,7
36963,0,7
36964,0,7
36965,0,7
36966,0,7
36967,0,7
36968,0,7
36969,0,7
36970,0,8
36971,0,8
36972,0,8
36973,0,8
36974,0,8
36975,0,8
36976,0,8
36977,0,8
36978,0,8
36979,0,8
36980,0,8
36981,0,8
36982,0,8
36983,0,8
36984,0,8
36985,0,8
36986,0,8
36987,0,8
36988,0,8
36989,0,8
36990,0,8
36991,0,8
36992,0,8
36993,0,9
36994,0,9
36995,0,8
36996,0,8
36997,0,8
36998,0,8
36999,0,7
37000,0,6
37001,0,5
37002,0,4
37003,0,3
37004,0,3
37005,0,3
37006,0,3
37007,0,3
37008,0,4
37009,0,4
37010,0,4
37011,0,5
37012,0,5
37013,0,5
37014,0,5
37015,0,5
37016,0,5
37017,0,5
37018,0,6
37019,0,6
37020,0,6
37021,0,6
37022,0,6
37023,0,6
37024,0,7
37025,0,7
37026,0,7
37027,0,7
37028,0,7
37029,0,8
37030,0,8
37031,0,8
37032,0,8
37033,0,8
37034,0,8
37035,0,8
37036,0,8
37037,0,8
37038,0,8
37039,0,9
37040,0,9
37041,0,9
37042,0,9
37043,0,9
37044,0,9
37045,0,9
37046,0,9
37047,0,9
37048,0,9
37049,0,9
37050,0,9
37051,0,9
37052,0,9
37053,0,9
37054,0,9
37055,0,9
37056,0,9
37057,0,9
37058,0,9
37059,0,9
37060,0,9
37061,0,9
37062,0,10
37063,0,10
37064,0,10
37065,0,10
37066,0,11
37067,0,11
37068,0,11
37069,0,11
37070,0,11
37071,0,12
37072,0,12
37073,0,12
37074,0,12
37075,0,12
37076,0,12
37077,0,12
37078,0,12
37079,0,12
37080,0,12
37081,0,12
37082,0,12
37083,0,12
37084,0,11
37085,0,11
37086,0,11
37087,0,11
37088,0,10
37089,0,9
37090,0,9
37091,0,8
37092,0,7
37093,0,6
37094,0,5
37095,0,4
37096,0,3
37097,0,2
37098,0,2
37099,0,2
37100,0,2
37101,0,2
37102,0,2
37103,0,2
37104,0,2
37105,0,2
37106,0,2
37107,0,2
37108,0,2
37109,0,2
37110,0,2
37111,0,2
37112,0,2
37113,0,2
37114,0,2
37115,0,2
37116,0,3
37117,0,3
37118,0,3
37119,0,3
37120,0,3
37121,0,4
37122,0,4
37123,0,4
37124,0,4
37125,0,4
37126,0,4
37127,0,4
37128,0,4
37129,0,4
37130,0,4
37131,0,4
37132,0,4
37133,0,4
37134,0,3
37135,0,4
37136,0,4
37137,0,3
37138,0,2
37139,0,1
37140,0,1
37141,0,1
37142,0,1
37143,0,1
37144,0,1
37145,0,1
37146,0,1
37147,0,1
37148,0,1
37149,0,1
37150,0,1
37151,0,1
37152,0,1
37153,0,1
37154,0,2
37155,0,2
37156,0,2
37157,0,2
37158,0,2
37159,0,3
37160,0,3
37161,0,3
37162,0,3
37163,0,3
37164,0,3
37165,0,3
37166,0,3
37167,0,3
37168,0,3
37169,0,3
37170,0,2
37171,0,1
37172,0,1
37173,0,1
37174,0,1
37175,0,1
37176,0,1
37177,0,2
37178,0,2
37179,0,2
37180,0,2
37181,0,2
37182,0,2
37183,0,2
37184,0,3
37185,0,3
37186,0,3
37187,0,3
37188,0,3
37189,0,3
37190,0,3
37191,0,4
37192,0,4
37193,0,4
37194,0,4
37195,0,4
37196,0,4
37197,0,5
37198,0,5
37199,0,5
37200,0,5
37201,0,5
37202,0,6
37203,0,6
37204,0,6
37205,0,6
37206,0,6
37207,0,6
37208,0,7
37209,0,7
37210,0,7
37211,0,8
37212,0,8
37213,0,8
37214,0,8
37215,0,8
37216,0,8
37217,0,8
37218,0,8
37219,0,8
37220,0,8
37221,0,9
37222,0,9
37223,0,9
37224,0,9
37225,0,9
37226,0,9
37227,0,9
37228,0,9
37229,0,9
37230,0,9
37231,0,9
37232,0,9
37233,0,10
37234,0,10
37235,0,10
37236,0,10
37237,0,9
37238,0,9
37239,0,9
37240,0,8
37241,0,8
37242,0,7
37243,0,6
37244,0,6
37245,0,5
37246,0,5
37247,0,4
37248,0,3
37249,0,2
37250,0,2
37251,0,2
37252,0,2
37253,0,3
37254,0,3
37255,0,3
37256,0,3
37257,0,3
37258,0,3
37259,0,3
37260,0,3
37261,0,3
37262,0,3
37263,0,3
37264,0,3
37265,0,3
37266,0,3
37267,0,3
37268,0,3
37269,0,3
37270,0,3
37271,0,3
37272,0,3
37273,0,3
37274,0,4
37275,0,4
37276,0,4
37277,0,4
37278,0,4
37279,0,4
37280,0,4
37281,0,4
37282,0,4
37283,0,4
37284,0,4
37285,0,4
37286,0,4
37287,0,4
37288,0,4
37289,0,4
37290,0,4
37291,0,4
37292,0,4
37293,0,4
37294,0,5
37295,0,5
37296,0,5
37297,0,5
37298,0,5
37299,0,5
37300,0,5
37301,0,5
37302,0,6
37303,0,6
37304,0,6
37305,0,6
37306,0,6
37307,0,6
37308,0,6
37309,0,6
37310,0,6
37311,0,6
37312,0,6
37313,0,6
37314,0,5
37315,0,5
37316,0,5
37317,0,4
37318,0,4
37319,0,4
37320,0,3
37321,0,2
37322,0,2
37323,0,3
37324,0,3
37325,0,3
37326,0,3
37327,0,3
37328,0,4
37329,0,4
37330,0,4
37331,0,4
37332,0,4
37333,0,4
37334,0,5
37335,0,5
37336,0,5
37337,0,5
37338,0,6
37339,0,6
37340,0,6
37341,0,6
37342,0,6
37343,0,6
37344,0,7
37345,0,7
37346,0,7
37347,0,7
37348,0,7
37349,0,7
37350,0,7
37351,0,8
37352,0,8
37353,0,8
37354,0,8
37355,0,8
37356,0,8
37357,0,8
37358,0,8
37359,0,8
37360,0,8
37361,0,8
37362,0,8
37363,0,8
37364,0,8
37365,0,8
37366,0,8
37367,0,8
37368,0,8
37369,0,8
37370,0,7
37371,0,7
37372,0,7
37373,0,6
37374,0,5
37375,0,4
37376,0,4
37377,0,3
37378,0,3
37379,0,2
37380,0,1
37381,0,2
37382,0,2
37383,0,2
37384,0,3
37385,0,3
37386,0,3
37387,0,3
37388,0,3
37389,0,3
37390,0,3
37391,0,3
37392,0,3
37393,0,3
37394,0,3
37395,0,3
37396,0,4
37397,0,4
37398,0,4
37399,0,5
37400,0,5
37401,0,5
37402,0,5
37403,0,5
37404,0,5
37405,0,5
37406,0,5
37407,0,6
37408,0,6
37409,0,6
37410,0,6
37411,0,6
37412,0,7
37413,0,7
37414,0,7
37415,0,7
37416,0,7
37417,0,7
37418,0,7
37419,0,8
37420,0,8
37421,0,8
37422,0,8
37423,0,9
37424,0,9
37425,0,9
37426,0,9
37427,0,9
37428,0,9
37429,0,9
37430,0,9
37431,0,9
37432,0,9
37433,0,9
37434,0,10
37435,0,10
37436,0,10
37437,0,10
37438,0,10
37439,0,10
37440,0,10
37441,0,10
37442,0,10
37443,0,10
37444,0,9
37445,0,9
37446,0,9
37447,0,8
37448,0,7
37449,0,7
37450,0,6
37451,0,5
37452,0,4
37453,0,3
37454,0,3
37455,0,3
37456,0,3
37457,0,3
37458,0,3
37459,0,3
37460,0,3
37461,0,3
37462,0,3
37463,0,3
37464,0,3
37465,0,4
37466,0,4
37467,0,4
37468,0,4
37469,0,4
37470,0,4
37471,0,5
37472,0,5
37473,0,5
37474,0,5
37475,0,5
37476,0,6
37477,0,6
37478,0,6
37479,0,6
37480,0,6
37481,0,6
37482,0,6
37483,0,7
37484,0,7
37485,0,7
37486,0,7
37487,0,7
37488,0,8
37489,0,8
37490,0,8
37491,0,8
37492,0,8
37493,0,8
37494,0,9
37495,0,9
37496,0,9
37497,0,9
37498,0,9
37499,0,10
37500,0,10
37501,0,10
37502,0,10
37503,0,10
37504,0,11
37505,0,11
37506,0,11
37507,0,11
37508,0,12
37509,0,12
37510,0,12
37511,0,12
37512,0,12
37513,0,12
37514,0,12
37515,0,12
37516,0,13
37517,0,13
37518,0,12
37519,0,12
37520,0,12
37521,0,11
37522,0,11
37523,0,10
37524,0,9
37525,0,7
37526,0,7
37527,0,6
37528,0,5
37529,0,4
37530,0,4
37531,0,3
37532,0,3
37533,0,3
37534,0,3
37535,0,4
37536,0,4
37537,0,4
37538,0,4
37539,0,5
37540,0,5
37541,0,5
37542,0,5
37543,0,5
37544,0,5
37545,0,5
37546,0,6
37547,0,6
37548,0,6
37549,0,6
37550,0,7
37551,0,7
37552,0,7
37553,0,7
37554,0,7
37555,0,7
37556,0,8
37557,0,8
37558,0,8
37559,0,8
37560,0,8
37561,0,8
37562,0,9
37563,0,9
37564,0,9
37565,0,9
37566,0,10
37567,0,10
37568,0,10
37569,0,10
37570,0,10
37571,0,10
37572,0,11
37573,0,11
37574,0,11
37575,0,11
37576,0,11
37577,0,11
37578,0,11
37579,0,11
37580,0,11
37581,0,11
37582,0,11
37583,0,11
37584,0,11
37585,0,11
37586,0,11
37587,0,11
37588,0,11
37589,0,10
37590,0,10
37591,0,10
37592,0,9
37593,0,8
37594,0,8
37595,0,7
37596,0,7
37597,0,7
37598,0,6
37599,0,5
37600,0,4
37601,0,3
37602,0,3
37603,0,3
37604,0,2
37605,0,2
37606,0,2
37607,0,2
37608,0,2
37609,0,2
37610,0,3
37611,0,3
37612,0,3
37613,0,3
37614,0,4
37615,0,4
37616,0,4
37617,0,4
37618,0,4
37619,0,4
37620,0,4
37621,0,4
37622,0,4
37623,0,5
37624,0,5
37625,0,5
37626,0,5
37627,0,5
37628,0,5
37629,0,5
37630,0,5
37631,0,5
37632,0,5
37633,0,5
37634,0,5
37635,0,5
37636,0,5
37637,0,5
37638,0,5
37639,0,5
37640,0,5
37641,0,5
37642,0,5
37643,0,5
37644,0,5
37645,0,5
37646,0,5
37647,0,5
37648,0,5
37649,0,5
37650,0,5
37651,0,5
37652,0,6
37653,0,6
37654,0,6
37655,0,6
37656,0,6
37657,0,7
37658,0,7
37659,0,7
37660,0,7
37661,0,7
37662,0,7
37663,0,7
37664,0,8
37665,0,8
37666,0,8
37667,0,8
37668,0,8
37669,0,8
37670,0,8
37671,0,8
37672,0,8
37673,0,8
37674,0,8
37675,0,7
37676,0,7
37677,0,8
37678,0,7
37679,0,7
37680,0,6
37681,0,5
37682,0,4
37683,0,4
37684,0,3
37685,0,2
37686,0,3
37687,0,3
37688,0,3
37689,0,3
37690,0,3
37691,0,3
37692,0,3
37693,0,3
37694,0,3
37695,0,3
37696,0,3
37697,0,3
37698,0,4
37699,0,4
37700,0,4
37701,0,4
37702,0,4
37703,0,4
37704,0,5
37705,0,5
37706,0,5
37707,0,5
37708,0,5
37709,0,5
37710,0,6
37711,0,6
37712,0,6
37713,0,6
37714,0,7
37715,0,7
37716,0,7
37717,0,7
37718,0,7
37719,0,8
37720,0,8
37721,0,8
37722,0,8
37723,0,9
37724,0,9
37725,0,9
37726,0,9
37727,0,9
37728,0,10
37729,0,10
37730,0,10
37731,0,10
37732,0,10
37733,0,11
37734,0,11
37735,0,11
37736,0,11
37737,0,10
37738,0,10
37739,0,10
37740,0,9
37741,0,8
37742,0,8
37743,0,7
37744,0,6
37745,0,5
37746,0,4
37747,0,3
37748,0,3
37749,0,2
37750,0,1
37751,0,1
37752,0,1
37753,0,1
37754,0,1
37755,0,1
37756,0,1
37757,0,1
37758,0,1
37759,0,1
37760,0,1
37761,0,1
37762,0,1
37763,0,1
37764,0,1
37765,0,2
37766,0,2
37767,0,2
37768,0,2
37769,0,2
37770,0,2
37771,0,2
37772,0,2
37773,0,2
37774,0,2
37775,0,2
37776,0,2
37777,0,3
37778,0,3
37779,0,3
37780,0,3
37781,0,3
37782,0,3
37783,0,3
37784,0,3
37785,0,3
37786,0,3
37787,0,3
37788,0,3
37789,0,3
37790,0,2
37791,0,2
37792,0,2
37793,0,2
37794,0,1
37795,0,1
37796,0,1
37797,0,1
37798,0,1
37799,0,2
37800,0,2
37801,0,2
37802,0,2
37803,0,2
37804,0,2
37805,0,2
37806,0,2
37807,0,2
37808,0,2
37809,0,2
37810,0,2
37811,0,2
37812,0,2
37813,0,2
37814,0,2
37815,0,2
37816,0,2
37817,0,2
37818,0,2
37819,0,2
37820,0,2
37821,0,2
37822,0,2
37823,0,2
37824,0,2
37825,0,2
37826,0,3
37827,0,3
37828,0,3
37829,0,3
37830,0,3
37831,0,3
37832,0,4
37833,0,4
37834,0,4
37835,0,4
37836,0,4
37837,0,4
37838,0,4
37839,0,4
37840,0,4
37841,0,4
37842,0,5
37843,0,5
37844,0,5
37845,0,5
37846,0,5
37847,0,5
37848,0,5
37849,0,5
37850,0,5
37851,0,5
37852,0,5
37853,0,5
37854,0,6
37855,0,6
37856,0,6
37857,0,6
37858,0,6
37859,0,6
37860,0,6
37861,0,6
37862,0,6
37863,0,7
37864,0,7
37865,0,7
37866,0,7
37867,0,7
37868,0,7
37869,0,7
37870,0,7
37871,0,7
37872,0,7
37873,0,6
37874,0,6
37875,0,6
37876,0,5
37877,0,5
37878,0,4
37879,0,3
37880,0,2
37881,0,1
37882,0,1
37883,0,0
37884,0,0
37885,0,1
37886,0,1
37887,0,1
37888,0,1
37889,0,2
37890,0,2
37891,0,2
37892,0,2
37893,0,2
37894,0,2
37895,0,2
37896,0,2
37897,0,2
37898,0,2
37899,0,2
37900,0,2
37901,0,2
37902,0,2
37903,0,2
37904,0,2
37905,0,1
37906,0,1
37907,0,1
37908,0,0
37909,0,0
37910,0,1
37911,0,1
37912,0,1
37913,0,1
37914,0,1
37915,0,1
37916,0,1
37917,0,2
37918,0,2
37919,0,2
37920,0,2
37921,0,2
37922,0,3
37923,0,3
37924,0,3
37925,0,3
37926,0,3
37927,0,3
37928,0,3
37929,0,3
37930,0,3
37931,0,3
37932,0,3
37933,0,4
37934,0,4
37935,0,4
37936,0,4
37937,0,3
37938,0,3
37939,0,3
37940,0,2
37941,0,2
37942,0,2
37943,0,2
37944,0,2
37945,0,2
37946,0,2
37947,0,2
37948,0,2
37949,0,2
37950,0,2
37951,0,2
37952,0,2
37953,0,2
37954,0,2
37955,0,3
37956,0,2
37957,0,3
37958,0,3
37959,0,3
37960,0,3
37961,0,3
37962,0,3
37963,0,3
37964,0,3
37965,0,3
37966,0,3
37967,0,3
37968,0,3
37969,0,3
37970,0,3
37971,0,3
37972,0,3
37973,0,3
37974,0,4
37975,0,4
37976,0,4
37977,0,4
37978,0,4
37979,0,4
37980,0,4
37981,0,3
37982,0,3
37983,0,3
37984,0,3
37985,0,2
37986,0,1
37987,0,1
37988,0,1
37989,0,1
37990,0,1
37991,0,1
37992,0,1
37993,0,1
37994,0,1
37995,0,1
37996,0,1
37997,0,2
37998,0,2
37999,0,2
38000,0,2
38001,0,2
38002,0,2
38003,0,2
38004,0,2
38005,0,2
38006,0,2
38007,0,2
38008,0,2
38009,0,2
38010,0,2
38011,0,2
38012,0,2
38013,0,2
38014,0,2
38015,0,2
38016,0,2
38017,0,2
38018,0,2
38019,0,2
38020,0,2
38021,0,3
38022,0,3
38023,0,3
38024,0,3
38025,0,3
38026,0,3
38027,0,3
38028,0,3
38029,0,3
38030,0,3
38031,0,3
38032,0,3
38033,0,3
38034,0,3
38035,0,3
38036,0,3
38037,0,3
38038,0,3
38039,0,3
38040,0,3
38041,0,3
38042,0,3
38043,0,3
38044,0,3
38045,0,3
38046,0,3
38047,0,3
38048,0,4
38049,0,4
38050,0,4
38051,0,4
38052,0,4
38053,0,4
38054,0,5
38055,0,5
38056,0,5
38057,0,5
38058,0,5
38059,0,6
38060,0,6
38061,0,6
38062,0,6
38063,0,6
38064,0,5
38065,0,5
38066,0,5
38067,0,4
38068,0,3
38069,0,3
38070,0,2
38071,0,1
38072,0,0
38073,0,0
38074,0,0
38075,0,1
38076,0,1
38077,0,1
38078,0,1
38079,0,1
38080,0,1
38081,0,1
38082,0,1
38083,0,1
38084,0,1
38085,0,1
38086,0,1
38087,0,1
38088,0,1
38089,0,1
38090,0,1
38091,0,2
38092,0,2
38093,0,2
38094,0,2
38095,0,2
38096,0,2
38097,0,2
38098,0,2
38099,0,2
38100,0,2
38101,0,2
38102,0,2
38103,0,2
38104,0,3
38105,0,3
38106,0,3
38107,0,3
38108,0,3
38109,0,3
38110,0,3
38111,0,3
38112,0,4
38113,0,4
38114,0,4
38115,0,4
38116,0,4
38117,0,4
38118,0,4
38119,0,4
38120,0,4
38121,0,4
38122,0,4
38123,0,4
38124,0,4
38125,0,4
38126,0,4
38127,0,4
38128,0,4
38129,0,5
38130,0,5
38131,0,5
38132,0,5
38133,0,5
38134,0,5
38135,0,5
38136,0,5
38137,0,6
38138,0,6
38139,0,6
38140,0,6
38141,0,5
38142,0,5
38143,0,5
38144,0,5
38145,0,4
38146,0,3
38147,0,2
38148,0,3
38149,0,2
38150,0,1
38151,0,1
38152,0,2
38153,0,2
38154,0,2
38155,0,2
38156,0,2
38157,0,2
38158,0,3
38159,0,3
38160,0,3
38161,0,3
38162,0,3
38163,0,4
38164,0,4
38165,0,4
38166,0,4
38167,0,4
38168,0,4
38169,0,4
38170,0,4
38171,0,4
38172,0,4
38173,0,4
38174,0,4
38175,0,4
38176,0,5
38177,0,5
38178,0,5
38179,0,5
38180,0,6
38181,0,6
38182,0,6
38183,0,6
38184,0,6
38185,0,6
38186,0,6
38187,0,6
38188,0,7
38189,0,7
38190,0,7
38191,0,7
38192,0,7
38193,0,7
38194,0,7
38195,0,7
38196,0,7
38197,0,7
38198,0,7
38199,0,8
38200,0,8
38201,0,8
38202,0,9
38203,0,9
38204,0,9
38205,0,10
38206,0,10
38207,0,10
38208,0,10
38209,0,9
38210,0,9
38211,0,9
38212,0,8
38213,0,8
38214,0,7
38215,0,5
38216,0,6
38217,0,5
38218,0,4
38219,0,3
38220,0,2
38221,0,2
38222,0,2
38223,0,3
38224,0,3
38225,0,3
38226,0,3
38227,0,4
38228,0,4
38229,0,4
38230,0,4
38231,0,4
38232,0,5
38233,0,5
38234,0,5
38235,0,5
38236,0,5
38237,0,5
38238,0,5
38239,0,5
38240,0,5
38241,0,5
38242,0,5
38243,0,5
38244,0,5
38245,0,5
38246,0,5
38247,0,5
38248,0,5
38249,0,5
38250,0,5
38251,0,5
38252,0,5
38253,0,5
38254,0,5
38255,0,5
38256,0,6
38257,0,6
38258,0,6
38259,0,6
38260,0,6
38261,0,6
38262,0,6
38263,0,6
38264,0,6
38265,0,6
38266,0,6
38267,0,6
38268,0,6
38269,0,6
38270,0,6
38271,0,6
38272,0,6
38273,0,6
38274,0,6
38275,0,6
38276,0,6
38277,0,6
38278,0,6
38279,0,6
38280,0,5
38281,0,5
38282,0,5
38283,0,4
38284,0,4
38285,0,3
38286,0,2
38287,0,1
38288,0,0
38289,0,1
38290,0,1
38291,0,1
38292,0,1
38293,0,1
38294,0,1
38295,0,1
38296,0,1
38297,0,1
38298,0,1
38299,0,1
38300,0,1
38301,0,1
38302,0,1
38303,0,1
38304,0,1
38305,0,1
38306,0,1
38307,0,1
38308,0,1
38309,0,1
38310,0,1
38311,0,1
38312,0,1
38313,0,1
38314,0,1
38315,0,1
38316,0,1
38317,0,2
38318,0,2
38319,0,2
38320,0,2
38321,0,2
38322,0,2
38323,0,2
38324,0,3
38325,0,3
38326,0,3
38327,0,4
38328,0,4
38329,0,4
38330,0,4
38331,0,4
38332,0,4
38333,0,5
38334,0,5
38335,0,5
38336,0,5
38337,0,5
38338,0,5
38339,0,6
38340,0,6
38341,0,6
38342,0,6
38343,0,6
38344,0,6
38345,0,7
38346,0,7
38347,0,7
38348,0,7
38349,0,7
38350,0,8
38351,0,8
38352,0,8
38353,0,9
38354,0,9
38355,0,9
38356,0,9
38357,0,9
38358,0,9
38359,0,9
38360,0,9
38361,0,9
38362,0,9
38363,0,9
38364,0,9
38365,0,10
38366,0,9
38367,0,9
38368,0,9
38369,0,8
38370,0,8
38371,0,7
38372,0,6
38373,0,5
38374,0,4
38375,0,3
38376,0,3
38377,0,2
38378,0,1
38379,0,1
38380,0,1
38381,0,1
38382,0,1
38383,0,1
38384,0,1
38385,0,1
38386,0,1
38387,0,1
38388,0,1
38389,0,1
38390,0,1
38391,0,1
38392,0,2
38393,0,2
38394,0,2
38395,0,2
38396,0,2
38397,0,2
38398,0,2
38399,0,2
38400,0,2
38401,0,2
38402,0,2
38403,0,2
38404,0,3
38405,0,3
38406,0,3
38407,0,3
38408,0,4
38409,0,4
38410,0,4
38411,0,4
38412,0,4
38413,0,4
38414,0,4
38415,0,4
38416,0,4
38417,0,4
38418,0,4
38419,0,4
38420,0,4
38421,0,4
38422,0,3
38423,0,3
38424,0,3
38425,0,2
38426,0,2
38427,0,1
38428,0,1
38429,0,1
38430,0,2
38431,0,2
38432,0,2
38433,0,2
38434,0,2
38435,0,2
38436,0,2
38437,0,2
38438,0,2
38439,0,2
38440,0,2
38441,0,2
38442,0,2
38443,0,2
38444,0,3
38445,0,3
38446,0,3
38447,0,3
38448,0,3
38449,0,3
38450,0,3
38451,0,3
38452,0,4
38453,0,4
38454,0,4
38455,0,5
38456,0,5
38457,0,5
38458,0,5
38459,0,5
38460,0,5
38461,0,5
38462,0,5
38463,0,5
38464,0,5
38465,0,5
38466,0,5
38467,0,5
38468,0,5
38469,0,5
38470,0,5
38471,0,5
38472,0,5
38473,0,5
38474,0,5
38475,0,5
38476,0,5
38477,0,5
38478,0,5
38479,0,5
38480,0,5
38481,0,5
38482,0,5
38483,0,5
38484,0,5
38485,0,5
38486,0,5
38487,0,5
38488,0,5
38489,0,5
38490,0,5
38491,0,5
38492,0,5
38493,0,5
38494,0,5
38495,0,6
38496,0,6
38497,0,6
38498,0,6
38499,0,6
38500,0,6
38501,0,7
38502,0,6
38503,0,6
38504,0,6
38505,0,5
38506,0,4
38507,0,4
38508,0,3
38509,0,2
38510,0,2
38511,0,2
38512,0,2
38513,0,2
38514,0,3
38515,0,3
38516,0,3
38517,0,3
38518,0,3
38519,0,3
38520,0,3
38521,0,3
38522,0,3
38523,0,3
38524,0,3
38525,0,3
38526,0,4
38527,0,4
38528,0,4
38529,0,4
38530,0,4
38531,0,4
38532,0,4
38533,0,4
38534,0,4
38535,0,4
38536,0,4
38537,0,4
38538,0,4
38539,0,4
38540,0,4
38541,0,4
38542,0,4
38543,0,4
38544,0,4
38545,0,4
38546,0,4
38547,0,4
38548,0,4
38549,0,4
38550,0,4
38551,0,4
38552,0,4
38553,0,4
38554,0,5
38555,0,4
38556,0,4
38557,0,4
38558,0,3
38559,0,3
38560,0,2
38561,0,2
38562,0,2
38563,0,2
38564,0,2
38565,0,2
38566,0,2
38567,0,3
38568,0,3
38569,0,3
38570,0,3
38571,0,4
38572,0,4
38573,0,4
38574,0,4
38575,0,5
38576,0,5
38577,0,5
38578,0,5
38579,0,5
38580,0,6
38581,0,6
38582,0,6
38583,0,6
38584,0,6
38585,0,6
38586,0,6
38587,0,6
38588,0,6
38589,0,6
38590,0,6
38591,0,6
38592,0,6
38593,0,6
38594,0,6
38595,0,6
38596,0,6
38597,0,6
38598,0,6
38599,0,6
38600,0,6
38601,0,6
38602,0,6
38603,0,6
38604,0,6
38605,0,6
38606,0,6
38607,0,6
38608,0,6
38609,0,6
38610,0,6
38611,0,6
38612,0,6
38613,0,6
38614,0,6
38615,0,6
38616,0,6
38617,0,6
38618,0,6
38619,0,6
38620,0,6
38621,0,6
38622,0,6
38623,0,6
38624,0,6
