step,tl_id,lane_id,queue_length
6021,0,1i_2,1
6021,0,1i_2,1
6022,0,4i_0,0
6022,0,4i_0,0
6022,0,4i_0,0
6022,0,4i_0,0
6022,0,4i_1,0
6022,0,4i_2,0
6022,0,4i_2,0
6022,0,4i_2,0
6022,0,4i_2,0
6022,0,2i_0,7
6022,0,2i_0,7
6022,0,2i_0,7
6022,0,2i_0,7
6022,0,2i_1,5
6022,0,2i_2,7
6022,0,2i_2,7
6022,0,2i_2,7
6022,0,2i_2,7
6022,0,3i_0,4
6022,0,3i_0,4
6022,0,3i_0,4
6022,0,3i_0,4
6022,0,3i_1,3
6022,0,3i_2,4
6022,0,3i_2,4
6022,0,3i_2,4
6022,0,3i_2,4
6022,0,1i_0,0
6022,0,1i_0,0
6022,0,1i_0,0
6022,0,1i_0,0
6022,0,1i_1,0
6022,0,1i_2,1
6022,0,1i_2,1
6022,0,1i_2,1
6022,0,1i_2,1
6023,0,4i_0,0
6023,0,4i_0,0
6023,0,4i_0,0
6023,0,4i_0,0
6023,0,4i_1,0
6023,0,4i_2,0
6023,0,4i_2,0
6023,0,4i_2,0
6023,0,4i_2,0
6023,0,2i_0,7
6023,0,2i_0,7
6023,0,2i_0,7
6023,0,2i_0,7
6023,0,2i_1,5
6023,0,2i_2,7
6023,0,2i_2,7
6023,0,2i_2,7
6023,0,2i_2,7
6023,0,3i_0,4
6023,0,3i_0,4
6023,0,3i_0,4
6023,0,3i_0,4
6023,0,3i_1,3
6023,0,3i_2,4
6023,0,3i_2,4
6023,0,3i_2,4
6023,0,3i_2,4
6023,0,1i_0,0
6023,0,1i_0,0
6023,0,1i_0,0
6023,0,1i_0,0
6023,0,1i_1,0
6023,0,1i_2,1
6023,0,1i_2,1
6023,0,1i_2,1
6023,0,1i_2,1
6024,0,4i_0,0
6024,0,4i_0,0
6024,0,4i_0,0
6024,0,4i_0,0
6024,0,4i_1,0
6024,0,4i_2,0
6024,0,4i_2,0
6024,0,4i_2,0
6024,0,4i_2,0
6024,0,2i_0,7
6024,0,2i_0,7
6024,0,2i_0,7
6024,0,2i_0,7
6024,0,2i_1,5
6024,0,2i_2,7
6024,0,2i_2,7
6024,0,2i_2,7
6024,0,2i_2,7
6024,0,3i_0,4
6024,0,3i_0,4
6024,0,3i_0,4
6024,0,3i_0,4
6024,0,3i_1,3
6024,0,3i_2,4
6024,0,3i_2,4
6024,0,3i_2,4
6024,0,3i_2,4
6024,0,1i_0,0
6024,0,1i_0,0
6024,0,1i_0,0
6024,0,1i_0,0
6024,0,1i_1,0
6024,0,1i_2,1
6024,0,1i_2,1
6024,0,1i_2,1
6024,0,1i_2,1
6025,0,4i_0,0
6025,0,4i_0,0
6025,0,4i_0,0
6025,0,4i_0,0
6025,0,4i_1,0
6025,0,4i_2,0
6025,0,4i_2,0
6025,0,4i_2,0
6025,0,4i_2,0
6025,0,2i_0,7
6025,0,2i_0,7
6025,0,2i_0,7
6025,0,2i_0,7
6025,0,2i_1,5
6025,0,2i_2,7
6025,0,2i_2,7
6025,0,2i_2,7
6025,0,2i_2,7
6025,0,3i_0,4
6025,0,3i_0,4
6025,0,3i_0,4
6025,0,3i_0,4
6025,0,3i_1,3
6025,0,3i_2,4
6025,0,3i_2,4
6025,0,3i_2,4
6025,0,3i_2,4
6025,0,1i_0,0
6025,0,1i_0,0
6025,0,1i_0,0
6025,0,1i_0,0
6025,0,1i_1,0
6025,0,1i_2,1
6025,0,1i_2,1
6025,0,1i_2,1
6025,0,1i_2,1
6026,0,4i_0,0
6026,0,4i_0,0
6026,0,4i_0,0
6026,0,4i_0,0
6026,0,4i_1,0
6026,0,4i_2,0
6026,0,4i_2,0
6026,0,4i_2,0
6026,0,4i_2,0
6026,0,2i_0,7
6026,0,2i_0,7
6026,0,2i_0,7
6026,0,2i_0,7
6026,0,2i_1,5
6026,0,2i_2,7
6026,0,2i_2,7
6026,0,2i_2,7
6026,0,2i_2,7
6026,0,3i_0,4
6026,0,3i_0,4
6026,0,3i_0,4
6026,0,3i_0,4
6026,0,3i_1,3
6026,0,3i_2,4
6026,0,3i_2,4
6026,0,3i_2,4
6026,0,3i_2,4
6026,0,1i_0,0
6026,0,1i_0,0
6026,0,1i_0,0
6026,0,1i_0,0
6026,0,1i_1,0
6026,0,1i_2,1
6026,0,1i_2,1
6026,0,1i_2,1
6026,0,1i_2,1
6027,0,4i_0,0
6027,0,4i_0,0
6027,0,4i_0,0
6027,0,4i_0,0
6027,0,4i_1,0
6027,0,4i_2,0
6027,0,4i_2,0
6027,0,4i_2,0
6027,0,4i_2,0
6027,0,2i_0,7
6027,0,2i_0,7
6027,0,2i_0,7
6027,0,2i_0,7
6027,0,2i_1,5
6027,0,2i_2,7
6027,0,2i_2,7
6027,0,2i_2,7
6027,0,2i_2,7
6027,0,3i_0,4
6027,0,3i_0,4
6027,0,3i_0,4
6027,0,3i_0,4
6027,0,3i_1,3
6027,0,3i_2,4
6027,0,3i_2,4
6027,0,3i_2,4
6027,0,3i_2,4
6027,0,1i_0,0
6027,0,1i_0,0
6027,0,1i_0,0
6027,0,1i_0,0
6027,0,1i_1,0
6027,0,1i_2,1
6027,0,1i_2,1
6027,0,1i_2,1
6027,0,1i_2,1
6028,0,4i_0,0
6028,0,4i_0,0
6028,0,4i_0,0
6028,0,4i_0,0
6028,0,4i_1,0
6028,0,4i_2,0
6028,0,4i_2,0
6028,0,4i_2,0
6028,0,4i_2,0
6028,0,2i_0,7
6028,0,2i_0,7
6028,0,2i_0,7
6028,0,2i_0,7
6028,0,2i_1,5
6028,0,2i_2,7
6028,0,2i_2,7
6028,0,2i_2,7
6028,0,2i_2,7
6028,0,3i_0,4
6028,0,3i_0,4
6028,0,3i_0,4
6028,0,3i_0,4
6028,0,3i_1,3
6028,0,3i_2,4
6028,0,3i_2,4
6028,0,3i_2,4
6028,0,3i_2,4
6028,0,1i_0,0
6028,0,1i_0,0
6028,0,1i_0,0
6028,0,1i_0,0
6028,0,1i_1,0
6028,0,1i_2,1
6028,0,1i_2,1
6028,0,1i_2,1
6028,0,1i_2,1
6029,0,4i_0,0
6029,0,4i_0,0
6029,0,4i_0,0
6029,0,4i_0,0
6029,0,4i_1,0
6029,0,4i_2,0
6029,0,4i_2,0
6029,0,4i_2,0
6029,0,4i_2,0
6029,0,2i_0,7
6029,0,2i_0,7
6029,0,2i_0,7
6029,0,2i_0,7
6029,0,2i_1,5
6029,0,2i_2,7
6029,0,2i_2,7
6029,0,2i_2,7
6029,0,2i_2,7
6029,0,3i_0,4
6029,0,3i_0,4
6029,0,3i_0,4
6029,0,3i_0,4
6029,0,3i_1,3
6029,0,3i_2,4
6029,0,3i_2,4
6029,0,3i_2,4
6029,0,3i_2,4
6029,0,1i_0,0
6029,0,1i_0,0
6029,0,1i_0,0
6029,0,1i_0,0
6029,0,1i_1,0
6029,0,1i_2,1
6029,0,1i_2,1
6029,0,1i_2,1
6029,0,1i_2,1
6030,0,4i_0,0
6030,0,4i_0,0
6030,0,4i_0,0
6030,0,4i_0,0
6030,0,4i_1,0
6030,0,4i_2,0
6030,0,4i_2,0
6030,0,4i_2,0
6030,0,4i_2,0
6030,0,2i_0,7
6030,0,2i_0,7
6030,0,2i_0,7
6030,0,2i_0,7
6030,0,2i_1,5
6030,0,2i_2,7
6030,0,2i_2,7
6030,0,2i_2,7
6030,0,2i_2,7
6030,0,3i_0,4
6030,0,3i_0,4
6030,0,3i_0,4
6030,0,3i_0,4
6030,0,3i_1,3
6030,0,3i_2,4
6030,0,3i_2,4
6030,0,3i_2,4
6030,0,3i_2,4
6030,0,1i_0,0
6030,0,1i_0,0
6030,0,1i_0,0
6030,0,1i_0,0
6030,0,1i_1,0
6030,0,1i_2,1
6030,0,1i_2,1
6030,0,1i_2,1
6030,0,1i_2,1
6031,0,4i_0,0
6031,0,4i_0,0
6031,0,4i_0,0
6031,0,4i_0,0
6031,0,4i_1,0
6031,0,4i_2,0
6031,0,4i_2,0
6031,0,4i_2,0
6031,0,4i_2,0
6031,0,2i_0,7
6031,0,2i_0,7
6031,0,2i_0,7
6031,0,2i_0,7
6031,0,2i_1,5
6031,0,2i_2,7
6031,0,2i_2,7
6031,0,2i_2,7
6031,0,2i_2,7
6031,0,3i_0,4
6031,0,3i_0,4
6031,0,3i_0,4
6031,0,3i_0,4
6031,0,3i_1,3
6031,0,3i_2,4
6031,0,3i_2,4
6031,0,3i_2,4
6031,0,3i_2,4
6031,0,1i_0,1
6031,0,1i_0,1
6031,0,1i_0,1
6031,0,1i_0,1
6031,0,1i_1,0
6031,0,1i_2,1
6031,0,1i_2,1
6031,0,1i_2,1
6031,0,1i_2,1
6032,0,4i_0,0
6032,0,4i_0,0
6032,0,4i_0,0
6032,0,4i_0,0
6032,0,4i_1,0
6032,0,4i_2,0
6032,0,4i_2,0
6032,0,4i_2,0
6032,0,4i_2,0
6032,0,2i_0,7
6032,0,2i_0,7
6032,0,2i_0,7
6032,0,2i_0,7
6032,0,2i_1,5
6032,0,2i_2,7
6032,0,2i_2,7
6032,0,2i_2,7
6032,0,2i_2,7
6032,0,3i_0,4
6032,0,3i_0,4
6032,0,3i_0,4
6032,0,3i_0,4
6032,0,3i_1,3
6032,0,3i_2,4
6032,0,3i_2,4
6032,0,3i_2,4
6032,0,3i_2,4
6032,0,1i_0,1
6032,0,1i_0,1
6032,0,1i_0,1
6032,0,1i_0,1
6032,0,1i_1,0
6032,0,1i_2,1
6032,0,1i_2,1
6032,0,1i_2,1
6032,0,1i_2,1
6033,0,4i_0,0
6033,0,4i_0,0
6033,0,4i_0,0
6033,0,4i_0,0
6033,0,4i_1,0
6033,0,4i_2,0
6033,0,4i_2,0
6033,0,4i_2,0
6033,0,4i_2,0
6033,0,2i_0,7
6033,0,2i_0,7
6033,0,2i_0,7
6033,0,2i_0,7
6033,0,2i_1,5
6033,0,2i_2,7
6033,0,2i_2,7
6033,0,2i_2,7
6033,0,2i_2,7
6033,0,3i_0,4
6033,0,3i_0,4
6033,0,3i_0,4
6033,0,3i_0,4
6033,0,3i_1,3
6033,0,3i_2,4
6033,0,3i_2,4
6033,0,3i_2,4
6033,0,3i_2,4
6033,0,1i_0,1
6033,0,1i_0,1
6033,0,1i_0,1
6033,0,1i_0,1
6033,0,1i_1,0
6033,0,1i_2,1
6033,0,1i_2,1
6033,0,1i_2,1
6033,0,1i_2,1
6034,0,4i_0,0
6034,0,4i_0,0
6034,0,4i_0,0
6034,0,4i_0,0
6034,0,4i_1,0
6034,0,4i_2,0
6034,0,4i_2,0
6034,0,4i_2,0
6034,0,4i_2,0
6034,0,2i_0,7
6034,0,2i_0,7
6034,0,2i_0,7
6034,0,2i_0,7
6034,0,2i_1,5
6034,0,2i_2,7
6034,0,2i_2,7
6034,0,2i_2,7
6034,0,2i_2,7
6034,0,3i_0,4
6034,0,3i_0,4
6034,0,3i_0,4
6034,0,3i_0,4
6034,0,3i_1,3
6034,0,3i_2,4
6034,0,3i_2,4
6034,0,3i_2,4
6034,0,3i_2,4
6034,0,1i_0,1
6034,0,1i_0,1
6034,0,1i_0,1
6034,0,1i_0,1
6034,0,1i_1,0
6034,0,1i_2,1
6034,0,1i_2,1
6034,0,1i_2,1
6034,0,1i_2,1
6035,0,4i_0,0
6035,0,4i_0,0
6035,0,4i_0,0
6035,0,4i_0,0
6035,0,4i_1,0
6035,0,4i_2,0
6035,0,4i_2,0
6035,0,4i_2,0
6035,0,4i_2,0
6035,0,2i_0,7
6035,0,2i_0,7
6035,0,2i_0,7
6035,0,2i_0,7
6035,0,2i_1,5
6035,0,2i_2,7
6035,0,2i_2,7
6035,0,2i_2,7
6035,0,2i_2,7
6035,0,3i_0,4
6035,0,3i_0,4
6035,0,3i_0,4
6035,0,3i_0,4
6035,0,3i_1,3
6035,0,3i_2,5
6035,0,3i_2,5
6035,0,3i_2,5
6035,0,3i_2,5
6035,0,1i_0,1
6035,0,1i_0,1
6035,0,1i_0,1
6035,0,1i_0,1
6035,0,1i_1,0
6035,0,1i_2,1
6035,0,1i_2,1
6035,0,1i_2,1
6035,0,1i_2,1
6036,0,4i_0,0
6036,0,4i_0,0
6036,0,4i_0,0
6036,0,4i_0,0
6036,0,4i_1,0
6036,0,4i_2,0
6036,0,4i_2,0
6036,0,4i_2,0
6036,0,4i_2,0
6036,0,2i_0,7
6036,0,2i_0,7
6036,0,2i_0,7
6036,0,2i_0,7
6036,0,2i_1,5
6036,0,2i_2,7
6036,0,2i_2,7
6036,0,2i_2,7
6036,0,2i_2,7
6036,0,3i_0,4
6036,0,3i_0,4
6036,0,3i_0,4
6036,0,3i_0,4
6036,0,3i_1,3
6036,0,3i_2,5
6036,0,3i_2,5
6036,0,3i_2,5
6036,0,3i_2,5
6036,0,1i_0,1
6036,0,1i_0,1
6036,0,1i_0,1
6036,0,1i_0,1
6036,0,1i_1,0
6036,0,1i_2,1
6036,0,1i_2,1
6036,0,1i_2,1
6036,0,1i_2,1
6037,0,4i_0,0
6037,0,4i_0,0
6037,0,4i_0,0
6037,0,4i_0,0
6037,0,4i_1,0
6037,0,4i_2,0
6037,0,4i_2,0
6037,0,4i_2,0
6037,0,4i_2,0
6037,0,2i_0,7
6037,0,2i_0,7
6037,0,2i_0,7
6037,0,2i_0,7
6037,0,2i_1,5
6037,0,2i_2,7
6037,0,2i_2,7
6037,0,2i_2,7
6037,0,2i_2,7
6037,0,3i_0,4
6037,0,3i_0,4
6037,0,3i_0,4
6037,0,3i_0,4
6037,0,3i_1,3
6037,0,3i_2,5
6037,0,3i_2,5
6037,0,3i_2,5
6037,0,3i_2,5
6037,0,1i_0,1
6037,0,1i_0,1
6037,0,1i_0,1
6037,0,1i_0,1
6037,0,1i_1,0
6037,0,1i_2,1
6037,0,1i_2,1
6037,0,1i_2,1
6037,0,1i_2,1
6038,0,4i_0,0
6038,0,4i_0,0
6038,0,4i_0,0
6038,0,4i_0,0
6038,0,4i_1,0
6038,0,4i_2,0
6038,0,4i_2,0
6038,0,4i_2,0
6038,0,4i_2,0
6038,0,2i_0,7
6038,0,2i_0,7
6038,0,2i_0,7
6038,0,2i_0,7
6038,0,2i_1,5
6038,0,2i_2,7
6038,0,2i_2,7
6038,0,2i_2,7
6038,0,2i_2,7
6038,0,3i_0,4
6038,0,3i_0,4
6038,0,3i_0,4
6038,0,3i_0,4
6038,0,3i_1,3
6038,0,3i_2,5
6038,0,3i_2,5
6038,0,3i_2,5
6038,0,3i_2,5
6038,0,1i_0,1
6038,0,1i_0,1
6038,0,1i_0,1
6038,0,1i_0,1
6038,0,1i_1,0
6038,0,1i_2,1
6038,0,1i_2,1
6038,0,1i_2,1
6038,0,1i_2,1
6039,0,4i_0,0
6039,0,4i_0,0
6039,0,4i_0,0
6039,0,4i_0,0
6039,0,4i_1,0
6039,0,4i_2,0
6039,0,4i_2,0
6039,0,4i_2,0
6039,0,4i_2,0
6039,0,2i_0,7
6039,0,2i_0,7
6039,0,2i_0,7
6039,0,2i_0,7
6039,0,2i_1,5
6039,0,2i_2,7
6039,0,2i_2,7
6039,0,2i_2,7
6039,0,2i_2,7
6039,0,3i_0,4
6039,0,3i_0,4
6039,0,3i_0,4
6039,0,3i_0,4
6039,0,3i_1,3
6039,0,3i_2,5
6039,0,3i_2,5
6039,0,3i_2,5
6039,0,3i_2,5
6039,0,1i_0,1
6039,0,1i_0,1
6039,0,1i_0,1
6039,0,1i_0,1
6039,0,1i_1,0
6039,0,1i_2,1
6039,0,1i_2,1
6039,0,1i_2,1
6039,0,1i_2,1
6040,0,4i_0,0
6040,0,4i_0,0
6040,0,4i_0,0
6040,0,4i_0,0
6040,0,4i_1,0
6040,0,4i_2,0
6040,0,4i_2,0
6040,0,4i_2,0
6040,0,4i_2,0
6040,0,2i_0,7
6040,0,2i_0,7
6040,0,2i_0,7
6040,0,2i_0,7
6040,0,2i_1,5
6040,0,2i_2,7
6040,0,2i_2,7
6040,0,2i_2,7
6040,0,2i_2,7
6040,0,3i_0,4
6040,0,3i_0,4
6040,0,3i_0,4
6040,0,3i_0,4
6040,0,3i_1,3
6040,0,3i_2,5
6040,0,3i_2,5
6040,0,3i_2,5
6040,0,3i_2,5
6040,0,1i_0,1
6040,0,1i_0,1
6040,0,1i_0,1
6040,0,1i_0,1
6040,0,1i_1,0
6040,0,1i_2,1
6040,0,1i_2,1
6040,0,1i_2,1
6040,0,1i_2,1
6041,0,4i_0,0
6041,0,4i_0,0
6041,0,4i_0,0
6041,0,4i_0,0
6041,0,4i_1,0
6041,0,4i_2,0
6041,0,4i_2,0
6041,0,4i_2,0
6041,0,4i_2,0
6041,0,2i_0,7
6041,0,2i_0,7
6041,0,2i_0,7
6041,0,2i_0,7
6041,0,2i_1,5
6041,0,2i_2,7
6041,0,2i_2,7
6041,0,2i_2,7
6041,0,2i_2,7
6041,0,3i_0,4
6041,0,3i_0,4
6041,0,3i_0,4
6041,0,3i_0,4
6041,0,3i_1,3
6041,0,3i_2,5
6041,0,3i_2,5
6041,0,3i_2,5
6041,0,3i_2,5
6041,0,1i_0,1
6041,0,1i_0,1
6041,0,1i_0,1
6041,0,1i_0,1
6041,0,1i_1,0
6041,0,1i_2,1
6041,0,1i_2,1
6041,0,1i_2,1
6041,0,1i_2,1
6042,0,4i_0,0
6042,0,4i_0,0
6042,0,4i_0,0
6042,0,4i_0,0
6042,0,4i_1,0
6042,0,4i_2,0
6042,0,4i_2,0
6042,0,4i_2,0
6042,0,4i_2,0
6042,0,2i_0,7
6042,0,2i_0,7
6042,0,2i_0,7
6042,0,2i_0,7
6042,0,2i_1,5
6042,0,2i_2,7
6042,0,2i_2,7
6042,0,2i_2,7
6042,0,2i_2,7
6042,0,3i_0,4
6042,0,3i_0,4
6042,0,3i_0,4
6042,0,3i_0,4
6042,0,3i_1,3
6042,0,3i_2,5
6042,0,3i_2,5
6042,0,3i_2,5
6042,0,3i_2,5
6042,0,1i_0,1
6042,0,1i_0,1
6042,0,1i_0,1
6042,0,1i_0,1
6042,0,1i_1,0
6042,0,1i_2,1
6042,0,1i_2,1
6042,0,1i_2,1
6042,0,1i_2,1
6043,0,4i_0,0
6043,0,4i_0,0
6043,0,4i_0,0
6043,0,4i_0,0
6043,0,4i_1,0
6043,0,4i_2,0
6043,0,4i_2,0
6043,0,4i_2,0
6043,0,4i_2,0
6043,0,2i_0,7
6043,0,2i_0,7
6043,0,2i_0,7
6043,0,2i_0,7
6043,0,2i_1,5
6043,0,2i_2,7
6043,0,2i_2,7
6043,0,2i_2,7
6043,0,2i_2,7
6043,0,3i_0,4
6043,0,3i_0,4
6043,0,3i_0,4
6043,0,3i_0,4
6043,0,3i_1,3
6043,0,3i_2,5
6043,0,3i_2,5
6043,0,3i_2,5
6043,0,3i_2,5
6043,0,1i_0,1
6043,0,1i_0,1
6043,0,1i_0,1
6043,0,1i_0,1
6043,0,1i_1,0
6043,0,1i_2,1
6043,0,1i_2,1
6043,0,1i_2,1
6043,0,1i_2,1
6044,0,4i_0,0
6044,0,4i_0,0
6044,0,4i_0,0
6044,0,4i_0,0
6044,0,4i_1,0
6044,0,4i_2,0
6044,0,4i_2,0
6044,0,4i_2,0
6044,0,4i_2,0
6044,0,2i_0,7
6044,0,2i_0,7
6044,0,2i_0,7
6044,0,2i_0,7
6044,0,2i_1,5
6044,0,2i_2,7
6044,0,2i_2,7
6044,0,2i_2,7
6044,0,2i_2,7
6044,0,3i_0,4
6044,0,3i_0,4
6044,0,3i_0,4
6044,0,3i_0,4
6044,0,3i_1,3
6044,0,3i_2,5
6044,0,3i_2,5
6044,0,3i_2,5
6044,0,3i_2,5
6044,0,1i_0,1
6044,0,1i_0,1
6044,0,1i_0,1
6044,0,1i_0,1
6044,0,1i_1,0
6044,0,1i_2,1
6044,0,1i_2,1
6044,0,1i_2,1
6044,0,1i_2,1
6045,0,4i_0,0
6045,0,4i_0,0
6045,0,4i_0,0
6045,0,4i_0,0
6045,0,4i_1,0
6045,0,4i_2,0
6045,0,4i_2,0
6045,0,4i_2,0
6045,0,4i_2,0
6045,0,2i_0,7
6045,0,2i_0,7
6045,0,2i_0,7
6045,0,2i_0,7
6045,0,2i_1,5
6045,0,2i_2,7
6045,0,2i_2,7
6045,0,2i_2,7
6045,0,2i_2,7
6045,0,3i_0,4
6045,0,3i_0,4
6045,0,3i_0,4
6045,0,3i_0,4
6045,0,3i_1,3
6045,0,3i_2,5
6045,0,3i_2,5
6045,0,3i_2,5
6045,0,3i_2,5
6045,0,1i_0,1
6045,0,1i_0,1
6045,0,1i_0,1
6045,0,1i_0,1
6045,0,1i_1,0
6045,0,1i_2,2
6045,0,1i_2,2
6045,0,1i_2,2
6045,0,1i_2,2
6046,0,4i_0,0
6046,0,4i_0,0
6046,0,4i_0,0
6046,0,4i_0,0
6046,0,4i_1,0
6046,0,4i_2,0
6046,0,4i_2,0
6046,0,4i_2,0
6046,0,4i_2,0
6046,0,2i_0,7
6046,0,2i_0,7
6046,0,2i_0,7
6046,0,2i_0,7
6046,0,2i_1,5
6046,0,2i_2,7
6046,0,2i_2,7
6046,0,2i_2,7
6046,0,2i_2,7
6046,0,3i_0,4
6046,0,3i_0,4
6046,0,3i_0,4
6046,0,3i_0,4
6046,0,3i_1,3
6046,0,3i_2,5
6046,0,3i_2,5
6046,0,3i_2,5
6046,0,3i_2,5
6046,0,1i_0,1
6046,0,1i_0,1
6046,0,1i_0,1
6046,0,1i_0,1
6046,0,1i_1,0
6046,0,1i_2,2
6046,0,1i_2,2
6046,0,1i_2,2
6046,0,1i_2,2
6047,0,4i_0,0
6047,0,4i_0,0
6047,0,4i_0,0
6047,0,4i_0,0
6047,0,4i_1,0
6047,0,4i_2,0
6047,0,4i_2,0
6047,0,4i_2,0
6047,0,4i_2,0
6047,0,2i_0,7
6047,0,2i_0,7
6047,0,2i_0,7
6047,0,2i_0,7
6047,0,2i_1,5
6047,0,2i_2,7
6047,0,2i_2,7
6047,0,2i_2,7
6047,0,2i_2,7
6047,0,3i_0,5
6047,0,3i_0,5
6047,0,3i_0,5
6047,0,3i_0,5
6047,0,3i_1,3
6047,0,3i_2,5
6047,0,3i_2,5
6047,0,3i_2,5
6047,0,3i_2,5
6047,0,1i_0,1
6047,0,1i_0,1
6047,0,1i_0,1
6047,0,1i_0,1
6047,0,1i_1,0
6047,0,1i_2,2
6047,0,1i_2,2
6047,0,1i_2,2
6047,0,1i_2,2
6048,0,4i_0,0
6048,0,4i_0,0
6048,0,4i_0,0
6048,0,4i_0,0
6048,0,4i_1,0
6048,0,4i_2,0
6048,0,4i_2,0
6048,0,4i_2,0
6048,0,4i_2,0
6048,0,2i_0,7
6048,0,2i_0,7
6048,0,2i_0,7
6048,0,2i_0,7
6048,0,2i_1,5
6048,0,2i_2,7
6048,0,2i_2,7
6048,0,2i_2,7
6048,0,2i_2,7
6048,0,3i_0,5
6048,0,3i_0,5
6048,0,3i_0,5
6048,0,3i_0,5
6048,0,3i_1,3
6048,0,3i_2,5
6048,0,3i_2,5
6048,0,3i_2,5
6048,0,3i_2,5
6048,0,1i_0,1
6048,0,1i_0,1
6048,0,1i_0,1
6048,0,1i_0,1
6048,0,1i_1,0
6048,0,1i_2,2
6048,0,1i_2,2
6048,0,1i_2,2
6048,0,1i_2,2
6049,0,4i_0,0
6049,0,4i_0,0
6049,0,4i_0,0
6049,0,4i_0,0
6049,0,4i_1,0
6049,0,4i_2,0
6049,0,4i_2,0
6049,0,4i_2,0
6049,0,4i_2,0
6049,0,2i_0,7
6049,0,2i_0,7
6049,0,2i_0,7
6049,0,2i_0,7
6049,0,2i_1,5
6049,0,2i_2,7
6049,0,2i_2,7
6049,0,2i_2,7
6049,0,2i_2,7
6049,0,3i_0,5
6049,0,3i_0,5
6049,0,3i_0,5
6049,0,3i_0,5
6049,0,3i_1,3
6049,0,3i_2,5
6049,0,3i_2,5
6049,0,3i_2,5
6049,0,3i_2,5
6049,0,1i_0,1
6049,0,1i_0,1
6049,0,1i_0,1
6049,0,1i_0,1
6049,0,1i_1,0
6049,0,1i_2,2
6049,0,1i_2,2
6049,0,1i_2,2
6049,0,1i_2,2
6050,0,4i_0,0
6050,0,4i_0,0
6050,0,4i_0,0
6050,0,4i_0,0
6050,0,4i_1,0
6050,0,4i_2,0
6050,0,4i_2,0
6050,0,4i_2,0
6050,0,4i_2,0
6050,0,2i_0,7
6050,0,2i_0,7
6050,0,2i_0,7
6050,0,2i_0,7
6050,0,2i_1,5
6050,0,2i_2,8
6050,0,2i_2,8
6050,0,2i_2,8
6050,0,2i_2,8
6050,0,3i_0,5
6050,0,3i_0,5
6050,0,3i_0,5
6050,0,3i_0,5
6050,0,3i_1,3
6050,0,3i_2,5
6050,0,3i_2,5
6050,0,3i_2,5
6050,0,3i_2,5
6050,0,1i_0,1
6050,0,1i_0,1
6050,0,1i_0,1
6050,0,1i_0,1
6050,0,1i_1,0
6050,0,1i_2,2
6050,0,1i_2,2
6050,0,1i_2,2
6050,0,1i_2,2
6051,0,4i_0,0
6051,0,4i_0,0
6051,0,4i_0,0
6051,0,4i_0,0
6051,0,4i_1,0
6051,0,4i_2,0
6051,0,4i_2,0
6051,0,4i_2,0
6051,0,4i_2,0
6051,0,2i_0,7
6051,0,2i_0,7
6051,0,2i_0,7
6051,0,2i_0,7
6051,0,2i_1,5
6051,0,2i_2,8
6051,0,2i_2,8
6051,0,2i_2,8
6051,0,2i_2,8
6051,0,3i_0,5
6051,0,3i_0,5
6051,0,3i_0,5
6051,0,3i_0,5
6051,0,3i_1,3
6051,0,3i_2,5
6051,0,3i_2,5
6051,0,3i_2,5
6051,0,3i_2,5
6051,0,1i_0,1
6051,0,1i_0,1
6051,0,1i_0,1
6051,0,1i_0,1
6051,0,1i_1,0
6051,0,1i_2,2
6051,0,1i_2,2
6051,0,1i_2,2
6051,0,1i_2,2
6052,0,4i_0,0
6052,0,4i_0,0
6052,0,4i_0,0
6052,0,4i_0,0
6052,0,4i_1,0
6052,0,4i_2,0
6052,0,4i_2,0
6052,0,4i_2,0
6052,0,4i_2,0
6052,0,2i_0,7
6052,0,2i_0,7
6052,0,2i_0,7
6052,0,2i_0,7
6052,0,2i_1,5
6052,0,2i_2,9
6052,0,2i_2,9
6052,0,2i_2,9
6052,0,2i_2,9
6052,0,3i_0,5
6052,0,3i_0,5
6052,0,3i_0,5
6052,0,3i_0,5
6052,0,3i_1,3
6052,0,3i_2,5
6052,0,3i_2,5
6052,0,3i_2,5
6052,0,3i_2,5
6052,0,1i_0,1
6052,0,1i_0,1
6052,0,1i_0,1
6052,0,1i_0,1
6052,0,1i_1,0
6052,0,1i_2,2
6052,0,1i_2,2
6052,0,1i_2,2
6052,0,1i_2,2
6053,0,4i_0,0
6053,0,4i_0,0
6053,0,4i_0,0
6053,0,4i_0,0
6053,0,4i_1,0
6053,0,4i_2,0
6053,0,4i_2,0
6053,0,4i_2,0
6053,0,4i_2,0
6053,0,2i_0,7
6053,0,2i_0,7
6053,0,2i_0,7
6053,0,2i_0,7
6053,0,2i_1,5
6053,0,2i_2,9
6053,0,2i_2,9
6053,0,2i_2,9
6053,0,2i_2,9
6053,0,3i_0,5
6053,0,3i_0,5
6053,0,3i_0,5
6053,0,3i_0,5
6053,0,3i_1,3
6053,0,3i_2,5
6053,0,3i_2,5
6053,0,3i_2,5
6053,0,3i_2,5
6053,0,1i_0,1
6053,0,1i_0,1
6053,0,1i_0,1
6053,0,1i_0,1
6053,0,1i_1,0
6053,0,1i_2,2
6053,0,1i_2,2
6053,0,1i_2,2
6053,0,1i_2,2
6054,0,4i_0,0
6054,0,4i_0,0
6054,0,4i_0,0
6054,0,4i_0,0
6054,0,4i_1,0
6054,0,4i_2,0
6054,0,4i_2,0
6054,0,4i_2,0
6054,0,4i_2,0
6054,0,2i_0,7
6054,0,2i_0,7
