step,tl_id,lane_id,queue_length
5729,0,2i_0,0
5729,0,2i_0,0
5729,0,2i_0,0
5729,0,2i_0,0
5729,0,2i_1,0
5729,0,2i_2,0
5729,0,2i_2,0
5729,0,2i_2,0
5729,0,2i_2,0
5729,0,3i_0,12
5729,0,3i_0,12
5729,0,3i_0,12
5729,0,3i_0,12
5729,0,3i_1,5
5729,0,3i_2,6
5729,0,3i_2,6
5729,0,3i_2,6
5729,0,3i_2,6
5729,0,1i_0,4
5729,0,1i_0,4
5729,0,1i_0,4
5729,0,1i_0,4
5729,0,1i_1,2
5729,0,1i_2,2
5729,0,1i_2,2
5729,0,1i_2,2
5729,0,1i_2,2
5730,0,4i_0,14
5730,0,4i_0,14
5730,0,4i_0,14
5730,0,4i_0,14
5730,0,4i_1,2
5730,0,4i_2,5
5730,0,4i_2,5
5730,0,4i_2,5
5730,0,4i_2,5
5730,0,2i_0,0
5730,0,2i_0,0
5730,0,2i_0,0
5730,0,2i_0,0
5730,0,2i_1,0
5730,0,2i_2,0
5730,0,2i_2,0
5730,0,2i_2,0
5730,0,2i_2,0
5730,0,3i_0,12
5730,0,3i_0,12
5730,0,3i_0,12
5730,0,3i_0,12
5730,0,3i_1,5
5730,0,3i_2,6
5730,0,3i_2,6
5730,0,3i_2,6
5730,0,3i_2,6
5730,0,1i_0,4
5730,0,1i_0,4
5730,0,1i_0,4
5730,0,1i_0,4
5730,0,1i_1,2
5730,0,1i_2,2
5730,0,1i_2,2
5730,0,1i_2,2
5730,0,1i_2,2
5731,0,4i_0,14
5731,0,4i_0,14
5731,0,4i_0,14
5731,0,4i_0,14
5731,0,4i_1,2
5731,0,4i_2,5
5731,0,4i_2,5
5731,0,4i_2,5
5731,0,4i_2,5
5731,0,2i_0,0
5731,0,2i_0,0
5731,0,2i_0,0
5731,0,2i_0,0
5731,0,2i_1,0
5731,0,2i_2,0
5731,0,2i_2,0
5731,0,2i_2,0
5731,0,2i_2,0
5731,0,3i_0,12
5731,0,3i_0,12
5731,0,3i_0,12
5731,0,3i_0,12
5731,0,3i_1,5
5731,0,3i_2,6
5731,0,3i_2,6
5731,0,3i_2,6
5731,0,3i_2,6
5731,0,1i_0,4
5731,0,1i_0,4
5731,0,1i_0,4
5731,0,1i_0,4
5731,0,1i_1,2
5731,0,1i_2,2
5731,0,1i_2,2
5731,0,1i_2,2
5731,0,1i_2,2
5732,0,4i_0,14
5732,0,4i_0,14
5732,0,4i_0,14
5732,0,4i_0,14
5732,0,4i_1,2
5732,0,4i_2,5
5732,0,4i_2,5
5732,0,4i_2,5
5732,0,4i_2,5
5732,0,2i_0,0
5732,0,2i_0,0
5732,0,2i_0,0
5732,0,2i_0,0
5732,0,2i_1,0
5732,0,2i_2,0
5732,0,2i_2,0
5732,0,2i_2,0
5732,0,2i_2,0
5732,0,3i_0,12
5732,0,3i_0,12
5732,0,3i_0,12
5732,0,3i_0,12
5732,0,3i_1,5
5732,0,3i_2,6
5732,0,3i_2,6
5732,0,3i_2,6
5732,0,3i_2,6
5732,0,1i_0,4
5732,0,1i_0,4
5732,0,1i_0,4
5732,0,1i_0,4
5732,0,1i_1,2
5732,0,1i_2,2
5732,0,1i_2,2
5732,0,1i_2,2
5732,0,1i_2,2
5733,0,4i_0,14
5733,0,4i_0,14
5733,0,4i_0,14
5733,0,4i_0,14
5733,0,4i_1,2
5733,0,4i_2,5
5733,0,4i_2,5
5733,0,4i_2,5
5733,0,4i_2,5
5733,0,2i_0,0
5733,0,2i_0,0
5733,0,2i_0,0
5733,0,2i_0,0
5733,0,2i_1,0
5733,0,2i_2,0
5733,0,2i_2,0
5733,0,2i_2,0
5733,0,2i_2,0
5733,0,3i_0,12
5733,0,3i_0,12
5733,0,3i_0,12
5733,0,3i_0,12
5733,0,3i_1,5
5733,0,3i_2,6
5733,0,3i_2,6
5733,0,3i_2,6
5733,0,3i_2,6
5733,0,1i_0,4
5733,0,1i_0,4
5733,0,1i_0,4
5733,0,1i_0,4
5733,0,1i_1,2
5733,0,1i_2,2
5733,0,1i_2,2
5733,0,1i_2,2
5733,0,1i_2,2
5734,0,4i_0,14
5734,0,4i_0,14
5734,0,4i_0,14
5734,0,4i_0,14
5734,0,4i_1,2
5734,0,4i_2,5
5734,0,4i_2,5
5734,0,4i_2,5
5734,0,4i_2,5
5734,0,2i_0,0
5734,0,2i_0,0
5734,0,2i_0,0
5734,0,2i_0,0
5734,0,2i_1,0
5734,0,2i_2,0
5734,0,2i_2,0
5734,0,2i_2,0
5734,0,2i_2,0
5734,0,3i_0,12
5734,0,3i_0,12
5734,0,3i_0,12
5734,0,3i_0,12
5734,0,3i_1,5
5734,0,3i_2,6
5734,0,3i_2,6
5734,0,3i_2,6
5734,0,3i_2,6
5734,0,1i_0,4
5734,0,1i_0,4
5734,0,1i_0,4
5734,0,1i_0,4
5734,0,1i_1,2
5734,0,1i_2,2
5734,0,1i_2,2
5734,0,1i_2,2
5734,0,1i_2,2
5735,0,4i_0,14
5735,0,4i_0,14
5735,0,4i_0,14
5735,0,4i_0,14
5735,0,4i_1,2
5735,0,4i_2,5
5735,0,4i_2,5
5735,0,4i_2,5
5735,0,4i_2,5
5735,0,2i_0,0
5735,0,2i_0,0
5735,0,2i_0,0
5735,0,2i_0,0
5735,0,2i_1,0
5735,0,2i_2,0
5735,0,2i_2,0
5735,0,2i_2,0
5735,0,2i_2,0
5735,0,3i_0,12
5735,0,3i_0,12
5735,0,3i_0,12
5735,0,3i_0,12
5735,0,3i_1,5
5735,0,3i_2,6
5735,0,3i_2,6
5735,0,3i_2,6
5735,0,3i_2,6
5735,0,1i_0,4
5735,0,1i_0,4
5735,0,1i_0,4
5735,0,1i_0,4
5735,0,1i_1,2
5735,0,1i_2,2
5735,0,1i_2,2
5735,0,1i_2,2
5735,0,1i_2,2
5736,0,4i_0,14
5736,0,4i_0,14
5736,0,4i_0,14
5736,0,4i_0,14
5736,0,4i_1,2
5736,0,4i_2,5
5736,0,4i_2,5
5736,0,4i_2,5
5736,0,4i_2,5
5736,0,2i_0,0
5736,0,2i_0,0
5736,0,2i_0,0
5736,0,2i_0,0
5736,0,2i_1,0
5736,0,2i_2,0
5736,0,2i_2,0
5736,0,2i_2,0
5736,0,2i_2,0
5736,0,3i_0,12
5736,0,3i_0,12
5736,0,3i_0,12
5736,0,3i_0,12
5736,0,3i_1,5
5736,0,3i_2,6
5736,0,3i_2,6
5736,0,3i_2,6
5736,0,3i_2,6
5736,0,1i_0,4
5736,0,1i_0,4
5736,0,1i_0,4
5736,0,1i_0,4
5736,0,1i_1,2
5736,0,1i_2,2
5736,0,1i_2,2
5736,0,1i_2,2
5736,0,1i_2,2
5737,0,4i_0,14
5737,0,4i_0,14
5737,0,4i_0,14
5737,0,4i_0,14
5737,0,4i_1,2
5737,0,4i_2,5
5737,0,4i_2,5
5737,0,4i_2,5
5737,0,4i_2,5
5737,0,2i_0,0
5737,0,2i_0,0
5737,0,2i_0,0
5737,0,2i_0,0
5737,0,2i_1,0
5737,0,2i_2,0
5737,0,2i_2,0
5737,0,2i_2,0
5737,0,2i_2,0
5737,0,3i_0,12
5737,0,3i_0,12
5737,0,3i_0,12
5737,0,3i_0,12
5737,0,3i_1,5
5737,0,3i_2,6
5737,0,3i_2,6
5737,0,3i_2,6
5737,0,3i_2,6
5737,0,1i_0,4
5737,0,1i_0,4
5737,0,1i_0,4
5737,0,1i_0,4
5737,0,1i_1,2
5737,0,1i_2,2
5737,0,1i_2,2
5737,0,1i_2,2
5737,0,1i_2,2
5738,0,4i_0,14
5738,0,4i_0,14
5738,0,4i_0,14
5738,0,4i_0,14
5738,0,4i_1,2
5738,0,4i_2,5
5738,0,4i_2,5
5738,0,4i_2,5
5738,0,4i_2,5
5738,0,2i_0,0
5738,0,2i_0,0
5738,0,2i_0,0
5738,0,2i_0,0
5738,0,2i_1,0
5738,0,2i_2,0
5738,0,2i_2,0
5738,0,2i_2,0
5738,0,2i_2,0
5738,0,3i_0,12
5738,0,3i_0,12
5738,0,3i_0,12
5738,0,3i_0,12
5738,0,3i_1,5
5738,0,3i_2,7
5738,0,3i_2,7
5738,0,3i_2,7
5738,0,3i_2,7
5738,0,1i_0,4
5738,0,1i_0,4
5738,0,1i_0,4
5738,0,1i_0,4
5738,0,1i_1,2
5738,0,1i_2,2
5738,0,1i_2,2
5738,0,1i_2,2
5738,0,1i_2,2
5739,0,4i_0,14
5739,0,4i_0,14
5739,0,4i_0,14
5739,0,4i_0,14
5739,0,4i_1,2
5739,0,4i_2,5
5739,0,4i_2,5
5739,0,4i_2,5
5739,0,4i_2,5
5739,0,2i_0,0
5739,0,2i_0,0
5739,0,2i_0,0
5739,0,2i_0,0
5739,0,2i_1,0
5739,0,2i_2,0
5739,0,2i_2,0
5739,0,2i_2,0
5739,0,2i_2,0
5739,0,3i_0,12
5739,0,3i_0,12
5739,0,3i_0,12
5739,0,3i_0,12
5739,0,3i_1,6
5739,0,3i_2,6
5739,0,3i_2,6
5739,0,3i_2,6
5739,0,3i_2,6
5739,0,1i_0,4
5739,0,1i_0,4
5739,0,1i_0,4
5739,0,1i_0,4
5739,0,1i_1,2
5739,0,1i_2,2
5739,0,1i_2,2
5739,0,1i_2,2
5739,0,1i_2,2
5740,0,4i_0,14
5740,0,4i_0,14
5740,0,4i_0,14
5740,0,4i_0,14
5740,0,4i_1,2
5740,0,4i_2,5
5740,0,4i_2,5
5740,0,4i_2,5
5740,0,4i_2,5
5740,0,2i_0,0
5740,0,2i_0,0
5740,0,2i_0,0
5740,0,2i_0,0
5740,0,2i_1,0
5740,0,2i_2,0
5740,0,2i_2,0
5740,0,2i_2,0
5740,0,2i_2,0
5740,0,3i_0,12
5740,0,3i_0,12
5740,0,3i_0,12
5740,0,3i_0,12
5740,0,3i_1,5
5740,0,3i_2,6
5740,0,3i_2,6
5740,0,3i_2,6
5740,0,3i_2,6
5740,0,1i_0,4
5740,0,1i_0,4
5740,0,1i_0,4
5740,0,1i_0,4
5740,0,1i_1,2
5740,0,1i_2,3
5740,0,1i_2,3
5740,0,1i_2,3
5740,0,1i_2,3
5741,0,4i_0,14
5741,0,4i_0,14
5741,0,4i_0,14
5741,0,4i_0,14
5741,0,4i_1,2
5741,0,4i_2,5
5741,0,4i_2,5
5741,0,4i_2,5
5741,0,4i_2,5
5741,0,2i_0,0
5741,0,2i_0,0
5741,0,2i_0,0
5741,0,2i_0,0
5741,0,2i_1,0
5741,0,2i_2,0
5741,0,2i_2,0
5741,0,2i_2,0
5741,0,2i_2,0
5741,0,3i_0,12
5741,0,3i_0,12
5741,0,3i_0,12
5741,0,3i_0,12
5741,0,3i_1,5
5741,0,3i_2,6
5741,0,3i_2,6
5741,0,3i_2,6
5741,0,3i_2,6
5741,0,1i_0,4
5741,0,1i_0,4
5741,0,1i_0,4
5741,0,1i_0,4
5741,0,1i_1,2
5741,0,1i_2,3
5741,0,1i_2,3
5741,0,1i_2,3
5741,0,1i_2,3
5742,0,4i_0,14
5742,0,4i_0,14
5742,0,4i_0,14
5742,0,4i_0,14
5742,0,4i_1,2
5742,0,4i_2,5
5742,0,4i_2,5
5742,0,4i_2,5
5742,0,4i_2,5
5742,0,2i_0,0
5742,0,2i_0,0
5742,0,2i_0,0
5742,0,2i_0,0
5742,0,2i_1,0
5742,0,2i_2,0
5742,0,2i_2,0
5742,0,2i_2,0
5742,0,2i_2,0
5742,0,3i_0,12
5742,0,3i_0,12
5742,0,3i_0,12
5742,0,3i_0,12
5742,0,3i_1,6
5742,0,3i_2,6
5742,0,3i_2,6
5742,0,3i_2,6
5742,0,3i_2,6
5742,0,1i_0,4
5742,0,1i_0,4
5742,0,1i_0,4
5742,0,1i_0,4
5742,0,1i_1,2
5742,0,1i_2,3
5742,0,1i_2,3
5742,0,1i_2,3
5742,0,1i_2,3
5743,0,4i_0,14
5743,0,4i_0,14
5743,0,4i_0,14
5743,0,4i_0,14
5743,0,4i_1,2
5743,0,4i_2,5
5743,0,4i_2,5
5743,0,4i_2,5
5743,0,4i_2,5
5743,0,2i_0,0
5743,0,2i_0,0
5743,0,2i_0,0
5743,0,2i_0,0
5743,0,2i_1,0
5743,0,2i_2,0
5743,0,2i_2,0
5743,0,2i_2,0
5743,0,2i_2,0
5743,0,3i_0,12
5743,0,3i_0,12
5743,0,3i_0,12
5743,0,3i_0,12
5743,0,3i_1,6
5743,0,3i_2,6
5743,0,3i_2,6
5743,0,3i_2,6
5743,0,3i_2,6
5743,0,1i_0,4
5743,0,1i_0,4
5743,0,1i_0,4
5743,0,1i_0,4
5743,0,1i_1,2
5743,0,1i_2,4
5743,0,1i_2,4
5743,0,1i_2,4
5743,0,1i_2,4
5744,0,4i_0,14
5744,0,4i_0,14
5744,0,4i_0,14
5744,0,4i_0,14
5744,0,4i_1,2
5744,0,4i_2,5
5744,0,4i_2,5
5744,0,4i_2,5
5744,0,4i_2,5
5744,0,2i_0,0
5744,0,2i_0,0
5744,0,2i_0,0
5744,0,2i_0,0
5744,0,2i_1,0
5744,0,2i_2,0
5744,0,2i_2,0
5744,0,2i_2,0
5744,0,2i_2,0
5744,0,3i_0,12
5744,0,3i_0,12
5744,0,3i_0,12
5744,0,3i_0,12
5744,0,3i_1,6
5744,0,3i_2,6
5744,0,3i_2,6
5744,0,3i_2,6
5744,0,3i_2,6
5744,0,1i_0,4
5744,0,1i_0,4
5744,0,1i_0,4
5744,0,1i_0,4
5744,0,1i_1,2
5744,0,1i_2,4
5744,0,1i_2,4
5744,0,1i_2,4
5744,0,1i_2,4
5745,0,4i_0,14
5745,0,4i_0,14
5745,0,4i_0,14
5745,0,4i_0,14
5745,0,4i_1,2
5745,0,4i_2,5
5745,0,4i_2,5
5745,0,4i_2,5
5745,0,4i_2,5
5745,0,2i_0,0
5745,0,2i_0,0
5745,0,2i_0,0
5745,0,2i_0,0
5745,0,2i_1,0
5745,0,2i_2,0
5745,0,2i_2,0
5745,0,2i_2,0
5745,0,2i_2,0
5745,0,3i_0,12
5745,0,3i_0,12
5745,0,3i_0,12
5745,0,3i_0,12
5745,0,3i_1,6
5745,0,3i_2,6
5745,0,3i_2,6
5745,0,3i_2,6
5745,0,3i_2,6
5745,0,1i_0,4
5745,0,1i_0,4
5745,0,1i_0,4
5745,0,1i_0,4
5745,0,1i_1,2
5745,0,1i_2,4
5745,0,1i_2,4
5745,0,1i_2,4
5745,0,1i_2,4
5746,0,4i_0,14
5746,0,4i_0,14
5746,0,4i_0,14
5746,0,4i_0,14
5746,0,4i_1,2
5746,0,4i_2,5
5746,0,4i_2,5
5746,0,4i_2,5
5746,0,4i_2,5
5746,0,2i_0,0
5746,0,2i_0,0
5746,0,2i_0,0
5746,0,2i_0,0
5746,0,2i_1,0
5746,0,2i_2,0
5746,0,2i_2,0
5746,0,2i_2,0
5746,0,2i_2,0
5746,0,3i_0,12
5746,0,3i_0,12
5746,0,3i_0,12
5746,0,3i_0,12
5746,0,3i_1,6
5746,0,3i_2,6
5746,0,3i_2,6
5746,0,3i_2,6
5746,0,3i_2,6
5746,0,1i_0,4
5746,0,1i_0,4
5746,0,1i_0,4
5746,0,1i_0,4
5746,0,1i_1,2
5746,0,1i_2,4
5746,0,1i_2,4
5746,0,1i_2,4
5746,0,1i_2,4
5747,0,4i_0,14
5747,0,4i_0,14
5747,0,4i_0,14
5747,0,4i_0,14
5747,0,4i_1,2
5747,0,4i_2,5
5747,0,4i_2,5
5747,0,4i_2,5
5747,0,4i_2,5
5747,0,2i_0,0
5747,0,2i_0,0
5747,0,2i_0,0
5747,0,2i_0,0
5747,0,2i_1,0
5747,0,2i_2,0
5747,0,2i_2,0
5747,0,2i_2,0
5747,0,2i_2,0
5747,0,3i_0,13
5747,0,3i_0,13
5747,0,3i_0,13
5747,0,3i_0,13
5747,0,3i_1,6
5747,0,3i_2,6
5747,0,3i_2,6
5747,0,3i_2,6
5747,0,3i_2,6
5747,0,1i_0,4
5747,0,1i_0,4
5747,0,1i_0,4
5747,0,1i_0,4
5747,0,1i_1,2
5747,0,1i_2,5
5747,0,1i_2,5
5747,0,1i_2,5
5747,0,1i_2,5
5748,0,4i_0,14
5748,0,4i_0,14
5748,0,4i_0,14
5748,0,4i_0,14
5748,0,4i_1,2
5748,0,4i_2,5
5748,0,4i_2,5
5748,0,4i_2,5
5748,0,4i_2,5
5748,0,2i_0,0
5748,0,2i_0,0
5748,0,2i_0,0
5748,0,2i_0,0
5748,0,2i_1,0
5748,0,2i_2,0
5748,0,2i_2,0
5748,0,2i_2,0
5748,0,2i_2,0
5748,0,3i_0,13
5748,0,3i_0,13
5748,0,3i_0,13
5748,0,3i_0,13
5748,0,3i_1,6
5748,0,3i_2,6
5748,0,3i_2,6
5748,0,3i_2,6
5748,0,3i_2,6
5748,0,1i_0,4
5748,0,1i_0,4
5748,0,1i_0,4
5748,0,1i_0,4
5748,0,1i_1,2
5748,0,1i_2,5
5748,0,1i_2,5
5748,0,1i_2,5
5748,0,1i_2,5
5749,0,4i_0,14
5749,0,4i_0,14
5749,0,4i_0,14
5749,0,4i_0,14
5749,0,4i_1,2
5749,0,4i_2,5
5749,0,4i_2,5
5749,0,4i_2,5
5749,0,4i_2,5
5749,0,2i_0,0
5749,0,2i_0,0
5749,0,2i_0,0
5749,0,2i_0,0
5749,0,2i_1,0
5749,0,2i_2,0
5749,0,2i_2,0
5749,0,2i_2,0
5749,0,2i_2,0
5749,0,3i_0,12
5749,0,3i_0,12
5749,0,3i_0,12
5749,0,3i_0,12
5749,0,3i_1,5
5749,0,3i_2,5
5749,0,3i_2,5
5749,0,3i_2,5
5749,0,3i_2,5
5749,0,1i_0,4
5749,0,1i_0,4
5749,0,1i_0,4
5749,0,1i_0,4
5749,0,1i_1,2
5749,0,1i_2,5
5749,0,1i_2,5
5749,0,1i_2,5
5749,0,1i_2,5
5750,0,4i_0,14
5750,0,4i_0,14
5750,0,4i_0,14
5750,0,4i_0,14
5750,0,4i_1,2
5750,0,4i_2,5
5750,0,4i_2,5
5750,0,4i_2,5
5750,0,4i_2,5
5750,0,2i_0,0
5750,0,2i_0,0
5750,0,2i_0,0
5750,0,2i_0,0
5750,0,2i_1,0
5750,0,2i_2,0
5750,0,2i_2,0
5750,0,2i_2,0
5750,0,2i_2,0
5750,0,3i_0,12
5750,0,3i_0,12
5750,0,3i_0,12
5750,0,3i_0,12
5750,0,3i_1,5
5750,0,3i_2,5
5750,0,3i_2,5
5750,0,3i_2,5
5750,0,3i_2,5
5750,0,1i_0,4
5750,0,1i_0,4
5750,0,1i_0,4
5750,0,1i_0,4
5750,0,1i_1,3
5750,0,1i_2,5
5750,0,1i_2,5
5750,0,1i_2,5
5750,0,1i_2,5
5751,0,4i_0,14
5751,0,4i_0,14
5751,0,4i_0,14
5751,0,4i_0,14
5751,0,4i_1,2
5751,0,4i_2,5
5751,0,4i_2,5
5751,0,4i_2,5
5751,0,4i_2,5
5751,0,2i_0,0
5751,0,2i_0,0
5751,0,2i_0,0
5751,0,2i_0,0
5751,0,2i_1,0
5751,0,2i_2,0
5751,0,2i_2,0
5751,0,2i_2,0
5751,0,2i_2,0
5751,0,3i_0,11
5751,0,3i_0,11
5751,0,3i_0,11
5751,0,3i_0,11
5751,0,3i_1,4
5751,0,3i_2,4
5751,0,3i_2,4
5751,0,3i_2,4
5751,0,3i_2,4
5751,0,1i_0,4
5751,0,1i_0,4
5751,0,1i_0,4
5751,0,1i_0,4
5751,0,1i_1,3
5751,0,1i_2,5
5751,0,1i_2,5
5751,0,1i_2,5
5751,0,1i_2,5
5752,0,4i_0,14
5752,0,4i_0,14
5752,0,4i_0,14
5752,0,4i_0,14
5752,0,4i_1,2
5752,0,4i_2,5
5752,0,4i_2,5
5752,0,4i_2,5
5752,0,4i_2,5
5752,0,2i_0,0
5752,0,2i_0,0
5752,0,2i_0,0
5752,0,2i_0,0
5752,0,2i_1,0
5752,0,2i_2,0
5752,0,2i_2,0
5752,0,2i_2,0
5752,0,2i_2,0
5752,0,3i_0,10
5752,0,3i_0,10
5752,0,3i_0,10
5752,0,3i_0,10
5752,0,3i_1,3
5752,0,3i_2,3
5752,0,3i_2,3
5752,0,3i_2,3
5752,0,3i_2,3
5752,0,1i_0,4
5752,0,1i_0,4
5752,0,1i_0,4
5752,0,1i_0,4
5752,0,1i_1,3
5752,0,1i_2,6
5752,0,1i_2,6
5752,0,1i_2,6
5752,0,1i_2,6
5753,0,4i_0,14
5753,0,4i_0,14
5753,0,4i_0,14
5753,0,4i_0,14
5753,0,4i_1,2
5753,0,4i_2,5
5753,0,4i_2,5
5753,0,4i_2,5
5753,0,4i_2,5
5753,0,2i_0,1
5753,0,2i_0,1
5753,0,2i_0,1
5753,0,2i_0,1
5753,0,2i_1,0
5753,0,2i_2,0
5753,0,2i_2,0
5753,0,2i_2,0
5753,0,2i_2,0
5753,0,3i_0,9
5753,0,3i_0,9
5753,0,3i_0,9
5753,0,3i_0,9
5753,0,3i_1,2
5753,0,3i_2,2
5753,0,3i_2,2
5753,0,3i_2,2
5753,0,3i_2,2
5753,0,1i_0,4
5753,0,1i_0,4
5753,0,1i_0,4
5753,0,1i_0,4
5753,0,1i_1,3
5753,0,1i_2,6
5753,0,1i_2,6
5753,0,1i_2,6
5753,0,1i_2,6
5754,0,4i_0,14
5754,0,4i_0,14
5754,0,4i_0,14
5754,0,4i_0,14
5754,0,4i_1,2
5754,0,4i_2,5
5754,0,4i_2,5
5754,0,4i_2,5
5754,0,4i_2,5
5754,0,2i_0,1
5754,0,2i_0,1
5754,0,2i_0,1
5754,0,2i_0,1
5754,0,2i_1,0
5754,0,2i_2,0
5754,0,2i_2,0
5754,0,2i_2,0
5754,0,2i_2,0
5754,0,3i_0,8
5754,0,3i_0,8
5754,0,3i_0,8
5754,0,3i_0,8
5754,0,3i_1,2
5754,0,3i_2,1
5754,0,3i_2,1
5754,0,3i_2,1
5754,0,3i_2,1
5754,0,1i_0,4
5754,0,1i_0,4
5754,0,1i_0,4
5754,0,1i_0,4
5754,0,1i_1,3
5754,0,1i_2,6
5754,0,1i_2,6
5754,0,1i_2,6
5754,0,1i_2,6
5755,0,4i_0,14
5755,0,4i_0,14
5755,0,4i_0,14
5755,0,4i_0,14
5755,0,4i_1,2
5755,0,4i_2,5
5755,0,4i_2,5
5755,0,4i_2,5
5755,0,4i_2,5
5755,0,2i_0,1
5755,0,2i_0,1
5755,0,2i_0,1
5755,0,2i_0,1
5755,0,2i_1,0
5755,0,2i_2,0
5755,0,2i_2,0
5755,0,2i_2,0
5755,0,2i_2,0
5755,0,3i_0,8
5755,0,3i_0,8
5755,0,3i_0,8
5755,0,3i_0,8
5755,0,3i_1,1
5755,0,3i_2,0
5755,0,3i_2,0
5755,0,3i_2,0
5755,0,3i_2,0
5755,0,1i_0,4
5755,0,1i_0,4
5755,0,1i_0,4
5755,0,1i_0,4
5755,0,1i_1,4
5755,0,1i_2,6
5755,0,1i_2,6
5755,0,1i_2,6
5755,0,1i_2,6
5756,0,4i_0,14
5756,0,4i_0,14
5756,0,4i_0,14
5756,0,4i_0,14
5756,0,4i_1,2
5756,0,4i_2,5
5756,0,4i_2,5
5756,0,4i_2,5
5756,0,4i_2,5
5756,0,2i_0,1
5756,0,2i_0,1
5756,0,2i_0,1
5756,0,2i_0,1
5756,0,2i_1,0
5756,0,2i_2,0
5756,0,2i_2,0
5756,0,2i_2,0
5756,0,2i_2,0
5756,0,3i_0,7
5756,0,3i_0,7
5756,0,3i_0,7
5756,0,3i_0,7
5756,0,3i_1,0
5756,0,3i_2,0
5756,0,3i_2,0
5756,0,3i_2,0
5756,0,3i_2,0
5756,0,1i_0,4
5756,0,1i_0,4
5756,0,1i_0,4
5756,0,1i_0,4
5756,0,1i_1,4
5756,0,1i_2,6
5756,0,1i_2,6
5756,0,1i_2,6
5756,0,1i_2,6
5757,0,4i_0,14
5757,0,4i_0,14
5757,0,4i_0,14
5757,0,4i_0,14
5757,0,4i_1,2
5757,0,4i_2,5
5757,0,4i_2,5
5757,0,4i_2,5
5757,0,4i_2,5
5757,0,2i_0,1
5757,0,2i_0,1
5757,0,2i_0,1
5757,0,2i_0,1
5757,0,2i_1,0
5757,0,2i_2,1
5757,0,2i_2,1
5757,0,2i_2,1
5757,0,2i_2,1
5757,0,3i_0,6
5757,0,3i_0,6
5757,0,3i_0,6
5757,0,3i_0,6
5757,0,3i_1,0
5757,0,3i_2,0
5757,0,3i_2,0
5757,0,3i_2,0
5757,0,3i_2,0
5757,0,1i_0,4
5757,0,1i_0,4
5757,0,1i_0,4
5757,0,1i_0,4
5757,0,1i_1,4
5757,0,1i_2,6
5757,0,1i_2,6
5757,0,1i_2,6
5757,0,1i_2,6
5758,0,4i_0,14
5758,0,4i_0,14
5758,0,4i_0,14
5758,0,4i_0,14
5758,0,4i_1,2
5758,0,4i_2,5
5758,0,4i_2,5
5758,0,4i_2,5
5758,0,4i_2,5
5758,0,2i_0,1
5758,0,2i_0,1
5758,0,2i_0,1
5758,0,2i_0,1
5758,0,2i_1,0
5758,0,2i_2,1
5758,0,2i_2,1
5758,0,2i_2,1
5758,0,2i_2,1
5758,0,3i_0,6
5758,0,3i_0,6
5758,0,3i_0,6
5758,0,3i_0,6
5758,0,3i_1,0
5758,0,3i_2,0
5758,0,3i_2,0
5758,0,3i_2,0
5758,0,3i_2,0
5758,0,1i_0,4
5758,0,1i_0,4
5758,0,1i_0,4
5758,0,1i_0,4
5758,0,1i_1,5
5758,0,1i_2,6
5758,0,1i_2,6
5758,0,1i_2,6
5758,0,1i_2,6
5759,0,4i_0,14
5759,0,4i_0,14
5759,0,4i_0,14
5759,0,4i_0,14
5759,0,4i_1,2
5759,0,4i_2,5
5759,0,4i_2,5
5759,0,4i_2,5
5759,0,4i_2,5
5759,0,2i_0,1
5759,0,2i_0,1
5759,0,2i_0,1
5759,0,2i_0,1
5759,0,2i_1,0
5759,0,2i_2,1
5759,0,2i_2,1
5759,0,2i_2,1
5759,0,2i_2,1
5759,0,3i_0,5
5759,0,3i_0,5
5759,0,3i_0,5
5759,0,3i_0,5
5759,0,3i_1,0
5759,0,3i_2,0
5759,0,3i_2,0
5759,0,3i_2,0
5759,0,3i_2,0
5759,0,1i_0,4
5759,0,1i_0,4
5759,0,1i_0,4
5759,0,1i_0,4
5759,0,1i_1,5
5759,0,1i_2,6
5759,0,1i_2,6
5759,0,1i_2,6
5759,0,1i_2,6
5760,0,4i_0,14
5760,0,4i_0,14
5760,0,4i_0,14
5760,0,4i_0,14
5760,0,4i_1,2
5760,0,4i_2,5
5760,0,4i_2,5
5760,0,4i_2,5
5760,0,4i_2,5
5760,0,2i_0,1
5760,0,2i_0,1
5760,0,2i_0,1
5760,0,2i_0,1
5760,0,2i_1,0
5760,0,2i_2,1
5760,0,2i_2,1
5760,0,2i_2,1
5760,0,2i_2,1
5760,0,3i_0,4
5760,0,3i_0,4
5760,0,3i_0,4
5760,0,3i_0,4
5760,0,3i_1,0
5760,0,3i_2,0
5760,0,3i_2,0
5760,0,3i_2,0
5760,0,3i_2,0
5760,0,1i_0,4
5760,0,1i_0,4
5760,0,1i_0,4
5760,0,1i_0,4
5760,0,1i_1,5
5760,0,1i_2,6
5760,0,1i_2,6
5760,0,1i_2,6
5760,0,1i_2,6
5761,0,4i_0,14
5761,0,4i_0,14
5761,0,4i_0,14
5761,0,4i_0,14
5761,0,4i_1,2
5761,0,4i_2,5
5761,0,4i_2,5
5761,0,4i_2,5
5761,0,4i_2,5
5761,0,2i_0,1
5761,0,2i_0,1
5761,0,2i_0,1
5761,0,2i_0,1
5761,0,2i_1,1
5761,0,2i_2,1
5761,0,2i_2,1
5761,0,2i_2,1
5761,0,2i_2,1
5761,0,3i_0,3
5761,0,3i_0,3
5761,0,3i_0,3
5761,0,3i_0,3
