step,tl_id,lane_id,queue_length
5281,0,3i_1,3
5281,0,3i_2,5
5281,0,3i_2,5
5281,0,3i_2,5
5281,0,3i_2,5
5281,0,1i_0,3
5281,0,1i_0,3
5281,0,1i_0,3
5281,0,1i_0,3
5281,0,1i_1,2
5281,0,1i_2,4
5281,0,1i_2,4
5281,0,1i_2,4
5281,0,1i_2,4
5282,0,4i_0,2
5282,0,4i_0,2
5282,0,4i_0,2
5282,0,4i_0,2
5282,0,4i_1,0
5282,0,4i_2,0
5282,0,4i_2,0
5282,0,4i_2,0
5282,0,4i_2,0
5282,0,2i_0,0
5282,0,2i_0,0
5282,0,2i_0,0
5282,0,2i_0,0
5282,0,2i_1,0
5282,0,2i_2,0
5282,0,2i_2,0
5282,0,2i_2,0
5282,0,2i_2,0
5282,0,3i_0,3
5282,0,3i_0,3
5282,0,3i_0,3
5282,0,3i_0,3
5282,0,3i_1,4
5282,0,3i_2,5
5282,0,3i_2,5
5282,0,3i_2,5
5282,0,3i_2,5
5282,0,1i_0,3
5282,0,1i_0,3
5282,0,1i_0,3
5282,0,1i_0,3
5282,0,1i_1,2
5282,0,1i_2,4
5282,0,1i_2,4
5282,0,1i_2,4
5282,0,1i_2,4
5283,0,4i_0,2
5283,0,4i_0,2
5283,0,4i_0,2
5283,0,4i_0,2
5283,0,4i_1,0
5283,0,4i_2,0
5283,0,4i_2,0
5283,0,4i_2,0
5283,0,4i_2,0
5283,0,2i_0,0
5283,0,2i_0,0
5283,0,2i_0,0
5283,0,2i_0,0
5283,0,2i_1,0
5283,0,2i_2,0
5283,0,2i_2,0
5283,0,2i_2,0
5283,0,2i_2,0
5283,0,3i_0,3
5283,0,3i_0,3
5283,0,3i_0,3
5283,0,3i_0,3
5283,0,3i_1,3
5283,0,3i_2,5
5283,0,3i_2,5
5283,0,3i_2,5
5283,0,3i_2,5
5283,0,1i_0,3
5283,0,1i_0,3
5283,0,1i_0,3
5283,0,1i_0,3
5283,0,1i_1,2
5283,0,1i_2,4
5283,0,1i_2,4
5283,0,1i_2,4
5283,0,1i_2,4
5284,0,4i_0,2
5284,0,4i_0,2
5284,0,4i_0,2
5284,0,4i_0,2
5284,0,4i_1,0
5284,0,4i_2,0
5284,0,4i_2,0
5284,0,4i_2,0
5284,0,4i_2,0
5284,0,2i_0,0
5284,0,2i_0,0
5284,0,2i_0,0
5284,0,2i_0,0
5284,0,2i_1,0
5284,0,2i_2,0
5284,0,2i_2,0
5284,0,2i_2,0
5284,0,2i_2,0
5284,0,3i_0,3
5284,0,3i_0,3
5284,0,3i_0,3
5284,0,3i_0,3
5284,0,3i_1,3
5284,0,3i_2,5
5284,0,3i_2,5
5284,0,3i_2,5
5284,0,3i_2,5
5284,0,1i_0,3
5284,0,1i_0,3
5284,0,1i_0,3
5284,0,1i_0,3
5284,0,1i_1,2
5284,0,1i_2,4
5284,0,1i_2,4
5284,0,1i_2,4
5284,0,1i_2,4
5285,0,4i_0,2
5285,0,4i_0,2
5285,0,4i_0,2
5285,0,4i_0,2
5285,0,4i_1,0
5285,0,4i_2,0
5285,0,4i_2,0
5285,0,4i_2,0
5285,0,4i_2,0
5285,0,2i_0,0
5285,0,2i_0,0
5285,0,2i_0,0
5285,0,2i_0,0
5285,0,2i_1,0
5285,0,2i_2,0
5285,0,2i_2,0
5285,0,2i_2,0
5285,0,2i_2,0
5285,0,3i_0,3
5285,0,3i_0,3
5285,0,3i_0,3
5285,0,3i_0,3
5285,0,3i_1,3
5285,0,3i_2,5
5285,0,3i_2,5
5285,0,3i_2,5
5285,0,3i_2,5
5285,0,1i_0,3
5285,0,1i_0,3
5285,0,1i_0,3
5285,0,1i_0,3
5285,0,1i_1,2
5285,0,1i_2,4
5285,0,1i_2,4
5285,0,1i_2,4
5285,0,1i_2,4
5286,0,4i_0,2
5286,0,4i_0,2
5286,0,4i_0,2
5286,0,4i_0,2
5286,0,4i_1,0
5286,0,4i_2,0
5286,0,4i_2,0
5286,0,4i_2,0
5286,0,4i_2,0
5286,0,2i_0,0
5286,0,2i_0,0
5286,0,2i_0,0
5286,0,2i_0,0
5286,0,2i_1,0
5286,0,2i_2,0
5286,0,2i_2,0
5286,0,2i_2,0
5286,0,2i_2,0
5286,0,3i_0,3
5286,0,3i_0,3
5286,0,3i_0,3
5286,0,3i_0,3
5286,0,3i_1,4
5286,0,3i_2,5
5286,0,3i_2,5
5286,0,3i_2,5
5286,0,3i_2,5
5286,0,1i_0,3
5286,0,1i_0,3
5286,0,1i_0,3
5286,0,1i_0,3
5286,0,1i_1,2
5286,0,1i_2,4
5286,0,1i_2,4
5286,0,1i_2,4
5286,0,1i_2,4
5287,0,4i_0,2
5287,0,4i_0,2
5287,0,4i_0,2
5287,0,4i_0,2
5287,0,4i_1,0
5287,0,4i_2,0
5287,0,4i_2,0
5287,0,4i_2,0
5287,0,4i_2,0
5287,0,2i_0,0
5287,0,2i_0,0
5287,0,2i_0,0
5287,0,2i_0,0
5287,0,2i_1,0
5287,0,2i_2,0
5287,0,2i_2,0
5287,0,2i_2,0
5287,0,2i_2,0
5287,0,3i_0,3
5287,0,3i_0,3
5287,0,3i_0,3
5287,0,3i_0,3
5287,0,3i_1,4
5287,0,3i_2,5
5287,0,3i_2,5
5287,0,3i_2,5
5287,0,3i_2,5
5287,0,1i_0,3
5287,0,1i_0,3
5287,0,1i_0,3
5287,0,1i_0,3
5287,0,1i_1,2
5287,0,1i_2,4
5287,0,1i_2,4
5287,0,1i_2,4
5287,0,1i_2,4
5288,0,4i_0,2
5288,0,4i_0,2
5288,0,4i_0,2
5288,0,4i_0,2
5288,0,4i_1,0
5288,0,4i_2,0
5288,0,4i_2,0
5288,0,4i_2,0
5288,0,4i_2,0
5288,0,2i_0,0
5288,0,2i_0,0
5288,0,2i_0,0
5288,0,2i_0,0
5288,0,2i_1,0
5288,0,2i_2,0
5288,0,2i_2,0
5288,0,2i_2,0
5288,0,2i_2,0
5288,0,3i_0,3
5288,0,3i_0,3
5288,0,3i_0,3
5288,0,3i_0,3
5288,0,3i_1,4
5288,0,3i_2,5
5288,0,3i_2,5
5288,0,3i_2,5
5288,0,3i_2,5
5288,0,1i_0,3
5288,0,1i_0,3
5288,0,1i_0,3
5288,0,1i_0,3
5288,0,1i_1,2
5288,0,1i_2,4
5288,0,1i_2,4
5288,0,1i_2,4
5288,0,1i_2,4
5289,0,4i_0,2
5289,0,4i_0,2
5289,0,4i_0,2
5289,0,4i_0,2
5289,0,4i_1,0
5289,0,4i_2,0
5289,0,4i_2,0
5289,0,4i_2,0
5289,0,4i_2,0
5289,0,2i_0,0
5289,0,2i_0,0
5289,0,2i_0,0
5289,0,2i_0,0
5289,0,2i_1,0
5289,0,2i_2,0
5289,0,2i_2,0
5289,0,2i_2,0
5289,0,2i_2,0
5289,0,3i_0,3
5289,0,3i_0,3
5289,0,3i_0,3
5289,0,3i_0,3
5289,0,3i_1,4
5289,0,3i_2,5
5289,0,3i_2,5
5289,0,3i_2,5
5289,0,3i_2,5
5289,0,1i_0,3
5289,0,1i_0,3
5289,0,1i_0,3
5289,0,1i_0,3
5289,0,1i_1,2
5289,0,1i_2,4
5289,0,1i_2,4
5289,0,1i_2,4
5289,0,1i_2,4
5290,0,4i_0,2
5290,0,4i_0,2
5290,0,4i_0,2
5290,0,4i_0,2
5290,0,4i_1,0
5290,0,4i_2,0
5290,0,4i_2,0
5290,0,4i_2,0
5290,0,4i_2,0
5290,0,2i_0,0
5290,0,2i_0,0
5290,0,2i_0,0
5290,0,2i_0,0
5290,0,2i_1,0
5290,0,2i_2,0
5290,0,2i_2,0
5290,0,2i_2,0
5290,0,2i_2,0
5290,0,3i_0,3
5290,0,3i_0,3
5290,0,3i_0,3
5290,0,3i_0,3
5290,0,3i_1,4
5290,0,3i_2,5
5290,0,3i_2,5
5290,0,3i_2,5
5290,0,3i_2,5
5290,0,1i_0,3
5290,0,1i_0,3
5290,0,1i_0,3
5290,0,1i_0,3
5290,0,1i_1,2
5290,0,1i_2,4
5290,0,1i_2,4
5290,0,1i_2,4
5290,0,1i_2,4
5291,0,4i_0,2
5291,0,4i_0,2
5291,0,4i_0,2
5291,0,4i_0,2
5291,0,4i_1,0
5291,0,4i_2,0
5291,0,4i_2,0
5291,0,4i_2,0
5291,0,4i_2,0
5291,0,2i_0,0
5291,0,2i_0,0
5291,0,2i_0,0
5291,0,2i_0,0
5291,0,2i_1,0
5291,0,2i_2,0
5291,0,2i_2,0
5291,0,2i_2,0
5291,0,2i_2,0
5291,0,3i_0,3
5291,0,3i_0,3
5291,0,3i_0,3
5291,0,3i_0,3
5291,0,3i_1,4
5291,0,3i_2,5
5291,0,3i_2,5
5291,0,3i_2,5
5291,0,3i_2,5
5291,0,1i_0,4
5291,0,1i_0,4
5291,0,1i_0,4
5291,0,1i_0,4
5291,0,1i_1,2
5291,0,1i_2,4
5291,0,1i_2,4
5291,0,1i_2,4
5291,0,1i_2,4
5292,0,4i_0,2
5292,0,4i_0,2
5292,0,4i_0,2
5292,0,4i_0,2
5292,0,4i_1,0
5292,0,4i_2,0
5292,0,4i_2,0
5292,0,4i_2,0
5292,0,4i_2,0
5292,0,2i_0,0
5292,0,2i_0,0
5292,0,2i_0,0
5292,0,2i_0,0
5292,0,2i_1,0
5292,0,2i_2,0
5292,0,2i_2,0
5292,0,2i_2,0
5292,0,2i_2,0
5292,0,3i_0,3
5292,0,3i_0,3
5292,0,3i_0,3
5292,0,3i_0,3
5292,0,3i_1,4
5292,0,3i_2,6
5292,0,3i_2,6
5292,0,3i_2,6
5292,0,3i_2,6
5292,0,1i_0,4
5292,0,1i_0,4
5292,0,1i_0,4
5292,0,1i_0,4
5292,0,1i_1,2
5292,0,1i_2,4
5292,0,1i_2,4
5292,0,1i_2,4
5292,0,1i_2,4
5293,0,4i_0,2
5293,0,4i_0,2
5293,0,4i_0,2
5293,0,4i_0,2
5293,0,4i_1,0
5293,0,4i_2,0
5293,0,4i_2,0
5293,0,4i_2,0
5293,0,4i_2,0
5293,0,2i_0,0
5293,0,2i_0,0
5293,0,2i_0,0
5293,0,2i_0,0
5293,0,2i_1,0
5293,0,2i_2,0
5293,0,2i_2,0
5293,0,2i_2,0
5293,0,2i_2,0
5293,0,3i_0,3
5293,0,3i_0,3
5293,0,3i_0,3
5293,0,3i_0,3
5293,0,3i_1,5
5293,0,3i_2,5
5293,0,3i_2,5
5293,0,3i_2,5
5293,0,3i_2,5
5293,0,1i_0,4
5293,0,1i_0,4
5293,0,1i_0,4
5293,0,1i_0,4
5293,0,1i_1,2
5293,0,1i_2,4
5293,0,1i_2,4
5293,0,1i_2,4
5293,0,1i_2,4
5294,0,4i_0,2
5294,0,4i_0,2
5294,0,4i_0,2
5294,0,4i_0,2
5294,0,4i_1,0
5294,0,4i_2,0
5294,0,4i_2,0
5294,0,4i_2,0
5294,0,4i_2,0
5294,0,2i_0,0
5294,0,2i_0,0
5294,0,2i_0,0
5294,0,2i_0,0
5294,0,2i_1,0
5294,0,2i_2,0
5294,0,2i_2,0
5294,0,2i_2,0
5294,0,2i_2,0
5294,0,3i_0,3
5294,0,3i_0,3
5294,0,3i_0,3
5294,0,3i_0,3
5294,0,3i_1,4
5294,0,3i_2,5
5294,0,3i_2,5
5294,0,3i_2,5
5294,0,3i_2,5
5294,0,1i_0,4
5294,0,1i_0,4
5294,0,1i_0,4
5294,0,1i_0,4
5294,0,1i_1,2
5294,0,1i_2,4
5294,0,1i_2,4
5294,0,1i_2,4
5294,0,1i_2,4
5295,0,4i_0,2
5295,0,4i_0,2
5295,0,4i_0,2
5295,0,4i_0,2
5295,0,4i_1,0
5295,0,4i_2,0
5295,0,4i_2,0
5295,0,4i_2,0
5295,0,4i_2,0
5295,0,2i_0,0
5295,0,2i_0,0
5295,0,2i_0,0
5295,0,2i_0,0
5295,0,2i_1,0
5295,0,2i_2,0
5295,0,2i_2,0
5295,0,2i_2,0
5295,0,2i_2,0
5295,0,3i_0,3
5295,0,3i_0,3
5295,0,3i_0,3
5295,0,3i_0,3
5295,0,3i_1,4
5295,0,3i_2,5
5295,0,3i_2,5
5295,0,3i_2,5
5295,0,3i_2,5
5295,0,1i_0,4
5295,0,1i_0,4
5295,0,1i_0,4
5295,0,1i_0,4
5295,0,1i_1,2
5295,0,1i_2,4
5295,0,1i_2,4
5295,0,1i_2,4
5295,0,1i_2,4
5296,0,4i_0,2
5296,0,4i_0,2
5296,0,4i_0,2
5296,0,4i_0,2
5296,0,4i_1,0
5296,0,4i_2,0
5296,0,4i_2,0
5296,0,4i_2,0
5296,0,4i_2,0
5296,0,2i_0,0
5296,0,2i_0,0
5296,0,2i_0,0
5296,0,2i_0,0
5296,0,2i_1,0
5296,0,2i_2,0
5296,0,2i_2,0
5296,0,2i_2,0
5296,0,2i_2,0
5296,0,3i_0,3
5296,0,3i_0,3
5296,0,3i_0,3
5296,0,3i_0,3
5296,0,3i_1,5
5296,0,3i_2,5
5296,0,3i_2,5
5296,0,3i_2,5
5296,0,3i_2,5
5296,0,1i_0,5
5296,0,1i_0,5
5296,0,1i_0,5
5296,0,1i_0,5
5296,0,1i_1,2
5296,0,1i_2,4
5296,0,1i_2,4
5296,0,1i_2,4
5296,0,1i_2,4
5297,0,4i_0,2
5297,0,4i_0,2
5297,0,4i_0,2
5297,0,4i_0,2
5297,0,4i_1,0
5297,0,4i_2,0
5297,0,4i_2,0
5297,0,4i_2,0
5297,0,4i_2,0
5297,0,2i_0,0
5297,0,2i_0,0
5297,0,2i_0,0
5297,0,2i_0,0
5297,0,2i_1,0
5297,0,2i_2,0
5297,0,2i_2,0
5297,0,2i_2,0
5297,0,2i_2,0
5297,0,3i_0,4
5297,0,3i_0,4
5297,0,3i_0,4
5297,0,3i_0,4
5297,0,3i_1,4
5297,0,3i_2,5
5297,0,3i_2,5
5297,0,3i_2,5
5297,0,3i_2,5
5297,0,1i_0,5
5297,0,1i_0,5
5297,0,1i_0,5
5297,0,1i_0,5
5297,0,1i_1,2
5297,0,1i_2,4
5297,0,1i_2,4
5297,0,1i_2,4
5297,0,1i_2,4
5298,0,4i_0,2
5298,0,4i_0,2
5298,0,4i_0,2
5298,0,4i_0,2
5298,0,4i_1,0
5298,0,4i_2,0
5298,0,4i_2,0
5298,0,4i_2,0
5298,0,4i_2,0
5298,0,2i_0,0
5298,0,2i_0,0
5298,0,2i_0,0
5298,0,2i_0,0
5298,0,2i_1,0
5298,0,2i_2,0
5298,0,2i_2,0
5298,0,2i_2,0
5298,0,2i_2,0
5298,0,3i_0,4
5298,0,3i_0,4
5298,0,3i_0,4
5298,0,3i_0,4
5298,0,3i_1,4
5298,0,3i_2,5
5298,0,3i_2,5
5298,0,3i_2,5
5298,0,3i_2,5
5298,0,1i_0,5
5298,0,1i_0,5
5298,0,1i_0,5
5298,0,1i_0,5
5298,0,1i_1,2
5298,0,1i_2,4
5298,0,1i_2,4
5298,0,1i_2,4
5298,0,1i_2,4
5299,0,4i_0,2
5299,0,4i_0,2
5299,0,4i_0,2
5299,0,4i_0,2
5299,0,4i_1,0
5299,0,4i_2,0
5299,0,4i_2,0
5299,0,4i_2,0
5299,0,4i_2,0
5299,0,2i_0,0
5299,0,2i_0,0
5299,0,2i_0,0
5299,0,2i_0,0
5299,0,2i_1,0
5299,0,2i_2,0
5299,0,2i_2,0
5299,0,2i_2,0
5299,0,2i_2,0
5299,0,3i_0,3
5299,0,3i_0,3
5299,0,3i_0,3
5299,0,3i_0,3
5299,0,3i_1,4
5299,0,3i_2,5
5299,0,3i_2,5
5299,0,3i_2,5
5299,0,3i_2,5
5299,0,1i_0,5
5299,0,1i_0,5
5299,0,1i_0,5
5299,0,1i_0,5
5299,0,1i_1,2
5299,0,1i_2,4
5299,0,1i_2,4
5299,0,1i_2,4
5299,0,1i_2,4
5300,0,4i_0,2
5300,0,4i_0,2
5300,0,4i_0,2
5300,0,4i_0,2
5300,0,4i_1,0
5300,0,4i_2,0
5300,0,4i_2,0
5300,0,4i_2,0
5300,0,4i_2,0
5300,0,2i_0,0
5300,0,2i_0,0
5300,0,2i_0,0
5300,0,2i_0,0
5300,0,2i_1,0
5300,0,2i_2,0
5300,0,2i_2,0
5300,0,2i_2,0
5300,0,2i_2,0
5300,0,3i_0,4
5300,0,3i_0,4
5300,0,3i_0,4
5300,0,3i_0,4
5300,0,3i_1,4
5300,0,3i_2,5
5300,0,3i_2,5
5300,0,3i_2,5
5300,0,3i_2,5
5300,0,1i_0,5
5300,0,1i_0,5
5300,0,1i_0,5
5300,0,1i_0,5
5300,0,1i_1,2
5300,0,1i_2,4
5300,0,1i_2,4
5300,0,1i_2,4
5300,0,1i_2,4
5301,0,4i_0,2
5301,0,4i_0,2
5301,0,4i_0,2
5301,0,4i_0,2
5301,0,4i_1,0
5301,0,4i_2,0
5301,0,4i_2,0
5301,0,4i_2,0
5301,0,4i_2,0
5301,0,2i_0,0
5301,0,2i_0,0
5301,0,2i_0,0
5301,0,2i_0,0
5301,0,2i_1,0
5301,0,2i_2,0
5301,0,2i_2,0
5301,0,2i_2,0
5301,0,2i_2,0
5301,0,3i_0,4
5301,0,3i_0,4
5301,0,3i_0,4
5301,0,3i_0,4
5301,0,3i_1,4
5301,0,3i_2,5
5301,0,3i_2,5
5301,0,3i_2,5
5301,0,3i_2,5
5301,0,1i_0,5
5301,0,1i_0,5
5301,0,1i_0,5
5301,0,1i_0,5
5301,0,1i_1,2
5301,0,1i_2,4
5301,0,1i_2,4
5301,0,1i_2,4
5301,0,1i_2,4
5302,0,4i_0,2
5302,0,4i_0,2
5302,0,4i_0,2
5302,0,4i_0,2
5302,0,4i_1,0
5302,0,4i_2,0
5302,0,4i_2,0
5302,0,4i_2,0
5302,0,4i_2,0
5302,0,2i_0,0
5302,0,2i_0,0
5302,0,2i_0,0
5302,0,2i_0,0
5302,0,2i_1,0
5302,0,2i_2,0
5302,0,2i_2,0
5302,0,2i_2,0
5302,0,2i_2,0
5302,0,3i_0,4
5302,0,3i_0,4
5302,0,3i_0,4
5302,0,3i_0,4
5302,0,3i_1,4
5302,0,3i_2,5
5302,0,3i_2,5
5302,0,3i_2,5
5302,0,3i_2,5
5302,0,1i_0,5
5302,0,1i_0,5
5302,0,1i_0,5
5302,0,1i_0,5
5302,0,1i_1,2
5302,0,1i_2,5
5302,0,1i_2,5
5302,0,1i_2,5
5302,0,1i_2,5
5303,0,4i_0,2
5303,0,4i_0,2
5303,0,4i_0,2
5303,0,4i_0,2
5303,0,4i_1,0
5303,0,4i_2,0
5303,0,4i_2,0
5303,0,4i_2,0
5303,0,4i_2,0
5303,0,2i_0,0
5303,0,2i_0,0
5303,0,2i_0,0
5303,0,2i_0,0
5303,0,2i_1,0
5303,0,2i_2,0
5303,0,2i_2,0
5303,0,2i_2,0
5303,0,2i_2,0
5303,0,3i_0,4
5303,0,3i_0,4
5303,0,3i_0,4
5303,0,3i_0,4
5303,0,3i_1,4
5303,0,3i_2,5
5303,0,3i_2,5
5303,0,3i_2,5
5303,0,3i_2,5
5303,0,1i_0,5
5303,0,1i_0,5
5303,0,1i_0,5
5303,0,1i_0,5
5303,0,1i_1,2
5303,0,1i_2,5
5303,0,1i_2,5
5303,0,1i_2,5
5303,0,1i_2,5
5304,0,4i_0,2
5304,0,4i_0,2
5304,0,4i_0,2
5304,0,4i_0,2
5304,0,4i_1,0
5304,0,4i_2,0
5304,0,4i_2,0
5304,0,4i_2,0
5304,0,4i_2,0
5304,0,2i_0,0
5304,0,2i_0,0
5304,0,2i_0,0
5304,0,2i_0,0
5304,0,2i_1,0
5304,0,2i_2,0
5304,0,2i_2,0
5304,0,2i_2,0
5304,0,2i_2,0
5304,0,3i_0,4
5304,0,3i_0,4
5304,0,3i_0,4
5304,0,3i_0,4
5304,0,3i_1,4
5304,0,3i_2,6
5304,0,3i_2,6
5304,0,3i_2,6
5304,0,3i_2,6
5304,0,1i_0,5
5304,0,1i_0,5
5304,0,1i_0,5
5304,0,1i_0,5
5304,0,1i_1,2
5304,0,1i_2,5
5304,0,1i_2,5
5304,0,1i_2,5
5304,0,1i_2,5
5305,0,4i_0,2
5305,0,4i_0,2
5305,0,4i_0,2
5305,0,4i_0,2
5305,0,4i_1,0
5305,0,4i_2,0
5305,0,4i_2,0
5305,0,4i_2,0
5305,0,4i_2,0
5305,0,2i_0,0
5305,0,2i_0,0
5305,0,2i_0,0
5305,0,2i_0,0
5305,0,2i_1,0
5305,0,2i_2,0
5305,0,2i_2,0
5305,0,2i_2,0
5305,0,2i_2,0
5305,0,3i_0,4
5305,0,3i_0,4
5305,0,3i_0,4
5305,0,3i_0,4
5305,0,3i_1,4
5305,0,3i_2,6
5305,0,3i_2,6
5305,0,3i_2,6
5305,0,3i_2,6
5305,0,1i_0,5
5305,0,1i_0,5
5305,0,1i_0,5
5305,0,1i_0,5
5305,0,1i_1,2
5305,0,1i_2,5
5305,0,1i_2,5
5305,0,1i_2,5
5305,0,1i_2,5
5306,0,4i_0,2
5306,0,4i_0,2
5306,0,4i_0,2
5306,0,4i_0,2
5306,0,4i_1,0
5306,0,4i_2,0
5306,0,4i_2,0
5306,0,4i_2,0
5306,0,4i_2,0
5306,0,2i_0,0
5306,0,2i_0,0
5306,0,2i_0,0
5306,0,2i_0,0
5306,0,2i_1,0
5306,0,2i_2,0
5306,0,2i_2,0
5306,0,2i_2,0
5306,0,2i_2,0
5306,0,3i_0,4
5306,0,3i_0,4
5306,0,3i_0,4
5306,0,3i_0,4
5306,0,3i_1,4
5306,0,3i_2,6
5306,0,3i_2,6
5306,0,3i_2,6
5306,0,3i_2,6
5306,0,1i_0,5
5306,0,1i_0,5
5306,0,1i_0,5
5306,0,1i_0,5
5306,0,1i_1,2
5306,0,1i_2,5
5306,0,1i_2,5
5306,0,1i_2,5
5306,0,1i_2,5
5307,0,4i_0,2
5307,0,4i_0,2
5307,0,4i_0,2
5307,0,4i_0,2
5307,0,4i_1,0
5307,0,4i_2,0
5307,0,4i_2,0
5307,0,4i_2,0
5307,0,4i_2,0
5307,0,2i_0,0
5307,0,2i_0,0
5307,0,2i_0,0
5307,0,2i_0,0
5307,0,2i_1,0
5307,0,2i_2,0
5307,0,2i_2,0
5307,0,2i_2,0
5307,0,2i_2,0
5307,0,3i_0,4
5307,0,3i_0,4
5307,0,3i_0,4
5307,0,3i_0,4
5307,0,3i_1,4
5307,0,3i_2,6
5307,0,3i_2,6
5307,0,3i_2,6
5307,0,3i_2,6
5307,0,1i_0,5
5307,0,1i_0,5
5307,0,1i_0,5
5307,0,1i_0,5
5307,0,1i_1,2
5307,0,1i_2,5
5307,0,1i_2,5
5307,0,1i_2,5
5307,0,1i_2,5
5308,0,4i_0,2
5308,0,4i_0,2
5308,0,4i_0,2
5308,0,4i_0,2
5308,0,4i_1,0
5308,0,4i_2,0
5308,0,4i_2,0
5308,0,4i_2,0
5308,0,4i_2,0
5308,0,2i_0,0
5308,0,2i_0,0
5308,0,2i_0,0
5308,0,2i_0,0
5308,0,2i_1,0
5308,0,2i_2,0
5308,0,2i_2,0
5308,0,2i_2,0
5308,0,2i_2,0
5308,0,3i_0,4
5308,0,3i_0,4
5308,0,3i_0,4
5308,0,3i_0,4
5308,0,3i_1,4
5308,0,3i_2,6
5308,0,3i_2,6
5308,0,3i_2,6
5308,0,3i_2,6
5308,0,1i_0,6
5308,0,1i_0,6
5308,0,1i_0,6
5308,0,1i_0,6
5308,0,1i_1,2
5308,0,1i_2,5
5308,0,1i_2,5
5308,0,1i_2,5
5308,0,1i_2,5
5309,0,4i_0,2
5309,0,4i_0,2
5309,0,4i_0,2
5309,0,4i_0,2
5309,0,4i_1,0
5309,0,4i_2,0
5309,0,4i_2,0
5309,0,4i_2,0
5309,0,4i_2,0
5309,0,2i_0,0
5309,0,2i_0,0
5309,0,2i_0,0
5309,0,2i_0,0
5309,0,2i_1,0
5309,0,2i_2,0
5309,0,2i_2,0
5309,0,2i_2,0
5309,0,2i_2,0
5309,0,3i_0,4
5309,0,3i_0,4
5309,0,3i_0,4
5309,0,3i_0,4
5309,0,3i_1,4
5309,0,3i_2,6
5309,0,3i_2,6
5309,0,3i_2,6
5309,0,3i_2,6
5309,0,1i_0,6
5309,0,1i_0,6
5309,0,1i_0,6
5309,0,1i_0,6
5309,0,1i_1,2
5309,0,1i_2,5
5309,0,1i_2,5
5309,0,1i_2,5
5309,0,1i_2,5
5310,0,4i_0,2
5310,0,4i_0,2
5310,0,4i_0,2
5310,0,4i_0,2
5310,0,4i_1,0
5310,0,4i_2,0
5310,0,4i_2,0
5310,0,4i_2,0
5310,0,4i_2,0
5310,0,2i_0,0
5310,0,2i_0,0
5310,0,2i_0,0
5310,0,2i_0,0
5310,0,2i_1,0
5310,0,2i_2,0
5310,0,2i_2,0
5310,0,2i_2,0
5310,0,2i_2,0
5310,0,3i_0,4
5310,0,3i_0,4
5310,0,3i_0,4
5310,0,3i_0,4
5310,0,3i_1,4
5310,0,3i_2,6
5310,0,3i_2,6
5310,0,3i_2,6
5310,0,3i_2,6
5310,0,1i_0,6
5310,0,1i_0,6
5310,0,1i_0,6
5310,0,1i_0,6
5310,0,1i_1,2
5310,0,1i_2,5
5310,0,1i_2,5
5310,0,1i_2,5
5310,0,1i_2,5
5311,0,4i_0,2
5311,0,4i_0,2
5311,0,4i_0,2
5311,0,4i_0,2
5311,0,4i_1,0
5311,0,4i_2,0
5311,0,4i_2,0
5311,0,4i_2,0
5311,0,4i_2,0
5311,0,2i_0,0
5311,0,2i_0,0
5311,0,2i_0,0
5311,0,2i_0,0
5311,0,2i_1,0
5311,0,2i_2,0
5311,0,2i_2,0
5311,0,2i_2,0
5311,0,2i_2,0
5311,0,3i_0,4
5311,0,3i_0,4
5311,0,3i_0,4
5311,0,3i_0,4
5311,0,3i_1,4
5311,0,3i_2,6
5311,0,3i_2,6
5311,0,3i_2,6
5311,0,3i_2,6
5311,0,1i_0,6
5311,0,1i_0,6
5311,0,1i_0,6
5311,0,1i_0,6
5311,0,1i_1,2
5311,0,1i_2,5
5311,0,1i_2,5
5311,0,1i_2,5
5311,0,1i_2,5
5312,0,4i_0,2
5312,0,4i_0,2
5312,0,4i_0,2
5312,0,4i_0,2
5312,0,4i_1,0
5312,0,4i_2,0
5312,0,4i_2,0
5312,0,4i_2,0
5312,0,4i_2,0
5312,0,2i_0,0
5312,0,2i_0,0
5312,0,2i_0,0
5312,0,2i_0,0
5312,0,2i_1,0
5312,0,2i_2,0
5312,0,2i_2,0
5312,0,2i_2,0
5312,0,2i_2,0
5312,0,3i_0,4
5312,0,3i_0,4
5312,0,3i_0,4
5312,0,3i_0,4
5312,0,3i_1,4
5312,0,3i_2,6
5312,0,3i_2,6
5312,0,3i_2,6
5312,0,3i_2,6
5312,0,1i_0,7
5312,0,1i_0,7
5312,0,1i_0,7
5312,0,1i_0,7
5312,0,1i_1,2
5312,0,1i_2,5
5312,0,1i_2,5
5312,0,1i_2,5
5312,0,1i_2,5
5313,0,4i_0,2
5313,0,4i_0,2
5313,0,4i_0,2
5313,0,4i_0,2
5313,0,4i_1,0
5313,0,4i_2,0
5313,0,4i_2,0
5313,0,4i_2,0
5313,0,4i_2,0
5313,0,2i_0,0
5313,0,2i_0,0
5313,0,2i_0,0
5313,0,2i_0,0
5313,0,2i_1,0
5313,0,2i_2,0
5313,0,2i_2,0
5313,0,2i_2,0
5313,0,2i_2,0
5313,0,3i_0,4
5313,0,3i_0,4
5313,0,3i_0,4
5313,0,3i_0,4
5313,0,3i_1,4
5313,0,3i_2,6
5313,0,3i_2,6
5313,0,3i_2,6
5313,0,3i_2,6
5313,0,1i_0,7
5313,0,1i_0,7
5313,0,1i_0,7
5313,0,1i_0,7
5313,0,1i_1,2
5313,0,1i_2,5
5313,0,1i_2,5
5313,0,1i_2,5
