step,tl_id,lane_id,queue_length
5265,0,2i_0,0
5265,0,2i_1,0
5265,0,2i_2,0
5265,0,2i_2,0
5265,0,2i_2,0
5265,0,2i_2,0
5265,0,3i_0,7
5265,0,3i_0,7
5265,0,3i_0,7
5265,0,3i_0,7
5265,0,3i_1,7
5265,0,3i_2,11
5265,0,3i_2,11
5265,0,3i_2,11
5265,0,3i_2,11
5265,0,1i_0,3
5265,0,1i_0,3
5265,0,1i_0,3
5265,0,1i_0,3
5265,0,1i_1,2
5265,0,1i_2,6
5265,0,1i_2,6
5265,0,1i_2,6
5265,0,1i_2,6
5266,0,4i_0,2
5266,0,4i_0,2
5266,0,4i_0,2
5266,0,4i_0,2
5266,0,4i_1,0
5266,0,4i_2,0
5266,0,4i_2,0
5266,0,4i_2,0
5266,0,4i_2,0
5266,0,2i_0,0
5266,0,2i_0,0
5266,0,2i_0,0
5266,0,2i_0,0
5266,0,2i_1,0
5266,0,2i_2,0
5266,0,2i_2,0
5266,0,2i_2,0
5266,0,2i_2,0
5266,0,3i_0,7
5266,0,3i_0,7
5266,0,3i_0,7
5266,0,3i_0,7
5266,0,3i_1,7
5266,0,3i_2,11
5266,0,3i_2,11
5266,0,3i_2,11
5266,0,3i_2,11
5266,0,1i_0,3
5266,0,1i_0,3
5266,0,1i_0,3
5266,0,1i_0,3
5266,0,1i_1,2
5266,0,1i_2,6
5266,0,1i_2,6
5266,0,1i_2,6
5266,0,1i_2,6
5267,0,4i_0,2
5267,0,4i_0,2
5267,0,4i_0,2
5267,0,4i_0,2
5267,0,4i_1,0
5267,0,4i_2,0
5267,0,4i_2,0
5267,0,4i_2,0
5267,0,4i_2,0
5267,0,2i_0,0
5267,0,2i_0,0
5267,0,2i_0,0
5267,0,2i_0,0
5267,0,2i_1,0
5267,0,2i_2,0
5267,0,2i_2,0
5267,0,2i_2,0
5267,0,2i_2,0
5267,0,3i_0,7
5267,0,3i_0,7
5267,0,3i_0,7
5267,0,3i_0,7
5267,0,3i_1,7
5267,0,3i_2,11
5267,0,3i_2,11
5267,0,3i_2,11
5267,0,3i_2,11
5267,0,1i_0,3
5267,0,1i_0,3
5267,0,1i_0,3
5267,0,1i_0,3
5267,0,1i_1,2
5267,0,1i_2,6
5267,0,1i_2,6
5267,0,1i_2,6
5267,0,1i_2,6
5268,0,4i_0,2
5268,0,4i_0,2
5268,0,4i_0,2
5268,0,4i_0,2
5268,0,4i_1,0
5268,0,4i_2,0
5268,0,4i_2,0
5268,0,4i_2,0
5268,0,4i_2,0
5268,0,2i_0,0
5268,0,2i_0,0
5268,0,2i_0,0
5268,0,2i_0,0
5268,0,2i_1,0
5268,0,2i_2,0
5268,0,2i_2,0
5268,0,2i_2,0
5268,0,2i_2,0
5268,0,3i_0,7
5268,0,3i_0,7
5268,0,3i_0,7
5268,0,3i_0,7
5268,0,3i_1,7
5268,0,3i_2,11
5268,0,3i_2,11
5268,0,3i_2,11
5268,0,3i_2,11
5268,0,1i_0,3
5268,0,1i_0,3
5268,0,1i_0,3
5268,0,1i_0,3
5268,0,1i_1,2
5268,0,1i_2,6
5268,0,1i_2,6
5268,0,1i_2,6
5268,0,1i_2,6
5269,0,4i_0,2
5269,0,4i_0,2
5269,0,4i_0,2
5269,0,4i_0,2
5269,0,4i_1,0
5269,0,4i_2,0
5269,0,4i_2,0
5269,0,4i_2,0
5269,0,4i_2,0
5269,0,2i_0,0
5269,0,2i_0,0
5269,0,2i_0,0
5269,0,2i_0,0
5269,0,2i_1,0
5269,0,2i_2,0
5269,0,2i_2,0
5269,0,2i_2,0
5269,0,2i_2,0
5269,0,3i_0,7
5269,0,3i_0,7
5269,0,3i_0,7
5269,0,3i_0,7
5269,0,3i_1,7
5269,0,3i_2,11
5269,0,3i_2,11
5269,0,3i_2,11
5269,0,3i_2,11
5269,0,1i_0,3
5269,0,1i_0,3
5269,0,1i_0,3
5269,0,1i_0,3
5269,0,1i_1,2
5269,0,1i_2,6
5269,0,1i_2,6
5269,0,1i_2,6
5269,0,1i_2,6
5270,0,4i_0,2
5270,0,4i_0,2
5270,0,4i_0,2
5270,0,4i_0,2
5270,0,4i_1,0
5270,0,4i_2,0
5270,0,4i_2,0
5270,0,4i_2,0
5270,0,4i_2,0
5270,0,2i_0,0
5270,0,2i_0,0
5270,0,2i_0,0
5270,0,2i_0,0
5270,0,2i_1,0
5270,0,2i_2,0
5270,0,2i_2,0
5270,0,2i_2,0
5270,0,2i_2,0
5270,0,3i_0,7
5270,0,3i_0,7
5270,0,3i_0,7
5270,0,3i_0,7
5270,0,3i_1,7
5270,0,3i_2,11
5270,0,3i_2,11
5270,0,3i_2,11
5270,0,3i_2,11
5270,0,1i_0,3
5270,0,1i_0,3
5270,0,1i_0,3
5270,0,1i_0,3
5270,0,1i_1,2
5270,0,1i_2,6
5270,0,1i_2,6
5270,0,1i_2,6
5270,0,1i_2,6
5271,0,4i_0,2
5271,0,4i_0,2
5271,0,4i_0,2
5271,0,4i_0,2
5271,0,4i_1,0
5271,0,4i_2,0
5271,0,4i_2,0
5271,0,4i_2,0
5271,0,4i_2,0
5271,0,2i_0,0
5271,0,2i_0,0
5271,0,2i_0,0
5271,0,2i_0,0
5271,0,2i_1,0
5271,0,2i_2,0
5271,0,2i_2,0
5271,0,2i_2,0
5271,0,2i_2,0
5271,0,3i_0,7
5271,0,3i_0,7
5271,0,3i_0,7
5271,0,3i_0,7
5271,0,3i_1,7
5271,0,3i_2,11
5271,0,3i_2,11
5271,0,3i_2,11
5271,0,3i_2,11
5271,0,1i_0,3
5271,0,1i_0,3
5271,0,1i_0,3
5271,0,1i_0,3
5271,0,1i_1,2
5271,0,1i_2,6
5271,0,1i_2,6
5271,0,1i_2,6
5271,0,1i_2,6
5272,0,4i_0,2
5272,0,4i_0,2
5272,0,4i_0,2
5272,0,4i_0,2
5272,0,4i_1,0
5272,0,4i_2,0
5272,0,4i_2,0
5272,0,4i_2,0
5272,0,4i_2,0
5272,0,2i_0,0
5272,0,2i_0,0
5272,0,2i_0,0
5272,0,2i_0,0
5272,0,2i_1,0
5272,0,2i_2,0
5272,0,2i_2,0
5272,0,2i_2,0
5272,0,2i_2,0
5272,0,3i_0,7
5272,0,3i_0,7
5272,0,3i_0,7
5272,0,3i_0,7
5272,0,3i_1,7
5272,0,3i_2,11
5272,0,3i_2,11
5272,0,3i_2,11
5272,0,3i_2,11
5272,0,1i_0,3
5272,0,1i_0,3
5272,0,1i_0,3
5272,0,1i_0,3
5272,0,1i_1,2
5272,0,1i_2,6
5272,0,1i_2,6
5272,0,1i_2,6
5272,0,1i_2,6
5273,0,4i_0,2
5273,0,4i_0,2
5273,0,4i_0,2
5273,0,4i_0,2
5273,0,4i_1,0
5273,0,4i_2,0
5273,0,4i_2,0
5273,0,4i_2,0
5273,0,4i_2,0
5273,0,2i_0,0
5273,0,2i_0,0
5273,0,2i_0,0
5273,0,2i_0,0
5273,0,2i_1,0
5273,0,2i_2,0
5273,0,2i_2,0
5273,0,2i_2,0
5273,0,2i_2,0
5273,0,3i_0,7
5273,0,3i_0,7
5273,0,3i_0,7
5273,0,3i_0,7
5273,0,3i_1,7
5273,0,3i_2,11
5273,0,3i_2,11
5273,0,3i_2,11
5273,0,3i_2,11
5273,0,1i_0,3
5273,0,1i_0,3
5273,0,1i_0,3
5273,0,1i_0,3
5273,0,1i_1,2
5273,0,1i_2,6
5273,0,1i_2,6
5273,0,1i_2,6
5273,0,1i_2,6
5274,0,4i_0,2
5274,0,4i_0,2
5274,0,4i_0,2
5274,0,4i_0,2
5274,0,4i_1,0
5274,0,4i_2,0
5274,0,4i_2,0
5274,0,4i_2,0
5274,0,4i_2,0
5274,0,2i_0,0
5274,0,2i_0,0
5274,0,2i_0,0
5274,0,2i_0,0
5274,0,2i_1,0
5274,0,2i_2,0
5274,0,2i_2,0
5274,0,2i_2,0
5274,0,2i_2,0
5274,0,3i_0,7
5274,0,3i_0,7
5274,0,3i_0,7
5274,0,3i_0,7
5274,0,3i_1,7
5274,0,3i_2,11
5274,0,3i_2,11
5274,0,3i_2,11
5274,0,3i_2,11
5274,0,1i_0,3
5274,0,1i_0,3
5274,0,1i_0,3
5274,0,1i_0,3
5274,0,1i_1,2
5274,0,1i_2,6
5274,0,1i_2,6
5274,0,1i_2,6
5274,0,1i_2,6
5275,0,4i_0,2
5275,0,4i_0,2
5275,0,4i_0,2
5275,0,4i_0,2
5275,0,4i_1,0
5275,0,4i_2,0
5275,0,4i_2,0
5275,0,4i_2,0
5275,0,4i_2,0
5275,0,2i_0,0
5275,0,2i_0,0
5275,0,2i_0,0
5275,0,2i_0,0
5275,0,2i_1,0
5275,0,2i_2,0
5275,0,2i_2,0
5275,0,2i_2,0
5275,0,2i_2,0
5275,0,3i_0,7
5275,0,3i_0,7
5275,0,3i_0,7
5275,0,3i_0,7
5275,0,3i_1,7
5275,0,3i_2,11
5275,0,3i_2,11
5275,0,3i_2,11
5275,0,3i_2,11
5275,0,1i_0,3
5275,0,1i_0,3
5275,0,1i_0,3
5275,0,1i_0,3
5275,0,1i_1,2
5275,0,1i_2,6
5275,0,1i_2,6
5275,0,1i_2,6
5275,0,1i_2,6
5276,0,4i_0,2
5276,0,4i_0,2
5276,0,4i_0,2
5276,0,4i_0,2
5276,0,4i_1,0
5276,0,4i_2,0
5276,0,4i_2,0
5276,0,4i_2,0
5276,0,4i_2,0
5276,0,2i_0,0
5276,0,2i_0,0
5276,0,2i_0,0
5276,0,2i_0,0
5276,0,2i_1,0
5276,0,2i_2,0
5276,0,2i_2,0
5276,0,2i_2,0
5276,0,2i_2,0
5276,0,3i_0,7
5276,0,3i_0,7
5276,0,3i_0,7
5276,0,3i_0,7
5276,0,3i_1,7
5276,0,3i_2,12
5276,0,3i_2,12
5276,0,3i_2,12
5276,0,3i_2,12
5276,0,1i_0,3
5276,0,1i_0,3
5276,0,1i_0,3
5276,0,1i_0,3
5276,0,1i_1,3
5276,0,1i_2,6
5276,0,1i_2,6
5276,0,1i_2,6
5276,0,1i_2,6
5277,0,4i_0,2
5277,0,4i_0,2
5277,0,4i_0,2
5277,0,4i_0,2
5277,0,4i_1,0
5277,0,4i_2,0
5277,0,4i_2,0
5277,0,4i_2,0
5277,0,4i_2,0
5277,0,2i_0,0
5277,0,2i_0,0
5277,0,2i_0,0
5277,0,2i_0,0
5277,0,2i_1,0
5277,0,2i_2,0
5277,0,2i_2,0
5277,0,2i_2,0
5277,0,2i_2,0
5277,0,3i_0,7
5277,0,3i_0,7
5277,0,3i_0,7
5277,0,3i_0,7
5277,0,3i_1,7
5277,0,3i_2,12
5277,0,3i_2,12
5277,0,3i_2,12
5277,0,3i_2,12
5277,0,1i_0,3
5277,0,1i_0,3
5277,0,1i_0,3
5277,0,1i_0,3
5277,0,1i_1,3
5277,0,1i_2,6
5277,0,1i_2,6
5277,0,1i_2,6
5277,0,1i_2,6
5278,0,4i_0,2
5278,0,4i_0,2
5278,0,4i_0,2
5278,0,4i_0,2
5278,0,4i_1,0
5278,0,4i_2,0
5278,0,4i_2,0
5278,0,4i_2,0
5278,0,4i_2,0
5278,0,2i_0,0
5278,0,2i_0,0
5278,0,2i_0,0
5278,0,2i_0,0
5278,0,2i_1,0
5278,0,2i_2,0
5278,0,2i_2,0
5278,0,2i_2,0
5278,0,2i_2,0
5278,0,3i_0,7
5278,0,3i_0,7
5278,0,3i_0,7
5278,0,3i_0,7
5278,0,3i_1,7
5278,0,3i_2,12
5278,0,3i_2,12
5278,0,3i_2,12
5278,0,3i_2,12
5278,0,1i_0,3
5278,0,1i_0,3
5278,0,1i_0,3
5278,0,1i_0,3
5278,0,1i_1,3
5278,0,1i_2,6
5278,0,1i_2,6
5278,0,1i_2,6
5278,0,1i_2,6
5279,0,4i_0,2
5279,0,4i_0,2
5279,0,4i_0,2
5279,0,4i_0,2
5279,0,4i_1,0
5279,0,4i_2,0
5279,0,4i_2,0
5279,0,4i_2,0
5279,0,4i_2,0
5279,0,2i_0,0
5279,0,2i_0,0
5279,0,2i_0,0
5279,0,2i_0,0
5279,0,2i_1,0
5279,0,2i_2,0
5279,0,2i_2,0
5279,0,2i_2,0
5279,0,2i_2,0
5279,0,3i_0,7
5279,0,3i_0,7
5279,0,3i_0,7
5279,0,3i_0,7
5279,0,3i_1,7
5279,0,3i_2,12
5279,0,3i_2,12
5279,0,3i_2,12
5279,0,3i_2,12
5279,0,1i_0,3
5279,0,1i_0,3
5279,0,1i_0,3
5279,0,1i_0,3
5279,0,1i_1,3
5279,0,1i_2,6
5279,0,1i_2,6
5279,0,1i_2,6
5279,0,1i_2,6
5280,0,4i_0,2
5280,0,4i_0,2
5280,0,4i_0,2
5280,0,4i_0,2
5280,0,4i_1,0
5280,0,4i_2,0
5280,0,4i_2,0
5280,0,4i_2,0
5280,0,4i_2,0
5280,0,2i_0,0
5280,0,2i_0,0
5280,0,2i_0,0
5280,0,2i_0,0
5280,0,2i_1,0
5280,0,2i_2,0
5280,0,2i_2,0
5280,0,2i_2,0
5280,0,2i_2,0
5280,0,3i_0,7
5280,0,3i_0,7
5280,0,3i_0,7
5280,0,3i_0,7
5280,0,3i_1,7
5280,0,3i_2,12
5280,0,3i_2,12
5280,0,3i_2,12
5280,0,3i_2,12
5280,0,1i_0,3
5280,0,1i_0,3
5280,0,1i_0,3
5280,0,1i_0,3
5280,0,1i_1,3
5280,0,1i_2,6
5280,0,1i_2,6
5280,0,1i_2,6
5280,0,1i_2,6
5281,0,4i_0,2
5281,0,4i_0,2
5281,0,4i_0,2
5281,0,4i_0,2
5281,0,4i_1,0
5281,0,4i_2,0
5281,0,4i_2,0
5281,0,4i_2,0
5281,0,4i_2,0
5281,0,2i_0,0
5281,0,2i_0,0
5281,0,2i_0,0
5281,0,2i_0,0
5281,0,2i_1,0
5281,0,2i_2,0
5281,0,2i_2,0
5281,0,2i_2,0
5281,0,2i_2,0
5281,0,3i_0,7
5281,0,3i_0,7
5281,0,3i_0,7
5281,0,3i_0,7
5281,0,3i_1,7
5281,0,3i_2,12
5281,0,3i_2,12
5281,0,3i_2,12
5281,0,3i_2,12
5281,0,1i_0,3
5281,0,1i_0,3
5281,0,1i_0,3
5281,0,1i_0,3
5281,0,1i_1,3
5281,0,1i_2,6
5281,0,1i_2,6
5281,0,1i_2,6
5281,0,1i_2,6
5282,0,4i_0,2
5282,0,4i_0,2
5282,0,4i_0,2
5282,0,4i_0,2
5282,0,4i_1,0
5282,0,4i_2,0
5282,0,4i_2,0
5282,0,4i_2,0
5282,0,4i_2,0
5282,0,2i_0,0
5282,0,2i_0,0
5282,0,2i_0,0
5282,0,2i_0,0
5282,0,2i_1,0
5282,0,2i_2,0
5282,0,2i_2,0
5282,0,2i_2,0
5282,0,2i_2,0
5282,0,3i_0,7
5282,0,3i_0,7
5282,0,3i_0,7
5282,0,3i_0,7
5282,0,3i_1,7
5282,0,3i_2,12
5282,0,3i_2,12
5282,0,3i_2,12
5282,0,3i_2,12
5282,0,1i_0,3
5282,0,1i_0,3
5282,0,1i_0,3
5282,0,1i_0,3
5282,0,1i_1,3
5282,0,1i_2,6
5282,0,1i_2,6
5282,0,1i_2,6
5282,0,1i_2,6
5283,0,4i_0,2
5283,0,4i_0,2
5283,0,4i_0,2
5283,0,4i_0,2
5283,0,4i_1,0
5283,0,4i_2,0
5283,0,4i_2,0
5283,0,4i_2,0
5283,0,4i_2,0
5283,0,2i_0,0
5283,0,2i_0,0
5283,0,2i_0,0
5283,0,2i_0,0
5283,0,2i_1,0
5283,0,2i_2,0
5283,0,2i_2,0
5283,0,2i_2,0
5283,0,2i_2,0
5283,0,3i_0,7
5283,0,3i_0,7
5283,0,3i_0,7
5283,0,3i_0,7
5283,0,3i_1,7
5283,0,3i_2,12
5283,0,3i_2,12
5283,0,3i_2,12
5283,0,3i_2,12
5283,0,1i_0,3
5283,0,1i_0,3
5283,0,1i_0,3
5283,0,1i_0,3
5283,0,1i_1,3
5283,0,1i_2,6
5283,0,1i_2,6
5283,0,1i_2,6
5283,0,1i_2,6
5284,0,4i_0,2
5284,0,4i_0,2
5284,0,4i_0,2
5284,0,4i_0,2
5284,0,4i_1,0
5284,0,4i_2,0
5284,0,4i_2,0
5284,0,4i_2,0
5284,0,4i_2,0
5284,0,2i_0,0
5284,0,2i_0,0
5284,0,2i_0,0
5284,0,2i_0,0
5284,0,2i_1,0
5284,0,2i_2,0
5284,0,2i_2,0
5284,0,2i_2,0
5284,0,2i_2,0
5284,0,3i_0,7
5284,0,3i_0,7
5284,0,3i_0,7
5284,0,3i_0,7
5284,0,3i_1,7
5284,0,3i_2,12
5284,0,3i_2,12
5284,0,3i_2,12
5284,0,3i_2,12
5284,0,1i_0,3
5284,0,1i_0,3
5284,0,1i_0,3
5284,0,1i_0,3
5284,0,1i_1,3
5284,0,1i_2,6
5284,0,1i_2,6
5284,0,1i_2,6
5284,0,1i_2,6
5285,0,4i_0,2
5285,0,4i_0,2
5285,0,4i_0,2
5285,0,4i_0,2
5285,0,4i_1,0
5285,0,4i_2,0
5285,0,4i_2,0
5285,0,4i_2,0
5285,0,4i_2,0
5285,0,2i_0,0
5285,0,2i_0,0
5285,0,2i_0,0
5285,0,2i_0,0
5285,0,2i_1,0
5285,0,2i_2,0
5285,0,2i_2,0
5285,0,2i_2,0
5285,0,2i_2,0
5285,0,3i_0,7
5285,0,3i_0,7
5285,0,3i_0,7
5285,0,3i_0,7
5285,0,3i_1,8
5285,0,3i_2,12
5285,0,3i_2,12
5285,0,3i_2,12
5285,0,3i_2,12
5285,0,1i_0,3
5285,0,1i_0,3
5285,0,1i_0,3
5285,0,1i_0,3
5285,0,1i_1,3
5285,0,1i_2,6
5285,0,1i_2,6
5285,0,1i_2,6
5285,0,1i_2,6
5286,0,4i_0,2
5286,0,4i_0,2
5286,0,4i_0,2
5286,0,4i_0,2
5286,0,4i_1,0
5286,0,4i_2,0
5286,0,4i_2,0
5286,0,4i_2,0
5286,0,4i_2,0
5286,0,2i_0,0
5286,0,2i_0,0
5286,0,2i_0,0
5286,0,2i_0,0
5286,0,2i_1,0
5286,0,2i_2,0
5286,0,2i_2,0
5286,0,2i_2,0
5286,0,2i_2,0
5286,0,3i_0,7
5286,0,3i_0,7
5286,0,3i_0,7
5286,0,3i_0,7
5286,0,3i_1,8
5286,0,3i_2,12
5286,0,3i_2,12
5286,0,3i_2,12
5286,0,3i_2,12
5286,0,1i_0,3
5286,0,1i_0,3
5286,0,1i_0,3
5286,0,1i_0,3
5286,0,1i_1,3
5286,0,1i_2,6
5286,0,1i_2,6
5286,0,1i_2,6
5286,0,1i_2,6
5287,0,4i_0,2
5287,0,4i_0,2
5287,0,4i_0,2
5287,0,4i_0,2
5287,0,4i_1,0
5287,0,4i_2,0
5287,0,4i_2,0
5287,0,4i_2,0
5287,0,4i_2,0
5287,0,2i_0,0
5287,0,2i_0,0
5287,0,2i_0,0
5287,0,2i_0,0
5287,0,2i_1,0
5287,0,2i_2,0
5287,0,2i_2,0
5287,0,2i_2,0
5287,0,2i_2,0
5287,0,3i_0,7
5287,0,3i_0,7
5287,0,3i_0,7
5287,0,3i_0,7
5287,0,3i_1,8
5287,0,3i_2,12
5287,0,3i_2,12
5287,0,3i_2,12
5287,0,3i_2,12
5287,0,1i_0,3
5287,0,1i_0,3
5287,0,1i_0,3
5287,0,1i_0,3
5287,0,1i_1,3
5287,0,1i_2,6
5287,0,1i_2,6
5287,0,1i_2,6
5287,0,1i_2,6
5288,0,4i_0,2
5288,0,4i_0,2
5288,0,4i_0,2
5288,0,4i_0,2
5288,0,4i_1,0
5288,0,4i_2,0
5288,0,4i_2,0
5288,0,4i_2,0
5288,0,4i_2,0
5288,0,2i_0,0
5288,0,2i_0,0
5288,0,2i_0,0
5288,0,2i_0,0
5288,0,2i_1,0
5288,0,2i_2,0
5288,0,2i_2,0
5288,0,2i_2,0
5288,0,2i_2,0
5288,0,3i_0,7
5288,0,3i_0,7
5288,0,3i_0,7
5288,0,3i_0,7
5288,0,3i_1,8
5288,0,3i_2,12
5288,0,3i_2,12
5288,0,3i_2,12
5288,0,3i_2,12
5288,0,1i_0,3
5288,0,1i_0,3
5288,0,1i_0,3
5288,0,1i_0,3
5288,0,1i_1,3
5288,0,1i_2,6
5288,0,1i_2,6
5288,0,1i_2,6
5288,0,1i_2,6
5289,0,4i_0,2
5289,0,4i_0,2
5289,0,4i_0,2
5289,0,4i_0,2
5289,0,4i_1,0
5289,0,4i_2,0
5289,0,4i_2,0
5289,0,4i_2,0
5289,0,4i_2,0
5289,0,2i_0,0
5289,0,2i_0,0
5289,0,2i_0,0
5289,0,2i_0,0
5289,0,2i_1,0
5289,0,2i_2,0
5289,0,2i_2,0
5289,0,2i_2,0
5289,0,2i_2,0
5289,0,3i_0,7
5289,0,3i_0,7
5289,0,3i_0,7
5289,0,3i_0,7
5289,0,3i_1,8
5289,0,3i_2,12
5289,0,3i_2,12
5289,0,3i_2,12
5289,0,3i_2,12
5289,0,1i_0,3
5289,0,1i_0,3
5289,0,1i_0,3
5289,0,1i_0,3
5289,0,1i_1,3
5289,0,1i_2,6
5289,0,1i_2,6
5289,0,1i_2,6
5289,0,1i_2,6
5290,0,4i_0,2
5290,0,4i_0,2
5290,0,4i_0,2
5290,0,4i_0,2
5290,0,4i_1,0
5290,0,4i_2,0
5290,0,4i_2,0
5290,0,4i_2,0
5290,0,4i_2,0
5290,0,2i_0,0
5290,0,2i_0,0
5290,0,2i_0,0
5290,0,2i_0,0
5290,0,2i_1,0
5290,0,2i_2,0
5290,0,2i_2,0
5290,0,2i_2,0
5290,0,2i_2,0
5290,0,3i_0,7
5290,0,3i_0,7
5290,0,3i_0,7
5290,0,3i_0,7
5290,0,3i_1,8
5290,0,3i_2,12
5290,0,3i_2,12
5290,0,3i_2,12
5290,0,3i_2,12
5290,0,1i_0,3
5290,0,1i_0,3
5290,0,1i_0,3
5290,0,1i_0,3
5290,0,1i_1,3
5290,0,1i_2,6
5290,0,1i_2,6
5290,0,1i_2,6
5290,0,1i_2,6
5291,0,4i_0,2
5291,0,4i_0,2
5291,0,4i_0,2
5291,0,4i_0,2
5291,0,4i_1,0
5291,0,4i_2,0
5291,0,4i_2,0
5291,0,4i_2,0
5291,0,4i_2,0
5291,0,2i_0,0
5291,0,2i_0,0
5291,0,2i_0,0
5291,0,2i_0,0
5291,0,2i_1,0
5291,0,2i_2,0
5291,0,2i_2,0
5291,0,2i_2,0
5291,0,2i_2,0
5291,0,3i_0,7
5291,0,3i_0,7
5291,0,3i_0,7
5291,0,3i_0,7
5291,0,3i_1,8
5291,0,3i_2,12
5291,0,3i_2,12
5291,0,3i_2,12
5291,0,3i_2,12
5291,0,1i_0,4
5291,0,1i_0,4
5291,0,1i_0,4
5291,0,1i_0,4
5291,0,1i_1,3
5291,0,1i_2,6
5291,0,1i_2,6
5291,0,1i_2,6
5291,0,1i_2,6
5292,0,4i_0,2
5292,0,4i_0,2
5292,0,4i_0,2
5292,0,4i_0,2
5292,0,4i_1,0
5292,0,4i_2,0
5292,0,4i_2,0
5292,0,4i_2,0
5292,0,4i_2,0
5292,0,2i_0,0
5292,0,2i_0,0
5292,0,2i_0,0
5292,0,2i_0,0
5292,0,2i_1,0
5292,0,2i_2,0
5292,0,2i_2,0
5292,0,2i_2,0
5292,0,2i_2,0
5292,0,3i_0,7
5292,0,3i_0,7
5292,0,3i_0,7
5292,0,3i_0,7
5292,0,3i_1,8
5292,0,3i_2,12
5292,0,3i_2,12
5292,0,3i_2,12
5292,0,3i_2,12
5292,0,1i_0,4
5292,0,1i_0,4
5292,0,1i_0,4
5292,0,1i_0,4
5292,0,1i_1,3
5292,0,1i_2,6
5292,0,1i_2,6
5292,0,1i_2,6
5292,0,1i_2,6
5293,0,4i_0,2
5293,0,4i_0,2
5293,0,4i_0,2
5293,0,4i_0,2
5293,0,4i_1,0
5293,0,4i_2,0
5293,0,4i_2,0
5293,0,4i_2,0
5293,0,4i_2,0
5293,0,2i_0,0
5293,0,2i_0,0
5293,0,2i_0,0
5293,0,2i_0,0
5293,0,2i_1,0
5293,0,2i_2,0
5293,0,2i_2,0
5293,0,2i_2,0
5293,0,2i_2,0
5293,0,3i_0,7
5293,0,3i_0,7
5293,0,3i_0,7
5293,0,3i_0,7
5293,0,3i_1,8
5293,0,3i_2,12
5293,0,3i_2,12
5293,0,3i_2,12
5293,0,3i_2,12
5293,0,1i_0,4
5293,0,1i_0,4
5293,0,1i_0,4
5293,0,1i_0,4
5293,0,1i_1,3
5293,0,1i_2,6
5293,0,1i_2,6
5293,0,1i_2,6
5293,0,1i_2,6
5294,0,4i_0,2
5294,0,4i_0,2
5294,0,4i_0,2
5294,0,4i_0,2
5294,0,4i_1,0
5294,0,4i_2,0
5294,0,4i_2,0
5294,0,4i_2,0
5294,0,4i_2,0
5294,0,2i_0,0
5294,0,2i_0,0
5294,0,2i_0,0
5294,0,2i_0,0
5294,0,2i_1,0
5294,0,2i_2,0
5294,0,2i_2,0
5294,0,2i_2,0
5294,0,2i_2,0
5294,0,3i_0,7
5294,0,3i_0,7
5294,0,3i_0,7
5294,0,3i_0,7
5294,0,3i_1,8
5294,0,3i_2,12
5294,0,3i_2,12
5294,0,3i_2,12
5294,0,3i_2,12
5294,0,1i_0,4
5294,0,1i_0,4
5294,0,1i_0,4
5294,0,1i_0,4
5294,0,1i_1,3
5294,0,1i_2,6
5294,0,1i_2,6
5294,0,1i_2,6
5294,0,1i_2,6
5295,0,4i_0,2
5295,0,4i_0,2
5295,0,4i_0,2
5295,0,4i_0,2
5295,0,4i_1,0
5295,0,4i_2,0
5295,0,4i_2,0
5295,0,4i_2,0
5295,0,4i_2,0
5295,0,2i_0,0
5295,0,2i_0,0
5295,0,2i_0,0
5295,0,2i_0,0
5295,0,2i_1,0
5295,0,2i_2,0
5295,0,2i_2,0
5295,0,2i_2,0
5295,0,2i_2,0
5295,0,3i_0,8
5295,0,3i_0,8
5295,0,3i_0,8
5295,0,3i_0,8
5295,0,3i_1,8
5295,0,3i_2,12
5295,0,3i_2,12
5295,0,3i_2,12
5295,0,3i_2,12
5295,0,1i_0,4
5295,0,1i_0,4
5295,0,1i_0,4
5295,0,1i_0,4
5295,0,1i_1,3
5295,0,1i_2,6
5295,0,1i_2,6
5295,0,1i_2,6
5295,0,1i_2,6
5296,0,4i_0,2
5296,0,4i_0,2
5296,0,4i_0,2
5296,0,4i_0,2
5296,0,4i_1,0
5296,0,4i_2,0
5296,0,4i_2,0
5296,0,4i_2,0
5296,0,4i_2,0
5296,0,2i_0,0
5296,0,2i_0,0
5296,0,2i_0,0
5296,0,2i_0,0
5296,0,2i_1,0
5296,0,2i_2,0
5296,0,2i_2,0
5296,0,2i_2,0
5296,0,2i_2,0
5296,0,3i_0,7
5296,0,3i_0,7
5296,0,3i_0,7
5296,0,3i_0,7
5296,0,3i_1,8
5296,0,3i_2,12
5296,0,3i_2,12
5296,0,3i_2,12
5296,0,3i_2,12
5296,0,1i_0,5
5296,0,1i_0,5
5296,0,1i_0,5
5296,0,1i_0,5
5296,0,1i_1,3
5296,0,1i_2,6
5296,0,1i_2,6
5296,0,1i_2,6
5296,0,1i_2,6
5297,0,4i_0,2
5297,0,4i_0,2
5297,0,4i_0,2
5297,0,4i_0,2
5297,0,4i_1,0
5297,0,4i_2,0
5297,0,4i_2,0
5297,0,4i_2,0
5297,0,4i_2,0
5297,0,2i_0,0
5297,0,2i_0,0
5297,0,2i_0,0
5297,0,2i_0,0
5297,0,2i_1,0
5297,0,2i_2,0
5297,0,2i_2,0
5297,0,2i_2,0
5297,0,2i_2,0
5297,0,3i_0,7
5297,0,3i_0,7
5297,0,3i_0,7
5297,0,3i_0,7
5297,0,3i_1,8
5297,0,3i_2,12
5297,0,3i_2,12
