step,tl_id,lane_id,queue_length
6297,0,1i_2,1
6297,0,1i_2,1
6298,0,4i_0,0
6298,0,4i_0,0
6298,0,4i_0,0
6298,0,4i_0,0
6298,0,4i_1,0
6298,0,4i_2,0
6298,0,4i_2,0
6298,0,4i_2,0
6298,0,4i_2,0
6298,0,2i_0,3
6298,0,2i_0,3
6298,0,2i_0,3
6298,0,2i_0,3
6298,0,2i_1,1
6298,0,2i_2,6
6298,0,2i_2,6
6298,0,2i_2,6
6298,0,2i_2,6
6298,0,3i_0,2
6298,0,3i_0,2
6298,0,3i_0,2
6298,0,3i_0,2
6298,0,3i_1,2
6298,0,3i_2,2
6298,0,3i_2,2
6298,0,3i_2,2
6298,0,3i_2,2
6298,0,1i_0,1
6298,0,1i_0,1
6298,0,1i_0,1
6298,0,1i_0,1
6298,0,1i_1,0
6298,0,1i_2,1
6298,0,1i_2,1
6298,0,1i_2,1
6298,0,1i_2,1
6299,0,4i_0,0
6299,0,4i_0,0
6299,0,4i_0,0
6299,0,4i_0,0
6299,0,4i_1,0
6299,0,4i_2,0
6299,0,4i_2,0
6299,0,4i_2,0
6299,0,4i_2,0
6299,0,2i_0,3
6299,0,2i_0,3
6299,0,2i_0,3
6299,0,2i_0,3
6299,0,2i_1,1
6299,0,2i_2,6
6299,0,2i_2,6
6299,0,2i_2,6
6299,0,2i_2,6
6299,0,3i_0,2
6299,0,3i_0,2
6299,0,3i_0,2
6299,0,3i_0,2
6299,0,3i_1,2
6299,0,3i_2,2
6299,0,3i_2,2
6299,0,3i_2,2
6299,0,3i_2,2
6299,0,1i_0,1
6299,0,1i_0,1
6299,0,1i_0,1
6299,0,1i_0,1
6299,0,1i_1,0
6299,0,1i_2,1
6299,0,1i_2,1
6299,0,1i_2,1
6299,0,1i_2,1
6300,0,4i_0,0
6300,0,4i_0,0
6300,0,4i_0,0
6300,0,4i_0,0
6300,0,4i_1,0
6300,0,4i_2,0
6300,0,4i_2,0
6300,0,4i_2,0
6300,0,4i_2,0
6300,0,2i_0,3
6300,0,2i_0,3
6300,0,2i_0,3
6300,0,2i_0,3
6300,0,2i_1,1
6300,0,2i_2,6
6300,0,2i_2,6
6300,0,2i_2,6
6300,0,2i_2,6
6300,0,3i_0,2
6300,0,3i_0,2
6300,0,3i_0,2
6300,0,3i_0,2
6300,0,3i_1,2
6300,0,3i_2,2
6300,0,3i_2,2
6300,0,3i_2,2
6300,0,3i_2,2
6300,0,1i_0,1
6300,0,1i_0,1
6300,0,1i_0,1
6300,0,1i_0,1
6300,0,1i_1,0
6300,0,1i_2,1
6300,0,1i_2,1
6300,0,1i_2,1
6300,0,1i_2,1
6301,0,4i_0,0
6301,0,4i_0,0
6301,0,4i_0,0
6301,0,4i_0,0
6301,0,4i_1,0
6301,0,4i_2,0
6301,0,4i_2,0
6301,0,4i_2,0
6301,0,4i_2,0
6301,0,2i_0,3
6301,0,2i_0,3
6301,0,2i_0,3
6301,0,2i_0,3
6301,0,2i_1,1
6301,0,2i_2,6
6301,0,2i_2,6
6301,0,2i_2,6
6301,0,2i_2,6
6301,0,3i_0,2
6301,0,3i_0,2
6301,0,3i_0,2
6301,0,3i_0,2
6301,0,3i_1,2
6301,0,3i_2,2
6301,0,3i_2,2
6301,0,3i_2,2
6301,0,3i_2,2
6301,0,1i_0,1
6301,0,1i_0,1
6301,0,1i_0,1
6301,0,1i_0,1
6301,0,1i_1,0
6301,0,1i_2,1
6301,0,1i_2,1
6301,0,1i_2,1
6301,0,1i_2,1
6302,0,4i_0,0
6302,0,4i_0,0
6302,0,4i_0,0
6302,0,4i_0,0
6302,0,4i_1,0
6302,0,4i_2,0
6302,0,4i_2,0
6302,0,4i_2,0
6302,0,4i_2,0
6302,0,2i_0,3
6302,0,2i_0,3
6302,0,2i_0,3
6302,0,2i_0,3
6302,0,2i_1,1
6302,0,2i_2,6
6302,0,2i_2,6
6302,0,2i_2,6
6302,0,2i_2,6
6302,0,3i_0,2
6302,0,3i_0,2
6302,0,3i_0,2
6302,0,3i_0,2
6302,0,3i_1,2
6302,0,3i_2,2
6302,0,3i_2,2
6302,0,3i_2,2
6302,0,3i_2,2
6302,0,1i_0,1
6302,0,1i_0,1
6302,0,1i_0,1
6302,0,1i_0,1
6302,0,1i_1,0
6302,0,1i_2,1
6302,0,1i_2,1
6302,0,1i_2,1
6302,0,1i_2,1
6303,0,4i_0,0
6303,0,4i_0,0
6303,0,4i_0,0
6303,0,4i_0,0
6303,0,4i_1,0
6303,0,4i_2,0
6303,0,4i_2,0
6303,0,4i_2,0
6303,0,4i_2,0
6303,0,2i_0,3
6303,0,2i_0,3
6303,0,2i_0,3
6303,0,2i_0,3
6303,0,2i_1,1
6303,0,2i_2,6
6303,0,2i_2,6
6303,0,2i_2,6
6303,0,2i_2,6
6303,0,3i_0,2
6303,0,3i_0,2
6303,0,3i_0,2
6303,0,3i_0,2
6303,0,3i_1,2
6303,0,3i_2,2
6303,0,3i_2,2
6303,0,3i_2,2
6303,0,3i_2,2
6303,0,1i_0,1
6303,0,1i_0,1
6303,0,1i_0,1
6303,0,1i_0,1
6303,0,1i_1,0
6303,0,1i_2,1
6303,0,1i_2,1
6303,0,1i_2,1
6303,0,1i_2,1
6304,0,4i_0,0
6304,0,4i_0,0
6304,0,4i_0,0
6304,0,4i_0,0
6304,0,4i_1,0
6304,0,4i_2,0
6304,0,4i_2,0
6304,0,4i_2,0
6304,0,4i_2,0
6304,0,2i_0,3
6304,0,2i_0,3
6304,0,2i_0,3
6304,0,2i_0,3
6304,0,2i_1,1
6304,0,2i_2,6
6304,0,2i_2,6
6304,0,2i_2,6
6304,0,2i_2,6
6304,0,3i_0,2
6304,0,3i_0,2
6304,0,3i_0,2
6304,0,3i_0,2
6304,0,3i_1,2
6304,0,3i_2,2
6304,0,3i_2,2
6304,0,3i_2,2
6304,0,3i_2,2
6304,0,1i_0,1
6304,0,1i_0,1
6304,0,1i_0,1
6304,0,1i_0,1
6304,0,1i_1,0
6304,0,1i_2,1
6304,0,1i_2,1
6304,0,1i_2,1
6304,0,1i_2,1
6305,0,4i_0,0
6305,0,4i_0,0
6305,0,4i_0,0
6305,0,4i_0,0
6305,0,4i_1,0
6305,0,4i_2,0
6305,0,4i_2,0
6305,0,4i_2,0
6305,0,4i_2,0
6305,0,2i_0,3
6305,0,2i_0,3
6305,0,2i_0,3
6305,0,2i_0,3
6305,0,2i_1,1
6305,0,2i_2,6
6305,0,2i_2,6
6305,0,2i_2,6
6305,0,2i_2,6
6305,0,3i_0,2
6305,0,3i_0,2
6305,0,3i_0,2
6305,0,3i_0,2
6305,0,3i_1,2
6305,0,3i_2,2
6305,0,3i_2,2
6305,0,3i_2,2
6305,0,3i_2,2
6305,0,1i_0,1
6305,0,1i_0,1
6305,0,1i_0,1
6305,0,1i_0,1
6305,0,1i_1,0
6305,0,1i_2,1
6305,0,1i_2,1
6305,0,1i_2,1
6305,0,1i_2,1
6306,0,4i_0,0
6306,0,4i_0,0
6306,0,4i_0,0
6306,0,4i_0,0
6306,0,4i_1,0
6306,0,4i_2,0
6306,0,4i_2,0
6306,0,4i_2,0
6306,0,4i_2,0
6306,0,2i_0,3
6306,0,2i_0,3
6306,0,2i_0,3
6306,0,2i_0,3
6306,0,2i_1,1
6306,0,2i_2,6
6306,0,2i_2,6
6306,0,2i_2,6
6306,0,2i_2,6
6306,0,3i_0,2
6306,0,3i_0,2
6306,0,3i_0,2
6306,0,3i_0,2
6306,0,3i_1,2
6306,0,3i_2,2
6306,0,3i_2,2
6306,0,3i_2,2
6306,0,3i_2,2
6306,0,1i_0,1
6306,0,1i_0,1
6306,0,1i_0,1
6306,0,1i_0,1
6306,0,1i_1,0
6306,0,1i_2,1
6306,0,1i_2,1
6306,0,1i_2,1
6306,0,1i_2,1
6307,0,4i_0,0
6307,0,4i_0,0
6307,0,4i_0,0
6307,0,4i_0,0
6307,0,4i_1,0
6307,0,4i_2,0
6307,0,4i_2,0
6307,0,4i_2,0
6307,0,4i_2,0
6307,0,2i_0,3
6307,0,2i_0,3
6307,0,2i_0,3
6307,0,2i_0,3
6307,0,2i_1,1
6307,0,2i_2,6
6307,0,2i_2,6
6307,0,2i_2,6
6307,0,2i_2,6
6307,0,3i_0,2
6307,0,3i_0,2
6307,0,3i_0,2
6307,0,3i_0,2
6307,0,3i_1,2
6307,0,3i_2,2
6307,0,3i_2,2
6307,0,3i_2,2
6307,0,3i_2,2
6307,0,1i_0,1
6307,0,1i_0,1
6307,0,1i_0,1
6307,0,1i_0,1
6307,0,1i_1,0
6307,0,1i_2,2
6307,0,1i_2,2
6307,0,1i_2,2
6307,0,1i_2,2
6308,0,4i_0,0
6308,0,4i_0,0
6308,0,4i_0,0
6308,0,4i_0,0
6308,0,4i_1,0
6308,0,4i_2,0
6308,0,4i_2,0
6308,0,4i_2,0
6308,0,4i_2,0
6308,0,2i_0,3
6308,0,2i_0,3
6308,0,2i_0,3
6308,0,2i_0,3
6308,0,2i_1,1
6308,0,2i_2,6
6308,0,2i_2,6
6308,0,2i_2,6
6308,0,2i_2,6
6308,0,3i_0,2
6308,0,3i_0,2
6308,0,3i_0,2
6308,0,3i_0,2
6308,0,3i_1,2
6308,0,3i_2,2
6308,0,3i_2,2
6308,0,3i_2,2
6308,0,3i_2,2
6308,0,1i_0,1
6308,0,1i_0,1
6308,0,1i_0,1
6308,0,1i_0,1
6308,0,1i_1,0
6308,0,1i_2,2
6308,0,1i_2,2
6308,0,1i_2,2
6308,0,1i_2,2
6309,0,4i_0,0
6309,0,4i_0,0
6309,0,4i_0,0
6309,0,4i_0,0
6309,0,4i_1,0
6309,0,4i_2,0
6309,0,4i_2,0
6309,0,4i_2,0
6309,0,4i_2,0
6309,0,2i_0,3
6309,0,2i_0,3
6309,0,2i_0,3
6309,0,2i_0,3
6309,0,2i_1,1
6309,0,2i_2,6
6309,0,2i_2,6
6309,0,2i_2,6
6309,0,2i_2,6
6309,0,3i_0,2
6309,0,3i_0,2
6309,0,3i_0,2
6309,0,3i_0,2
6309,0,3i_1,2
6309,0,3i_2,2
6309,0,3i_2,2
6309,0,3i_2,2
6309,0,3i_2,2
6309,0,1i_0,1
6309,0,1i_0,1
6309,0,1i_0,1
6309,0,1i_0,1
6309,0,1i_1,0
6309,0,1i_2,2
6309,0,1i_2,2
6309,0,1i_2,2
6309,0,1i_2,2
6310,0,4i_0,0
6310,0,4i_0,0
6310,0,4i_0,0
6310,0,4i_0,0
6310,0,4i_1,0
6310,0,4i_2,0
6310,0,4i_2,0
6310,0,4i_2,0
6310,0,4i_2,0
6310,0,2i_0,3
6310,0,2i_0,3
6310,0,2i_0,3
6310,0,2i_0,3
6310,0,2i_1,1
6310,0,2i_2,6
6310,0,2i_2,6
6310,0,2i_2,6
6310,0,2i_2,6
6310,0,3i_0,2
6310,0,3i_0,2
6310,0,3i_0,2
6310,0,3i_0,2
6310,0,3i_1,2
6310,0,3i_2,2
6310,0,3i_2,2
6310,0,3i_2,2
6310,0,3i_2,2
6310,0,1i_0,1
6310,0,1i_0,1
6310,0,1i_0,1
6310,0,1i_0,1
6310,0,1i_1,0
6310,0,1i_2,2
6310,0,1i_2,2
6310,0,1i_2,2
6310,0,1i_2,2
6311,0,4i_0,0
6311,0,4i_0,0
6311,0,4i_0,0
6311,0,4i_0,0
6311,0,4i_1,0
6311,0,4i_2,0
6311,0,4i_2,0
6311,0,4i_2,0
6311,0,4i_2,0
6311,0,2i_0,3
6311,0,2i_0,3
6311,0,2i_0,3
6311,0,2i_0,3
6311,0,2i_1,1
6311,0,2i_2,6
6311,0,2i_2,6
6311,0,2i_2,6
6311,0,2i_2,6
6311,0,3i_0,2
6311,0,3i_0,2
6311,0,3i_0,2
6311,0,3i_0,2
6311,0,3i_1,2
6311,0,3i_2,2
6311,0,3i_2,2
6311,0,3i_2,2
6311,0,3i_2,2
6311,0,1i_0,1
6311,0,1i_0,1
6311,0,1i_0,1
6311,0,1i_0,1
6311,0,1i_1,0
6311,0,1i_2,2
6311,0,1i_2,2
6311,0,1i_2,2
6311,0,1i_2,2
6312,0,4i_0,0
6312,0,4i_0,0
6312,0,4i_0,0
6312,0,4i_0,0
6312,0,4i_1,0
6312,0,4i_2,0
6312,0,4i_2,0
6312,0,4i_2,0
6312,0,4i_2,0
6312,0,2i_0,3
6312,0,2i_0,3
6312,0,2i_0,3
6312,0,2i_0,3
6312,0,2i_1,1
6312,0,2i_2,6
6312,0,2i_2,6
6312,0,2i_2,6
6312,0,2i_2,6
6312,0,3i_0,2
6312,0,3i_0,2
6312,0,3i_0,2
6312,0,3i_0,2
6312,0,3i_1,2
6312,0,3i_2,2
6312,0,3i_2,2
6312,0,3i_2,2
6312,0,3i_2,2
6312,0,1i_0,1
6312,0,1i_0,1
6312,0,1i_0,1
6312,0,1i_0,1
6312,0,1i_1,0
6312,0,1i_2,2
6312,0,1i_2,2
6312,0,1i_2,2
6312,0,1i_2,2
6313,0,4i_0,0
6313,0,4i_0,0
6313,0,4i_0,0
6313,0,4i_0,0
6313,0,4i_1,0
6313,0,4i_2,0
6313,0,4i_2,0
6313,0,4i_2,0
6313,0,4i_2,0
6313,0,2i_0,3
6313,0,2i_0,3
6313,0,2i_0,3
6313,0,2i_0,3
6313,0,2i_1,1
6313,0,2i_2,6
6313,0,2i_2,6
6313,0,2i_2,6
6313,0,2i_2,6
6313,0,3i_0,2
6313,0,3i_0,2
6313,0,3i_0,2
6313,0,3i_0,2
6313,0,3i_1,2
6313,0,3i_2,2
6313,0,3i_2,2
6313,0,3i_2,2
6313,0,3i_2,2
6313,0,1i_0,1
6313,0,1i_0,1
6313,0,1i_0,1
6313,0,1i_0,1
6313,0,1i_1,0
6313,0,1i_2,2
6313,0,1i_2,2
6313,0,1i_2,2
6313,0,1i_2,2
6314,0,4i_0,0
6314,0,4i_0,0
6314,0,4i_0,0
6314,0,4i_0,0
6314,0,4i_1,0
6314,0,4i_2,0
6314,0,4i_2,0
6314,0,4i_2,0
6314,0,4i_2,0
6314,0,2i_0,3
6314,0,2i_0,3
6314,0,2i_0,3
6314,0,2i_0,3
6314,0,2i_1,1
6314,0,2i_2,6
6314,0,2i_2,6
6314,0,2i_2,6
6314,0,2i_2,6
6314,0,3i_0,2
6314,0,3i_0,2
6314,0,3i_0,2
6314,0,3i_0,2
6314,0,3i_1,2
6314,0,3i_2,2
6314,0,3i_2,2
6314,0,3i_2,2
6314,0,3i_2,2
6314,0,1i_0,1
6314,0,1i_0,1
6314,0,1i_0,1
6314,0,1i_0,1
6314,0,1i_1,0
6314,0,1i_2,2
6314,0,1i_2,2
6314,0,1i_2,2
6314,0,1i_2,2
6315,0,4i_0,0
6315,0,4i_0,0
6315,0,4i_0,0
6315,0,4i_0,0
6315,0,4i_1,0
6315,0,4i_2,0
6315,0,4i_2,0
6315,0,4i_2,0
6315,0,4i_2,0
6315,0,2i_0,3
6315,0,2i_0,3
6315,0,2i_0,3
6315,0,2i_0,3
6315,0,2i_1,1
6315,0,2i_2,6
6315,0,2i_2,6
6315,0,2i_2,6
6315,0,2i_2,6
6315,0,3i_0,2
6315,0,3i_0,2
6315,0,3i_0,2
6315,0,3i_0,2
6315,0,3i_1,2
6315,0,3i_2,2
6315,0,3i_2,2
6315,0,3i_2,2
6315,0,3i_2,2
6315,0,1i_0,1
6315,0,1i_0,1
6315,0,1i_0,1
6315,0,1i_0,1
6315,0,1i_1,0
6315,0,1i_2,3
6315,0,1i_2,3
6315,0,1i_2,3
6315,0,1i_2,3
6316,0,4i_0,0
6316,0,4i_0,0
6316,0,4i_0,0
6316,0,4i_0,0
6316,0,4i_1,0
6316,0,4i_2,0
6316,0,4i_2,0
6316,0,4i_2,0
6316,0,4i_2,0
6316,0,2i_0,3
6316,0,2i_0,3
6316,0,2i_0,3
6316,0,2i_0,3
6316,0,2i_1,1
6316,0,2i_2,6
6316,0,2i_2,6
6316,0,2i_2,6
6316,0,2i_2,6
6316,0,3i_0,2
6316,0,3i_0,2
6316,0,3i_0,2
6316,0,3i_0,2
6316,0,3i_1,2
6316,0,3i_2,2
6316,0,3i_2,2
6316,0,3i_2,2
6316,0,3i_2,2
6316,0,1i_0,1
6316,0,1i_0,1
6316,0,1i_0,1
6316,0,1i_0,1
6316,0,1i_1,0
6316,0,1i_2,3
6316,0,1i_2,3
6316,0,1i_2,3
6316,0,1i_2,3
6317,0,4i_0,0
6317,0,4i_0,0
6317,0,4i_0,0
6317,0,4i_0,0
6317,0,4i_1,0
6317,0,4i_2,0
6317,0,4i_2,0
6317,0,4i_2,0
6317,0,4i_2,0
6317,0,2i_0,3
6317,0,2i_0,3
6317,0,2i_0,3
6317,0,2i_0,3
6317,0,2i_1,1
6317,0,2i_2,6
6317,0,2i_2,6
6317,0,2i_2,6
6317,0,2i_2,6
6317,0,3i_0,2
6317,0,3i_0,2
6317,0,3i_0,2
6317,0,3i_0,2
6317,0,3i_1,2
6317,0,3i_2,2
6317,0,3i_2,2
6317,0,3i_2,2
6317,0,3i_2,2
6317,0,1i_0,1
6317,0,1i_0,1
6317,0,1i_0,1
6317,0,1i_0,1
6317,0,1i_1,0
6317,0,1i_2,3
6317,0,1i_2,3
6317,0,1i_2,3
6317,0,1i_2,3
6318,0,4i_0,0
6318,0,4i_0,0
6318,0,4i_0,0
6318,0,4i_0,0
6318,0,4i_1,0
6318,0,4i_2,0
6318,0,4i_2,0
6318,0,4i_2,0
6318,0,4i_2,0
6318,0,2i_0,3
6318,0,2i_0,3
6318,0,2i_0,3
6318,0,2i_0,3
6318,0,2i_1,1
6318,0,2i_2,6
6318,0,2i_2,6
6318,0,2i_2,6
6318,0,2i_2,6
6318,0,3i_0,2
6318,0,3i_0,2
6318,0,3i_0,2
6318,0,3i_0,2
6318,0,3i_1,2
6318,0,3i_2,2
6318,0,3i_2,2
6318,0,3i_2,2
6318,0,3i_2,2
6318,0,1i_0,1
6318,0,1i_0,1
6318,0,1i_0,1
6318,0,1i_0,1
6318,0,1i_1,0
6318,0,1i_2,3
6318,0,1i_2,3
6318,0,1i_2,3
6318,0,1i_2,3
6319,0,4i_0,0
6319,0,4i_0,0
6319,0,4i_0,0
6319,0,4i_0,0
6319,0,4i_1,0
6319,0,4i_2,0
6319,0,4i_2,0
6319,0,4i_2,0
6319,0,4i_2,0
6319,0,2i_0,3
6319,0,2i_0,3
6319,0,2i_0,3
6319,0,2i_0,3
6319,0,2i_1,1
6319,0,2i_2,6
6319,0,2i_2,6
6319,0,2i_2,6
6319,0,2i_2,6
6319,0,3i_0,2
6319,0,3i_0,2
6319,0,3i_0,2
6319,0,3i_0,2
6319,0,3i_1,2
6319,0,3i_2,2
6319,0,3i_2,2
6319,0,3i_2,2
6319,0,3i_2,2
6319,0,1i_0,1
6319,0,1i_0,1
6319,0,1i_0,1
6319,0,1i_0,1
6319,0,1i_1,0
6319,0,1i_2,4
6319,0,1i_2,4
6319,0,1i_2,4
6319,0,1i_2,4
6320,0,4i_0,0
6320,0,4i_0,0
6320,0,4i_0,0
6320,0,4i_0,0
6320,0,4i_1,0
6320,0,4i_2,0
6320,0,4i_2,0
6320,0,4i_2,0
6320,0,4i_2,0
6320,0,2i_0,3
6320,0,2i_0,3
6320,0,2i_0,3
6320,0,2i_0,3
6320,0,2i_1,1
6320,0,2i_2,6
6320,0,2i_2,6
6320,0,2i_2,6
6320,0,2i_2,6
6320,0,3i_0,2
6320,0,3i_0,2
6320,0,3i_0,2
6320,0,3i_0,2
6320,0,3i_1,2
6320,0,3i_2,2
6320,0,3i_2,2
6320,0,3i_2,2
6320,0,3i_2,2
6320,0,1i_0,1
6320,0,1i_0,1
6320,0,1i_0,1
6320,0,1i_0,1
6320,0,1i_1,0
6320,0,1i_2,4
6320,0,1i_2,4
6320,0,1i_2,4
6320,0,1i_2,4
6321,0,4i_0,0
6321,0,4i_0,0
6321,0,4i_0,0
6321,0,4i_0,0
6321,0,4i_1,0
6321,0,4i_2,0
6321,0,4i_2,0
6321,0,4i_2,0
6321,0,4i_2,0
6321,0,2i_0,3
6321,0,2i_0,3
6321,0,2i_0,3
6321,0,2i_0,3
6321,0,2i_1,1
6321,0,2i_2,6
6321,0,2i_2,6
6321,0,2i_2,6
6321,0,2i_2,6
6321,0,3i_0,2
6321,0,3i_0,2
6321,0,3i_0,2
6321,0,3i_0,2
6321,0,3i_1,2
6321,0,3i_2,2
6321,0,3i_2,2
6321,0,3i_2,2
6321,0,3i_2,2
6321,0,1i_0,1
6321,0,1i_0,1
6321,0,1i_0,1
6321,0,1i_0,1
6321,0,1i_1,0
6321,0,1i_2,4
6321,0,1i_2,4
6321,0,1i_2,4
6321,0,1i_2,4
6322,0,4i_0,0
6322,0,4i_0,0
6322,0,4i_0,0
6322,0,4i_0,0
6322,0,4i_1,0
6322,0,4i_2,0
6322,0,4i_2,0
6322,0,4i_2,0
6322,0,4i_2,0
6322,0,2i_0,3
6322,0,2i_0,3
6322,0,2i_0,3
6322,0,2i_0,3
6322,0,2i_1,1
6322,0,2i_2,6
6322,0,2i_2,6
6322,0,2i_2,6
6322,0,2i_2,6
6322,0,3i_0,2
6322,0,3i_0,2
6322,0,3i_0,2
6322,0,3i_0,2
6322,0,3i_1,2
6322,0,3i_2,2
6322,0,3i_2,2
6322,0,3i_2,2
6322,0,3i_2,2
6322,0,1i_0,1
6322,0,1i_0,1
6322,0,1i_0,1
6322,0,1i_0,1
6322,0,1i_1,0
6322,0,1i_2,4
6322,0,1i_2,4
6322,0,1i_2,4
6322,0,1i_2,4
6323,0,4i_0,0
6323,0,4i_0,0
6323,0,4i_0,0
6323,0,4i_0,0
6323,0,4i_1,0
6323,0,4i_2,0
6323,0,4i_2,0
6323,0,4i_2,0
6323,0,4i_2,0
6323,0,2i_0,3
6323,0,2i_0,3
6323,0,2i_0,3
6323,0,2i_0,3
6323,0,2i_1,1
6323,0,2i_2,6
6323,0,2i_2,6
6323,0,2i_2,6
6323,0,2i_2,6
6323,0,3i_0,2
6323,0,3i_0,2
6323,0,3i_0,2
6323,0,3i_0,2
6323,0,3i_1,2
6323,0,3i_2,2
6323,0,3i_2,2
6323,0,3i_2,2
6323,0,3i_2,2
6323,0,1i_0,1
6323,0,1i_0,1
6323,0,1i_0,1
6323,0,1i_0,1
6323,0,1i_1,0
6323,0,1i_2,4
6323,0,1i_2,4
6323,0,1i_2,4
6323,0,1i_2,4
6324,0,4i_0,0
6324,0,4i_0,0
6324,0,4i_0,0
6324,0,4i_0,0
6324,0,4i_1,0
6324,0,4i_2,0
6324,0,4i_2,0
6324,0,4i_2,0
6324,0,4i_2,0
6324,0,2i_0,3
6324,0,2i_0,3
6324,0,2i_0,3
6324,0,2i_0,3
6324,0,2i_1,1
6324,0,2i_2,6
6324,0,2i_2,6
6324,0,2i_2,6
6324,0,2i_2,6
6324,0,3i_0,2
6324,0,3i_0,2
6324,0,3i_0,2
6324,0,3i_0,2
6324,0,3i_1,2
6324,0,3i_2,2
6324,0,3i_2,2
6324,0,3i_2,2
6324,0,3i_2,2
6324,0,1i_0,2
6324,0,1i_0,2
6324,0,1i_0,2
6324,0,1i_0,2
6324,0,1i_1,0
6324,0,1i_2,4
6324,0,1i_2,4
6324,0,1i_2,4
6324,0,1i_2,4
6325,0,4i_0,0
6325,0,4i_0,0
6325,0,4i_0,0
6325,0,4i_0,0
6325,0,4i_1,0
6325,0,4i_2,0
6325,0,4i_2,0
6325,0,4i_2,0
6325,0,4i_2,0
6325,0,2i_0,3
6325,0,2i_0,3
6325,0,2i_0,3
6325,0,2i_0,3
6325,0,2i_1,1
6325,0,2i_2,6
6325,0,2i_2,6
6325,0,2i_2,6
6325,0,2i_2,6
6325,0,3i_0,2
6325,0,3i_0,2
6325,0,3i_0,2
6325,0,3i_0,2
6325,0,3i_1,2
6325,0,3i_2,2
6325,0,3i_2,2
6325,0,3i_2,2
6325,0,3i_2,2
6325,0,1i_0,2
6325,0,1i_0,2
6325,0,1i_0,2
6325,0,1i_0,2
6325,0,1i_1,0
6325,0,1i_2,4
6325,0,1i_2,4
6325,0,1i_2,4
6325,0,1i_2,4
6326,0,4i_0,0
6326,0,4i_0,0
6326,0,4i_0,0
6326,0,4i_0,0
6326,0,4i_1,0
6326,0,4i_2,0
6326,0,4i_2,0
6326,0,4i_2,0
6326,0,4i_2,0
6326,0,2i_0,3
6326,0,2i_0,3
6326,0,2i_0,3
6326,0,2i_0,3
6326,0,2i_1,1
6326,0,2i_2,6
6326,0,2i_2,6
6326,0,2i_2,6
6326,0,2i_2,6
6326,0,3i_0,2
6326,0,3i_0,2
6326,0,3i_0,2
6326,0,3i_0,2
6326,0,3i_1,2
6326,0,3i_2,2
6326,0,3i_2,2
6326,0,3i_2,2
6326,0,3i_2,2
6326,0,1i_0,2
6326,0,1i_0,2
6326,0,1i_0,2
6326,0,1i_0,2
6326,0,1i_1,0
6326,0,1i_2,4
6326,0,1i_2,4
6326,0,1i_2,4
6326,0,1i_2,4
6327,0,4i_0,0
6327,0,4i_0,0
6327,0,4i_0,0
6327,0,4i_0,0
6327,0,4i_1,0
6327,0,4i_2,0
6327,0,4i_2,0
6327,0,4i_2,0
6327,0,4i_2,0
6327,0,2i_0,3
6327,0,2i_0,3
6327,0,2i_0,3
6327,0,2i_0,3
6327,0,2i_1,1
6327,0,2i_2,6
6327,0,2i_2,6
6327,0,2i_2,6
6327,0,2i_2,6
6327,0,3i_0,2
6327,0,3i_0,2
6327,0,3i_0,2
6327,0,3i_0,2
6327,0,3i_1,2
6327,0,3i_2,2
6327,0,3i_2,2
6327,0,3i_2,2
6327,0,3i_2,2
6327,0,1i_0,2
6327,0,1i_0,2
6327,0,1i_0,2
6327,0,1i_0,2
6327,0,1i_1,0
6327,0,1i_2,4
6327,0,1i_2,4
6327,0,1i_2,4
6327,0,1i_2,4
6328,0,4i_0,0
6328,0,4i_0,0
6328,0,4i_0,0
6328,0,4i_0,0
6328,0,4i_1,0
6328,0,4i_2,0
6328,0,4i_2,0
6328,0,4i_2,0
6328,0,4i_2,0
6328,0,2i_0,3
6328,0,2i_0,3
6328,0,2i_0,3
6328,0,2i_0,3
6328,0,2i_1,1
6328,0,2i_2,6
6328,0,2i_2,6
6328,0,2i_2,6
6328,0,2i_2,6
6328,0,3i_0,2
6328,0,3i_0,2
6328,0,3i_0,2
6328,0,3i_0,2
6328,0,3i_1,2
6328,0,3i_2,2
6328,0,3i_2,2
6328,0,3i_2,2
6328,0,3i_2,2
6328,0,1i_0,2
6328,0,1i_0,2
6328,0,1i_0,2
6328,0,1i_0,2
6328,0,1i_1,0
6328,0,1i_2,4
6328,0,1i_2,4
6328,0,1i_2,4
6328,0,1i_2,4
6329,0,4i_0,0
6329,0,4i_0,0
6329,0,4i_0,0
6329,0,4i_0,0
6329,0,4i_1,0
6329,0,4i_2,0
6329,0,4i_2,0
6329,0,4i_2,0
6329,0,4i_2,0
6329,0,2i_0,3
6329,0,2i_0,3
6329,0,2i_0,3
6329,0,2i_0,3
6329,0,2i_1,1
6329,0,2i_2,6
6329,0,2i_2,6
6329,0,2i_2,6
6329,0,2i_2,6
6329,0,3i_0,2
6329,0,3i_0,2
6329,0,3i_0,2
6329,0,3i_0,2
6329,0,3i_1,2
6329,0,3i_2,2
6329,0,3i_2,2
6329,0,3i_2,2
6329,0,3i_2,2
6329,0,1i_0,2
6329,0,1i_0,2
6329,0,1i_0,2
6329,0,1i_0,2
6329,0,1i_1,0
6329,0,1i_2,4
6329,0,1i_2,4
6329,0,1i_2,4
6329,0,1i_2,4
6330,0,4i_0,0
6330,0,4i_0,0
6330,0,4i_0,0
6330,0,4i_0,0
6330,0,4i_1,0
6330,0,4i_2,0
6330,0,4i_2,0
6330,0,4i_2,0
6330,0,4i_2,0
6330,0,2i_0,4
6330,0,2i_0,4
