step,tl_id,lane_id,queue_length
5073,0,2i_2,1
5073,0,2i_2,1
5073,0,3i_0,3
5073,0,3i_0,3
5073,0,3i_0,3
5073,0,3i_0,3
5073,0,3i_1,2
5073,0,3i_2,1
5073,0,3i_2,1
5073,0,3i_2,1
5073,0,3i_2,1
5073,0,1i_0,1
5073,0,1i_0,1
5073,0,1i_0,1
5073,0,1i_0,1
5073,0,1i_1,0
5073,0,1i_2,0
5073,0,1i_2,0
5073,0,1i_2,0
5073,0,1i_2,0
5074,0,4i_0,1
5074,0,4i_0,1
5074,0,4i_0,1
5074,0,4i_0,1
5074,0,4i_1,0
5074,0,4i_2,0
5074,0,4i_2,0
5074,0,4i_2,0
5074,0,4i_2,0
5074,0,2i_0,2
5074,0,2i_0,2
5074,0,2i_0,2
5074,0,2i_0,2
5074,0,2i_1,1
5074,0,2i_2,1
5074,0,2i_2,1
5074,0,2i_2,1
5074,0,2i_2,1
5074,0,3i_0,3
5074,0,3i_0,3
5074,0,3i_0,3
5074,0,3i_0,3
5074,0,3i_1,2
5074,0,3i_2,1
5074,0,3i_2,1
5074,0,3i_2,1
5074,0,3i_2,1
5074,0,1i_0,1
5074,0,1i_0,1
5074,0,1i_0,1
5074,0,1i_0,1
5074,0,1i_1,0
5074,0,1i_2,0
5074,0,1i_2,0
5074,0,1i_2,0
5074,0,1i_2,0
5075,0,4i_0,0
5075,0,4i_0,0
5075,0,4i_0,0
5075,0,4i_0,0
5075,0,4i_1,0
5075,0,4i_2,0
5075,0,4i_2,0
5075,0,4i_2,0
5075,0,4i_2,0
5075,0,2i_0,2
5075,0,2i_0,2
5075,0,2i_0,2
5075,0,2i_0,2
5075,0,2i_1,1
5075,0,2i_2,1
5075,0,2i_2,1
5075,0,2i_2,1
5075,0,2i_2,1
5075,0,3i_0,3
5075,0,3i_0,3
5075,0,3i_0,3
5075,0,3i_0,3
5075,0,3i_1,2
5075,0,3i_2,1
5075,0,3i_2,1
5075,0,3i_2,1
5075,0,3i_2,1
5075,0,1i_0,1
5075,0,1i_0,1
5075,0,1i_0,1
5075,0,1i_0,1
5075,0,1i_1,0
5075,0,1i_2,0
5075,0,1i_2,0
5075,0,1i_2,0
5075,0,1i_2,0
5076,0,4i_0,0
5076,0,4i_0,0
5076,0,4i_0,0
5076,0,4i_0,0
5076,0,4i_1,0
5076,0,4i_2,0
5076,0,4i_2,0
5076,0,4i_2,0
5076,0,4i_2,0
5076,0,2i_0,2
5076,0,2i_0,2
5076,0,2i_0,2
5076,0,2i_0,2
5076,0,2i_1,1
5076,0,2i_2,1
5076,0,2i_2,1
5076,0,2i_2,1
5076,0,2i_2,1
5076,0,3i_0,3
5076,0,3i_0,3
5076,0,3i_0,3
5076,0,3i_0,3
5076,0,3i_1,2
5076,0,3i_2,1
5076,0,3i_2,1
5076,0,3i_2,1
5076,0,3i_2,1
5076,0,1i_0,1
5076,0,1i_0,1
5076,0,1i_0,1
5076,0,1i_0,1
5076,0,1i_1,0
5076,0,1i_2,0
5076,0,1i_2,0
5076,0,1i_2,0
5076,0,1i_2,0
5077,0,4i_0,0
5077,0,4i_0,0
5077,0,4i_0,0
5077,0,4i_0,0
5077,0,4i_1,0
5077,0,4i_2,0
5077,0,4i_2,0
5077,0,4i_2,0
5077,0,4i_2,0
5077,0,2i_0,2
5077,0,2i_0,2
5077,0,2i_0,2
5077,0,2i_0,2
5077,0,2i_1,1
5077,0,2i_2,2
5077,0,2i_2,2
5077,0,2i_2,2
5077,0,2i_2,2
5077,0,3i_0,3
5077,0,3i_0,3
5077,0,3i_0,3
5077,0,3i_0,3
5077,0,3i_1,2
5077,0,3i_2,1
5077,0,3i_2,1
5077,0,3i_2,1
5077,0,3i_2,1
5077,0,1i_0,1
5077,0,1i_0,1
5077,0,1i_0,1
5077,0,1i_0,1
5077,0,1i_1,0
5077,0,1i_2,0
5077,0,1i_2,0
5077,0,1i_2,0
5077,0,1i_2,0
5078,0,4i_0,0
5078,0,4i_0,0
5078,0,4i_0,0
5078,0,4i_0,0
5078,0,4i_1,0
5078,0,4i_2,0
5078,0,4i_2,0
5078,0,4i_2,0
5078,0,4i_2,0
5078,0,2i_0,2
5078,0,2i_0,2
5078,0,2i_0,2
5078,0,2i_0,2
5078,0,2i_1,1
5078,0,2i_2,2
5078,0,2i_2,2
5078,0,2i_2,2
5078,0,2i_2,2
5078,0,3i_0,3
5078,0,3i_0,3
5078,0,3i_0,3
5078,0,3i_0,3
5078,0,3i_1,2
5078,0,3i_2,1
5078,0,3i_2,1
5078,0,3i_2,1
5078,0,3i_2,1
5078,0,1i_0,1
5078,0,1i_0,1
5078,0,1i_0,1
5078,0,1i_0,1
5078,0,1i_1,0
5078,0,1i_2,0
5078,0,1i_2,0
5078,0,1i_2,0
5078,0,1i_2,0
5079,0,4i_0,0
5079,0,4i_0,0
5079,0,4i_0,0
5079,0,4i_0,0
5079,0,4i_1,0
5079,0,4i_2,0
5079,0,4i_2,0
5079,0,4i_2,0
5079,0,4i_2,0
5079,0,2i_0,2
5079,0,2i_0,2
5079,0,2i_0,2
5079,0,2i_0,2
5079,0,2i_1,1
5079,0,2i_2,2
5079,0,2i_2,2
5079,0,2i_2,2
5079,0,2i_2,2
5079,0,3i_0,3
5079,0,3i_0,3
5079,0,3i_0,3
5079,0,3i_0,3
5079,0,3i_1,2
5079,0,3i_2,1
5079,0,3i_2,1
5079,0,3i_2,1
5079,0,3i_2,1
5079,0,1i_0,1
5079,0,1i_0,1
5079,0,1i_0,1
5079,0,1i_0,1
5079,0,1i_1,0
5079,0,1i_2,0
5079,0,1i_2,0
5079,0,1i_2,0
5079,0,1i_2,0
5080,0,4i_0,0
5080,0,4i_0,0
5080,0,4i_0,0
5080,0,4i_0,0
5080,0,4i_1,0
5080,0,4i_2,0
5080,0,4i_2,0
5080,0,4i_2,0
5080,0,4i_2,0
5080,0,2i_0,2
5080,0,2i_0,2
5080,0,2i_0,2
5080,0,2i_0,2
5080,0,2i_1,1
5080,0,2i_2,2
5080,0,2i_2,2
5080,0,2i_2,2
5080,0,2i_2,2
5080,0,3i_0,3
5080,0,3i_0,3
5080,0,3i_0,3
5080,0,3i_0,3
5080,0,3i_1,2
5080,0,3i_2,2
5080,0,3i_2,2
5080,0,3i_2,2
5080,0,3i_2,2
5080,0,1i_0,1
5080,0,1i_0,1
5080,0,1i_0,1
5080,0,1i_0,1
5080,0,1i_1,0
5080,0,1i_2,0
5080,0,1i_2,0
5080,0,1i_2,0
5080,0,1i_2,0
5081,0,4i_0,0
5081,0,4i_0,0
5081,0,4i_0,0
5081,0,4i_0,0
5081,0,4i_1,0
5081,0,4i_2,0
5081,0,4i_2,0
5081,0,4i_2,0
5081,0,4i_2,0
5081,0,2i_0,2
5081,0,2i_0,2
5081,0,2i_0,2
5081,0,2i_0,2
5081,0,2i_1,1
5081,0,2i_2,2
5081,0,2i_2,2
5081,0,2i_2,2
5081,0,2i_2,2
5081,0,3i_0,3
5081,0,3i_0,3
5081,0,3i_0,3
5081,0,3i_0,3
5081,0,3i_1,2
5081,0,3i_2,2
5081,0,3i_2,2
5081,0,3i_2,2
5081,0,3i_2,2
5081,0,1i_0,1
5081,0,1i_0,1
5081,0,1i_0,1
5081,0,1i_0,1
5081,0,1i_1,0
5081,0,1i_2,0
5081,0,1i_2,0
5081,0,1i_2,0
5081,0,1i_2,0
5082,0,4i_0,0
5082,0,4i_0,0
5082,0,4i_0,0
5082,0,4i_0,0
5082,0,4i_1,0
5082,0,4i_2,0
5082,0,4i_2,0
5082,0,4i_2,0
5082,0,4i_2,0
5082,0,2i_0,2
5082,0,2i_0,2
5082,0,2i_0,2
5082,0,2i_0,2
5082,0,2i_1,1
5082,0,2i_2,2
5082,0,2i_2,2
5082,0,2i_2,2
5082,0,2i_2,2
5082,0,3i_0,3
5082,0,3i_0,3
5082,0,3i_0,3
5082,0,3i_0,3
5082,0,3i_1,2
5082,0,3i_2,2
5082,0,3i_2,2
5082,0,3i_2,2
5082,0,3i_2,2
5082,0,1i_0,1
5082,0,1i_0,1
5082,0,1i_0,1
5082,0,1i_0,1
5082,0,1i_1,0
5082,0,1i_2,0
5082,0,1i_2,0
5082,0,1i_2,0
5082,0,1i_2,0
5083,0,4i_0,0
5083,0,4i_0,0
5083,0,4i_0,0
5083,0,4i_0,0
5083,0,4i_1,0
5083,0,4i_2,0
5083,0,4i_2,0
5083,0,4i_2,0
5083,0,4i_2,0
5083,0,2i_0,2
5083,0,2i_0,2
5083,0,2i_0,2
5083,0,2i_0,2
5083,0,2i_1,1
5083,0,2i_2,3
5083,0,2i_2,3
5083,0,2i_2,3
5083,0,2i_2,3
5083,0,3i_0,3
5083,0,3i_0,3
5083,0,3i_0,3
5083,0,3i_0,3
5083,0,3i_1,2
5083,0,3i_2,2
5083,0,3i_2,2
5083,0,3i_2,2
5083,0,3i_2,2
5083,0,1i_0,1
5083,0,1i_0,1
5083,0,1i_0,1
5083,0,1i_0,1
5083,0,1i_1,0
5083,0,1i_2,0
5083,0,1i_2,0
5083,0,1i_2,0
5083,0,1i_2,0
5084,0,4i_0,0
5084,0,4i_0,0
5084,0,4i_0,0
5084,0,4i_0,0
5084,0,4i_1,0
5084,0,4i_2,0
5084,0,4i_2,0
5084,0,4i_2,0
5084,0,4i_2,0
5084,0,2i_0,2
5084,0,2i_0,2
5084,0,2i_0,2
5084,0,2i_0,2
5084,0,2i_1,1
5084,0,2i_2,3
5084,0,2i_2,3
5084,0,2i_2,3
5084,0,2i_2,3
5084,0,3i_0,3
5084,0,3i_0,3
5084,0,3i_0,3
5084,0,3i_0,3
5084,0,3i_1,2
5084,0,3i_2,2
5084,0,3i_2,2
5084,0,3i_2,2
5084,0,3i_2,2
5084,0,1i_0,1
5084,0,1i_0,1
5084,0,1i_0,1
5084,0,1i_0,1
5084,0,1i_1,0
5084,0,1i_2,0
5084,0,1i_2,0
5084,0,1i_2,0
5084,0,1i_2,0
5085,0,4i_0,0
5085,0,4i_0,0
5085,0,4i_0,0
5085,0,4i_0,0
5085,0,4i_1,0
5085,0,4i_2,0
5085,0,4i_2,0
5085,0,4i_2,0
5085,0,4i_2,0
5085,0,2i_0,2
5085,0,2i_0,2
5085,0,2i_0,2
5085,0,2i_0,2
5085,0,2i_1,1
5085,0,2i_2,3
5085,0,2i_2,3
5085,0,2i_2,3
5085,0,2i_2,3
5085,0,3i_0,3
5085,0,3i_0,3
5085,0,3i_0,3
5085,0,3i_0,3
5085,0,3i_1,2
5085,0,3i_2,2
5085,0,3i_2,2
5085,0,3i_2,2
5085,0,3i_2,2
5085,0,1i_0,1
5085,0,1i_0,1
5085,0,1i_0,1
5085,0,1i_0,1
5085,0,1i_1,0
5085,0,1i_2,0
5085,0,1i_2,0
5085,0,1i_2,0
5085,0,1i_2,0
5086,0,4i_0,0
5086,0,4i_0,0
5086,0,4i_0,0
5086,0,4i_0,0
5086,0,4i_1,0
5086,0,4i_2,0
5086,0,4i_2,0
5086,0,4i_2,0
5086,0,4i_2,0
5086,0,2i_0,2
5086,0,2i_0,2
5086,0,2i_0,2
5086,0,2i_0,2
5086,0,2i_1,2
5086,0,2i_2,2
5086,0,2i_2,2
5086,0,2i_2,2
5086,0,2i_2,2
5086,0,3i_0,3
5086,0,3i_0,3
5086,0,3i_0,3
5086,0,3i_0,3
5086,0,3i_1,2
5086,0,3i_2,2
5086,0,3i_2,2
5086,0,3i_2,2
5086,0,3i_2,2
5086,0,1i_0,1
5086,0,1i_0,1
5086,0,1i_0,1
5086,0,1i_0,1
5086,0,1i_1,0
5086,0,1i_2,0
5086,0,1i_2,0
5086,0,1i_2,0
5086,0,1i_2,0
5087,0,4i_0,0
5087,0,4i_0,0
5087,0,4i_0,0
5087,0,4i_0,0
5087,0,4i_1,0
5087,0,4i_2,0
5087,0,4i_2,0
5087,0,4i_2,0
5087,0,4i_2,0
5087,0,2i_0,2
5087,0,2i_0,2
5087,0,2i_0,2
5087,0,2i_0,2
5087,0,2i_1,2
5087,0,2i_2,2
5087,0,2i_2,2
5087,0,2i_2,2
5087,0,2i_2,2
5087,0,3i_0,3
5087,0,3i_0,3
5087,0,3i_0,3
5087,0,3i_0,3
5087,0,3i_1,2
5087,0,3i_2,2
5087,0,3i_2,2
5087,0,3i_2,2
5087,0,3i_2,2
5087,0,1i_0,1
5087,0,1i_0,1
5087,0,1i_0,1
5087,0,1i_0,1
5087,0,1i_1,0
5087,0,1i_2,0
5087,0,1i_2,0
5087,0,1i_2,0
5087,0,1i_2,0
5088,0,4i_0,0
5088,0,4i_0,0
5088,0,4i_0,0
5088,0,4i_0,0
5088,0,4i_1,0
5088,0,4i_2,0
5088,0,4i_2,0
5088,0,4i_2,0
5088,0,4i_2,0
5088,0,2i_0,2
5088,0,2i_0,2
5088,0,2i_0,2
5088,0,2i_0,2
5088,0,2i_1,1
5088,0,2i_2,2
5088,0,2i_2,2
5088,0,2i_2,2
5088,0,2i_2,2
5088,0,3i_0,3
5088,0,3i_0,3
5088,0,3i_0,3
5088,0,3i_0,3
5088,0,3i_1,2
5088,0,3i_2,2
5088,0,3i_2,2
5088,0,3i_2,2
5088,0,3i_2,2
5088,0,1i_0,1
5088,0,1i_0,1
5088,0,1i_0,1
5088,0,1i_0,1
5088,0,1i_1,0
5088,0,1i_2,0
5088,0,1i_2,0
5088,0,1i_2,0
5088,0,1i_2,0
5089,0,4i_0,0
5089,0,4i_0,0
5089,0,4i_0,0
5089,0,4i_0,0
5089,0,4i_1,0
5089,0,4i_2,0
5089,0,4i_2,0
5089,0,4i_2,0
5089,0,4i_2,0
5089,0,2i_0,2
5089,0,2i_0,2
5089,0,2i_0,2
5089,0,2i_0,2
5089,0,2i_1,2
5089,0,2i_2,2
5089,0,2i_2,2
5089,0,2i_2,2
5089,0,2i_2,2
5089,0,3i_0,3
5089,0,3i_0,3
5089,0,3i_0,3
5089,0,3i_0,3
5089,0,3i_1,2
5089,0,3i_2,2
5089,0,3i_2,2
5089,0,3i_2,2
5089,0,3i_2,2
5089,0,1i_0,1
5089,0,1i_0,1
5089,0,1i_0,1
5089,0,1i_0,1
5089,0,1i_1,0
5089,0,1i_2,0
5089,0,1i_2,0
5089,0,1i_2,0
5089,0,1i_2,0
5090,0,4i_0,0
5090,0,4i_0,0
5090,0,4i_0,0
5090,0,4i_0,0
5090,0,4i_1,0
5090,0,4i_2,0
5090,0,4i_2,0
5090,0,4i_2,0
5090,0,4i_2,0
5090,0,2i_0,2
5090,0,2i_0,2
5090,0,2i_0,2
5090,0,2i_0,2
5090,0,2i_1,2
5090,0,2i_2,2
5090,0,2i_2,2
5090,0,2i_2,2
5090,0,2i_2,2
5090,0,3i_0,3
5090,0,3i_0,3
5090,0,3i_0,3
5090,0,3i_0,3
5090,0,3i_1,2
5090,0,3i_2,2
5090,0,3i_2,2
5090,0,3i_2,2
5090,0,3i_2,2
5090,0,1i_0,1
5090,0,1i_0,1
5090,0,1i_0,1
5090,0,1i_0,1
5090,0,1i_1,0
5090,0,1i_2,0
5090,0,1i_2,0
5090,0,1i_2,0
5090,0,1i_2,0
5091,0,4i_0,0
5091,0,4i_0,0
5091,0,4i_0,0
5091,0,4i_0,0
5091,0,4i_1,0
5091,0,4i_2,0
5091,0,4i_2,0
5091,0,4i_2,0
5091,0,4i_2,0
5091,0,2i_0,2
5091,0,2i_0,2
5091,0,2i_0,2
5091,0,2i_0,2
5091,0,2i_1,2
5091,0,2i_2,2
5091,0,2i_2,2
5091,0,2i_2,2
5091,0,2i_2,2
5091,0,3i_0,3
5091,0,3i_0,3
5091,0,3i_0,3
5091,0,3i_0,3
5091,0,3i_1,2
5091,0,3i_2,2
5091,0,3i_2,2
5091,0,3i_2,2
5091,0,3i_2,2
5091,0,1i_0,1
5091,0,1i_0,1
5091,0,1i_0,1
5091,0,1i_0,1
5091,0,1i_1,0
5091,0,1i_2,0
5091,0,1i_2,0
5091,0,1i_2,0
5091,0,1i_2,0
5092,0,4i_0,0
5092,0,4i_0,0
5092,0,4i_0,0
5092,0,4i_0,0
5092,0,4i_1,0
5092,0,4i_2,0
5092,0,4i_2,0
5092,0,4i_2,0
5092,0,4i_2,0
5092,0,2i_0,2
5092,0,2i_0,2
5092,0,2i_0,2
5092,0,2i_0,2
5092,0,2i_1,2
5092,0,2i_2,2
5092,0,2i_2,2
5092,0,2i_2,2
5092,0,2i_2,2
5092,0,3i_0,3
5092,0,3i_0,3
5092,0,3i_0,3
5092,0,3i_0,3
5092,0,3i_1,2
5092,0,3i_2,2
5092,0,3i_2,2
5092,0,3i_2,2
5092,0,3i_2,2
5092,0,1i_0,1
5092,0,1i_0,1
5092,0,1i_0,1
5092,0,1i_0,1
5092,0,1i_1,0
5092,0,1i_2,1
5092,0,1i_2,1
5092,0,1i_2,1
5092,0,1i_2,1
5093,0,4i_0,0
5093,0,4i_0,0
5093,0,4i_0,0
5093,0,4i_0,0
5093,0,4i_1,0
5093,0,4i_2,0
5093,0,4i_2,0
5093,0,4i_2,0
5093,0,4i_2,0
5093,0,2i_0,2
5093,0,2i_0,2
5093,0,2i_0,2
5093,0,2i_0,2
5093,0,2i_1,2
5093,0,2i_2,2
5093,0,2i_2,2
5093,0,2i_2,2
5093,0,2i_2,2
5093,0,3i_0,3
5093,0,3i_0,3
5093,0,3i_0,3
5093,0,3i_0,3
5093,0,3i_1,2
5093,0,3i_2,2
5093,0,3i_2,2
5093,0,3i_2,2
5093,0,3i_2,2
5093,0,1i_0,1
5093,0,1i_0,1
5093,0,1i_0,1
5093,0,1i_0,1
5093,0,1i_1,0
5093,0,1i_2,1
5093,0,1i_2,1
5093,0,1i_2,1
5093,0,1i_2,1
5094,0,4i_0,0
5094,0,4i_0,0
5094,0,4i_0,0
5094,0,4i_0,0
5094,0,4i_1,0
5094,0,4i_2,0
5094,0,4i_2,0
5094,0,4i_2,0
5094,0,4i_2,0
5094,0,2i_0,2
5094,0,2i_0,2
5094,0,2i_0,2
5094,0,2i_0,2
5094,0,2i_1,2
5094,0,2i_2,2
5094,0,2i_2,2
5094,0,2i_2,2
5094,0,2i_2,2
5094,0,3i_0,3
5094,0,3i_0,3
5094,0,3i_0,3
5094,0,3i_0,3
5094,0,3i_1,2
5094,0,3i_2,2
5094,0,3i_2,2
5094,0,3i_2,2
5094,0,3i_2,2
5094,0,1i_0,1
5094,0,1i_0,1
5094,0,1i_0,1
5094,0,1i_0,1
5094,0,1i_1,0
5094,0,1i_2,1
5094,0,1i_2,1
5094,0,1i_2,1
5094,0,1i_2,1
5095,0,4i_0,0
5095,0,4i_0,0
5095,0,4i_0,0
5095,0,4i_0,0
5095,0,4i_1,0
5095,0,4i_2,0
5095,0,4i_2,0
5095,0,4i_2,0
5095,0,4i_2,0
5095,0,2i_0,2
5095,0,2i_0,2
5095,0,2i_0,2
5095,0,2i_0,2
5095,0,2i_1,2
5095,0,2i_2,2
5095,0,2i_2,2
5095,0,2i_2,2
5095,0,2i_2,2
5095,0,3i_0,3
5095,0,3i_0,3
5095,0,3i_0,3
5095,0,3i_0,3
5095,0,3i_1,2
5095,0,3i_2,2
5095,0,3i_2,2
5095,0,3i_2,2
5095,0,3i_2,2
5095,0,1i_0,1
5095,0,1i_0,1
5095,0,1i_0,1
5095,0,1i_0,1
5095,0,1i_1,0
5095,0,1i_2,2
5095,0,1i_2,2
5095,0,1i_2,2
5095,0,1i_2,2
5096,0,4i_0,0
5096,0,4i_0,0
5096,0,4i_0,0
5096,0,4i_0,0
5096,0,4i_1,0
5096,0,4i_2,0
5096,0,4i_2,0
5096,0,4i_2,0
5096,0,4i_2,0
5096,0,2i_0,2
5096,0,2i_0,2
5096,0,2i_0,2
5096,0,2i_0,2
5096,0,2i_1,2
5096,0,2i_2,2
5096,0,2i_2,2
5096,0,2i_2,2
5096,0,2i_2,2
5096,0,3i_0,3
5096,0,3i_0,3
5096,0,3i_0,3
5096,0,3i_0,3
5096,0,3i_1,2
5096,0,3i_2,2
5096,0,3i_2,2
5096,0,3i_2,2
5096,0,3i_2,2
5096,0,1i_0,1
5096,0,1i_0,1
5096,0,1i_0,1
5096,0,1i_0,1
5096,0,1i_1,0
5096,0,1i_2,2
5096,0,1i_2,2
5096,0,1i_2,2
5096,0,1i_2,2
5097,0,4i_0,0
5097,0,4i_0,0
5097,0,4i_0,0
5097,0,4i_0,0
5097,0,4i_1,0
5097,0,4i_2,0
5097,0,4i_2,0
5097,0,4i_2,0
5097,0,4i_2,0
5097,0,2i_0,2
5097,0,2i_0,2
5097,0,2i_0,2
5097,0,2i_0,2
5097,0,2i_1,2
5097,0,2i_2,2
5097,0,2i_2,2
5097,0,2i_2,2
5097,0,2i_2,2
5097,0,3i_0,3
5097,0,3i_0,3
5097,0,3i_0,3
5097,0,3i_0,3
5097,0,3i_1,2
5097,0,3i_2,2
5097,0,3i_2,2
5097,0,3i_2,2
5097,0,3i_2,2
5097,0,1i_0,1
5097,0,1i_0,1
5097,0,1i_0,1
5097,0,1i_0,1
5097,0,1i_1,0
5097,0,1i_2,2
5097,0,1i_2,2
5097,0,1i_2,2
5097,0,1i_2,2
5098,0,4i_0,0
5098,0,4i_0,0
5098,0,4i_0,0
5098,0,4i_0,0
5098,0,4i_1,0
5098,0,4i_2,0
5098,0,4i_2,0
5098,0,4i_2,0
5098,0,4i_2,0
5098,0,2i_0,2
5098,0,2i_0,2
5098,0,2i_0,2
5098,0,2i_0,2
5098,0,2i_1,2
5098,0,2i_2,2
5098,0,2i_2,2
5098,0,2i_2,2
5098,0,2i_2,2
5098,0,3i_0,3
5098,0,3i_0,3
5098,0,3i_0,3
5098,0,3i_0,3
5098,0,3i_1,2
5098,0,3i_2,3
5098,0,3i_2,3
5098,0,3i_2,3
5098,0,3i_2,3
5098,0,1i_0,1
5098,0,1i_0,1
5098,0,1i_0,1
5098,0,1i_0,1
5098,0,1i_1,0
5098,0,1i_2,2
5098,0,1i_2,2
5098,0,1i_2,2
5098,0,1i_2,2
5099,0,4i_0,0
5099,0,4i_0,0
5099,0,4i_0,0
5099,0,4i_0,0
5099,0,4i_1,0
5099,0,4i_2,0
5099,0,4i_2,0
5099,0,4i_2,0
5099,0,4i_2,0
5099,0,2i_0,2
5099,0,2i_0,2
5099,0,2i_0,2
5099,0,2i_0,2
5099,0,2i_1,2
5099,0,2i_2,2
5099,0,2i_2,2
5099,0,2i_2,2
5099,0,2i_2,2
5099,0,3i_0,3
5099,0,3i_0,3
5099,0,3i_0,3
5099,0,3i_0,3
5099,0,3i_1,2
5099,0,3i_2,3
5099,0,3i_2,3
5099,0,3i_2,3
5099,0,3i_2,3
5099,0,1i_0,1
5099,0,1i_0,1
5099,0,1i_0,1
5099,0,1i_0,1
5099,0,1i_1,0
5099,0,1i_2,2
5099,0,1i_2,2
5099,0,1i_2,2
5099,0,1i_2,2
5100,0,4i_0,0
5100,0,4i_0,0
5100,0,4i_0,0
5100,0,4i_0,0
5100,0,4i_1,0
5100,0,4i_2,0
5100,0,4i_2,0
5100,0,4i_2,0
5100,0,4i_2,0
5100,0,2i_0,2
5100,0,2i_0,2
5100,0,2i_0,2
5100,0,2i_0,2
5100,0,2i_1,2
5100,0,2i_2,2
5100,0,2i_2,2
5100,0,2i_2,2
5100,0,2i_2,2
5100,0,3i_0,3
5100,0,3i_0,3
5100,0,3i_0,3
5100,0,3i_0,3
5100,0,3i_1,2
5100,0,3i_2,3
5100,0,3i_2,3
5100,0,3i_2,3
5100,0,3i_2,3
5100,0,1i_0,1
5100,0,1i_0,1
5100,0,1i_0,1
5100,0,1i_0,1
5100,0,1i_1,0
5100,0,1i_2,2
5100,0,1i_2,2
5100,0,1i_2,2
5100,0,1i_2,2
5101,0,4i_0,0
5101,0,4i_0,0
5101,0,4i_0,0
5101,0,4i_0,0
5101,0,4i_1,0
5101,0,4i_2,0
5101,0,4i_2,0
5101,0,4i_2,0
5101,0,4i_2,0
5101,0,2i_0,3
5101,0,2i_0,3
5101,0,2i_0,3
5101,0,2i_0,3
5101,0,2i_1,2
5101,0,2i_2,2
5101,0,2i_2,2
5101,0,2i_2,2
5101,0,2i_2,2
5101,0,3i_0,3
5101,0,3i_0,3
5101,0,3i_0,3
5101,0,3i_0,3
5101,0,3i_1,2
5101,0,3i_2,3
5101,0,3i_2,3
5101,0,3i_2,3
5101,0,3i_2,3
5101,0,1i_0,1
5101,0,1i_0,1
5101,0,1i_0,1
5101,0,1i_0,1
5101,0,1i_1,0
5101,0,1i_2,2
5101,0,1i_2,2
5101,0,1i_2,2
5101,0,1i_2,2
5102,0,4i_0,0
5102,0,4i_0,0
5102,0,4i_0,0
5102,0,4i_0,0
5102,0,4i_1,0
5102,0,4i_2,0
5102,0,4i_2,0
5102,0,4i_2,0
5102,0,4i_2,0
5102,0,2i_0,2
5102,0,2i_0,2
5102,0,2i_0,2
5102,0,2i_0,2
5102,0,2i_1,2
5102,0,2i_2,2
5102,0,2i_2,2
5102,0,2i_2,2
5102,0,2i_2,2
5102,0,3i_0,3
5102,0,3i_0,3
5102,0,3i_0,3
5102,0,3i_0,3
5102,0,3i_1,2
5102,0,3i_2,3
5102,0,3i_2,3
5102,0,3i_2,3
5102,0,3i_2,3
5102,0,1i_0,1
5102,0,1i_0,1
5102,0,1i_0,1
5102,0,1i_0,1
5102,0,1i_1,0
5102,0,1i_2,2
5102,0,1i_2,2
5102,0,1i_2,2
5102,0,1i_2,2
5103,0,4i_0,0
5103,0,4i_0,0
5103,0,4i_0,0
5103,0,4i_0,0
5103,0,4i_1,0
5103,0,4i_2,0
5103,0,4i_2,0
5103,0,4i_2,0
5103,0,4i_2,0
5103,0,2i_0,2
5103,0,2i_0,2
5103,0,2i_0,2
5103,0,2i_0,2
5103,0,2i_1,2
5103,0,2i_2,2
5103,0,2i_2,2
5103,0,2i_2,2
5103,0,2i_2,2
5103,0,3i_0,3
5103,0,3i_0,3
5103,0,3i_0,3
5103,0,3i_0,3
5103,0,3i_1,2
5103,0,3i_2,3
5103,0,3i_2,3
5103,0,3i_2,3
5103,0,3i_2,3
5103,0,1i_0,1
5103,0,1i_0,1
5103,0,1i_0,1
5103,0,1i_0,1
5103,0,1i_1,0
5103,0,1i_2,2
5103,0,1i_2,2
5103,0,1i_2,2
5103,0,1i_2,2
5104,0,4i_0,0
5104,0,4i_0,0
5104,0,4i_0,0
5104,0,4i_0,0
5104,0,4i_1,0
5104,0,4i_2,0
5104,0,4i_2,0
5104,0,4i_2,0
5104,0,4i_2,0
5104,0,2i_0,2
5104,0,2i_0,2
5104,0,2i_0,2
5104,0,2i_0,2
5104,0,2i_1,2
5104,0,2i_2,2
5104,0,2i_2,2
5104,0,2i_2,2
5104,0,2i_2,2
5104,0,3i_0,3
5104,0,3i_0,3
5104,0,3i_0,3
5104,0,3i_0,3
5104,0,3i_1,2
5104,0,3i_2,3
5104,0,3i_2,3
5104,0,3i_2,3
5104,0,3i_2,3
5104,0,1i_0,1
5104,0,1i_0,1
5104,0,1i_0,1
5104,0,1i_0,1
5104,0,1i_1,0
5104,0,1i_2,2
5104,0,1i_2,2
5104,0,1i_2,2
5104,0,1i_2,2
5105,0,4i_0,0
5105,0,4i_0,0
5105,0,4i_0,0
5105,0,4i_0,0
5105,0,4i_1,0
5105,0,4i_2,0
5105,0,4i_2,0
5105,0,4i_2,0
5105,0,4i_2,0
5105,0,2i_0,2
5105,0,2i_0,2
5105,0,2i_0,2
5105,0,2i_0,2
5105,0,2i_1,2
5105,0,2i_2,2
5105,0,2i_2,2
5105,0,2i_2,2
5105,0,2i_2,2
5105,0,3i_0,3
5105,0,3i_0,3
5105,0,3i_0,3
5105,0,3i_0,3
5105,0,3i_1,2
5105,0,3i_2,3
5105,0,3i_2,3
5105,0,3i_2,3
5105,0,3i_2,3
5105,0,1i_0,1
5105,0,1i_0,1
