step,tl_id,lane_id,queue_length
6174,0,1i_2,0
6174,0,1i_2,0
6175,0,4i_0,15
6175,0,4i_0,15
6175,0,4i_0,15
6175,0,4i_0,15
6175,0,4i_1,7
6175,0,4i_2,14
6175,0,4i_2,14
6175,0,4i_2,14
6175,0,4i_2,14
6175,0,2i_0,7
6175,0,2i_0,7
6175,0,2i_0,7
6175,0,2i_0,7
6175,0,2i_1,7
6175,0,2i_2,11
6175,0,2i_2,11
6175,0,2i_2,11
6175,0,2i_2,11
6175,0,3i_0,0
6175,0,3i_0,0
6175,0,3i_0,0
6175,0,3i_0,0
6175,0,3i_1,0
6175,0,3i_2,2
6175,0,3i_2,2
6175,0,3i_2,2
6175,0,3i_2,2
6175,0,1i_0,1
6175,0,1i_0,1
6175,0,1i_0,1
6175,0,1i_0,1
6175,0,1i_1,0
6175,0,1i_2,0
6175,0,1i_2,0
6175,0,1i_2,0
6175,0,1i_2,0
6176,0,4i_0,15
6176,0,4i_0,15
6176,0,4i_0,15
6176,0,4i_0,15
6176,0,4i_1,7
6176,0,4i_2,14
6176,0,4i_2,14
6176,0,4i_2,14
6176,0,4i_2,14
6176,0,2i_0,8
6176,0,2i_0,8
6176,0,2i_0,8
6176,0,2i_0,8
6176,0,2i_1,7
6176,0,2i_2,11
6176,0,2i_2,11
6176,0,2i_2,11
6176,0,2i_2,11
6176,0,3i_0,0
6176,0,3i_0,0
6176,0,3i_0,0
6176,0,3i_0,0
6176,0,3i_1,0
6176,0,3i_2,2
6176,0,3i_2,2
6176,0,3i_2,2
6176,0,3i_2,2
6176,0,1i_0,1
6176,0,1i_0,1
6176,0,1i_0,1
6176,0,1i_0,1
6176,0,1i_1,0
6176,0,1i_2,0
6176,0,1i_2,0
6176,0,1i_2,0
6176,0,1i_2,0
6177,0,4i_0,14
6177,0,4i_0,14
6177,0,4i_0,14
6177,0,4i_0,14
6177,0,4i_1,6
6177,0,4i_2,13
6177,0,4i_2,13
6177,0,4i_2,13
6177,0,4i_2,13
6177,0,2i_0,8
6177,0,2i_0,8
6177,0,2i_0,8
6177,0,2i_0,8
6177,0,2i_1,7
6177,0,2i_2,11
6177,0,2i_2,11
6177,0,2i_2,11
6177,0,2i_2,11
6177,0,3i_0,0
6177,0,3i_0,0
6177,0,3i_0,0
6177,0,3i_0,0
6177,0,3i_1,0
6177,0,3i_2,2
6177,0,3i_2,2
6177,0,3i_2,2
6177,0,3i_2,2
6177,0,1i_0,1
6177,0,1i_0,1
6177,0,1i_0,1
6177,0,1i_0,1
6177,0,1i_1,0
6177,0,1i_2,0
6177,0,1i_2,0
6177,0,1i_2,0
6177,0,1i_2,0
6178,0,4i_0,14
6178,0,4i_0,14
6178,0,4i_0,14
6178,0,4i_0,14
6178,0,4i_1,6
6178,0,4i_2,13
6178,0,4i_2,13
6178,0,4i_2,13
6178,0,4i_2,13
6178,0,2i_0,9
6178,0,2i_0,9
6178,0,2i_0,9
6178,0,2i_0,9
6178,0,2i_1,7
6178,0,2i_2,11
6178,0,2i_2,11
6178,0,2i_2,11
6178,0,2i_2,11
6178,0,3i_0,0
6178,0,3i_0,0
6178,0,3i_0,0
6178,0,3i_0,0
6178,0,3i_1,0
6178,0,3i_2,2
6178,0,3i_2,2
6178,0,3i_2,2
6178,0,3i_2,2
6178,0,1i_0,1
6178,0,1i_0,1
6178,0,1i_0,1
6178,0,1i_0,1
6178,0,1i_1,0
6178,0,1i_2,0
6178,0,1i_2,0
6178,0,1i_2,0
6178,0,1i_2,0
6179,0,4i_0,13
6179,0,4i_0,13
6179,0,4i_0,13
6179,0,4i_0,13
6179,0,4i_1,5
6179,0,4i_2,12
6179,0,4i_2,12
6179,0,4i_2,12
6179,0,4i_2,12
6179,0,2i_0,9
6179,0,2i_0,9
6179,0,2i_0,9
6179,0,2i_0,9
6179,0,2i_1,7
6179,0,2i_2,11
6179,0,2i_2,11
6179,0,2i_2,11
6179,0,2i_2,11
6179,0,3i_0,0
6179,0,3i_0,0
6179,0,3i_0,0
6179,0,3i_0,0
6179,0,3i_1,0
6179,0,3i_2,2
6179,0,3i_2,2
6179,0,3i_2,2
6179,0,3i_2,2
6179,0,1i_0,1
6179,0,1i_0,1
6179,0,1i_0,1
6179,0,1i_0,1
6179,0,1i_1,0
6179,0,1i_2,0
6179,0,1i_2,0
6179,0,1i_2,0
6179,0,1i_2,0
6180,0,4i_0,12
6180,0,4i_0,12
6180,0,4i_0,12
6180,0,4i_0,12
6180,0,4i_1,4
6180,0,4i_2,11
6180,0,4i_2,11
6180,0,4i_2,11
6180,0,4i_2,11
6180,0,2i_0,9
6180,0,2i_0,9
6180,0,2i_0,9
6180,0,2i_0,9
6180,0,2i_1,7
6180,0,2i_2,12
6180,0,2i_2,12
6180,0,2i_2,12
6180,0,2i_2,12
6180,0,3i_0,0
6180,0,3i_0,0
6180,0,3i_0,0
6180,0,3i_0,0
6180,0,3i_1,0
6180,0,3i_2,2
6180,0,3i_2,2
6180,0,3i_2,2
6180,0,3i_2,2
6180,0,1i_0,1
6180,0,1i_0,1
6180,0,1i_0,1
6180,0,1i_0,1
6180,0,1i_1,0
6180,0,1i_2,0
6180,0,1i_2,0
6180,0,1i_2,0
6180,0,1i_2,0
6181,0,4i_0,11
6181,0,4i_0,11
6181,0,4i_0,11
6181,0,4i_0,11
6181,0,4i_1,3
6181,0,4i_2,10
6181,0,4i_2,10
6181,0,4i_2,10
6181,0,4i_2,10
6181,0,2i_0,9
6181,0,2i_0,9
6181,0,2i_0,9
6181,0,2i_0,9
6181,0,2i_1,7
6181,0,2i_2,12
6181,0,2i_2,12
6181,0,2i_2,12
6181,0,2i_2,12
6181,0,3i_0,0
6181,0,3i_0,0
6181,0,3i_0,0
6181,0,3i_0,0
6181,0,3i_1,0
6181,0,3i_2,2
6181,0,3i_2,2
6181,0,3i_2,2
6181,0,3i_2,2
6181,0,1i_0,1
6181,0,1i_0,1
6181,0,1i_0,1
6181,0,1i_0,1
6181,0,1i_1,0
6181,0,1i_2,0
6181,0,1i_2,0
6181,0,1i_2,0
6181,0,1i_2,0
6182,0,4i_0,10
6182,0,4i_0,10
6182,0,4i_0,10
6182,0,4i_0,10
6182,0,4i_1,2
6182,0,4i_2,9
6182,0,4i_2,9
6182,0,4i_2,9
6182,0,4i_2,9
6182,0,2i_0,9
6182,0,2i_0,9
6182,0,2i_0,9
6182,0,2i_0,9
6182,0,2i_1,8
6182,0,2i_2,11
6182,0,2i_2,11
6182,0,2i_2,11
6182,0,2i_2,11
6182,0,3i_0,0
6182,0,3i_0,0
6182,0,3i_0,0
6182,0,3i_0,0
6182,0,3i_1,0
6182,0,3i_2,2
6182,0,3i_2,2
6182,0,3i_2,2
6182,0,3i_2,2
6182,0,1i_0,1
6182,0,1i_0,1
6182,0,1i_0,1
6182,0,1i_0,1
6182,0,1i_1,0
6182,0,1i_2,0
6182,0,1i_2,0
6182,0,1i_2,0
6182,0,1i_2,0
6183,0,4i_0,9
6183,0,4i_0,9
6183,0,4i_0,9
6183,0,4i_0,9
6183,0,4i_1,2
6183,0,4i_2,9
6183,0,4i_2,9
6183,0,4i_2,9
6183,0,4i_2,9
6183,0,2i_0,9
6183,0,2i_0,9
6183,0,2i_0,9
6183,0,2i_0,9
6183,0,2i_1,7
6183,0,2i_2,11
6183,0,2i_2,11
6183,0,2i_2,11
6183,0,2i_2,11
6183,0,3i_0,0
6183,0,3i_0,0
6183,0,3i_0,0
6183,0,3i_0,0
6183,0,3i_1,0
6183,0,3i_2,2
6183,0,3i_2,2
6183,0,3i_2,2
6183,0,3i_2,2
6183,0,1i_0,1
6183,0,1i_0,1
6183,0,1i_0,1
6183,0,1i_0,1
6183,0,1i_1,0
6183,0,1i_2,0
6183,0,1i_2,0
6183,0,1i_2,0
6183,0,1i_2,0
6184,0,4i_0,8
6184,0,4i_0,8
6184,0,4i_0,8
6184,0,4i_0,8
6184,0,4i_1,1
6184,0,4i_2,8
6184,0,4i_2,8
6184,0,4i_2,8
6184,0,4i_2,8
6184,0,2i_0,9
6184,0,2i_0,9
6184,0,2i_0,9
6184,0,2i_0,9
6184,0,2i_1,7
6184,0,2i_2,11
6184,0,2i_2,11
6184,0,2i_2,11
6184,0,2i_2,11
6184,0,3i_0,0
6184,0,3i_0,0
6184,0,3i_0,0
6184,0,3i_0,0
6184,0,3i_1,0
6184,0,3i_2,2
6184,0,3i_2,2
6184,0,3i_2,2
6184,0,3i_2,2
6184,0,1i_0,1
6184,0,1i_0,1
6184,0,1i_0,1
6184,0,1i_0,1
6184,0,1i_1,0
6184,0,1i_2,1
6184,0,1i_2,1
6184,0,1i_2,1
6184,0,1i_2,1
6185,0,4i_0,8
6185,0,4i_0,8
6185,0,4i_0,8
6185,0,4i_0,8
6185,0,4i_1,0
6185,0,4i_2,8
6185,0,4i_2,8
6185,0,4i_2,8
6185,0,4i_2,8
6185,0,2i_0,9
6185,0,2i_0,9
6185,0,2i_0,9
6185,0,2i_0,9
6185,0,2i_1,7
6185,0,2i_2,11
6185,0,2i_2,11
6185,0,2i_2,11
6185,0,2i_2,11
6185,0,3i_0,0
6185,0,3i_0,0
6185,0,3i_0,0
6185,0,3i_0,0
6185,0,3i_1,0
6185,0,3i_2,2
6185,0,3i_2,2
6185,0,3i_2,2
6185,0,3i_2,2
6185,0,1i_0,1
6185,0,1i_0,1
6185,0,1i_0,1
6185,0,1i_0,1
6185,0,1i_1,0
6185,0,1i_2,1
6185,0,1i_2,1
6185,0,1i_2,1
6185,0,1i_2,1
6186,0,4i_0,7
6186,0,4i_0,7
6186,0,4i_0,7
6186,0,4i_0,7
6186,0,4i_1,0
6186,0,4i_2,7
6186,0,4i_2,7
6186,0,4i_2,7
6186,0,4i_2,7
6186,0,2i_0,9
6186,0,2i_0,9
6186,0,2i_0,9
6186,0,2i_0,9
6186,0,2i_1,8
6186,0,2i_2,11
6186,0,2i_2,11
6186,0,2i_2,11
6186,0,2i_2,11
6186,0,3i_0,0
6186,0,3i_0,0
6186,0,3i_0,0
6186,0,3i_0,0
6186,0,3i_1,0
6186,0,3i_2,2
6186,0,3i_2,2
6186,0,3i_2,2
6186,0,3i_2,2
6186,0,1i_0,1
6186,0,1i_0,1
6186,0,1i_0,1
6186,0,1i_0,1
6186,0,1i_1,0
6186,0,1i_2,2
6186,0,1i_2,2
6186,0,1i_2,2
6186,0,1i_2,2
6187,0,4i_0,7
6187,0,4i_0,7
6187,0,4i_0,7
6187,0,4i_0,7
6187,0,4i_1,0
6187,0,4i_2,6
6187,0,4i_2,6
6187,0,4i_2,6
6187,0,4i_2,6
6187,0,2i_0,9
6187,0,2i_0,9
6187,0,2i_0,9
6187,0,2i_0,9
6187,0,2i_1,8
6187,0,2i_2,11
6187,0,2i_2,11
6187,0,2i_2,11
6187,0,2i_2,11
6187,0,3i_0,0
6187,0,3i_0,0
6187,0,3i_0,0
6187,0,3i_0,0
6187,0,3i_1,0
6187,0,3i_2,2
6187,0,3i_2,2
6187,0,3i_2,2
6187,0,3i_2,2
6187,0,1i_0,1
6187,0,1i_0,1
6187,0,1i_0,1
6187,0,1i_0,1
6187,0,1i_1,0
6187,0,1i_2,2
6187,0,1i_2,2
6187,0,1i_2,2
6187,0,1i_2,2
6188,0,4i_0,6
6188,0,4i_0,6
6188,0,4i_0,6
6188,0,4i_0,6
6188,0,4i_1,0
6188,0,4i_2,6
6188,0,4i_2,6
6188,0,4i_2,6
6188,0,4i_2,6
6188,0,2i_0,9
6188,0,2i_0,9
6188,0,2i_0,9
6188,0,2i_0,9
6188,0,2i_1,9
6188,0,2i_2,11
6188,0,2i_2,11
6188,0,2i_2,11
6188,0,2i_2,11
6188,0,3i_0,0
6188,0,3i_0,0
6188,0,3i_0,0
6188,0,3i_0,0
6188,0,3i_1,0
6188,0,3i_2,2
6188,0,3i_2,2
6188,0,3i_2,2
6188,0,3i_2,2
6188,0,1i_0,1
6188,0,1i_0,1
6188,0,1i_0,1
6188,0,1i_0,1
6188,0,1i_1,0
6188,0,1i_2,2
6188,0,1i_2,2
6188,0,1i_2,2
6188,0,1i_2,2
6189,0,4i_0,5
6189,0,4i_0,5
6189,0,4i_0,5
6189,0,4i_0,5
6189,0,4i_1,0
6189,0,4i_2,6
6189,0,4i_2,6
6189,0,4i_2,6
6189,0,4i_2,6
6189,0,2i_0,9
6189,0,2i_0,9
6189,0,2i_0,9
6189,0,2i_0,9
6189,0,2i_1,9
6189,0,2i_2,11
6189,0,2i_2,11
6189,0,2i_2,11
6189,0,2i_2,11
6189,0,3i_0,0
6189,0,3i_0,0
6189,0,3i_0,0
6189,0,3i_0,0
6189,0,3i_1,0
6189,0,3i_2,2
6189,0,3i_2,2
6189,0,3i_2,2
6189,0,3i_2,2
6189,0,1i_0,1
6189,0,1i_0,1
6189,0,1i_0,1
6189,0,1i_0,1
6189,0,1i_1,0
6189,0,1i_2,2
6189,0,1i_2,2
6189,0,1i_2,2
6189,0,1i_2,2
6190,0,4i_0,4
6190,0,4i_0,4
6190,0,4i_0,4
6190,0,4i_0,4
6190,0,4i_1,0
6190,0,4i_2,5
6190,0,4i_2,5
6190,0,4i_2,5
6190,0,4i_2,5
6190,0,2i_0,10
6190,0,2i_0,10
6190,0,2i_0,10
6190,0,2i_0,10
6190,0,2i_1,9
6190,0,2i_2,11
6190,0,2i_2,11
6190,0,2i_2,11
6190,0,2i_2,11
6190,0,3i_0,0
6190,0,3i_0,0
6190,0,3i_0,0
6190,0,3i_0,0
6190,0,3i_1,0
6190,0,3i_2,2
6190,0,3i_2,2
6190,0,3i_2,2
6190,0,3i_2,2
6190,0,1i_0,1
6190,0,1i_0,1
6190,0,1i_0,1
6190,0,1i_0,1
6190,0,1i_1,0
6190,0,1i_2,2
6190,0,1i_2,2
6190,0,1i_2,2
6190,0,1i_2,2
6191,0,4i_0,3
6191,0,4i_0,3
6191,0,4i_0,3
6191,0,4i_0,3
6191,0,4i_1,0
6191,0,4i_2,4
6191,0,4i_2,4
6191,0,4i_2,4
6191,0,4i_2,4
6191,0,2i_0,10
6191,0,2i_0,10
6191,0,2i_0,10
6191,0,2i_0,10
6191,0,2i_1,9
6191,0,2i_2,11
6191,0,2i_2,11
6191,0,2i_2,11
6191,0,2i_2,11
6191,0,3i_0,0
6191,0,3i_0,0
6191,0,3i_0,0
6191,0,3i_0,0
6191,0,3i_1,0
6191,0,3i_2,2
6191,0,3i_2,2
6191,0,3i_2,2
6191,0,3i_2,2
6191,0,1i_0,1
6191,0,1i_0,1
6191,0,1i_0,1
6191,0,1i_0,1
6191,0,1i_1,0
6191,0,1i_2,2
6191,0,1i_2,2
6191,0,1i_2,2
6191,0,1i_2,2
6192,0,4i_0,3
6192,0,4i_0,3
6192,0,4i_0,3
6192,0,4i_0,3
6192,0,4i_1,0
6192,0,4i_2,3
6192,0,4i_2,3
6192,0,4i_2,3
6192,0,4i_2,3
6192,0,2i_0,10
6192,0,2i_0,10
6192,0,2i_0,10
6192,0,2i_0,10
6192,0,2i_1,9
6192,0,2i_2,11
6192,0,2i_2,11
6192,0,2i_2,11
6192,0,2i_2,11
6192,0,3i_0,0
6192,0,3i_0,0
6192,0,3i_0,0
6192,0,3i_0,0
6192,0,3i_1,0
6192,0,3i_2,2
6192,0,3i_2,2
6192,0,3i_2,2
6192,0,3i_2,2
6192,0,1i_0,1
6192,0,1i_0,1
6192,0,1i_0,1
6192,0,1i_0,1
6192,0,1i_1,0
6192,0,1i_2,2
6192,0,1i_2,2
6192,0,1i_2,2
6192,0,1i_2,2
6193,0,4i_0,2
6193,0,4i_0,2
6193,0,4i_0,2
6193,0,4i_0,2
6193,0,4i_1,0
6193,0,4i_2,2
6193,0,4i_2,2
6193,0,4i_2,2
6193,0,4i_2,2
6193,0,2i_0,10
6193,0,2i_0,10
6193,0,2i_0,10
6193,0,2i_0,10
6193,0,2i_1,9
6193,0,2i_2,11
6193,0,2i_2,11
6193,0,2i_2,11
6193,0,2i_2,11
6193,0,3i_0,0
6193,0,3i_0,0
6193,0,3i_0,0
6193,0,3i_0,0
6193,0,3i_1,0
6193,0,3i_2,2
6193,0,3i_2,2
6193,0,3i_2,2
6193,0,3i_2,2
6193,0,1i_0,1
6193,0,1i_0,1
6193,0,1i_0,1
6193,0,1i_0,1
6193,0,1i_1,0
6193,0,1i_2,2
6193,0,1i_2,2
6193,0,1i_2,2
6193,0,1i_2,2
6194,0,4i_0,1
6194,0,4i_0,1
6194,0,4i_0,1
6194,0,4i_0,1
6194,0,4i_1,0
6194,0,4i_2,1
6194,0,4i_2,1
6194,0,4i_2,1
6194,0,4i_2,1
6194,0,2i_0,10
6194,0,2i_0,10
6194,0,2i_0,10
6194,0,2i_0,10
6194,0,2i_1,9
6194,0,2i_2,11
6194,0,2i_2,11
6194,0,2i_2,11
6194,0,2i_2,11
6194,0,3i_0,0
6194,0,3i_0,0
6194,0,3i_0,0
6194,0,3i_0,0
6194,0,3i_1,0
6194,0,3i_2,2
6194,0,3i_2,2
6194,0,3i_2,2
6194,0,3i_2,2
6194,0,1i_0,1
6194,0,1i_0,1
6194,0,1i_0,1
6194,0,1i_0,1
6194,0,1i_1,0
6194,0,1i_2,2
6194,0,1i_2,2
6194,0,1i_2,2
6194,0,1i_2,2
6195,0,4i_0,0
6195,0,4i_0,0
6195,0,4i_0,0
6195,0,4i_0,0
6195,0,4i_1,0
6195,0,4i_2,0
6195,0,4i_2,0
6195,0,4i_2,0
6195,0,4i_2,0
6195,0,2i_0,10
6195,0,2i_0,10
6195,0,2i_0,10
6195,0,2i_0,10
6195,0,2i_1,9
6195,0,2i_2,11
6195,0,2i_2,11
6195,0,2i_2,11
6195,0,2i_2,11
6195,0,3i_0,0
6195,0,3i_0,0
6195,0,3i_0,0
6195,0,3i_0,0
6195,0,3i_1,0
6195,0,3i_2,2
6195,0,3i_2,2
6195,0,3i_2,2
6195,0,3i_2,2
6195,0,1i_0,1
6195,0,1i_0,1
6195,0,1i_0,1
6195,0,1i_0,1
6195,0,1i_1,0
6195,0,1i_2,2
6195,0,1i_2,2
6195,0,1i_2,2
6195,0,1i_2,2
6196,0,4i_0,0
6196,0,4i_0,0
6196,0,4i_0,0
6196,0,4i_0,0
6196,0,4i_1,0
6196,0,4i_2,0
6196,0,4i_2,0
6196,0,4i_2,0
6196,0,4i_2,0
6196,0,2i_0,10
6196,0,2i_0,10
6196,0,2i_0,10
6196,0,2i_0,10
6196,0,2i_1,9
6196,0,2i_2,11
6196,0,2i_2,11
6196,0,2i_2,11
6196,0,2i_2,11
6196,0,3i_0,0
6196,0,3i_0,0
6196,0,3i_0,0
6196,0,3i_0,0
6196,0,3i_1,0
6196,0,3i_2,2
6196,0,3i_2,2
6196,0,3i_2,2
6196,0,3i_2,2
6196,0,1i_0,1
6196,0,1i_0,1
6196,0,1i_0,1
6196,0,1i_0,1
6196,0,1i_1,0
6196,0,1i_2,2
6196,0,1i_2,2
6196,0,1i_2,2
6196,0,1i_2,2
6197,0,4i_0,0
6197,0,4i_0,0
6197,0,4i_0,0
6197,0,4i_0,0
6197,0,4i_1,0
6197,0,4i_2,0
6197,0,4i_2,0
6197,0,4i_2,0
6197,0,4i_2,0
6197,0,2i_0,10
6197,0,2i_0,10
6197,0,2i_0,10
6197,0,2i_0,10
6197,0,2i_1,9
6197,0,2i_2,11
6197,0,2i_2,11
6197,0,2i_2,11
6197,0,2i_2,11
6197,0,3i_0,1
6197,0,3i_0,1
6197,0,3i_0,1
6197,0,3i_0,1
6197,0,3i_1,0
6197,0,3i_2,2
6197,0,3i_2,2
6197,0,3i_2,2
6197,0,3i_2,2
6197,0,1i_0,1
6197,0,1i_0,1
6197,0,1i_0,1
6197,0,1i_0,1
6197,0,1i_1,0
6197,0,1i_2,2
6197,0,1i_2,2
6197,0,1i_2,2
6197,0,1i_2,2
6198,0,4i_0,0
6198,0,4i_0,0
6198,0,4i_0,0
6198,0,4i_0,0
6198,0,4i_1,0
6198,0,4i_2,0
6198,0,4i_2,0
6198,0,4i_2,0
6198,0,4i_2,0
6198,0,2i_0,10
6198,0,2i_0,10
6198,0,2i_0,10
6198,0,2i_0,10
6198,0,2i_1,9
6198,0,2i_2,11
6198,0,2i_2,11
6198,0,2i_2,11
6198,0,2i_2,11
6198,0,3i_0,1
6198,0,3i_0,1
6198,0,3i_0,1
6198,0,3i_0,1
6198,0,3i_1,0
6198,0,3i_2,2
6198,0,3i_2,2
6198,0,3i_2,2
6198,0,3i_2,2
6198,0,1i_0,1
6198,0,1i_0,1
6198,0,1i_0,1
6198,0,1i_0,1
6198,0,1i_1,0
6198,0,1i_2,2
6198,0,1i_2,2
6198,0,1i_2,2
6198,0,1i_2,2
6199,0,4i_0,0
6199,0,4i_0,0
6199,0,4i_0,0
6199,0,4i_0,0
6199,0,4i_1,0
6199,0,4i_2,0
6199,0,4i_2,0
6199,0,4i_2,0
6199,0,4i_2,0
6199,0,2i_0,10
6199,0,2i_0,10
6199,0,2i_0,10
6199,0,2i_0,10
6199,0,2i_1,9
6199,0,2i_2,11
6199,0,2i_2,11
6199,0,2i_2,11
6199,0,2i_2,11
6199,0,3i_0,1
6199,0,3i_0,1
6199,0,3i_0,1
6199,0,3i_0,1
6199,0,3i_1,0
6199,0,3i_2,2
6199,0,3i_2,2
6199,0,3i_2,2
6199,0,3i_2,2
6199,0,1i_0,1
6199,0,1i_0,1
6199,0,1i_0,1
6199,0,1i_0,1
6199,0,1i_1,0
6199,0,1i_2,2
6199,0,1i_2,2
6199,0,1i_2,2
6199,0,1i_2,2
6200,0,4i_0,0
6200,0,4i_0,0
6200,0,4i_0,0
6200,0,4i_0,0
6200,0,4i_1,0
6200,0,4i_2,0
6200,0,4i_2,0
6200,0,4i_2,0
6200,0,4i_2,0
6200,0,2i_0,10
6200,0,2i_0,10
6200,0,2i_0,10
6200,0,2i_0,10
6200,0,2i_1,9
6200,0,2i_2,11
6200,0,2i_2,11
6200,0,2i_2,11
6200,0,2i_2,11
6200,0,3i_0,1
6200,0,3i_0,1
6200,0,3i_0,1
6200,0,3i_0,1
6200,0,3i_1,0
6200,0,3i_2,2
6200,0,3i_2,2
6200,0,3i_2,2
6200,0,3i_2,2
6200,0,1i_0,1
6200,0,1i_0,1
6200,0,1i_0,1
6200,0,1i_0,1
6200,0,1i_1,1
6200,0,1i_2,2
6200,0,1i_2,2
6200,0,1i_2,2
6200,0,1i_2,2
6201,0,4i_0,0
6201,0,4i_0,0
6201,0,4i_0,0
6201,0,4i_0,0
6201,0,4i_1,0
6201,0,4i_2,0
6201,0,4i_2,0
6201,0,4i_2,0
6201,0,4i_2,0
6201,0,2i_0,10
6201,0,2i_0,10
6201,0,2i_0,10
6201,0,2i_0,10
6201,0,2i_1,9
6201,0,2i_2,11
6201,0,2i_2,11
6201,0,2i_2,11
6201,0,2i_2,11
6201,0,3i_0,1
6201,0,3i_0,1
6201,0,3i_0,1
6201,0,3i_0,1
6201,0,3i_1,1
6201,0,3i_2,2
6201,0,3i_2,2
6201,0,3i_2,2
6201,0,3i_2,2
6201,0,1i_0,1
6201,0,1i_0,1
6201,0,1i_0,1
6201,0,1i_0,1
6201,0,1i_1,1
6201,0,1i_2,2
6201,0,1i_2,2
6201,0,1i_2,2
6201,0,1i_2,2
6202,0,4i_0,0
6202,0,4i_0,0
6202,0,4i_0,0
6202,0,4i_0,0
6202,0,4i_1,0
6202,0,4i_2,0
6202,0,4i_2,0
6202,0,4i_2,0
6202,0,4i_2,0
6202,0,2i_0,10
6202,0,2i_0,10
6202,0,2i_0,10
6202,0,2i_0,10
6202,0,2i_1,9
6202,0,2i_2,11
6202,0,2i_2,11
6202,0,2i_2,11
6202,0,2i_2,11
6202,0,3i_0,1
6202,0,3i_0,1
6202,0,3i_0,1
6202,0,3i_0,1
6202,0,3i_1,1
6202,0,3i_2,2
6202,0,3i_2,2
6202,0,3i_2,2
6202,0,3i_2,2
6202,0,1i_0,1
6202,0,1i_0,1
6202,0,1i_0,1
6202,0,1i_0,1
6202,0,1i_1,1
6202,0,1i_2,2
6202,0,1i_2,2
6202,0,1i_2,2
6202,0,1i_2,2
6203,0,4i_0,0
6203,0,4i_0,0
6203,0,4i_0,0
6203,0,4i_0,0
6203,0,4i_1,0
6203,0,4i_2,0
6203,0,4i_2,0
6203,0,4i_2,0
6203,0,4i_2,0
6203,0,2i_0,11
6203,0,2i_0,11
6203,0,2i_0,11
6203,0,2i_0,11
6203,0,2i_1,9
6203,0,2i_2,11
6203,0,2i_2,11
6203,0,2i_2,11
6203,0,2i_2,11
6203,0,3i_0,1
6203,0,3i_0,1
6203,0,3i_0,1
6203,0,3i_0,1
6203,0,3i_1,1
6203,0,3i_2,2
6203,0,3i_2,2
6203,0,3i_2,2
6203,0,3i_2,2
6203,0,1i_0,1
6203,0,1i_0,1
6203,0,1i_0,1
6203,0,1i_0,1
6203,0,1i_1,1
6203,0,1i_2,2
6203,0,1i_2,2
6203,0,1i_2,2
6203,0,1i_2,2
6204,0,4i_0,0
6204,0,4i_0,0
6204,0,4i_0,0
6204,0,4i_0,0
6204,0,4i_1,0
6204,0,4i_2,0
6204,0,4i_2,0
6204,0,4i_2,0
6204,0,4i_2,0
6204,0,2i_0,11
6204,0,2i_0,11
6204,0,2i_0,11
6204,0,2i_0,11
6204,0,2i_1,9
6204,0,2i_2,11
6204,0,2i_2,11
6204,0,2i_2,11
6204,0,2i_2,11
6204,0,3i_0,2
6204,0,3i_0,2
6204,0,3i_0,2
6204,0,3i_0,2
6204,0,3i_1,1
6204,0,3i_2,2
6204,0,3i_2,2
6204,0,3i_2,2
6204,0,3i_2,2
6204,0,1i_0,1
6204,0,1i_0,1
6204,0,1i_0,1
6204,0,1i_0,1
6204,0,1i_1,1
6204,0,1i_2,2
6204,0,1i_2,2
6204,0,1i_2,2
6204,0,1i_2,2
6205,0,4i_0,0
6205,0,4i_0,0
6205,0,4i_0,0
6205,0,4i_0,0
6205,0,4i_1,0
6205,0,4i_2,0
6205,0,4i_2,0
6205,0,4i_2,0
6205,0,4i_2,0
6205,0,2i_0,11
6205,0,2i_0,11
6205,0,2i_0,11
6205,0,2i_0,11
6205,0,2i_1,9
6205,0,2i_2,11
6205,0,2i_2,11
6205,0,2i_2,11
6205,0,2i_2,11
6205,0,3i_0,2
6205,0,3i_0,2
6205,0,3i_0,2
6205,0,3i_0,2
6205,0,3i_1,1
6205,0,3i_2,2
6205,0,3i_2,2
6205,0,3i_2,2
6205,0,3i_2,2
6205,0,1i_0,1
6205,0,1i_0,1
6205,0,1i_0,1
6205,0,1i_0,1
6205,0,1i_1,1
6205,0,1i_2,2
6205,0,1i_2,2
6205,0,1i_2,2
6205,0,1i_2,2
6206,0,4i_0,0
6206,0,4i_0,0
6206,0,4i_0,0
6206,0,4i_0,0
6206,0,4i_1,0
6206,0,4i_2,0
6206,0,4i_2,0
6206,0,4i_2,0
6206,0,4i_2,0
6206,0,2i_0,11
6206,0,2i_0,11
6206,0,2i_0,11
6206,0,2i_0,11
6206,0,2i_1,9
6206,0,2i_2,12
6206,0,2i_2,12
6206,0,2i_2,12
6206,0,2i_2,12
6206,0,3i_0,2
6206,0,3i_0,2
6206,0,3i_0,2
6206,0,3i_0,2
6206,0,3i_1,1
6206,0,3i_2,2
6206,0,3i_2,2
6206,0,3i_2,2
6206,0,3i_2,2
6206,0,1i_0,1
6206,0,1i_0,1
6206,0,1i_0,1
6206,0,1i_0,1
6206,0,1i_1,1
6206,0,1i_2,2
6206,0,1i_2,2
6206,0,1i_2,2
6206,0,1i_2,2
6207,0,4i_0,0
6207,0,4i_0,0
6207,0,4i_0,0
6207,0,4i_0,0
6207,0,4i_1,0
6207,0,4i_2,0
6207,0,4i_2,0
6207,0,4i_2,0
6207,0,4i_2,0
6207,0,2i_0,11
6207,0,2i_0,11
