step,tl_id,lane_id,queue_length
5715,0,1i_1,0
5715,0,1i_2,0
5715,0,1i_2,0
5715,0,1i_2,0
5715,0,1i_2,0
5716,0,4i_0,13
5716,0,4i_0,13
5716,0,4i_0,13
5716,0,4i_0,13
5716,0,4i_1,4
5716,0,4i_2,10
5716,0,4i_2,10
5716,0,4i_2,10
5716,0,4i_2,10
5716,0,2i_0,4
5716,0,2i_0,4
5716,0,2i_0,4
5716,0,2i_0,4
5716,0,2i_1,4
5716,0,2i_2,4
5716,0,2i_2,4
5716,0,2i_2,4
5716,0,2i_2,4
5716,0,3i_0,10
5716,0,3i_0,10
5716,0,3i_0,10
5716,0,3i_0,10
5716,0,3i_1,1
5716,0,3i_2,1
5716,0,3i_2,1
5716,0,3i_2,1
5716,0,3i_2,1
5716,0,1i_0,0
5716,0,1i_0,0
5716,0,1i_0,0
5716,0,1i_0,0
5716,0,1i_1,0
5716,0,1i_2,0
5716,0,1i_2,0
5716,0,1i_2,0
5716,0,1i_2,0
5717,0,4i_0,13
5717,0,4i_0,13
5717,0,4i_0,13
5717,0,4i_0,13
5717,0,4i_1,4
5717,0,4i_2,10
5717,0,4i_2,10
5717,0,4i_2,10
5717,0,4i_2,10
5717,0,2i_0,4
5717,0,2i_0,4
5717,0,2i_0,4
5717,0,2i_0,4
5717,0,2i_1,4
5717,0,2i_2,4
5717,0,2i_2,4
5717,0,2i_2,4
5717,0,2i_2,4
5717,0,3i_0,10
5717,0,3i_0,10
5717,0,3i_0,10
5717,0,3i_0,10
5717,0,3i_1,1
5717,0,3i_2,2
5717,0,3i_2,2
5717,0,3i_2,2
5717,0,3i_2,2
5717,0,1i_0,0
5717,0,1i_0,0
5717,0,1i_0,0
5717,0,1i_0,0
5717,0,1i_1,0
5717,0,1i_2,0
5717,0,1i_2,0
5717,0,1i_2,0
5717,0,1i_2,0
5718,0,4i_0,13
5718,0,4i_0,13
5718,0,4i_0,13
5718,0,4i_0,13
5718,0,4i_1,4
5718,0,4i_2,10
5718,0,4i_2,10
5718,0,4i_2,10
5718,0,4i_2,10
5718,0,2i_0,4
5718,0,2i_0,4
5718,0,2i_0,4
5718,0,2i_0,4
5718,0,2i_1,4
5718,0,2i_2,4
5718,0,2i_2,4
5718,0,2i_2,4
5718,0,2i_2,4
5718,0,3i_0,10
5718,0,3i_0,10
5718,0,3i_0,10
5718,0,3i_0,10
5718,0,3i_1,1
5718,0,3i_2,2
5718,0,3i_2,2
5718,0,3i_2,2
5718,0,3i_2,2
5718,0,1i_0,0
5718,0,1i_0,0
5718,0,1i_0,0
5718,0,1i_0,0
5718,0,1i_1,0
5718,0,1i_2,0
5718,0,1i_2,0
5718,0,1i_2,0
5718,0,1i_2,0
5719,0,4i_0,13
5719,0,4i_0,13
5719,0,4i_0,13
5719,0,4i_0,13
5719,0,4i_1,4
5719,0,4i_2,10
5719,0,4i_2,10
5719,0,4i_2,10
5719,0,4i_2,10
5719,0,2i_0,4
5719,0,2i_0,4
5719,0,2i_0,4
5719,0,2i_0,4
5719,0,2i_1,4
5719,0,2i_2,4
5719,0,2i_2,4
5719,0,2i_2,4
5719,0,2i_2,4
5719,0,3i_0,10
5719,0,3i_0,10
5719,0,3i_0,10
5719,0,3i_0,10
5719,0,3i_1,1
5719,0,3i_2,2
5719,0,3i_2,2
5719,0,3i_2,2
5719,0,3i_2,2
5719,0,1i_0,0
5719,0,1i_0,0
5719,0,1i_0,0
5719,0,1i_0,0
5719,0,1i_1,0
5719,0,1i_2,0
5719,0,1i_2,0
5719,0,1i_2,0
5719,0,1i_2,0
5720,0,4i_0,13
5720,0,4i_0,13
5720,0,4i_0,13
5720,0,4i_0,13
5720,0,4i_1,4
5720,0,4i_2,10
5720,0,4i_2,10
5720,0,4i_2,10
5720,0,4i_2,10
5720,0,2i_0,4
5720,0,2i_0,4
5720,0,2i_0,4
5720,0,2i_0,4
5720,0,2i_1,4
5720,0,2i_2,4
5720,0,2i_2,4
5720,0,2i_2,4
5720,0,2i_2,4
5720,0,3i_0,10
5720,0,3i_0,10
5720,0,3i_0,10
5720,0,3i_0,10
5720,0,3i_1,1
5720,0,3i_2,2
5720,0,3i_2,2
5720,0,3i_2,2
5720,0,3i_2,2
5720,0,1i_0,0
5720,0,1i_0,0
5720,0,1i_0,0
5720,0,1i_0,0
5720,0,1i_1,0
5720,0,1i_2,0
5720,0,1i_2,0
5720,0,1i_2,0
5720,0,1i_2,0
5721,0,4i_0,14
5721,0,4i_0,14
5721,0,4i_0,14
5721,0,4i_0,14
5721,0,4i_1,4
5721,0,4i_2,10
5721,0,4i_2,10
5721,0,4i_2,10
5721,0,4i_2,10
5721,0,2i_0,4
5721,0,2i_0,4
5721,0,2i_0,4
5721,0,2i_0,4
5721,0,2i_1,4
5721,0,2i_2,5
5721,0,2i_2,5
5721,0,2i_2,5
5721,0,2i_2,5
5721,0,3i_0,10
5721,0,3i_0,10
5721,0,3i_0,10
5721,0,3i_0,10
5721,0,3i_1,1
5721,0,3i_2,2
5721,0,3i_2,2
5721,0,3i_2,2
5721,0,3i_2,2
5721,0,1i_0,0
5721,0,1i_0,0
5721,0,1i_0,0
5721,0,1i_0,0
5721,0,1i_1,0
5721,0,1i_2,0
5721,0,1i_2,0
5721,0,1i_2,0
5721,0,1i_2,0
5722,0,4i_0,14
5722,0,4i_0,14
5722,0,4i_0,14
5722,0,4i_0,14
5722,0,4i_1,4
5722,0,4i_2,10
5722,0,4i_2,10
5722,0,4i_2,10
5722,0,4i_2,10
5722,0,2i_0,4
5722,0,2i_0,4
5722,0,2i_0,4
5722,0,2i_0,4
5722,0,2i_1,4
5722,0,2i_2,5
5722,0,2i_2,5
5722,0,2i_2,5
5722,0,2i_2,5
5722,0,3i_0,10
5722,0,3i_0,10
5722,0,3i_0,10
5722,0,3i_0,10
5722,0,3i_1,1
5722,0,3i_2,2
5722,0,3i_2,2
5722,0,3i_2,2
5722,0,3i_2,2
5722,0,1i_0,0
5722,0,1i_0,0
5722,0,1i_0,0
5722,0,1i_0,0
5722,0,1i_1,0
5722,0,1i_2,0
5722,0,1i_2,0
5722,0,1i_2,0
5722,0,1i_2,0
5723,0,4i_0,14
5723,0,4i_0,14
5723,0,4i_0,14
5723,0,4i_0,14
5723,0,4i_1,4
5723,0,4i_2,10
5723,0,4i_2,10
5723,0,4i_2,10
5723,0,4i_2,10
5723,0,2i_0,4
5723,0,2i_0,4
5723,0,2i_0,4
5723,0,2i_0,4
5723,0,2i_1,4
5723,0,2i_2,5
5723,0,2i_2,5
5723,0,2i_2,5
5723,0,2i_2,5
5723,0,3i_0,10
5723,0,3i_0,10
5723,0,3i_0,10
5723,0,3i_0,10
5723,0,3i_1,1
5723,0,3i_2,2
5723,0,3i_2,2
5723,0,3i_2,2
5723,0,3i_2,2
5723,0,1i_0,0
5723,0,1i_0,0
5723,0,1i_0,0
5723,0,1i_0,0
5723,0,1i_1,0
5723,0,1i_2,0
5723,0,1i_2,0
5723,0,1i_2,0
5723,0,1i_2,0
5724,0,4i_0,15
5724,0,4i_0,15
5724,0,4i_0,15
5724,0,4i_0,15
5724,0,4i_1,4
5724,0,4i_2,10
5724,0,4i_2,10
5724,0,4i_2,10
5724,0,4i_2,10
5724,0,2i_0,4
5724,0,2i_0,4
5724,0,2i_0,4
5724,0,2i_0,4
5724,0,2i_1,4
5724,0,2i_2,5
5724,0,2i_2,5
5724,0,2i_2,5
5724,0,2i_2,5
5724,0,3i_0,10
5724,0,3i_0,10
5724,0,3i_0,10
5724,0,3i_0,10
5724,0,3i_1,1
5724,0,3i_2,2
5724,0,3i_2,2
5724,0,3i_2,2
5724,0,3i_2,2
5724,0,1i_0,0
5724,0,1i_0,0
5724,0,1i_0,0
5724,0,1i_0,0
5724,0,1i_1,0
5724,0,1i_2,0
5724,0,1i_2,0
5724,0,1i_2,0
5724,0,1i_2,0
5725,0,4i_0,15
5725,0,4i_0,15
5725,0,4i_0,15
5725,0,4i_0,15
5725,0,4i_1,4
5725,0,4i_2,10
5725,0,4i_2,10
5725,0,4i_2,10
5725,0,4i_2,10
5725,0,2i_0,4
5725,0,2i_0,4
5725,0,2i_0,4
5725,0,2i_0,4
5725,0,2i_1,4
5725,0,2i_2,5
5725,0,2i_2,5
5725,0,2i_2,5
5725,0,2i_2,5
5725,0,3i_0,10
5725,0,3i_0,10
5725,0,3i_0,10
5725,0,3i_0,10
5725,0,3i_1,1
5725,0,3i_2,3
5725,0,3i_2,3
5725,0,3i_2,3
5725,0,3i_2,3
5725,0,1i_0,0
5725,0,1i_0,0
5725,0,1i_0,0
5725,0,1i_0,0
5725,0,1i_1,0
5725,0,1i_2,0
5725,0,1i_2,0
5725,0,1i_2,0
5725,0,1i_2,0
5726,0,4i_0,15
5726,0,4i_0,15
5726,0,4i_0,15
5726,0,4i_0,15
5726,0,4i_1,4
5726,0,4i_2,10
5726,0,4i_2,10
5726,0,4i_2,10
5726,0,4i_2,10
5726,0,2i_0,4
5726,0,2i_0,4
5726,0,2i_0,4
5726,0,2i_0,4
5726,0,2i_1,4
5726,0,2i_2,5
5726,0,2i_2,5
5726,0,2i_2,5
5726,0,2i_2,5
5726,0,3i_0,10
5726,0,3i_0,10
5726,0,3i_0,10
5726,0,3i_0,10
5726,0,3i_1,1
5726,0,3i_2,3
5726,0,3i_2,3
5726,0,3i_2,3
5726,0,3i_2,3
5726,0,1i_0,0
5726,0,1i_0,0
5726,0,1i_0,0
5726,0,1i_0,0
5726,0,1i_1,0
5726,0,1i_2,0
5726,0,1i_2,0
5726,0,1i_2,0
5726,0,1i_2,0
5727,0,4i_0,16
5727,0,4i_0,16
5727,0,4i_0,16
5727,0,4i_0,16
5727,0,4i_1,4
5727,0,4i_2,10
5727,0,4i_2,10
5727,0,4i_2,10
5727,0,4i_2,10
5727,0,2i_0,4
5727,0,2i_0,4
5727,0,2i_0,4
5727,0,2i_0,4
5727,0,2i_1,4
5727,0,2i_2,5
5727,0,2i_2,5
5727,0,2i_2,5
5727,0,2i_2,5
5727,0,3i_0,10
5727,0,3i_0,10
5727,0,3i_0,10
5727,0,3i_0,10
5727,0,3i_1,1
5727,0,3i_2,3
5727,0,3i_2,3
5727,0,3i_2,3
5727,0,3i_2,3
5727,0,1i_0,0
5727,0,1i_0,0
5727,0,1i_0,0
5727,0,1i_0,0
5727,0,1i_1,0
5727,0,1i_2,0
5727,0,1i_2,0
5727,0,1i_2,0
5727,0,1i_2,0
5728,0,4i_0,16
5728,0,4i_0,16
5728,0,4i_0,16
5728,0,4i_0,16
5728,0,4i_1,4
5728,0,4i_2,10
5728,0,4i_2,10
5728,0,4i_2,10
5728,0,4i_2,10
5728,0,2i_0,4
5728,0,2i_0,4
5728,0,2i_0,4
5728,0,2i_0,4
5728,0,2i_1,4
5728,0,2i_2,5
5728,0,2i_2,5
5728,0,2i_2,5
5728,0,2i_2,5
5728,0,3i_0,10
5728,0,3i_0,10
5728,0,3i_0,10
5728,0,3i_0,10
5728,0,3i_1,1
5728,0,3i_2,3
5728,0,3i_2,3
5728,0,3i_2,3
5728,0,3i_2,3
5728,0,1i_0,0
5728,0,1i_0,0
5728,0,1i_0,0
5728,0,1i_0,0
5728,0,1i_1,0
5728,0,1i_2,0
5728,0,1i_2,0
5728,0,1i_2,0
5728,0,1i_2,0
5729,0,4i_0,16
5729,0,4i_0,16
5729,0,4i_0,16
5729,0,4i_0,16
5729,0,4i_1,4
5729,0,4i_2,10
5729,0,4i_2,10
5729,0,4i_2,10
5729,0,4i_2,10
5729,0,2i_0,4
5729,0,2i_0,4
5729,0,2i_0,4
5729,0,2i_0,4
5729,0,2i_1,4
5729,0,2i_2,6
5729,0,2i_2,6
5729,0,2i_2,6
5729,0,2i_2,6
5729,0,3i_0,10
5729,0,3i_0,10
5729,0,3i_0,10
5729,0,3i_0,10
5729,0,3i_1,2
5729,0,3i_2,3
5729,0,3i_2,3
5729,0,3i_2,3
5729,0,3i_2,3
5729,0,1i_0,0
5729,0,1i_0,0
5729,0,1i_0,0
5729,0,1i_0,0
5729,0,1i_1,0
5729,0,1i_2,0
5729,0,1i_2,0
5729,0,1i_2,0
5729,0,1i_2,0
5730,0,4i_0,16
5730,0,4i_0,16
5730,0,4i_0,16
5730,0,4i_0,16
5730,0,4i_1,4
5730,0,4i_2,10
5730,0,4i_2,10
5730,0,4i_2,10
5730,0,4i_2,10
5730,0,2i_0,4
5730,0,2i_0,4
5730,0,2i_0,4
5730,0,2i_0,4
5730,0,2i_1,5
5730,0,2i_2,5
5730,0,2i_2,5
5730,0,2i_2,5
5730,0,2i_2,5
5730,0,3i_0,10
5730,0,3i_0,10
5730,0,3i_0,10
5730,0,3i_0,10
5730,0,3i_1,2
5730,0,3i_2,3
5730,0,3i_2,3
5730,0,3i_2,3
5730,0,3i_2,3
5730,0,1i_0,0
5730,0,1i_0,0
5730,0,1i_0,0
5730,0,1i_0,0
5730,0,1i_1,0
5730,0,1i_2,0
5730,0,1i_2,0
5730,0,1i_2,0
5730,0,1i_2,0
5731,0,4i_0,16
5731,0,4i_0,16
5731,0,4i_0,16
5731,0,4i_0,16
5731,0,4i_1,4
5731,0,4i_2,10
5731,0,4i_2,10
5731,0,4i_2,10
5731,0,4i_2,10
5731,0,2i_0,4
5731,0,2i_0,4
5731,0,2i_0,4
5731,0,2i_0,4
5731,0,2i_1,4
5731,0,2i_2,5
5731,0,2i_2,5
5731,0,2i_2,5
5731,0,2i_2,5
5731,0,3i_0,10
5731,0,3i_0,10
5731,0,3i_0,10
5731,0,3i_0,10
5731,0,3i_1,2
5731,0,3i_2,3
5731,0,3i_2,3
5731,0,3i_2,3
5731,0,3i_2,3
5731,0,1i_0,0
5731,0,1i_0,0
5731,0,1i_0,0
5731,0,1i_0,0
5731,0,1i_1,0
5731,0,1i_2,0
5731,0,1i_2,0
5731,0,1i_2,0
5731,0,1i_2,0
5732,0,4i_0,16
5732,0,4i_0,16
5732,0,4i_0,16
5732,0,4i_0,16
5732,0,4i_1,4
5732,0,4i_2,10
5732,0,4i_2,10
5732,0,4i_2,10
5732,0,4i_2,10
5732,0,2i_0,5
5732,0,2i_0,5
5732,0,2i_0,5
5732,0,2i_0,5
5732,0,2i_1,4
5732,0,2i_2,5
5732,0,2i_2,5
5732,0,2i_2,5
5732,0,2i_2,5
5732,0,3i_0,10
5732,0,3i_0,10
5732,0,3i_0,10
5732,0,3i_0,10
5732,0,3i_1,2
5732,0,3i_2,3
5732,0,3i_2,3
5732,0,3i_2,3
5732,0,3i_2,3
5732,0,1i_0,0
5732,0,1i_0,0
5732,0,1i_0,0
5732,0,1i_0,0
5732,0,1i_1,0
5732,0,1i_2,0
5732,0,1i_2,0
5732,0,1i_2,0
5732,0,1i_2,0
5733,0,4i_0,16
5733,0,4i_0,16
5733,0,4i_0,16
5733,0,4i_0,16
5733,0,4i_1,4
5733,0,4i_2,10
5733,0,4i_2,10
5733,0,4i_2,10
5733,0,4i_2,10
5733,0,2i_0,5
5733,0,2i_0,5
5733,0,2i_0,5
5733,0,2i_0,5
5733,0,2i_1,5
5733,0,2i_2,5
5733,0,2i_2,5
5733,0,2i_2,5
5733,0,2i_2,5
5733,0,3i_0,10
5733,0,3i_0,10
5733,0,3i_0,10
5733,0,3i_0,10
5733,0,3i_1,2
5733,0,3i_2,3
5733,0,3i_2,3
5733,0,3i_2,3
5733,0,3i_2,3
5733,0,1i_0,0
5733,0,1i_0,0
5733,0,1i_0,0
5733,0,1i_0,0
5733,0,1i_1,0
5733,0,1i_2,0
5733,0,1i_2,0
5733,0,1i_2,0
5733,0,1i_2,0
5734,0,4i_0,16
5734,0,4i_0,16
5734,0,4i_0,16
5734,0,4i_0,16
5734,0,4i_1,4
5734,0,4i_2,10
5734,0,4i_2,10
5734,0,4i_2,10
5734,0,4i_2,10
5734,0,2i_0,5
5734,0,2i_0,5
5734,0,2i_0,5
5734,0,2i_0,5
5734,0,2i_1,5
5734,0,2i_2,6
5734,0,2i_2,6
5734,0,2i_2,6
5734,0,2i_2,6
5734,0,3i_0,10
5734,0,3i_0,10
5734,0,3i_0,10
5734,0,3i_0,10
5734,0,3i_1,2
5734,0,3i_2,3
5734,0,3i_2,3
5734,0,3i_2,3
5734,0,3i_2,3
5734,0,1i_0,0
5734,0,1i_0,0
5734,0,1i_0,0
5734,0,1i_0,0
5734,0,1i_1,0
5734,0,1i_2,0
5734,0,1i_2,0
5734,0,1i_2,0
5734,0,1i_2,0
5735,0,4i_0,16
5735,0,4i_0,16
5735,0,4i_0,16
5735,0,4i_0,16
5735,0,4i_1,4
5735,0,4i_2,10
5735,0,4i_2,10
5735,0,4i_2,10
5735,0,4i_2,10
5735,0,2i_0,5
5735,0,2i_0,5
5735,0,2i_0,5
5735,0,2i_0,5
5735,0,2i_1,5
5735,0,2i_2,6
5735,0,2i_2,6
5735,0,2i_2,6
5735,0,2i_2,6
5735,0,3i_0,10
5735,0,3i_0,10
5735,0,3i_0,10
5735,0,3i_0,10
5735,0,3i_1,2
5735,0,3i_2,3
5735,0,3i_2,3
5735,0,3i_2,3
5735,0,3i_2,3
5735,0,1i_0,0
5735,0,1i_0,0
5735,0,1i_0,0
5735,0,1i_0,0
5735,0,1i_1,0
5735,0,1i_2,0
5735,0,1i_2,0
5735,0,1i_2,0
5735,0,1i_2,0
5736,0,4i_0,16
5736,0,4i_0,16
5736,0,4i_0,16
5736,0,4i_0,16
5736,0,4i_1,4
5736,0,4i_2,10
5736,0,4i_2,10
5736,0,4i_2,10
5736,0,4i_2,10
5736,0,2i_0,5
5736,0,2i_0,5
5736,0,2i_0,5
5736,0,2i_0,5
5736,0,2i_1,5
5736,0,2i_2,6
5736,0,2i_2,6
5736,0,2i_2,6
5736,0,2i_2,6
5736,0,3i_0,10
5736,0,3i_0,10
5736,0,3i_0,10
5736,0,3i_0,10
5736,0,3i_1,2
5736,0,3i_2,3
5736,0,3i_2,3
5736,0,3i_2,3
5736,0,3i_2,3
5736,0,1i_0,0
5736,0,1i_0,0
5736,0,1i_0,0
5736,0,1i_0,0
5736,0,1i_1,0
5736,0,1i_2,0
5736,0,1i_2,0
5736,0,1i_2,0
5736,0,1i_2,0
5737,0,4i_0,16
5737,0,4i_0,16
5737,0,4i_0,16
5737,0,4i_0,16
5737,0,4i_1,4
5737,0,4i_2,10
5737,0,4i_2,10
5737,0,4i_2,10
5737,0,4i_2,10
5737,0,2i_0,5
5737,0,2i_0,5
5737,0,2i_0,5
5737,0,2i_0,5
5737,0,2i_1,5
5737,0,2i_2,7
5737,0,2i_2,7
5737,0,2i_2,7
5737,0,2i_2,7
5737,0,3i_0,10
5737,0,3i_0,10
5737,0,3i_0,10
5737,0,3i_0,10
5737,0,3i_1,2
5737,0,3i_2,3
5737,0,3i_2,3
5737,0,3i_2,3
5737,0,3i_2,3
5737,0,1i_0,0
5737,0,1i_0,0
5737,0,1i_0,0
5737,0,1i_0,0
5737,0,1i_1,0
5737,0,1i_2,0
5737,0,1i_2,0
5737,0,1i_2,0
5737,0,1i_2,0
5738,0,4i_0,16
5738,0,4i_0,16
5738,0,4i_0,16
5738,0,4i_0,16
5738,0,4i_1,4
5738,0,4i_2,10
5738,0,4i_2,10
5738,0,4i_2,10
5738,0,4i_2,10
5738,0,2i_0,5
5738,0,2i_0,5
5738,0,2i_0,5
5738,0,2i_0,5
5738,0,2i_1,6
5738,0,2i_2,6
5738,0,2i_2,6
5738,0,2i_2,6
5738,0,2i_2,6
5738,0,3i_0,10
5738,0,3i_0,10
5738,0,3i_0,10
5738,0,3i_0,10
5738,0,3i_1,2
5738,0,3i_2,4
5738,0,3i_2,4
5738,0,3i_2,4
5738,0,3i_2,4
5738,0,1i_0,0
5738,0,1i_0,0
5738,0,1i_0,0
5738,0,1i_0,0
5738,0,1i_1,0
5738,0,1i_2,0
5738,0,1i_2,0
5738,0,1i_2,0
5738,0,1i_2,0
5739,0,4i_0,16
5739,0,4i_0,16
5739,0,4i_0,16
5739,0,4i_0,16
5739,0,4i_1,4
5739,0,4i_2,10
5739,0,4i_2,10
5739,0,4i_2,10
5739,0,4i_2,10
5739,0,2i_0,5
5739,0,2i_0,5
5739,0,2i_0,5
5739,0,2i_0,5
5739,0,2i_1,5
5739,0,2i_2,6
5739,0,2i_2,6
5739,0,2i_2,6
5739,0,2i_2,6
5739,0,3i_0,10
5739,0,3i_0,10
5739,0,3i_0,10
5739,0,3i_0,10
5739,0,3i_1,3
5739,0,3i_2,3
5739,0,3i_2,3
5739,0,3i_2,3
5739,0,3i_2,3
5739,0,1i_0,0
5739,0,1i_0,0
5739,0,1i_0,0
5739,0,1i_0,0
5739,0,1i_1,0
5739,0,1i_2,0
5739,0,1i_2,0
5739,0,1i_2,0
5739,0,1i_2,0
5740,0,4i_0,16
5740,0,4i_0,16
5740,0,4i_0,16
5740,0,4i_0,16
5740,0,4i_1,4
5740,0,4i_2,10
5740,0,4i_2,10
5740,0,4i_2,10
5740,0,4i_2,10
5740,0,2i_0,5
5740,0,2i_0,5
5740,0,2i_0,5
5740,0,2i_0,5
5740,0,2i_1,5
5740,0,2i_2,6
5740,0,2i_2,6
5740,0,2i_2,6
5740,0,2i_2,6
5740,0,3i_0,10
5740,0,3i_0,10
5740,0,3i_0,10
5740,0,3i_0,10
5740,0,3i_1,2
5740,0,3i_2,3
5740,0,3i_2,3
5740,0,3i_2,3
5740,0,3i_2,3
5740,0,1i_0,0
5740,0,1i_0,0
5740,0,1i_0,0
5740,0,1i_0,0
5740,0,1i_1,0
5740,0,1i_2,0
5740,0,1i_2,0
5740,0,1i_2,0
5740,0,1i_2,0
5741,0,4i_0,16
5741,0,4i_0,16
5741,0,4i_0,16
5741,0,4i_0,16
5741,0,4i_1,4
5741,0,4i_2,10
5741,0,4i_2,10
5741,0,4i_2,10
5741,0,4i_2,10
5741,0,2i_0,5
5741,0,2i_0,5
5741,0,2i_0,5
5741,0,2i_0,5
5741,0,2i_1,6
5741,0,2i_2,6
5741,0,2i_2,6
5741,0,2i_2,6
5741,0,2i_2,6
5741,0,3i_0,10
5741,0,3i_0,10
5741,0,3i_0,10
5741,0,3i_0,10
5741,0,3i_1,2
5741,0,3i_2,3
5741,0,3i_2,3
5741,0,3i_2,3
5741,0,3i_2,3
5741,0,1i_0,0
5741,0,1i_0,0
5741,0,1i_0,0
5741,0,1i_0,0
5741,0,1i_1,0
5741,0,1i_2,0
5741,0,1i_2,0
5741,0,1i_2,0
5741,0,1i_2,0
5742,0,4i_0,16
5742,0,4i_0,16
5742,0,4i_0,16
5742,0,4i_0,16
5742,0,4i_1,4
5742,0,4i_2,10
5742,0,4i_2,10
5742,0,4i_2,10
5742,0,4i_2,10
5742,0,2i_0,5
5742,0,2i_0,5
5742,0,2i_0,5
5742,0,2i_0,5
5742,0,2i_1,6
5742,0,2i_2,6
5742,0,2i_2,6
5742,0,2i_2,6
5742,0,2i_2,6
5742,0,3i_0,10
5742,0,3i_0,10
5742,0,3i_0,10
5742,0,3i_0,10
5742,0,3i_1,3
5742,0,3i_2,3
5742,0,3i_2,3
5742,0,3i_2,3
5742,0,3i_2,3
5742,0,1i_0,0
5742,0,1i_0,0
5742,0,1i_0,0
5742,0,1i_0,0
5742,0,1i_1,0
5742,0,1i_2,0
5742,0,1i_2,0
5742,0,1i_2,0
5742,0,1i_2,0
5743,0,4i_0,16
5743,0,4i_0,16
5743,0,4i_0,16
5743,0,4i_0,16
5743,0,4i_1,4
5743,0,4i_2,10
5743,0,4i_2,10
5743,0,4i_2,10
5743,0,4i_2,10
5743,0,2i_0,5
5743,0,2i_0,5
5743,0,2i_0,5
5743,0,2i_0,5
5743,0,2i_1,6
5743,0,2i_2,6
5743,0,2i_2,6
5743,0,2i_2,6
5743,0,2i_2,6
5743,0,3i_0,10
5743,0,3i_0,10
5743,0,3i_0,10
5743,0,3i_0,10
5743,0,3i_1,3
5743,0,3i_2,3
5743,0,3i_2,3
5743,0,3i_2,3
5743,0,3i_2,3
5743,0,1i_0,0
5743,0,1i_0,0
5743,0,1i_0,0
5743,0,1i_0,0
5743,0,1i_1,0
5743,0,1i_2,0
5743,0,1i_2,0
5743,0,1i_2,0
5743,0,1i_2,0
5744,0,4i_0,16
5744,0,4i_0,16
5744,0,4i_0,16
5744,0,4i_0,16
5744,0,4i_1,4
5744,0,4i_2,10
5744,0,4i_2,10
5744,0,4i_2,10
5744,0,4i_2,10
5744,0,2i_0,5
5744,0,2i_0,5
5744,0,2i_0,5
5744,0,2i_0,5
5744,0,2i_1,6
5744,0,2i_2,6
5744,0,2i_2,6
5744,0,2i_2,6
5744,0,2i_2,6
5744,0,3i_0,10
5744,0,3i_0,10
5744,0,3i_0,10
5744,0,3i_0,10
5744,0,3i_1,3
5744,0,3i_2,3
5744,0,3i_2,3
5744,0,3i_2,3
5744,0,3i_2,3
5744,0,1i_0,0
5744,0,1i_0,0
5744,0,1i_0,0
5744,0,1i_0,0
5744,0,1i_1,0
5744,0,1i_2,0
5744,0,1i_2,0
5744,0,1i_2,0
5744,0,1i_2,0
5745,0,4i_0,16
5745,0,4i_0,16
5745,0,4i_0,16
5745,0,4i_0,16
5745,0,4i_1,4
5745,0,4i_2,10
5745,0,4i_2,10
5745,0,4i_2,10
5745,0,4i_2,10
5745,0,2i_0,5
5745,0,2i_0,5
5745,0,2i_0,5
5745,0,2i_0,5
5745,0,2i_1,6
5745,0,2i_2,6
5745,0,2i_2,6
5745,0,2i_2,6
5745,0,2i_2,6
5745,0,3i_0,10
5745,0,3i_0,10
5745,0,3i_0,10
5745,0,3i_0,10
5745,0,3i_1,3
5745,0,3i_2,3
5745,0,3i_2,3
5745,0,3i_2,3
5745,0,3i_2,3
5745,0,1i_0,0
5745,0,1i_0,0
5745,0,1i_0,0
5745,0,1i_0,0
5745,0,1i_1,0
5745,0,1i_2,0
5745,0,1i_2,0
5745,0,1i_2,0
5745,0,1i_2,0
5746,0,4i_0,16
5746,0,4i_0,16
5746,0,4i_0,16
5746,0,4i_0,16
5746,0,4i_1,4
5746,0,4i_2,10
5746,0,4i_2,10
5746,0,4i_2,10
5746,0,4i_2,10
5746,0,2i_0,5
5746,0,2i_0,5
5746,0,2i_0,5
5746,0,2i_0,5
5746,0,2i_1,6
5746,0,2i_2,6
5746,0,2i_2,6
5746,0,2i_2,6
5746,0,2i_2,6
5746,0,3i_0,10
5746,0,3i_0,10
5746,0,3i_0,10
5746,0,3i_0,10
5746,0,3i_1,3
5746,0,3i_2,3
5746,0,3i_2,3
5746,0,3i_2,3
5746,0,3i_2,3
5746,0,1i_0,0
5746,0,1i_0,0
5746,0,1i_0,0
5746,0,1i_0,0
5746,0,1i_1,0
5746,0,1i_2,0
5746,0,1i_2,0
5746,0,1i_2,0
5746,0,1i_2,0
5747,0,4i_0,16
5747,0,4i_0,16
5747,0,4i_0,16
5747,0,4i_0,16
5747,0,4i_1,4
5747,0,4i_2,10
5747,0,4i_2,10
5747,0,4i_2,10
5747,0,4i_2,10
5747,0,2i_0,5
5747,0,2i_0,5
5747,0,2i_0,5
5747,0,2i_0,5
5747,0,2i_1,6
5747,0,2i_2,6
5747,0,2i_2,6
5747,0,2i_2,6
5747,0,2i_2,6
5747,0,3i_0,10
5747,0,3i_0,10
5747,0,3i_0,10
5747,0,3i_0,10
5747,0,3i_1,3
5747,0,3i_2,3
5747,0,3i_2,3
5747,0,3i_2,3
5747,0,3i_2,3
5747,0,1i_0,0
5747,0,1i_0,0
5747,0,1i_0,0
5747,0,1i_0,0
5747,0,1i_1,0
5747,0,1i_2,0
5747,0,1i_2,0
5747,0,1i_2,0
5747,0,1i_2,0
5748,0,4i_0,16
5748,0,4i_0,16
5748,0,4i_0,16
5748,0,4i_0,16
5748,0,4i_1,4
5748,0,4i_2,10
5748,0,4i_2,10
5748,0,4i_2,10
