step,tl_id,lane_id,queue_length
6157,0,1i_0,3
6157,0,1i_0,3
6157,0,1i_1,1
6157,0,1i_2,0
6157,0,1i_2,0
6157,0,1i_2,0
6157,0,1i_2,0
6158,0,4i_0,5
6158,0,4i_0,5
6158,0,4i_0,5
6158,0,4i_0,5
6158,0,4i_1,2
6158,0,4i_2,3
6158,0,4i_2,3
6158,0,4i_2,3
6158,0,4i_2,3
6158,0,2i_0,1
6158,0,2i_0,1
6158,0,2i_0,1
6158,0,2i_0,1
6158,0,2i_1,0
6158,0,2i_2,0
6158,0,2i_2,0
6158,0,2i_2,0
6158,0,2i_2,0
6158,0,3i_0,0
6158,0,3i_0,0
6158,0,3i_0,0
6158,0,3i_0,0
6158,0,3i_1,0
6158,0,3i_2,0
6158,0,3i_2,0
6158,0,3i_2,0
6158,0,3i_2,0
6158,0,1i_0,3
6158,0,1i_0,3
6158,0,1i_0,3
6158,0,1i_0,3
6158,0,1i_1,1
6158,0,1i_2,0
6158,0,1i_2,0
6158,0,1i_2,0
6158,0,1i_2,0
6159,0,4i_0,5
6159,0,4i_0,5
6159,0,4i_0,5
6159,0,4i_0,5
6159,0,4i_1,2
6159,0,4i_2,3
6159,0,4i_2,3
6159,0,4i_2,3
6159,0,4i_2,3
6159,0,2i_0,1
6159,0,2i_0,1
6159,0,2i_0,1
6159,0,2i_0,1
6159,0,2i_1,0
6159,0,2i_2,0
6159,0,2i_2,0
6159,0,2i_2,0
6159,0,2i_2,0
6159,0,3i_0,0
6159,0,3i_0,0
6159,0,3i_0,0
6159,0,3i_0,0
6159,0,3i_1,0
6159,0,3i_2,0
6159,0,3i_2,0
6159,0,3i_2,0
6159,0,3i_2,0
6159,0,1i_0,3
6159,0,1i_0,3
6159,0,1i_0,3
6159,0,1i_0,3
6159,0,1i_1,1
6159,0,1i_2,1
6159,0,1i_2,1
6159,0,1i_2,1
6159,0,1i_2,1
6160,0,4i_0,5
6160,0,4i_0,5
6160,0,4i_0,5
6160,0,4i_0,5
6160,0,4i_1,2
6160,0,4i_2,3
6160,0,4i_2,3
6160,0,4i_2,3
6160,0,4i_2,3
6160,0,2i_0,1
6160,0,2i_0,1
6160,0,2i_0,1
6160,0,2i_0,1
6160,0,2i_1,0
6160,0,2i_2,0
6160,0,2i_2,0
6160,0,2i_2,0
6160,0,2i_2,0
6160,0,3i_0,0
6160,0,3i_0,0
6160,0,3i_0,0
6160,0,3i_0,0
6160,0,3i_1,0
6160,0,3i_2,0
6160,0,3i_2,0
6160,0,3i_2,0
6160,0,3i_2,0
6160,0,1i_0,3
6160,0,1i_0,3
6160,0,1i_0,3
6160,0,1i_0,3
6160,0,1i_1,1
6160,0,1i_2,1
6160,0,1i_2,1
6160,0,1i_2,1
6160,0,1i_2,1
6161,0,4i_0,5
6161,0,4i_0,5
6161,0,4i_0,5
6161,0,4i_0,5
6161,0,4i_1,2
6161,0,4i_2,3
6161,0,4i_2,3
6161,0,4i_2,3
6161,0,4i_2,3
6161,0,2i_0,1
6161,0,2i_0,1
6161,0,2i_0,1
6161,0,2i_0,1
6161,0,2i_1,0
6161,0,2i_2,0
6161,0,2i_2,0
6161,0,2i_2,0
6161,0,2i_2,0
6161,0,3i_0,0
6161,0,3i_0,0
6161,0,3i_0,0
6161,0,3i_0,0
6161,0,3i_1,0
6161,0,3i_2,0
6161,0,3i_2,0
6161,0,3i_2,0
6161,0,3i_2,0
6161,0,1i_0,3
6161,0,1i_0,3
6161,0,1i_0,3
6161,0,1i_0,3
6161,0,1i_1,1
6161,0,1i_2,1
6161,0,1i_2,1
6161,0,1i_2,1
6161,0,1i_2,1
6162,0,4i_0,5
6162,0,4i_0,5
6162,0,4i_0,5
6162,0,4i_0,5
6162,0,4i_1,2
6162,0,4i_2,3
6162,0,4i_2,3
6162,0,4i_2,3
6162,0,4i_2,3
6162,0,2i_0,1
6162,0,2i_0,1
6162,0,2i_0,1
6162,0,2i_0,1
6162,0,2i_1,0
6162,0,2i_2,0
6162,0,2i_2,0
6162,0,2i_2,0
6162,0,2i_2,0
6162,0,3i_0,0
6162,0,3i_0,0
6162,0,3i_0,0
6162,0,3i_0,0
6162,0,3i_1,0
6162,0,3i_2,0
6162,0,3i_2,0
6162,0,3i_2,0
6162,0,3i_2,0
6162,0,1i_0,3
6162,0,1i_0,3
6162,0,1i_0,3
6162,0,1i_0,3
6162,0,1i_1,1
6162,0,1i_2,1
6162,0,1i_2,1
6162,0,1i_2,1
6162,0,1i_2,1
6163,0,4i_0,5
6163,0,4i_0,5
6163,0,4i_0,5
6163,0,4i_0,5
6163,0,4i_1,2
6163,0,4i_2,3
6163,0,4i_2,3
6163,0,4i_2,3
6163,0,4i_2,3
6163,0,2i_0,1
6163,0,2i_0,1
6163,0,2i_0,1
6163,0,2i_0,1
6163,0,2i_1,0
6163,0,2i_2,0
6163,0,2i_2,0
6163,0,2i_2,0
6163,0,2i_2,0
6163,0,3i_0,0
6163,0,3i_0,0
6163,0,3i_0,0
6163,0,3i_0,0
6163,0,3i_1,0
6163,0,3i_2,0
6163,0,3i_2,0
6163,0,3i_2,0
6163,0,3i_2,0
6163,0,1i_0,3
6163,0,1i_0,3
6163,0,1i_0,3
6163,0,1i_0,3
6163,0,1i_1,1
6163,0,1i_2,1
6163,0,1i_2,1
6163,0,1i_2,1
6163,0,1i_2,1
6164,0,4i_0,5
6164,0,4i_0,5
6164,0,4i_0,5
6164,0,4i_0,5
6164,0,4i_1,2
6164,0,4i_2,3
6164,0,4i_2,3
6164,0,4i_2,3
6164,0,4i_2,3
6164,0,2i_0,1
6164,0,2i_0,1
6164,0,2i_0,1
6164,0,2i_0,1
6164,0,2i_1,0
6164,0,2i_2,0
6164,0,2i_2,0
6164,0,2i_2,0
6164,0,2i_2,0
6164,0,3i_0,0
6164,0,3i_0,0
6164,0,3i_0,0
6164,0,3i_0,0
6164,0,3i_1,0
6164,0,3i_2,0
6164,0,3i_2,0
6164,0,3i_2,0
6164,0,3i_2,0
6164,0,1i_0,4
6164,0,1i_0,4
6164,0,1i_0,4
6164,0,1i_0,4
6164,0,1i_1,1
6164,0,1i_2,1
6164,0,1i_2,1
6164,0,1i_2,1
6164,0,1i_2,1
6165,0,4i_0,5
6165,0,4i_0,5
6165,0,4i_0,5
6165,0,4i_0,5
6165,0,4i_1,2
6165,0,4i_2,3
6165,0,4i_2,3
6165,0,4i_2,3
6165,0,4i_2,3
6165,0,2i_0,2
6165,0,2i_0,2
6165,0,2i_0,2
6165,0,2i_0,2
6165,0,2i_1,0
6165,0,2i_2,0
6165,0,2i_2,0
6165,0,2i_2,0
6165,0,2i_2,0
6165,0,3i_0,0
6165,0,3i_0,0
6165,0,3i_0,0
6165,0,3i_0,0
6165,0,3i_1,0
6165,0,3i_2,0
6165,0,3i_2,0
6165,0,3i_2,0
6165,0,3i_2,0
6165,0,1i_0,4
6165,0,1i_0,4
6165,0,1i_0,4
6165,0,1i_0,4
6165,0,1i_1,1
6165,0,1i_2,1
6165,0,1i_2,1
6165,0,1i_2,1
6165,0,1i_2,1
6166,0,4i_0,5
6166,0,4i_0,5
6166,0,4i_0,5
6166,0,4i_0,5
6166,0,4i_1,2
6166,0,4i_2,3
6166,0,4i_2,3
6166,0,4i_2,3
6166,0,4i_2,3
6166,0,2i_0,2
6166,0,2i_0,2
6166,0,2i_0,2
6166,0,2i_0,2
6166,0,2i_1,0
6166,0,2i_2,0
6166,0,2i_2,0
6166,0,2i_2,0
6166,0,2i_2,0
6166,0,3i_0,0
6166,0,3i_0,0
6166,0,3i_0,0
6166,0,3i_0,0
6166,0,3i_1,0
6166,0,3i_2,0
6166,0,3i_2,0
6166,0,3i_2,0
6166,0,3i_2,0
6166,0,1i_0,4
6166,0,1i_0,4
6166,0,1i_0,4
6166,0,1i_0,4
6166,0,1i_1,1
6166,0,1i_2,1
6166,0,1i_2,1
6166,0,1i_2,1
6166,0,1i_2,1
6167,0,4i_0,5
6167,0,4i_0,5
6167,0,4i_0,5
6167,0,4i_0,5
6167,0,4i_1,2
6167,0,4i_2,4
6167,0,4i_2,4
6167,0,4i_2,4
6167,0,4i_2,4
6167,0,2i_0,2
6167,0,2i_0,2
6167,0,2i_0,2
6167,0,2i_0,2
6167,0,2i_1,0
6167,0,2i_2,0
6167,0,2i_2,0
6167,0,2i_2,0
6167,0,2i_2,0
6167,0,3i_0,0
6167,0,3i_0,0
6167,0,3i_0,0
6167,0,3i_0,0
6167,0,3i_1,0
6167,0,3i_2,0
6167,0,3i_2,0
6167,0,3i_2,0
6167,0,3i_2,0
6167,0,1i_0,4
6167,0,1i_0,4
6167,0,1i_0,4
6167,0,1i_0,4
6167,0,1i_1,1
6167,0,1i_2,1
6167,0,1i_2,1
6167,0,1i_2,1
6167,0,1i_2,1
6168,0,4i_0,5
6168,0,4i_0,5
6168,0,4i_0,5
6168,0,4i_0,5
6168,0,4i_1,2
6168,0,4i_2,4
6168,0,4i_2,4
6168,0,4i_2,4
6168,0,4i_2,4
6168,0,2i_0,2
6168,0,2i_0,2
6168,0,2i_0,2
6168,0,2i_0,2
6168,0,2i_1,0
6168,0,2i_2,0
6168,0,2i_2,0
6168,0,2i_2,0
6168,0,2i_2,0
6168,0,3i_0,0
6168,0,3i_0,0
6168,0,3i_0,0
6168,0,3i_0,0
6168,0,3i_1,0
6168,0,3i_2,0
6168,0,3i_2,0
6168,0,3i_2,0
6168,0,3i_2,0
6168,0,1i_0,4
6168,0,1i_0,4
6168,0,1i_0,4
6168,0,1i_0,4
6168,0,1i_1,1
6168,0,1i_2,1
6168,0,1i_2,1
6168,0,1i_2,1
6168,0,1i_2,1
6169,0,4i_0,5
6169,0,4i_0,5
6169,0,4i_0,5
6169,0,4i_0,5
6169,0,4i_1,2
6169,0,4i_2,4
6169,0,4i_2,4
6169,0,4i_2,4
6169,0,4i_2,4
6169,0,2i_0,2
6169,0,2i_0,2
6169,0,2i_0,2
6169,0,2i_0,2
6169,0,2i_1,0
6169,0,2i_2,0
6169,0,2i_2,0
6169,0,2i_2,0
6169,0,2i_2,0
6169,0,3i_0,0
6169,0,3i_0,0
6169,0,3i_0,0
6169,0,3i_0,0
6169,0,3i_1,0
6169,0,3i_2,0
6169,0,3i_2,0
6169,0,3i_2,0
6169,0,3i_2,0
6169,0,1i_0,4
6169,0,1i_0,4
6169,0,1i_0,4
6169,0,1i_0,4
6169,0,1i_1,1
6169,0,1i_2,1
6169,0,1i_2,1
6169,0,1i_2,1
6169,0,1i_2,1
6170,0,4i_0,5
6170,0,4i_0,5
6170,0,4i_0,5
6170,0,4i_0,5
6170,0,4i_1,2
6170,0,4i_2,4
6170,0,4i_2,4
6170,0,4i_2,4
6170,0,4i_2,4
6170,0,2i_0,2
6170,0,2i_0,2
6170,0,2i_0,2
6170,0,2i_0,2
6170,0,2i_1,0
6170,0,2i_2,0
6170,0,2i_2,0
6170,0,2i_2,0
6170,0,2i_2,0
6170,0,3i_0,0
6170,0,3i_0,0
6170,0,3i_0,0
6170,0,3i_0,0
6170,0,3i_1,0
6170,0,3i_2,0
6170,0,3i_2,0
6170,0,3i_2,0
6170,0,3i_2,0
6170,0,1i_0,4
6170,0,1i_0,4
6170,0,1i_0,4
6170,0,1i_0,4
6170,0,1i_1,1
6170,0,1i_2,1
6170,0,1i_2,1
6170,0,1i_2,1
6170,0,1i_2,1
6171,0,4i_0,5
6171,0,4i_0,5
6171,0,4i_0,5
6171,0,4i_0,5
6171,0,4i_1,2
6171,0,4i_2,4
6171,0,4i_2,4
6171,0,4i_2,4
6171,0,4i_2,4
6171,0,2i_0,2
6171,0,2i_0,2
6171,0,2i_0,2
6171,0,2i_0,2
6171,0,2i_1,0
6171,0,2i_2,0
6171,0,2i_2,0
6171,0,2i_2,0
6171,0,2i_2,0
6171,0,3i_0,0
6171,0,3i_0,0
6171,0,3i_0,0
6171,0,3i_0,0
6171,0,3i_1,0
6171,0,3i_2,0
6171,0,3i_2,0
6171,0,3i_2,0
6171,0,3i_2,0
6171,0,1i_0,4
6171,0,1i_0,4
6171,0,1i_0,4
6171,0,1i_0,4
6171,0,1i_1,1
6171,0,1i_2,1
6171,0,1i_2,1
6171,0,1i_2,1
6171,0,1i_2,1
6172,0,4i_0,5
6172,0,4i_0,5
6172,0,4i_0,5
6172,0,4i_0,5
6172,0,4i_1,2
6172,0,4i_2,4
6172,0,4i_2,4
6172,0,4i_2,4
6172,0,4i_2,4
6172,0,2i_0,2
6172,0,2i_0,2
6172,0,2i_0,2
6172,0,2i_0,2
6172,0,2i_1,0
6172,0,2i_2,0
6172,0,2i_2,0
6172,0,2i_2,0
6172,0,2i_2,0
6172,0,3i_0,0
6172,0,3i_0,0
6172,0,3i_0,0
6172,0,3i_0,0
6172,0,3i_1,0
6172,0,3i_2,0
6172,0,3i_2,0
6172,0,3i_2,0
6172,0,3i_2,0
6172,0,1i_0,4
6172,0,1i_0,4
6172,0,1i_0,4
6172,0,1i_0,4
6172,0,1i_1,1
6172,0,1i_2,1
6172,0,1i_2,1
6172,0,1i_2,1
6172,0,1i_2,1
6173,0,4i_0,5
6173,0,4i_0,5
6173,0,4i_0,5
6173,0,4i_0,5
6173,0,4i_1,2
6173,0,4i_2,4
6173,0,4i_2,4
6173,0,4i_2,4
6173,0,4i_2,4
6173,0,2i_0,2
6173,0,2i_0,2
6173,0,2i_0,2
6173,0,2i_0,2
6173,0,2i_1,0
6173,0,2i_2,0
6173,0,2i_2,0
6173,0,2i_2,0
6173,0,2i_2,0
6173,0,3i_0,0
6173,0,3i_0,0
6173,0,3i_0,0
6173,0,3i_0,0
6173,0,3i_1,0
6173,0,3i_2,0
6173,0,3i_2,0
6173,0,3i_2,0
6173,0,3i_2,0
6173,0,1i_0,4
6173,0,1i_0,4
6173,0,1i_0,4
6173,0,1i_0,4
6173,0,1i_1,1
6173,0,1i_2,1
6173,0,1i_2,1
6173,0,1i_2,1
6173,0,1i_2,1
6174,0,4i_0,5
6174,0,4i_0,5
6174,0,4i_0,5
6174,0,4i_0,5
6174,0,4i_1,2
6174,0,4i_2,5
6174,0,4i_2,5
6174,0,4i_2,5
6174,0,4i_2,5
6174,0,2i_0,2
6174,0,2i_0,2
6174,0,2i_0,2
6174,0,2i_0,2
6174,0,2i_1,0
6174,0,2i_2,0
6174,0,2i_2,0
6174,0,2i_2,0
6174,0,2i_2,0
6174,0,3i_0,0
6174,0,3i_0,0
6174,0,3i_0,0
6174,0,3i_0,0
6174,0,3i_1,0
6174,0,3i_2,0
6174,0,3i_2,0
6174,0,3i_2,0
6174,0,3i_2,0
6174,0,1i_0,4
6174,0,1i_0,4
6174,0,1i_0,4
6174,0,1i_0,4
6174,0,1i_1,1
6174,0,1i_2,1
6174,0,1i_2,1
6174,0,1i_2,1
6174,0,1i_2,1
6175,0,4i_0,5
6175,0,4i_0,5
6175,0,4i_0,5
6175,0,4i_0,5
6175,0,4i_1,2
6175,0,4i_2,5
6175,0,4i_2,5
6175,0,4i_2,5
6175,0,4i_2,5
6175,0,2i_0,2
6175,0,2i_0,2
6175,0,2i_0,2
6175,0,2i_0,2
6175,0,2i_1,0
6175,0,2i_2,0
6175,0,2i_2,0
6175,0,2i_2,0
6175,0,2i_2,0
6175,0,3i_0,0
6175,0,3i_0,0
6175,0,3i_0,0
6175,0,3i_0,0
6175,0,3i_1,0
6175,0,3i_2,0
6175,0,3i_2,0
6175,0,3i_2,0
6175,0,3i_2,0
6175,0,1i_0,4
6175,0,1i_0,4
6175,0,1i_0,4
6175,0,1i_0,4
6175,0,1i_1,1
6175,0,1i_2,1
6175,0,1i_2,1
6175,0,1i_2,1
6175,0,1i_2,1
6176,0,4i_0,5
6176,0,4i_0,5
6176,0,4i_0,5
6176,0,4i_0,5
6176,0,4i_1,2
6176,0,4i_2,5
6176,0,4i_2,5
6176,0,4i_2,5
6176,0,4i_2,5
6176,0,2i_0,2
6176,0,2i_0,2
6176,0,2i_0,2
6176,0,2i_0,2
6176,0,2i_1,0
6176,0,2i_2,0
6176,0,2i_2,0
6176,0,2i_2,0
6176,0,2i_2,0
6176,0,3i_0,0
6176,0,3i_0,0
6176,0,3i_0,0
6176,0,3i_0,0
6176,0,3i_1,0
6176,0,3i_2,0
6176,0,3i_2,0
6176,0,3i_2,0
6176,0,3i_2,0
6176,0,1i_0,4
6176,0,1i_0,4
6176,0,1i_0,4
6176,0,1i_0,4
6176,0,1i_1,1
6176,0,1i_2,1
6176,0,1i_2,1
6176,0,1i_2,1
6176,0,1i_2,1
6177,0,4i_0,5
6177,0,4i_0,5
6177,0,4i_0,5
6177,0,4i_0,5
6177,0,4i_1,2
6177,0,4i_2,5
6177,0,4i_2,5
6177,0,4i_2,5
6177,0,4i_2,5
6177,0,2i_0,2
6177,0,2i_0,2
6177,0,2i_0,2
6177,0,2i_0,2
6177,0,2i_1,0
6177,0,2i_2,0
6177,0,2i_2,0
6177,0,2i_2,0
6177,0,2i_2,0
6177,0,3i_0,0
6177,0,3i_0,0
6177,0,3i_0,0
6177,0,3i_0,0
6177,0,3i_1,0
6177,0,3i_2,0
6177,0,3i_2,0
6177,0,3i_2,0
6177,0,3i_2,0
6177,0,1i_0,3
6177,0,1i_0,3
6177,0,1i_0,3
6177,0,1i_0,3
6177,0,1i_1,0
6177,0,1i_2,0
6177,0,1i_2,0
6177,0,1i_2,0
6177,0,1i_2,0
6178,0,4i_0,5
6178,0,4i_0,5
6178,0,4i_0,5
6178,0,4i_0,5
6178,0,4i_1,2
6178,0,4i_2,5
6178,0,4i_2,5
6178,0,4i_2,5
6178,0,4i_2,5
6178,0,2i_0,2
6178,0,2i_0,2
6178,0,2i_0,2
6178,0,2i_0,2
6178,0,2i_1,0
6178,0,2i_2,0
6178,0,2i_2,0
6178,0,2i_2,0
6178,0,2i_2,0
6178,0,3i_0,0
6178,0,3i_0,0
6178,0,3i_0,0
6178,0,3i_0,0
6178,0,3i_1,0
6178,0,3i_2,0
6178,0,3i_2,0
6178,0,3i_2,0
6178,0,3i_2,0
6178,0,1i_0,3
6178,0,1i_0,3
6178,0,1i_0,3
6178,0,1i_0,3
6178,0,1i_1,0
6178,0,1i_2,0
6178,0,1i_2,0
6178,0,1i_2,0
6178,0,1i_2,0
6179,0,4i_0,5
6179,0,4i_0,5
6179,0,4i_0,5
6179,0,4i_0,5
6179,0,4i_1,2
6179,0,4i_2,5
6179,0,4i_2,5
6179,0,4i_2,5
6179,0,4i_2,5
6179,0,2i_0,2
6179,0,2i_0,2
6179,0,2i_0,2
6179,0,2i_0,2
6179,0,2i_1,0
6179,0,2i_2,0
6179,0,2i_2,0
6179,0,2i_2,0
6179,0,2i_2,0
6179,0,3i_0,0
6179,0,3i_0,0
6179,0,3i_0,0
6179,0,3i_0,0
6179,0,3i_1,0
6179,0,3i_2,0
6179,0,3i_2,0
6179,0,3i_2,0
6179,0,3i_2,0
6179,0,1i_0,2
6179,0,1i_0,2
6179,0,1i_0,2
6179,0,1i_0,2
6179,0,1i_1,0
6179,0,1i_2,0
6179,0,1i_2,0
6179,0,1i_2,0
6179,0,1i_2,0
6180,0,4i_0,5
6180,0,4i_0,5
6180,0,4i_0,5
6180,0,4i_0,5
6180,0,4i_1,2
6180,0,4i_2,5
6180,0,4i_2,5
6180,0,4i_2,5
6180,0,4i_2,5
6180,0,2i_0,2
6180,0,2i_0,2
6180,0,2i_0,2
6180,0,2i_0,2
6180,0,2i_1,0
6180,0,2i_2,0
6180,0,2i_2,0
6180,0,2i_2,0
6180,0,2i_2,0
6180,0,3i_0,0
6180,0,3i_0,0
6180,0,3i_0,0
6180,0,3i_0,0
6180,0,3i_1,0
6180,0,3i_2,0
6180,0,3i_2,0
6180,0,3i_2,0
6180,0,3i_2,0
6180,0,1i_0,1
6180,0,1i_0,1
6180,0,1i_0,1
6180,0,1i_0,1
6180,0,1i_1,0
6180,0,1i_2,0
6180,0,1i_2,0
6180,0,1i_2,0
6180,0,1i_2,0
6181,0,4i_0,5
6181,0,4i_0,5
6181,0,4i_0,5
6181,0,4i_0,5
6181,0,4i_1,2
6181,0,4i_2,5
6181,0,4i_2,5
6181,0,4i_2,5
6181,0,4i_2,5
6181,0,2i_0,2
6181,0,2i_0,2
6181,0,2i_0,2
6181,0,2i_0,2
6181,0,2i_1,0
6181,0,2i_2,0
6181,0,2i_2,0
6181,0,2i_2,0
6181,0,2i_2,0
6181,0,3i_0,0
6181,0,3i_0,0
6181,0,3i_0,0
6181,0,3i_0,0
6181,0,3i_1,0
6181,0,3i_2,1
6181,0,3i_2,1
6181,0,3i_2,1
6181,0,3i_2,1
6181,0,1i_0,0
6181,0,1i_0,0
6181,0,1i_0,0
6181,0,1i_0,0
6181,0,1i_1,0
6181,0,1i_2,0
6181,0,1i_2,0
6181,0,1i_2,0
6181,0,1i_2,0
6182,0,4i_0,5
6182,0,4i_0,5
6182,0,4i_0,5
6182,0,4i_0,5
6182,0,4i_1,2
6182,0,4i_2,5
6182,0,4i_2,5
6182,0,4i_2,5
6182,0,4i_2,5
6182,0,2i_0,2
6182,0,2i_0,2
6182,0,2i_0,2
6182,0,2i_0,2
6182,0,2i_1,0
6182,0,2i_2,0
6182,0,2i_2,0
6182,0,2i_2,0
6182,0,2i_2,0
6182,0,3i_0,0
6182,0,3i_0,0
6182,0,3i_0,0
6182,0,3i_0,0
6182,0,3i_1,0
6182,0,3i_2,1
6182,0,3i_2,1
6182,0,3i_2,1
6182,0,3i_2,1
6182,0,1i_0,0
6182,0,1i_0,0
6182,0,1i_0,0
6182,0,1i_0,0
6182,0,1i_1,0
6182,0,1i_2,0
6182,0,1i_2,0
6182,0,1i_2,0
6182,0,1i_2,0
6183,0,4i_0,5
6183,0,4i_0,5
6183,0,4i_0,5
6183,0,4i_0,5
6183,0,4i_1,2
6183,0,4i_2,5
6183,0,4i_2,5
6183,0,4i_2,5
6183,0,4i_2,5
6183,0,2i_0,2
6183,0,2i_0,2
6183,0,2i_0,2
6183,0,2i_0,2
6183,0,2i_1,0
6183,0,2i_2,1
6183,0,2i_2,1
6183,0,2i_2,1
6183,0,2i_2,1
6183,0,3i_0,0
6183,0,3i_0,0
6183,0,3i_0,0
6183,0,3i_0,0
6183,0,3i_1,0
6183,0,3i_2,1
6183,0,3i_2,1
6183,0,3i_2,1
6183,0,3i_2,1
6183,0,1i_0,0
6183,0,1i_0,0
6183,0,1i_0,0
6183,0,1i_0,0
6183,0,1i_1,0
6183,0,1i_2,0
6183,0,1i_2,0
6183,0,1i_2,0
6183,0,1i_2,0
6184,0,4i_0,5
6184,0,4i_0,5
6184,0,4i_0,5
6184,0,4i_0,5
6184,0,4i_1,2
6184,0,4i_2,5
6184,0,4i_2,5
6184,0,4i_2,5
6184,0,4i_2,5
6184,0,2i_0,2
6184,0,2i_0,2
6184,0,2i_0,2
6184,0,2i_0,2
6184,0,2i_1,0
6184,0,2i_2,1
6184,0,2i_2,1
6184,0,2i_2,1
6184,0,2i_2,1
6184,0,3i_0,0
6184,0,3i_0,0
6184,0,3i_0,0
6184,0,3i_0,0
6184,0,3i_1,0
6184,0,3i_2,1
6184,0,3i_2,1
6184,0,3i_2,1
6184,0,3i_2,1
6184,0,1i_0,0
6184,0,1i_0,0
6184,0,1i_0,0
6184,0,1i_0,0
6184,0,1i_1,0
6184,0,1i_2,0
6184,0,1i_2,0
6184,0,1i_2,0
6184,0,1i_2,0
6185,0,4i_0,5
6185,0,4i_0,5
6185,0,4i_0,5
6185,0,4i_0,5
6185,0,4i_1,2
6185,0,4i_2,5
6185,0,4i_2,5
6185,0,4i_2,5
6185,0,4i_2,5
6185,0,2i_0,2
6185,0,2i_0,2
6185,0,2i_0,2
6185,0,2i_0,2
6185,0,2i_1,0
6185,0,2i_2,1
6185,0,2i_2,1
6185,0,2i_2,1
6185,0,2i_2,1
6185,0,3i_0,0
6185,0,3i_0,0
6185,0,3i_0,0
6185,0,3i_0,0
6185,0,3i_1,0
6185,0,3i_2,1
6185,0,3i_2,1
6185,0,3i_2,1
6185,0,3i_2,1
6185,0,1i_0,0
6185,0,1i_0,0
6185,0,1i_0,0
6185,0,1i_0,0
6185,0,1i_1,0
6185,0,1i_2,0
6185,0,1i_2,0
6185,0,1i_2,0
6185,0,1i_2,0
6186,0,4i_0,5
6186,0,4i_0,5
6186,0,4i_0,5
6186,0,4i_0,5
6186,0,4i_1,2
6186,0,4i_2,5
6186,0,4i_2,5
6186,0,4i_2,5
6186,0,4i_2,5
6186,0,2i_0,2
6186,0,2i_0,2
6186,0,2i_0,2
6186,0,2i_0,2
6186,0,2i_1,0
6186,0,2i_2,1
6186,0,2i_2,1
6186,0,2i_2,1
6186,0,2i_2,1
6186,0,3i_0,0
6186,0,3i_0,0
6186,0,3i_0,0
6186,0,3i_0,0
6186,0,3i_1,0
6186,0,3i_2,1
6186,0,3i_2,1
6186,0,3i_2,1
6186,0,3i_2,1
6186,0,1i_0,0
6186,0,1i_0,0
6186,0,1i_0,0
6186,0,1i_0,0
6186,0,1i_1,0
6186,0,1i_2,0
6186,0,1i_2,0
6186,0,1i_2,0
6186,0,1i_2,0
6187,0,4i_0,5
6187,0,4i_0,5
6187,0,4i_0,5
6187,0,4i_0,5
6187,0,4i_1,2
6187,0,4i_2,5
6187,0,4i_2,5
6187,0,4i_2,5
6187,0,4i_2,5
6187,0,2i_0,2
6187,0,2i_0,2
6187,0,2i_0,2
6187,0,2i_0,2
6187,0,2i_1,0
6187,0,2i_2,1
6187,0,2i_2,1
6187,0,2i_2,1
6187,0,2i_2,1
6187,0,3i_0,0
6187,0,3i_0,0
6187,0,3i_0,0
6187,0,3i_0,0
6187,0,3i_1,0
6187,0,3i_2,2
6187,0,3i_2,2
6187,0,3i_2,2
6187,0,3i_2,2
6187,0,1i_0,0
6187,0,1i_0,0
6187,0,1i_0,0
6187,0,1i_0,0
6187,0,1i_1,0
6187,0,1i_2,0
6187,0,1i_2,0
6187,0,1i_2,0
6187,0,1i_2,0
6188,0,4i_0,5
6188,0,4i_0,5
6188,0,4i_0,5
6188,0,4i_0,5
6188,0,4i_1,2
6188,0,4i_2,5
6188,0,4i_2,5
6188,0,4i_2,5
6188,0,4i_2,5
6188,0,2i_0,2
6188,0,2i_0,2
6188,0,2i_0,2
6188,0,2i_0,2
6188,0,2i_1,0
6188,0,2i_2,1
6188,0,2i_2,1
6188,0,2i_2,1
6188,0,2i_2,1
6188,0,3i_0,0
6188,0,3i_0,0
6188,0,3i_0,0
6188,0,3i_0,0
6188,0,3i_1,0
6188,0,3i_2,2
6188,0,3i_2,2
6188,0,3i_2,2
6188,0,3i_2,2
6188,0,1i_0,0
6188,0,1i_0,0
6188,0,1i_0,0
6188,0,1i_0,0
6188,0,1i_1,0
6188,0,1i_2,0
6188,0,1i_2,0
6188,0,1i_2,0
6188,0,1i_2,0
6189,0,4i_0,5
6189,0,4i_0,5
6189,0,4i_0,5
6189,0,4i_0,5
6189,0,4i_1,2
6189,0,4i_2,5
6189,0,4i_2,5
6189,0,4i_2,5
6189,0,4i_2,5
6189,0,2i_0,2
6189,0,2i_0,2
6189,0,2i_0,2
6189,0,2i_0,2
6189,0,2i_1,0
6189,0,2i_2,1
6189,0,2i_2,1
6189,0,2i_2,1
6189,0,2i_2,1
6189,0,3i_0,0
6189,0,3i_0,0
6189,0,3i_0,0
6189,0,3i_0,0
6189,0,3i_1,0
6189,0,3i_2,2
6189,0,3i_2,2
6189,0,3i_2,2
6189,0,3i_2,2
6189,0,1i_0,0
6189,0,1i_0,0
6189,0,1i_0,0
6189,0,1i_0,0
6189,0,1i_1,0
6189,0,1i_2,0
6189,0,1i_2,0
6189,0,1i_2,0
6189,0,1i_2,0
6190,0,4i_0,5
6190,0,4i_0,5
6190,0,4i_0,5
6190,0,4i_0,5
6190,0,4i_1,2
6190,0,4i_2,5
