step,tl_id,lane_id,queue_length
6755,0,1i_2,0
6755,0,1i_2,0
6755,0,1i_2,0
6756,0,4i_0,0
6756,0,4i_0,0
6756,0,4i_0,0
6756,0,4i_0,0
6756,0,4i_1,0
6756,0,4i_2,0
6756,0,4i_2,0
6756,0,4i_2,0
6756,0,4i_2,0
6756,0,2i_0,5
6756,0,2i_0,5
6756,0,2i_0,5
6756,0,2i_0,5
6756,0,2i_1,3
6756,0,2i_2,3
6756,0,2i_2,3
6756,0,2i_2,3
6756,0,2i_2,3
6756,0,3i_0,1
6756,0,3i_0,1
6756,0,3i_0,1
6756,0,3i_0,1
6756,0,3i_1,1
6756,0,3i_2,2
6756,0,3i_2,2
6756,0,3i_2,2
6756,0,3i_2,2
6756,0,1i_0,3
6756,0,1i_0,3
6756,0,1i_0,3
6756,0,1i_0,3
6756,0,1i_1,0
6756,0,1i_2,0
6756,0,1i_2,0
6756,0,1i_2,0
6756,0,1i_2,0
6757,0,4i_0,0
6757,0,4i_0,0
6757,0,4i_0,0
6757,0,4i_0,0
6757,0,4i_1,0
6757,0,4i_2,0
6757,0,4i_2,0
6757,0,4i_2,0
6757,0,4i_2,0
6757,0,2i_0,5
6757,0,2i_0,5
6757,0,2i_0,5
6757,0,2i_0,5
6757,0,2i_1,3
6757,0,2i_2,3
6757,0,2i_2,3
6757,0,2i_2,3
6757,0,2i_2,3
6757,0,3i_0,1
6757,0,3i_0,1
6757,0,3i_0,1
6757,0,3i_0,1
6757,0,3i_1,1
6757,0,3i_2,2
6757,0,3i_2,2
6757,0,3i_2,2
6757,0,3i_2,2
6757,0,1i_0,3
6757,0,1i_0,3
6757,0,1i_0,3
6757,0,1i_0,3
6757,0,1i_1,0
6757,0,1i_2,0
6757,0,1i_2,0
6757,0,1i_2,0
6757,0,1i_2,0
6758,0,4i_0,0
6758,0,4i_0,0
6758,0,4i_0,0
6758,0,4i_0,0
6758,0,4i_1,0
6758,0,4i_2,0
6758,0,4i_2,0
6758,0,4i_2,0
6758,0,4i_2,0
6758,0,2i_0,5
6758,0,2i_0,5
6758,0,2i_0,5
6758,0,2i_0,5
6758,0,2i_1,3
6758,0,2i_2,3
6758,0,2i_2,3
6758,0,2i_2,3
6758,0,2i_2,3
6758,0,3i_0,1
6758,0,3i_0,1
6758,0,3i_0,1
6758,0,3i_0,1
6758,0,3i_1,1
6758,0,3i_2,2
6758,0,3i_2,2
6758,0,3i_2,2
6758,0,3i_2,2
6758,0,1i_0,3
6758,0,1i_0,3
6758,0,1i_0,3
6758,0,1i_0,3
6758,0,1i_1,0
6758,0,1i_2,0
6758,0,1i_2,0
6758,0,1i_2,0
6758,0,1i_2,0
6759,0,4i_0,0
6759,0,4i_0,0
6759,0,4i_0,0
6759,0,4i_0,0
6759,0,4i_1,0
6759,0,4i_2,0
6759,0,4i_2,0
6759,0,4i_2,0
6759,0,4i_2,0
6759,0,2i_0,5
6759,0,2i_0,5
6759,0,2i_0,5
6759,0,2i_0,5
6759,0,2i_1,3
6759,0,2i_2,3
6759,0,2i_2,3
6759,0,2i_2,3
6759,0,2i_2,3
6759,0,3i_0,1
6759,0,3i_0,1
6759,0,3i_0,1
6759,0,3i_0,1
6759,0,3i_1,1
6759,0,3i_2,2
6759,0,3i_2,2
6759,0,3i_2,2
6759,0,3i_2,2
6759,0,1i_0,3
6759,0,1i_0,3
6759,0,1i_0,3
6759,0,1i_0,3
6759,0,1i_1,0
6759,0,1i_2,0
6759,0,1i_2,0
6759,0,1i_2,0
6759,0,1i_2,0
6760,0,4i_0,0
6760,0,4i_0,0
6760,0,4i_0,0
6760,0,4i_0,0
6760,0,4i_1,0
6760,0,4i_2,0
6760,0,4i_2,0
6760,0,4i_2,0
6760,0,4i_2,0
6760,0,2i_0,5
6760,0,2i_0,5
6760,0,2i_0,5
6760,0,2i_0,5
6760,0,2i_1,3
6760,0,2i_2,3
6760,0,2i_2,3
6760,0,2i_2,3
6760,0,2i_2,3
6760,0,3i_0,1
6760,0,3i_0,1
6760,0,3i_0,1
6760,0,3i_0,1
6760,0,3i_1,1
6760,0,3i_2,2
6760,0,3i_2,2
6760,0,3i_2,2
6760,0,3i_2,2
6760,0,1i_0,3
6760,0,1i_0,3
6760,0,1i_0,3
6760,0,1i_0,3
6760,0,1i_1,0
6760,0,1i_2,0
6760,0,1i_2,0
6760,0,1i_2,0
6760,0,1i_2,0
6761,0,4i_0,0
6761,0,4i_0,0
6761,0,4i_0,0
6761,0,4i_0,0
6761,0,4i_1,0
6761,0,4i_2,0
6761,0,4i_2,0
6761,0,4i_2,0
6761,0,4i_2,0
6761,0,2i_0,5
6761,0,2i_0,5
6761,0,2i_0,5
6761,0,2i_0,5
6761,0,2i_1,3
6761,0,2i_2,3
6761,0,2i_2,3
6761,0,2i_2,3
6761,0,2i_2,3
6761,0,3i_0,1
6761,0,3i_0,1
6761,0,3i_0,1
6761,0,3i_0,1
6761,0,3i_1,1
6761,0,3i_2,2
6761,0,3i_2,2
6761,0,3i_2,2
6761,0,3i_2,2
6761,0,1i_0,3
6761,0,1i_0,3
6761,0,1i_0,3
6761,0,1i_0,3
6761,0,1i_1,0
6761,0,1i_2,0
6761,0,1i_2,0
6761,0,1i_2,0
6761,0,1i_2,0
6762,0,4i_0,0
6762,0,4i_0,0
6762,0,4i_0,0
6762,0,4i_0,0
6762,0,4i_1,0
6762,0,4i_2,0
6762,0,4i_2,0
6762,0,4i_2,0
6762,0,4i_2,0
6762,0,2i_0,5
6762,0,2i_0,5
6762,0,2i_0,5
6762,0,2i_0,5
6762,0,2i_1,3
6762,0,2i_2,3
6762,0,2i_2,3
6762,0,2i_2,3
6762,0,2i_2,3
6762,0,3i_0,1
6762,0,3i_0,1
6762,0,3i_0,1
6762,0,3i_0,1
6762,0,3i_1,1
6762,0,3i_2,2
6762,0,3i_2,2
6762,0,3i_2,2
6762,0,3i_2,2
6762,0,1i_0,3
6762,0,1i_0,3
6762,0,1i_0,3
6762,0,1i_0,3
6762,0,1i_1,0
6762,0,1i_2,0
6762,0,1i_2,0
6762,0,1i_2,0
6762,0,1i_2,0
6763,0,4i_0,0
6763,0,4i_0,0
6763,0,4i_0,0
6763,0,4i_0,0
6763,0,4i_1,0
6763,0,4i_2,0
6763,0,4i_2,0
6763,0,4i_2,0
6763,0,4i_2,0
6763,0,2i_0,5
6763,0,2i_0,5
6763,0,2i_0,5
6763,0,2i_0,5
6763,0,2i_1,3
6763,0,2i_2,3
6763,0,2i_2,3
6763,0,2i_2,3
6763,0,2i_2,3
6763,0,3i_0,1
6763,0,3i_0,1
6763,0,3i_0,1
6763,0,3i_0,1
6763,0,3i_1,1
6763,0,3i_2,2
6763,0,3i_2,2
6763,0,3i_2,2
6763,0,3i_2,2
6763,0,1i_0,3
6763,0,1i_0,3
6763,0,1i_0,3
6763,0,1i_0,3
6763,0,1i_1,0
6763,0,1i_2,0
6763,0,1i_2,0
6763,0,1i_2,0
6763,0,1i_2,0
6764,0,4i_0,0
6764,0,4i_0,0
6764,0,4i_0,0
6764,0,4i_0,0
6764,0,4i_1,0
6764,0,4i_2,0
6764,0,4i_2,0
6764,0,4i_2,0
6764,0,4i_2,0
6764,0,2i_0,5
6764,0,2i_0,5
6764,0,2i_0,5
6764,0,2i_0,5
6764,0,2i_1,3
6764,0,2i_2,3
6764,0,2i_2,3
6764,0,2i_2,3
6764,0,2i_2,3
6764,0,3i_0,1
6764,0,3i_0,1
6764,0,3i_0,1
6764,0,3i_0,1
6764,0,3i_1,1
6764,0,3i_2,3
6764,0,3i_2,3
6764,0,3i_2,3
6764,0,3i_2,3
6764,0,1i_0,3
6764,0,1i_0,3
6764,0,1i_0,3
6764,0,1i_0,3
6764,0,1i_1,0
6764,0,1i_2,0
6764,0,1i_2,0
6764,0,1i_2,0
6764,0,1i_2,0
6765,0,4i_0,0
6765,0,4i_0,0
6765,0,4i_0,0
6765,0,4i_0,0
6765,0,4i_1,0
6765,0,4i_2,0
6765,0,4i_2,0
6765,0,4i_2,0
6765,0,4i_2,0
6765,0,2i_0,5
6765,0,2i_0,5
6765,0,2i_0,5
6765,0,2i_0,5
6765,0,2i_1,3
6765,0,2i_2,3
6765,0,2i_2,3
6765,0,2i_2,3
6765,0,2i_2,3
6765,0,3i_0,1
6765,0,3i_0,1
6765,0,3i_0,1
6765,0,3i_0,1
6765,0,3i_1,2
6765,0,3i_2,2
6765,0,3i_2,2
6765,0,3i_2,2
6765,0,3i_2,2
6765,0,1i_0,3
6765,0,1i_0,3
6765,0,1i_0,3
6765,0,1i_0,3
6765,0,1i_1,0
6765,0,1i_2,0
6765,0,1i_2,0
6765,0,1i_2,0
6765,0,1i_2,0
6766,0,4i_0,0
6766,0,4i_0,0
6766,0,4i_0,0
6766,0,4i_0,0
6766,0,4i_1,0
6766,0,4i_2,0
6766,0,4i_2,0
6766,0,4i_2,0
6766,0,4i_2,0
6766,0,2i_0,5
6766,0,2i_0,5
6766,0,2i_0,5
6766,0,2i_0,5
6766,0,2i_1,3
6766,0,2i_2,3
6766,0,2i_2,3
6766,0,2i_2,3
6766,0,2i_2,3
6766,0,3i_0,1
6766,0,3i_0,1
6766,0,3i_0,1
6766,0,3i_0,1
6766,0,3i_1,1
6766,0,3i_2,2
6766,0,3i_2,2
6766,0,3i_2,2
6766,0,3i_2,2
6766,0,1i_0,3
6766,0,1i_0,3
6766,0,1i_0,3
6766,0,1i_0,3
6766,0,1i_1,0
6766,0,1i_2,0
6766,0,1i_2,0
6766,0,1i_2,0
6766,0,1i_2,0
6767,0,4i_0,0
6767,0,4i_0,0
6767,0,4i_0,0
6767,0,4i_0,0
6767,0,4i_1,0
6767,0,4i_2,0
6767,0,4i_2,0
6767,0,4i_2,0
6767,0,4i_2,0
6767,0,2i_0,5
6767,0,2i_0,5
6767,0,2i_0,5
6767,0,2i_0,5
6767,0,2i_1,3
6767,0,2i_2,3
6767,0,2i_2,3
6767,0,2i_2,3
6767,0,2i_2,3
6767,0,3i_0,1
6767,0,3i_0,1
6767,0,3i_0,1
6767,0,3i_0,1
6767,0,3i_1,1
6767,0,3i_2,2
6767,0,3i_2,2
6767,0,3i_2,2
6767,0,3i_2,2
6767,0,1i_0,3
6767,0,1i_0,3
6767,0,1i_0,3
6767,0,1i_0,3
6767,0,1i_1,0
6767,0,1i_2,0
6767,0,1i_2,0
6767,0,1i_2,0
6767,0,1i_2,0
6768,0,4i_0,0
6768,0,4i_0,0
6768,0,4i_0,0
6768,0,4i_0,0
6768,0,4i_1,0
6768,0,4i_2,0
6768,0,4i_2,0
6768,0,4i_2,0
6768,0,4i_2,0
6768,0,2i_0,5
6768,0,2i_0,5
6768,0,2i_0,5
6768,0,2i_0,5
6768,0,2i_1,3
6768,0,2i_2,3
6768,0,2i_2,3
6768,0,2i_2,3
6768,0,2i_2,3
6768,0,3i_0,1
6768,0,3i_0,1
6768,0,3i_0,1
6768,0,3i_0,1
6768,0,3i_1,2
6768,0,3i_2,2
6768,0,3i_2,2
6768,0,3i_2,2
6768,0,3i_2,2
6768,0,1i_0,3
6768,0,1i_0,3
6768,0,1i_0,3
6768,0,1i_0,3
6768,0,1i_1,0
6768,0,1i_2,0
6768,0,1i_2,0
6768,0,1i_2,0
6768,0,1i_2,0
6769,0,4i_0,0
6769,0,4i_0,0
6769,0,4i_0,0
6769,0,4i_0,0
6769,0,4i_1,0
6769,0,4i_2,0
6769,0,4i_2,0
6769,0,4i_2,0
6769,0,4i_2,0
6769,0,2i_0,5
6769,0,2i_0,5
6769,0,2i_0,5
6769,0,2i_0,5
6769,0,2i_1,3
6769,0,2i_2,3
6769,0,2i_2,3
6769,0,2i_2,3
6769,0,2i_2,3
6769,0,3i_0,1
6769,0,3i_0,1
6769,0,3i_0,1
6769,0,3i_0,1
6769,0,3i_1,2
6769,0,3i_2,2
6769,0,3i_2,2
6769,0,3i_2,2
6769,0,3i_2,2
6769,0,1i_0,3
6769,0,1i_0,3
6769,0,1i_0,3
6769,0,1i_0,3
6769,0,1i_1,0
6769,0,1i_2,0
6769,0,1i_2,0
6769,0,1i_2,0
6769,0,1i_2,0
6770,0,4i_0,0
6770,0,4i_0,0
6770,0,4i_0,0
6770,0,4i_0,0
6770,0,4i_1,0
6770,0,4i_2,0
6770,0,4i_2,0
6770,0,4i_2,0
6770,0,4i_2,0
6770,0,2i_0,5
6770,0,2i_0,5
6770,0,2i_0,5
6770,0,2i_0,5
6770,0,2i_1,3
6770,0,2i_2,3
6770,0,2i_2,3
6770,0,2i_2,3
6770,0,2i_2,3
6770,0,3i_0,1
6770,0,3i_0,1
6770,0,3i_0,1
6770,0,3i_0,1
6770,0,3i_1,2
6770,0,3i_2,2
6770,0,3i_2,2
6770,0,3i_2,2
6770,0,3i_2,2
6770,0,1i_0,3
6770,0,1i_0,3
6770,0,1i_0,3
6770,0,1i_0,3
6770,0,1i_1,0
6770,0,1i_2,0
6770,0,1i_2,0
6770,0,1i_2,0
6770,0,1i_2,0
6771,0,4i_0,0
6771,0,4i_0,0
6771,0,4i_0,0
6771,0,4i_0,0
6771,0,4i_1,0
6771,0,4i_2,0
6771,0,4i_2,0
6771,0,4i_2,0
6771,0,4i_2,0
6771,0,2i_0,5
6771,0,2i_0,5
6771,0,2i_0,5
6771,0,2i_0,5
6771,0,2i_1,3
6771,0,2i_2,3
6771,0,2i_2,3
6771,0,2i_2,3
6771,0,2i_2,3
6771,0,3i_0,1
6771,0,3i_0,1
6771,0,3i_0,1
6771,0,3i_0,1
6771,0,3i_1,2
6771,0,3i_2,3
6771,0,3i_2,3
6771,0,3i_2,3
6771,0,3i_2,3
6771,0,1i_0,3
6771,0,1i_0,3
6771,0,1i_0,3
6771,0,1i_0,3
6771,0,1i_1,0
6771,0,1i_2,0
6771,0,1i_2,0
6771,0,1i_2,0
6771,0,1i_2,0
6772,0,4i_0,0
6772,0,4i_0,0
6772,0,4i_0,0
6772,0,4i_0,0
6772,0,4i_1,0
6772,0,4i_2,0
6772,0,4i_2,0
6772,0,4i_2,0
6772,0,4i_2,0
6772,0,2i_0,5
6772,0,2i_0,5
6772,0,2i_0,5
6772,0,2i_0,5
6772,0,2i_1,3
6772,0,2i_2,3
6772,0,2i_2,3
6772,0,2i_2,3
6772,0,2i_2,3
6772,0,3i_0,1
6772,0,3i_0,1
6772,0,3i_0,1
6772,0,3i_0,1
6772,0,3i_1,2
6772,0,3i_2,3
6772,0,3i_2,3
6772,0,3i_2,3
6772,0,3i_2,3
6772,0,1i_0,3
6772,0,1i_0,3
6772,0,1i_0,3
6772,0,1i_0,3
6772,0,1i_1,0
6772,0,1i_2,0
6772,0,1i_2,0
6772,0,1i_2,0
6772,0,1i_2,0
6773,0,4i_0,0
6773,0,4i_0,0
6773,0,4i_0,0
6773,0,4i_0,0
6773,0,4i_1,0
6773,0,4i_2,0
6773,0,4i_2,0
6773,0,4i_2,0
6773,0,4i_2,0
6773,0,2i_0,5
6773,0,2i_0,5
6773,0,2i_0,5
6773,0,2i_0,5
6773,0,2i_1,3
6773,0,2i_2,3
6773,0,2i_2,3
6773,0,2i_2,3
6773,0,2i_2,3
6773,0,3i_0,1
6773,0,3i_0,1
6773,0,3i_0,1
6773,0,3i_0,1
6773,0,3i_1,2
6773,0,3i_2,3
6773,0,3i_2,3
6773,0,3i_2,3
6773,0,3i_2,3
6773,0,1i_0,3
6773,0,1i_0,3
6773,0,1i_0,3
6773,0,1i_0,3
6773,0,1i_1,0
6773,0,1i_2,0
6773,0,1i_2,0
6773,0,1i_2,0
6773,0,1i_2,0
6774,0,4i_0,0
6774,0,4i_0,0
6774,0,4i_0,0
6774,0,4i_0,0
6774,0,4i_1,0
6774,0,4i_2,0
6774,0,4i_2,0
6774,0,4i_2,0
6774,0,4i_2,0
6774,0,2i_0,5
6774,0,2i_0,5
6774,0,2i_0,5
6774,0,2i_0,5
6774,0,2i_1,3
6774,0,2i_2,3
6774,0,2i_2,3
6774,0,2i_2,3
6774,0,2i_2,3
6774,0,3i_0,1
6774,0,3i_0,1
6774,0,3i_0,1
6774,0,3i_0,1
6774,0,3i_1,2
6774,0,3i_2,3
6774,0,3i_2,3
6774,0,3i_2,3
6774,0,3i_2,3
6774,0,1i_0,3
6774,0,1i_0,3
6774,0,1i_0,3
6774,0,1i_0,3
6774,0,1i_1,0
6774,0,1i_2,0
6774,0,1i_2,0
6774,0,1i_2,0
6774,0,1i_2,0
6775,0,4i_0,0
6775,0,4i_0,0
6775,0,4i_0,0
6775,0,4i_0,0
6775,0,4i_1,0
6775,0,4i_2,0
6775,0,4i_2,0
6775,0,4i_2,0
6775,0,4i_2,0
6775,0,2i_0,5
6775,0,2i_0,5
6775,0,2i_0,5
6775,0,2i_0,5
6775,0,2i_1,3
6775,0,2i_2,3
6775,0,2i_2,3
6775,0,2i_2,3
6775,0,2i_2,3
6775,0,3i_0,1
6775,0,3i_0,1
6775,0,3i_0,1
6775,0,3i_0,1
6775,0,3i_1,2
6775,0,3i_2,3
6775,0,3i_2,3
6775,0,3i_2,3
6775,0,3i_2,3
6775,0,1i_0,4
6775,0,1i_0,4
6775,0,1i_0,4
6775,0,1i_0,4
6775,0,1i_1,0
6775,0,1i_2,0
6775,0,1i_2,0
6775,0,1i_2,0
6775,0,1i_2,0
6776,0,4i_0,0
6776,0,4i_0,0
6776,0,4i_0,0
6776,0,4i_0,0
6776,0,4i_1,0
6776,0,4i_2,0
6776,0,4i_2,0
6776,0,4i_2,0
6776,0,4i_2,0
6776,0,2i_0,5
6776,0,2i_0,5
6776,0,2i_0,5
6776,0,2i_0,5
6776,0,2i_1,3
6776,0,2i_2,3
6776,0,2i_2,3
6776,0,2i_2,3
6776,0,2i_2,3
6776,0,3i_0,1
6776,0,3i_0,1
6776,0,3i_0,1
6776,0,3i_0,1
6776,0,3i_1,2
6776,0,3i_2,3
6776,0,3i_2,3
6776,0,3i_2,3
6776,0,3i_2,3
6776,0,1i_0,4
6776,0,1i_0,4
6776,0,1i_0,4
6776,0,1i_0,4
6776,0,1i_1,0
6776,0,1i_2,0
6776,0,1i_2,0
6776,0,1i_2,0
6776,0,1i_2,0
6777,0,4i_0,0
6777,0,4i_0,0
6777,0,4i_0,0
6777,0,4i_0,0
6777,0,4i_1,0
6777,0,4i_2,0
6777,0,4i_2,0
6777,0,4i_2,0
6777,0,4i_2,0
6777,0,2i_0,5
6777,0,2i_0,5
6777,0,2i_0,5
6777,0,2i_0,5
6777,0,2i_1,3
6777,0,2i_2,3
6777,0,2i_2,3
6777,0,2i_2,3
6777,0,2i_2,3
6777,0,3i_0,1
6777,0,3i_0,1
6777,0,3i_0,1
6777,0,3i_0,1
6777,0,3i_1,2
6777,0,3i_2,3
6777,0,3i_2,3
6777,0,3i_2,3
6777,0,3i_2,3
6777,0,1i_0,4
6777,0,1i_0,4
6777,0,1i_0,4
6777,0,1i_0,4
6777,0,1i_1,0
6777,0,1i_2,0
6777,0,1i_2,0
6777,0,1i_2,0
6777,0,1i_2,0
6778,0,4i_0,0
6778,0,4i_0,0
6778,0,4i_0,0
6778,0,4i_0,0
6778,0,4i_1,0
6778,0,4i_2,0
6778,0,4i_2,0
6778,0,4i_2,0
6778,0,4i_2,0
6778,0,2i_0,5
6778,0,2i_0,5
6778,0,2i_0,5
6778,0,2i_0,5
6778,0,2i_1,3
6778,0,2i_2,3
6778,0,2i_2,3
6778,0,2i_2,3
6778,0,2i_2,3
6778,0,3i_0,1
6778,0,3i_0,1
6778,0,3i_0,1
6778,0,3i_0,1
6778,0,3i_1,2
6778,0,3i_2,3
6778,0,3i_2,3
6778,0,3i_2,3
6778,0,3i_2,3
6778,0,1i_0,4
6778,0,1i_0,4
6778,0,1i_0,4
6778,0,1i_0,4
6778,0,1i_1,0
6778,0,1i_2,0
6778,0,1i_2,0
6778,0,1i_2,0
6778,0,1i_2,0
6779,0,4i_0,0
6779,0,4i_0,0
6779,0,4i_0,0
6779,0,4i_0,0
6779,0,4i_1,0
6779,0,4i_2,0
6779,0,4i_2,0
6779,0,4i_2,0
6779,0,4i_2,0
6779,0,2i_0,5
6779,0,2i_0,5
6779,0,2i_0,5
6779,0,2i_0,5
6779,0,2i_1,3
6779,0,2i_2,3
6779,0,2i_2,3
6779,0,2i_2,3
6779,0,2i_2,3
6779,0,3i_0,1
6779,0,3i_0,1
6779,0,3i_0,1
6779,0,3i_0,1
6779,0,3i_1,2
6779,0,3i_2,3
6779,0,3i_2,3
6779,0,3i_2,3
6779,0,3i_2,3
6779,0,1i_0,4
6779,0,1i_0,4
6779,0,1i_0,4
6779,0,1i_0,4
6779,0,1i_1,0
6779,0,1i_2,0
6779,0,1i_2,0
6779,0,1i_2,0
6779,0,1i_2,0
6780,0,4i_0,0
6780,0,4i_0,0
6780,0,4i_0,0
6780,0,4i_0,0
6780,0,4i_1,0
6780,0,4i_2,0
6780,0,4i_2,0
6780,0,4i_2,0
6780,0,4i_2,0
6780,0,2i_0,5
6780,0,2i_0,5
6780,0,2i_0,5
6780,0,2i_0,5
6780,0,2i_1,3
6780,0,2i_2,3
6780,0,2i_2,3
6780,0,2i_2,3
6780,0,2i_2,3
6780,0,3i_0,1
6780,0,3i_0,1
6780,0,3i_0,1
6780,0,3i_0,1
6780,0,3i_1,2
6780,0,3i_2,3
6780,0,3i_2,3
6780,0,3i_2,3
6780,0,3i_2,3
6780,0,1i_0,4
6780,0,1i_0,4
6780,0,1i_0,4
6780,0,1i_0,4
6780,0,1i_1,0
6780,0,1i_2,0
6780,0,1i_2,0
6780,0,1i_2,0
6780,0,1i_2,0
6781,0,4i_0,0
6781,0,4i_0,0
6781,0,4i_0,0
6781,0,4i_0,0
6781,0,4i_1,0
6781,0,4i_2,0
6781,0,4i_2,0
6781,0,4i_2,0
6781,0,4i_2,0
6781,0,2i_0,5
6781,0,2i_0,5
6781,0,2i_0,5
6781,0,2i_0,5
6781,0,2i_1,3
6781,0,2i_2,3
6781,0,2i_2,3
6781,0,2i_2,3
6781,0,2i_2,3
6781,0,3i_0,1
6781,0,3i_0,1
6781,0,3i_0,1
6781,0,3i_0,1
6781,0,3i_1,2
6781,0,3i_2,3
6781,0,3i_2,3
6781,0,3i_2,3
6781,0,3i_2,3
6781,0,1i_0,4
6781,0,1i_0,4
6781,0,1i_0,4
6781,0,1i_0,4
6781,0,1i_1,0
6781,0,1i_2,0
6781,0,1i_2,0
6781,0,1i_2,0
6781,0,1i_2,0
6782,0,4i_0,0
6782,0,4i_0,0
6782,0,4i_0,0
6782,0,4i_0,0
6782,0,4i_1,0
6782,0,4i_2,0
6782,0,4i_2,0
6782,0,4i_2,0
6782,0,4i_2,0
6782,0,2i_0,5
6782,0,2i_0,5
6782,0,2i_0,5
6782,0,2i_0,5
6782,0,2i_1,3
6782,0,2i_2,3
6782,0,2i_2,3
6782,0,2i_2,3
6782,0,2i_2,3
6782,0,3i_0,1
6782,0,3i_0,1
6782,0,3i_0,1
6782,0,3i_0,1
6782,0,3i_1,2
6782,0,3i_2,3
6782,0,3i_2,3
6782,0,3i_2,3
6782,0,3i_2,3
6782,0,1i_0,4
6782,0,1i_0,4
6782,0,1i_0,4
6782,0,1i_0,4
6782,0,1i_1,0
6782,0,1i_2,0
6782,0,1i_2,0
6782,0,1i_2,0
6782,0,1i_2,0
6783,0,4i_0,0
6783,0,4i_0,0
6783,0,4i_0,0
6783,0,4i_0,0
6783,0,4i_1,0
6783,0,4i_2,0
6783,0,4i_2,0
6783,0,4i_2,0
6783,0,4i_2,0
6783,0,2i_0,4
6783,0,2i_0,4
6783,0,2i_0,4
6783,0,2i_0,4
6783,0,2i_1,2
6783,0,2i_2,2
6783,0,2i_2,2
6783,0,2i_2,2
6783,0,2i_2,2
6783,0,3i_0,1
6783,0,3i_0,1
6783,0,3i_0,1
6783,0,3i_0,1
6783,0,3i_1,2
6783,0,3i_2,3
6783,0,3i_2,3
6783,0,3i_2,3
6783,0,3i_2,3
6783,0,1i_0,4
6783,0,1i_0,4
6783,0,1i_0,4
6783,0,1i_0,4
6783,0,1i_1,0
6783,0,1i_2,0
6783,0,1i_2,0
6783,0,1i_2,0
6783,0,1i_2,0
6784,0,4i_0,0
6784,0,4i_0,0
6784,0,4i_0,0
6784,0,4i_0,0
6784,0,4i_1,0
6784,0,4i_2,1
6784,0,4i_2,1
6784,0,4i_2,1
6784,0,4i_2,1
6784,0,2i_0,4
6784,0,2i_0,4
6784,0,2i_0,4
6784,0,2i_0,4
6784,0,2i_1,2
6784,0,2i_2,2
6784,0,2i_2,2
6784,0,2i_2,2
6784,0,2i_2,2
6784,0,3i_0,1
6784,0,3i_0,1
6784,0,3i_0,1
6784,0,3i_0,1
6784,0,3i_1,2
6784,0,3i_2,3
6784,0,3i_2,3
6784,0,3i_2,3
6784,0,3i_2,3
6784,0,1i_0,4
6784,0,1i_0,4
6784,0,1i_0,4
6784,0,1i_0,4
6784,0,1i_1,0
6784,0,1i_2,0
6784,0,1i_2,0
6784,0,1i_2,0
6784,0,1i_2,0
6785,0,4i_0,0
6785,0,4i_0,0
6785,0,4i_0,0
6785,0,4i_0,0
6785,0,4i_1,0
6785,0,4i_2,1
6785,0,4i_2,1
6785,0,4i_2,1
6785,0,4i_2,1
6785,0,2i_0,3
6785,0,2i_0,3
6785,0,2i_0,3
6785,0,2i_0,3
6785,0,2i_1,1
6785,0,2i_2,1
6785,0,2i_2,1
6785,0,2i_2,1
6785,0,2i_2,1
6785,0,3i_0,1
6785,0,3i_0,1
6785,0,3i_0,1
6785,0,3i_0,1
6785,0,3i_1,2
6785,0,3i_2,3
6785,0,3i_2,3
6785,0,3i_2,3
6785,0,3i_2,3
6785,0,1i_0,4
6785,0,1i_0,4
6785,0,1i_0,4
6785,0,1i_0,4
6785,0,1i_1,0
6785,0,1i_2,0
6785,0,1i_2,0
6785,0,1i_2,0
6785,0,1i_2,0
6786,0,4i_0,0
6786,0,4i_0,0
6786,0,4i_0,0
6786,0,4i_0,0
6786,0,4i_1,0
6786,0,4i_2,1
6786,0,4i_2,1
6786,0,4i_2,1
6786,0,4i_2,1
6786,0,2i_0,2
6786,0,2i_0,2
6786,0,2i_0,2
6786,0,2i_0,2
6786,0,2i_1,0
6786,0,2i_2,0
6786,0,2i_2,0
6786,0,2i_2,0
6786,0,2i_2,0
6786,0,3i_0,1
6786,0,3i_0,1
6786,0,3i_0,1
6786,0,3i_0,1
6786,0,3i_1,2
6786,0,3i_2,4
6786,0,3i_2,4
6786,0,3i_2,4
6786,0,3i_2,4
6786,0,1i_0,4
6786,0,1i_0,4
6786,0,1i_0,4
6786,0,1i_0,4
6786,0,1i_1,0
6786,0,1i_2,0
6786,0,1i_2,0
6786,0,1i_2,0
6786,0,1i_2,0
6787,0,4i_0,0
6787,0,4i_0,0
6787,0,4i_0,0
6787,0,4i_0,0
6787,0,4i_1,0
6787,0,4i_2,1
6787,0,4i_2,1
6787,0,4i_2,1
6787,0,4i_2,1
6787,0,2i_0,1
6787,0,2i_0,1
6787,0,2i_0,1
6787,0,2i_0,1
6787,0,2i_1,0
6787,0,2i_2,0
6787,0,2i_2,0
6787,0,2i_2,0
6787,0,2i_2,0
6787,0,3i_0,1
6787,0,3i_0,1
6787,0,3i_0,1
6787,0,3i_0,1
6787,0,3i_1,3
6787,0,3i_2,3
6787,0,3i_2,3
6787,0,3i_2,3
6787,0,3i_2,3
6787,0,1i_0,4
6787,0,1i_0,4
6787,0,1i_0,4
6787,0,1i_0,4
6787,0,1i_1,0
6787,0,1i_2,0
6787,0,1i_2,0
6787,0,1i_2,0
6787,0,1i_2,0
6788,0,4i_0,0
6788,0,4i_0,0
6788,0,4i_0,0
6788,0,4i_0,0
6788,0,4i_1,0
6788,0,4i_2,1
6788,0,4i_2,1
6788,0,4i_2,1
6788,0,4i_2,1
6788,0,2i_0,1
