step,tl_id,lane_id,queue_length
5237,0,2i_0,3
5237,0,2i_0,3
5237,0,2i_0,3
5237,0,2i_1,4
5237,0,2i_2,5
5237,0,2i_2,5
5237,0,2i_2,5
5237,0,2i_2,5
5237,0,3i_0,5
5237,0,3i_0,5
5237,0,3i_0,5
5237,0,3i_0,5
5237,0,3i_1,5
5237,0,3i_2,10
5237,0,3i_2,10
5237,0,3i_2,10
5237,0,3i_2,10
5237,0,1i_0,2
5237,0,1i_0,2
5237,0,1i_0,2
5237,0,1i_0,2
5237,0,1i_1,1
5237,0,1i_2,4
5237,0,1i_2,4
5237,0,1i_2,4
5237,0,1i_2,4
5238,0,4i_0,0
5238,0,4i_0,0
5238,0,4i_0,0
5238,0,4i_0,0
5238,0,4i_1,0
5238,0,4i_2,0
5238,0,4i_2,0
5238,0,4i_2,0
5238,0,4i_2,0
5238,0,2i_0,3
5238,0,2i_0,3
5238,0,2i_0,3
5238,0,2i_0,3
5238,0,2i_1,4
5238,0,2i_2,5
5238,0,2i_2,5
5238,0,2i_2,5
5238,0,2i_2,5
5238,0,3i_0,5
5238,0,3i_0,5
5238,0,3i_0,5
5238,0,3i_0,5
5238,0,3i_1,5
5238,0,3i_2,10
5238,0,3i_2,10
5238,0,3i_2,10
5238,0,3i_2,10
5238,0,1i_0,2
5238,0,1i_0,2
5238,0,1i_0,2
5238,0,1i_0,2
5238,0,1i_1,1
5238,0,1i_2,4
5238,0,1i_2,4
5238,0,1i_2,4
5238,0,1i_2,4
5239,0,4i_0,0
5239,0,4i_0,0
5239,0,4i_0,0
5239,0,4i_0,0
5239,0,4i_1,0
5239,0,4i_2,0
5239,0,4i_2,0
5239,0,4i_2,0
5239,0,4i_2,0
5239,0,2i_0,3
5239,0,2i_0,3
5239,0,2i_0,3
5239,0,2i_0,3
5239,0,2i_1,4
5239,0,2i_2,5
5239,0,2i_2,5
5239,0,2i_2,5
5239,0,2i_2,5
5239,0,3i_0,5
5239,0,3i_0,5
5239,0,3i_0,5
5239,0,3i_0,5
5239,0,3i_1,5
5239,0,3i_2,10
5239,0,3i_2,10
5239,0,3i_2,10
5239,0,3i_2,10
5239,0,1i_0,2
5239,0,1i_0,2
5239,0,1i_0,2
5239,0,1i_0,2
5239,0,1i_1,1
5239,0,1i_2,4
5239,0,1i_2,4
5239,0,1i_2,4
5239,0,1i_2,4
5240,0,4i_0,0
5240,0,4i_0,0
5240,0,4i_0,0
5240,0,4i_0,0
5240,0,4i_1,0
5240,0,4i_2,0
5240,0,4i_2,0
5240,0,4i_2,0
5240,0,4i_2,0
5240,0,2i_0,3
5240,0,2i_0,3
5240,0,2i_0,3
5240,0,2i_0,3
5240,0,2i_1,4
5240,0,2i_2,5
5240,0,2i_2,5
5240,0,2i_2,5
5240,0,2i_2,5
5240,0,3i_0,6
5240,0,3i_0,6
5240,0,3i_0,6
5240,0,3i_0,6
5240,0,3i_1,5
5240,0,3i_2,10
5240,0,3i_2,10
5240,0,3i_2,10
5240,0,3i_2,10
5240,0,1i_0,2
5240,0,1i_0,2
5240,0,1i_0,2
5240,0,1i_0,2
5240,0,1i_1,1
5240,0,1i_2,4
5240,0,1i_2,4
5240,0,1i_2,4
5240,0,1i_2,4
5241,0,4i_0,0
5241,0,4i_0,0
5241,0,4i_0,0
5241,0,4i_0,0
5241,0,4i_1,0
5241,0,4i_2,0
5241,0,4i_2,0
5241,0,4i_2,0
5241,0,4i_2,0
5241,0,2i_0,3
5241,0,2i_0,3
5241,0,2i_0,3
5241,0,2i_0,3
5241,0,2i_1,4
5241,0,2i_2,5
5241,0,2i_2,5
5241,0,2i_2,5
5241,0,2i_2,5
5241,0,3i_0,6
5241,0,3i_0,6
5241,0,3i_0,6
5241,0,3i_0,6
5241,0,3i_1,5
5241,0,3i_2,10
5241,0,3i_2,10
5241,0,3i_2,10
5241,0,3i_2,10
5241,0,1i_0,2
5241,0,1i_0,2
5241,0,1i_0,2
5241,0,1i_0,2
5241,0,1i_1,1
5241,0,1i_2,4
5241,0,1i_2,4
5241,0,1i_2,4
5241,0,1i_2,4
5242,0,4i_0,0
5242,0,4i_0,0
5242,0,4i_0,0
5242,0,4i_0,0
5242,0,4i_1,0
5242,0,4i_2,0
5242,0,4i_2,0
5242,0,4i_2,0
5242,0,4i_2,0
5242,0,2i_0,3
5242,0,2i_0,3
5242,0,2i_0,3
5242,0,2i_0,3
5242,0,2i_1,4
5242,0,2i_2,6
5242,0,2i_2,6
5242,0,2i_2,6
5242,0,2i_2,6
5242,0,3i_0,6
5242,0,3i_0,6
5242,0,3i_0,6
5242,0,3i_0,6
5242,0,3i_1,5
5242,0,3i_2,10
5242,0,3i_2,10
5242,0,3i_2,10
5242,0,3i_2,10
5242,0,1i_0,2
5242,0,1i_0,2
5242,0,1i_0,2
5242,0,1i_0,2
5242,0,1i_1,1
5242,0,1i_2,4
5242,0,1i_2,4
5242,0,1i_2,4
5242,0,1i_2,4
5243,0,4i_0,0
5243,0,4i_0,0
5243,0,4i_0,0
5243,0,4i_0,0
5243,0,4i_1,0
5243,0,4i_2,0
5243,0,4i_2,0
5243,0,4i_2,0
5243,0,4i_2,0
5243,0,2i_0,3
5243,0,2i_0,3
5243,0,2i_0,3
5243,0,2i_0,3
5243,0,2i_1,5
5243,0,2i_2,5
5243,0,2i_2,5
5243,0,2i_2,5
5243,0,2i_2,5
5243,0,3i_0,6
5243,0,3i_0,6
5243,0,3i_0,6
5243,0,3i_0,6
5243,0,3i_1,5
5243,0,3i_2,10
5243,0,3i_2,10
5243,0,3i_2,10
5243,0,3i_2,10
5243,0,1i_0,2
5243,0,1i_0,2
5243,0,1i_0,2
5243,0,1i_0,2
5243,0,1i_1,1
5243,0,1i_2,4
5243,0,1i_2,4
5243,0,1i_2,4
5243,0,1i_2,4
5244,0,4i_0,0
5244,0,4i_0,0
5244,0,4i_0,0
5244,0,4i_0,0
5244,0,4i_1,0
5244,0,4i_2,0
5244,0,4i_2,0
5244,0,4i_2,0
5244,0,4i_2,0
5244,0,2i_0,3
5244,0,2i_0,3
5244,0,2i_0,3
5244,0,2i_0,3
5244,0,2i_1,5
5244,0,2i_2,5
5244,0,2i_2,5
5244,0,2i_2,5
5244,0,2i_2,5
5244,0,3i_0,6
5244,0,3i_0,6
5244,0,3i_0,6
5244,0,3i_0,6
5244,0,3i_1,5
5244,0,3i_2,10
5244,0,3i_2,10
5244,0,3i_2,10
5244,0,3i_2,10
5244,0,1i_0,2
5244,0,1i_0,2
5244,0,1i_0,2
5244,0,1i_0,2
5244,0,1i_1,1
5244,0,1i_2,4
5244,0,1i_2,4
5244,0,1i_2,4
5244,0,1i_2,4
5245,0,4i_0,0
5245,0,4i_0,0
5245,0,4i_0,0
5245,0,4i_0,0
5245,0,4i_1,0
5245,0,4i_2,0
5245,0,4i_2,0
5245,0,4i_2,0
5245,0,4i_2,0
5245,0,2i_0,3
5245,0,2i_0,3
5245,0,2i_0,3
5245,0,2i_0,3
5245,0,2i_1,4
5245,0,2i_2,5
5245,0,2i_2,5
5245,0,2i_2,5
5245,0,2i_2,5
5245,0,3i_0,6
5245,0,3i_0,6
5245,0,3i_0,6
5245,0,3i_0,6
5245,0,3i_1,5
5245,0,3i_2,10
5245,0,3i_2,10
5245,0,3i_2,10
5245,0,3i_2,10
5245,0,1i_0,2
5245,0,1i_0,2
5245,0,1i_0,2
5245,0,1i_0,2
5245,0,1i_1,1
5245,0,1i_2,4
5245,0,1i_2,4
5245,0,1i_2,4
5245,0,1i_2,4
5246,0,4i_0,0
5246,0,4i_0,0
5246,0,4i_0,0
5246,0,4i_0,0
5246,0,4i_1,0
5246,0,4i_2,0
5246,0,4i_2,0
5246,0,4i_2,0
5246,0,4i_2,0
5246,0,2i_0,3
5246,0,2i_0,3
5246,0,2i_0,3
5246,0,2i_0,3
5246,0,2i_1,5
5246,0,2i_2,5
5246,0,2i_2,5
5246,0,2i_2,5
5246,0,2i_2,5
5246,0,3i_0,6
5246,0,3i_0,6
5246,0,3i_0,6
5246,0,3i_0,6
5246,0,3i_1,5
5246,0,3i_2,10
5246,0,3i_2,10
5246,0,3i_2,10
5246,0,3i_2,10
5246,0,1i_0,2
5246,0,1i_0,2
5246,0,1i_0,2
5246,0,1i_0,2
5246,0,1i_1,1
5246,0,1i_2,4
5246,0,1i_2,4
5246,0,1i_2,4
5246,0,1i_2,4
5247,0,4i_0,0
5247,0,4i_0,0
5247,0,4i_0,0
5247,0,4i_0,0
5247,0,4i_1,0
5247,0,4i_2,0
5247,0,4i_2,0
5247,0,4i_2,0
5247,0,4i_2,0
5247,0,2i_0,4
5247,0,2i_0,4
5247,0,2i_0,4
5247,0,2i_0,4
5247,0,2i_1,4
5247,0,2i_2,5
5247,0,2i_2,5
5247,0,2i_2,5
5247,0,2i_2,5
5247,0,3i_0,6
5247,0,3i_0,6
5247,0,3i_0,6
5247,0,3i_0,6
5247,0,3i_1,5
5247,0,3i_2,10
5247,0,3i_2,10
5247,0,3i_2,10
5247,0,3i_2,10
5247,0,1i_0,2
5247,0,1i_0,2
5247,0,1i_0,2
5247,0,1i_0,2
5247,0,1i_1,1
5247,0,1i_2,5
5247,0,1i_2,5
5247,0,1i_2,5
5247,0,1i_2,5
5248,0,4i_0,0
5248,0,4i_0,0
5248,0,4i_0,0
5248,0,4i_0,0
5248,0,4i_1,0
5248,0,4i_2,0
5248,0,4i_2,0
5248,0,4i_2,0
5248,0,4i_2,0
5248,0,2i_0,3
5248,0,2i_0,3
5248,0,2i_0,3
5248,0,2i_0,3
5248,0,2i_1,4
5248,0,2i_2,5
5248,0,2i_2,5
5248,0,2i_2,5
5248,0,2i_2,5
5248,0,3i_0,6
5248,0,3i_0,6
5248,0,3i_0,6
5248,0,3i_0,6
5248,0,3i_1,5
5248,0,3i_2,10
5248,0,3i_2,10
5248,0,3i_2,10
5248,0,3i_2,10
5248,0,1i_0,2
5248,0,1i_0,2
5248,0,1i_0,2
5248,0,1i_0,2
5248,0,1i_1,1
5248,0,1i_2,5
5248,0,1i_2,5
5248,0,1i_2,5
5248,0,1i_2,5
5249,0,4i_0,0
5249,0,4i_0,0
5249,0,4i_0,0
5249,0,4i_0,0
5249,0,4i_1,0
5249,0,4i_2,0
5249,0,4i_2,0
5249,0,4i_2,0
5249,0,4i_2,0
5249,0,2i_0,3
5249,0,2i_0,3
5249,0,2i_0,3
5249,0,2i_0,3
5249,0,2i_1,4
5249,0,2i_2,5
5249,0,2i_2,5
5249,0,2i_2,5
5249,0,2i_2,5
5249,0,3i_0,6
5249,0,3i_0,6
5249,0,3i_0,6
5249,0,3i_0,6
5249,0,3i_1,5
5249,0,3i_2,10
5249,0,3i_2,10
5249,0,3i_2,10
5249,0,3i_2,10
5249,0,1i_0,2
5249,0,1i_0,2
5249,0,1i_0,2
5249,0,1i_0,2
5249,0,1i_1,1
5249,0,1i_2,5
5249,0,1i_2,5
5249,0,1i_2,5
5249,0,1i_2,5
5250,0,4i_0,0
5250,0,4i_0,0
5250,0,4i_0,0
5250,0,4i_0,0
5250,0,4i_1,0
5250,0,4i_2,0
5250,0,4i_2,0
5250,0,4i_2,0
5250,0,4i_2,0
5250,0,2i_0,4
5250,0,2i_0,4
5250,0,2i_0,4
5250,0,2i_0,4
5250,0,2i_1,4
5250,0,2i_2,5
5250,0,2i_2,5
5250,0,2i_2,5
5250,0,2i_2,5
5250,0,3i_0,6
5250,0,3i_0,6
5250,0,3i_0,6
5250,0,3i_0,6
5250,0,3i_1,5
5250,0,3i_2,10
5250,0,3i_2,10
5250,0,3i_2,10
5250,0,3i_2,10
5250,0,1i_0,2
5250,0,1i_0,2
5250,0,1i_0,2
5250,0,1i_0,2
5250,0,1i_1,1
5250,0,1i_2,5
5250,0,1i_2,5
5250,0,1i_2,5
5250,0,1i_2,5
5251,0,4i_0,0
5251,0,4i_0,0
5251,0,4i_0,0
5251,0,4i_0,0
5251,0,4i_1,0
5251,0,4i_2,0
5251,0,4i_2,0
5251,0,4i_2,0
5251,0,4i_2,0
5251,0,2i_0,4
5251,0,2i_0,4
5251,0,2i_0,4
5251,0,2i_0,4
5251,0,2i_1,4
5251,0,2i_2,5
5251,0,2i_2,5
5251,0,2i_2,5
5251,0,2i_2,5
5251,0,3i_0,6
5251,0,3i_0,6
5251,0,3i_0,6
5251,0,3i_0,6
5251,0,3i_1,5
5251,0,3i_2,10
5251,0,3i_2,10
5251,0,3i_2,10
5251,0,3i_2,10
5251,0,1i_0,3
5251,0,1i_0,3
5251,0,1i_0,3
5251,0,1i_0,3
5251,0,1i_1,1
5251,0,1i_2,5
5251,0,1i_2,5
5251,0,1i_2,5
5251,0,1i_2,5
5252,0,4i_0,0
5252,0,4i_0,0
5252,0,4i_0,0
5252,0,4i_0,0
5252,0,4i_1,0
5252,0,4i_2,0
5252,0,4i_2,0
5252,0,4i_2,0
5252,0,4i_2,0
5252,0,2i_0,4
5252,0,2i_0,4
5252,0,2i_0,4
5252,0,2i_0,4
5252,0,2i_1,4
5252,0,2i_2,5
5252,0,2i_2,5
5252,0,2i_2,5
5252,0,2i_2,5
5252,0,3i_0,6
5252,0,3i_0,6
5252,0,3i_0,6
5252,0,3i_0,6
5252,0,3i_1,5
5252,0,3i_2,10
5252,0,3i_2,10
5252,0,3i_2,10
5252,0,3i_2,10
5252,0,1i_0,3
5252,0,1i_0,3
5252,0,1i_0,3
5252,0,1i_0,3
5252,0,1i_1,1
5252,0,1i_2,5
5252,0,1i_2,5
5252,0,1i_2,5
5252,0,1i_2,5
5253,0,4i_0,0
5253,0,4i_0,0
5253,0,4i_0,0
5253,0,4i_0,0
5253,0,4i_1,0
5253,0,4i_2,0
5253,0,4i_2,0
5253,0,4i_2,0
5253,0,4i_2,0
5253,0,2i_0,4
5253,0,2i_0,4
5253,0,2i_0,4
5253,0,2i_0,4
5253,0,2i_1,4
5253,0,2i_2,5
5253,0,2i_2,5
5253,0,2i_2,5
5253,0,2i_2,5
5253,0,3i_0,6
5253,0,3i_0,6
5253,0,3i_0,6
5253,0,3i_0,6
5253,0,3i_1,5
5253,0,3i_2,10
5253,0,3i_2,10
5253,0,3i_2,10
5253,0,3i_2,10
5253,0,1i_0,3
5253,0,1i_0,3
5253,0,1i_0,3
5253,0,1i_0,3
5253,0,1i_1,1
5253,0,1i_2,5
5253,0,1i_2,5
5253,0,1i_2,5
5253,0,1i_2,5
5254,0,4i_0,0
5254,0,4i_0,0
5254,0,4i_0,0
5254,0,4i_0,0
5254,0,4i_1,0
5254,0,4i_2,0
5254,0,4i_2,0
5254,0,4i_2,0
5254,0,4i_2,0
5254,0,2i_0,4
5254,0,2i_0,4
5254,0,2i_0,4
5254,0,2i_0,4
5254,0,2i_1,4
5254,0,2i_2,5
5254,0,2i_2,5
5254,0,2i_2,5
5254,0,2i_2,5
5254,0,3i_0,6
5254,0,3i_0,6
5254,0,3i_0,6
5254,0,3i_0,6
5254,0,3i_1,5
5254,0,3i_2,10
5254,0,3i_2,10
5254,0,3i_2,10
5254,0,3i_2,10
5254,0,1i_0,3
5254,0,1i_0,3
5254,0,1i_0,3
5254,0,1i_0,3
5254,0,1i_1,1
5254,0,1i_2,5
5254,0,1i_2,5
5254,0,1i_2,5
5254,0,1i_2,5
5255,0,4i_0,0
5255,0,4i_0,0
5255,0,4i_0,0
5255,0,4i_0,0
5255,0,4i_1,0
5255,0,4i_2,0
5255,0,4i_2,0
5255,0,4i_2,0
5255,0,4i_2,0
5255,0,2i_0,4
5255,0,2i_0,4
5255,0,2i_0,4
5255,0,2i_0,4
5255,0,2i_1,4
5255,0,2i_2,5
5255,0,2i_2,5
5255,0,2i_2,5
5255,0,2i_2,5
5255,0,3i_0,6
5255,0,3i_0,6
5255,0,3i_0,6
5255,0,3i_0,6
5255,0,3i_1,5
5255,0,3i_2,10
5255,0,3i_2,10
5255,0,3i_2,10
5255,0,3i_2,10
5255,0,1i_0,3
5255,0,1i_0,3
5255,0,1i_0,3
5255,0,1i_0,3
5255,0,1i_1,1
5255,0,1i_2,5
5255,0,1i_2,5
5255,0,1i_2,5
5255,0,1i_2,5
5256,0,4i_0,0
5256,0,4i_0,0
5256,0,4i_0,0
5256,0,4i_0,0
5256,0,4i_1,0
5256,0,4i_2,0
5256,0,4i_2,0
5256,0,4i_2,0
5256,0,4i_2,0
5256,0,2i_0,4
5256,0,2i_0,4
5256,0,2i_0,4
5256,0,2i_0,4
5256,0,2i_1,4
5256,0,2i_2,5
5256,0,2i_2,5
5256,0,2i_2,5
5256,0,2i_2,5
5256,0,3i_0,6
5256,0,3i_0,6
5256,0,3i_0,6
5256,0,3i_0,6
5256,0,3i_1,5
5256,0,3i_2,10
5256,0,3i_2,10
5256,0,3i_2,10
5256,0,3i_2,10
5256,0,1i_0,3
5256,0,1i_0,3
5256,0,1i_0,3
5256,0,1i_0,3
5256,0,1i_1,1
5256,0,1i_2,5
5256,0,1i_2,5
5256,0,1i_2,5
5256,0,1i_2,5
5257,0,4i_0,0
5257,0,4i_0,0
5257,0,4i_0,0
5257,0,4i_0,0
5257,0,4i_1,0
5257,0,4i_2,0
5257,0,4i_2,0
5257,0,4i_2,0
5257,0,4i_2,0
5257,0,2i_0,4
5257,0,2i_0,4
5257,0,2i_0,4
5257,0,2i_0,4
5257,0,2i_1,4
5257,0,2i_2,5
5257,0,2i_2,5
5257,0,2i_2,5
5257,0,2i_2,5
5257,0,3i_0,6
5257,0,3i_0,6
5257,0,3i_0,6
5257,0,3i_0,6
5257,0,3i_1,5
5257,0,3i_2,10
5257,0,3i_2,10
5257,0,3i_2,10
5257,0,3i_2,10
5257,0,1i_0,3
5257,0,1i_0,3
5257,0,1i_0,3
5257,0,1i_0,3
5257,0,1i_1,2
5257,0,1i_2,5
5257,0,1i_2,5
5257,0,1i_2,5
5257,0,1i_2,5
5258,0,4i_0,0
5258,0,4i_0,0
5258,0,4i_0,0
5258,0,4i_0,0
5258,0,4i_1,0
5258,0,4i_2,0
5258,0,4i_2,0
5258,0,4i_2,0
5258,0,4i_2,0
5258,0,2i_0,3
5258,0,2i_0,3
5258,0,2i_0,3
5258,0,2i_0,3
5258,0,2i_1,3
5258,0,2i_2,4
5258,0,2i_2,4
5258,0,2i_2,4
5258,0,2i_2,4
5258,0,3i_0,6
5258,0,3i_0,6
5258,0,3i_0,6
5258,0,3i_0,6
5258,0,3i_1,5
5258,0,3i_2,10
5258,0,3i_2,10
5258,0,3i_2,10
5258,0,3i_2,10
5258,0,1i_0,3
5258,0,1i_0,3
5258,0,1i_0,3
5258,0,1i_0,3
5258,0,1i_1,2
5258,0,1i_2,5
5258,0,1i_2,5
5258,0,1i_2,5
5258,0,1i_2,5
5259,0,4i_0,0
5259,0,4i_0,0
5259,0,4i_0,0
5259,0,4i_0,0
5259,0,4i_1,0
5259,0,4i_2,0
5259,0,4i_2,0
5259,0,4i_2,0
5259,0,4i_2,0
5259,0,2i_0,3
5259,0,2i_0,3
5259,0,2i_0,3
5259,0,2i_0,3
5259,0,2i_1,3
5259,0,2i_2,3
5259,0,2i_2,3
5259,0,2i_2,3
5259,0,2i_2,3
5259,0,3i_0,6
5259,0,3i_0,6
5259,0,3i_0,6
5259,0,3i_0,6
5259,0,3i_1,5
5259,0,3i_2,10
5259,0,3i_2,10
5259,0,3i_2,10
5259,0,3i_2,10
5259,0,1i_0,3
5259,0,1i_0,3
5259,0,1i_0,3
5259,0,1i_0,3
5259,0,1i_1,1
5259,0,1i_2,5
5259,0,1i_2,5
5259,0,1i_2,5
5259,0,1i_2,5
5260,0,4i_0,0
5260,0,4i_0,0
5260,0,4i_0,0
5260,0,4i_0,0
5260,0,4i_1,0
5260,0,4i_2,0
5260,0,4i_2,0
5260,0,4i_2,0
5260,0,4i_2,0
5260,0,2i_0,2
5260,0,2i_0,2
5260,0,2i_0,2
5260,0,2i_0,2
5260,0,2i_1,2
5260,0,2i_2,2
5260,0,2i_2,2
5260,0,2i_2,2
5260,0,2i_2,2
5260,0,3i_0,6
5260,0,3i_0,6
5260,0,3i_0,6
5260,0,3i_0,6
5260,0,3i_1,5
5260,0,3i_2,10
5260,0,3i_2,10
5260,0,3i_2,10
5260,0,3i_2,10
5260,0,1i_0,3
5260,0,1i_0,3
5260,0,1i_0,3
5260,0,1i_0,3
5260,0,1i_1,1
5260,0,1i_2,5
5260,0,1i_2,5
5260,0,1i_2,5
5260,0,1i_2,5
5261,0,4i_0,0
5261,0,4i_0,0
5261,0,4i_0,0
5261,0,4i_0,0
5261,0,4i_1,0
5261,0,4i_2,0
5261,0,4i_2,0
5261,0,4i_2,0
5261,0,4i_2,0
5261,0,2i_0,2
5261,0,2i_0,2
5261,0,2i_0,2
5261,0,2i_0,2
5261,0,2i_1,1
5261,0,2i_2,2
5261,0,2i_2,2
5261,0,2i_2,2
5261,0,2i_2,2
5261,0,3i_0,6
5261,0,3i_0,6
5261,0,3i_0,6
5261,0,3i_0,6
5261,0,3i_1,5
5261,0,3i_2,10
5261,0,3i_2,10
5261,0,3i_2,10
5261,0,3i_2,10
5261,0,1i_0,3
5261,0,1i_0,3
5261,0,1i_0,3
5261,0,1i_0,3
5261,0,1i_1,1
5261,0,1i_2,5
5261,0,1i_2,5
5261,0,1i_2,5
5261,0,1i_2,5
5262,0,4i_0,0
5262,0,4i_0,0
5262,0,4i_0,0
5262,0,4i_0,0
5262,0,4i_1,0
5262,0,4i_2,0
5262,0,4i_2,0
5262,0,4i_2,0
5262,0,4i_2,0
5262,0,2i_0,1
5262,0,2i_0,1
5262,0,2i_0,1
5262,0,2i_0,1
5262,0,2i_1,0
5262,0,2i_2,1
5262,0,2i_2,1
5262,0,2i_2,1
5262,0,2i_2,1
5262,0,3i_0,6
5262,0,3i_0,6
5262,0,3i_0,6
5262,0,3i_0,6
5262,0,3i_1,5
5262,0,3i_2,10
5262,0,3i_2,10
5262,0,3i_2,10
5262,0,3i_2,10
5262,0,1i_0,3
5262,0,1i_0,3
5262,0,1i_0,3
5262,0,1i_0,3
5262,0,1i_1,1
5262,0,1i_2,5
5262,0,1i_2,5
5262,0,1i_2,5
5262,0,1i_2,5
5263,0,4i_0,0
5263,0,4i_0,0
5263,0,4i_0,0
5263,0,4i_0,0
5263,0,4i_1,0
5263,0,4i_2,0
5263,0,4i_2,0
5263,0,4i_2,0
5263,0,4i_2,0
5263,0,2i_0,1
5263,0,2i_0,1
5263,0,2i_0,1
5263,0,2i_0,1
5263,0,2i_1,0
5263,0,2i_2,0
5263,0,2i_2,0
5263,0,2i_2,0
5263,0,2i_2,0
5263,0,3i_0,6
5263,0,3i_0,6
5263,0,3i_0,6
5263,0,3i_0,6
5263,0,3i_1,5
5263,0,3i_2,10
5263,0,3i_2,10
5263,0,3i_2,10
5263,0,3i_2,10
5263,0,1i_0,3
5263,0,1i_0,3
5263,0,1i_0,3
5263,0,1i_0,3
5263,0,1i_1,1
5263,0,1i_2,5
5263,0,1i_2,5
5263,0,1i_2,5
5263,0,1i_2,5
5264,0,4i_0,0
5264,0,4i_0,0
5264,0,4i_0,0
5264,0,4i_0,0
5264,0,4i_1,0
5264,0,4i_2,0
5264,0,4i_2,0
5264,0,4i_2,0
5264,0,4i_2,0
5264,0,2i_0,0
5264,0,2i_0,0
5264,0,2i_0,0
5264,0,2i_0,0
5264,0,2i_1,0
5264,0,2i_2,0
5264,0,2i_2,0
5264,0,2i_2,0
5264,0,2i_2,0
5264,0,3i_0,6
5264,0,3i_0,6
5264,0,3i_0,6
5264,0,3i_0,6
5264,0,3i_1,5
5264,0,3i_2,10
5264,0,3i_2,10
5264,0,3i_2,10
5264,0,3i_2,10
5264,0,1i_0,3
5264,0,1i_0,3
5264,0,1i_0,3
5264,0,1i_0,3
5264,0,1i_1,2
5264,0,1i_2,5
5264,0,1i_2,5
5264,0,1i_2,5
5264,0,1i_2,5
5265,0,4i_0,0
5265,0,4i_0,0
5265,0,4i_0,0
5265,0,4i_0,0
5265,0,4i_1,0
5265,0,4i_2,0
5265,0,4i_2,0
5265,0,4i_2,0
5265,0,4i_2,0
5265,0,2i_0,0
5265,0,2i_0,0
5265,0,2i_0,0
5265,0,2i_0,0
5265,0,2i_1,0
5265,0,2i_2,0
5265,0,2i_2,0
5265,0,2i_2,0
5265,0,2i_2,0
5265,0,3i_0,6
5265,0,3i_0,6
5265,0,3i_0,6
5265,0,3i_0,6
5265,0,3i_1,5
5265,0,3i_2,10
5265,0,3i_2,10
5265,0,3i_2,10
5265,0,3i_2,10
5265,0,1i_0,3
5265,0,1i_0,3
5265,0,1i_0,3
5265,0,1i_0,3
5265,0,1i_1,2
5265,0,1i_2,6
5265,0,1i_2,6
5265,0,1i_2,6
5265,0,1i_2,6
5266,0,4i_0,0
5266,0,4i_0,0
5266,0,4i_0,0
5266,0,4i_0,0
5266,0,4i_1,0
5266,0,4i_2,0
5266,0,4i_2,0
5266,0,4i_2,0
5266,0,4i_2,0
5266,0,2i_0,0
5266,0,2i_0,0
5266,0,2i_0,0
5266,0,2i_0,0
5266,0,2i_1,0
5266,0,2i_2,0
5266,0,2i_2,0
5266,0,2i_2,0
5266,0,2i_2,0
5266,0,3i_0,6
5266,0,3i_0,6
5266,0,3i_0,6
5266,0,3i_0,6
5266,0,3i_1,5
5266,0,3i_2,10
5266,0,3i_2,10
5266,0,3i_2,10
5266,0,3i_2,10
5266,0,1i_0,3
5266,0,1i_0,3
5266,0,1i_0,3
5266,0,1i_0,3
5266,0,1i_1,2
5266,0,1i_2,6
5266,0,1i_2,6
5266,0,1i_2,6
5266,0,1i_2,6
5267,0,4i_0,0
5267,0,4i_0,0
5267,0,4i_0,0
5267,0,4i_0,0
5267,0,4i_1,0
5267,0,4i_2,0
5267,0,4i_2,0
5267,0,4i_2,0
5267,0,4i_2,0
5267,0,2i_0,0
5267,0,2i_0,0
5267,0,2i_0,0
5267,0,2i_0,0
5267,0,2i_1,0
5267,0,2i_2,0
5267,0,2i_2,0
5267,0,2i_2,0
5267,0,2i_2,0
5267,0,3i_0,6
5267,0,3i_0,6
5267,0,3i_0,6
5267,0,3i_0,6
5267,0,3i_1,5
5267,0,3i_2,10
5267,0,3i_2,10
5267,0,3i_2,10
5267,0,3i_2,10
5267,0,1i_0,3
5267,0,1i_0,3
5267,0,1i_0,3
5267,0,1i_0,3
5267,0,1i_1,2
5267,0,1i_2,6
5267,0,1i_2,6
5267,0,1i_2,6
5267,0,1i_2,6
5268,0,4i_0,0
5268,0,4i_0,0
5268,0,4i_0,0
5268,0,4i_0,0
5268,0,4i_1,0
5268,0,4i_2,0
5268,0,4i_2,0
5268,0,4i_2,0
5268,0,4i_2,0
5268,0,2i_0,0
5268,0,2i_0,0
5268,0,2i_0,0
5268,0,2i_0,0
5268,0,2i_1,0
5268,0,2i_2,0
5268,0,2i_2,0
5268,0,2i_2,0
5268,0,2i_2,0
5268,0,3i_0,6
5268,0,3i_0,6
5268,0,3i_0,6
5268,0,3i_0,6
5268,0,3i_1,5
5268,0,3i_2,10
5268,0,3i_2,10
5268,0,3i_2,10
5268,0,3i_2,10
5268,0,1i_0,3
5268,0,1i_0,3
5268,0,1i_0,3
5268,0,1i_0,3
5268,0,1i_1,2
5268,0,1i_2,6
5268,0,1i_2,6
5268,0,1i_2,6
5268,0,1i_2,6
5269,0,4i_0,0
5269,0,4i_0,0
5269,0,4i_0,0
5269,0,4i_0,0
5269,0,4i_1,0
5269,0,4i_2,0
5269,0,4i_2,0
5269,0,4i_2,0
5269,0,4i_2,0
5269,0,2i_0,0
5269,0,2i_0,0
5269,0,2i_0,0
5269,0,2i_0,0
5269,0,2i_1,0
5269,0,2i_2,0
5269,0,2i_2,0
5269,0,2i_2,0
5269,0,2i_2,0
5269,0,3i_0,6
5269,0,3i_0,6
5269,0,3i_0,6
5269,0,3i_0,6
5269,0,3i_1,5
