step,tl_id,max_length
27893,0,3
27894,0,3
27895,0,3
27896,0,3
27897,0,3
27898,0,3
27899,0,3
27900,0,3
27901,0,3
27902,0,3
27903,0,3
27904,0,3
27905,0,3
27906,0,3
27907,0,4
27908,0,4
27909,0,4
27910,0,4
27911,0,4
27912,0,4
27913,0,4
27914,0,4
27915,0,4
27916,0,4
27917,0,4
27918,0,4
27919,0,4
27920,0,4
27921,0,4
27922,0,4
27923,0,4
27924,0,4
27925,0,4
27926,0,4
27927,0,4
27928,0,4
27929,0,4
27930,0,5
27931,0,5
27932,0,5
27933,0,5
27934,0,6
27935,0,6
27936,0,6
27937,0,6
27938,0,6
27939,0,6
27940,0,6
27941,0,6
27942,0,6
27943,0,6
27944,0,6
27945,0,6
27946,0,6
27947,0,6
27948,0,6
27949,0,6
27950,0,6
27951,0,6
27952,0,6
27953,0,6
27954,0,6
27955,0,6
27956,0,6
27957,0,6
27958,0,7
27959,0,7
27960,0,7
27961,0,7
27962,0,7
27963,0,7
27964,0,7
27965,0,7
27966,0,7
27967,0,7
27968,0,7
27969,0,7
27970,0,7
27971,0,7
27972,0,7
27973,0,8
27974,0,8
27975,0,8
27976,0,8
27977,0,8
27978,0,8
27979,0,8
27980,0,9
27981,0,9
27982,0,9
27983,0,9
27984,0,9
27985,0,9
27986,0,9
27987,0,9
27988,0,9
27989,0,9
27990,0,9
27991,0,9
27992,0,9
27993,0,9
27994,0,9
27995,0,9
27996,0,9
27997,0,9
27998,0,9
27999,0,9
28000,0,9
28001,0,9
28002,0,9
28003,0,9
28004,0,9
28005,0,9
28006,0,9
28007,0,9
28008,0,9
28009,0,9
28010,0,9
28011,0,10
28012,0,10
28013,0,10
28014,0,10
28015,0,10
28016,0,10
28017,0,10
28018,0,10
28019,0,10
28020,0,10
28021,0,10
28022,0,10
28023,0,10
28024,0,10
28025,0,10
28026,0,10
28027,0,10
28028,0,11
28029,0,11
28030,0,11
28031,0,11
28032,0,11
28033,0,11
28034,0,11
28035,0,12
28036,0,12
28037,0,12
28038,0,12
28039,0,12
28040,0,12
28041,0,12
28042,0,12
28043,0,12
28044,0,12
28045,0,12
28046,0,12
28047,0,12
28048,0,12
28049,0,12
28050,0,12
28051,0,12
28052,0,12
28053,0,12
28054,0,12
28055,0,12
28056,0,12
28057,0,12
28058,0,12
28059,0,11
28060,0,12
28061,0,11
28062,0,10
28063,0,9
28064,0,8
28065,0,8
28066,0,7
28067,0,7
28068,0,6
28069,0,5
28070,0,4
28071,0,4
28072,0,4
28073,0,4
28074,0,4
28075,0,4
28076,0,4
28077,0,4
28078,0,4
28079,0,4
28080,0,4
28081,0,4
28082,0,4
28083,0,4
28084,0,4
28085,0,4
28086,0,5
28087,0,5
28088,0,6
28089,0,6
28090,0,6
28091,0,6
28092,0,6
28093,0,6
28094,0,6
28095,0,6
28096,0,6
28097,0,6
28098,0,6
28099,0,6
28100,0,6
28101,0,6
28102,0,6
28103,0,5
28104,0,4
28105,0,4
28106,0,3
28107,0,2
28108,0,2
28109,0,2
28110,0,2
28111,0,2
28112,0,2
28113,0,2
28114,0,2
28115,0,2
28116,0,2
28117,0,2
28118,0,2
28119,0,2
28120,0,2
28121,0,2
28122,0,2
28123,0,2
28124,0,2
28125,0,3
28126,0,3
28127,0,3
28128,0,3
28129,0,3
28130,0,3
28131,0,3
28132,0,3
28133,0,3
28134,0,3
28135,0,3
28136,0,3
28137,0,3
28138,0,3
28139,0,4
28140,0,4
28141,0,4
28142,0,5
28143,0,5
28144,0,5
28145,0,5
28146,0,5
28147,0,5
28148,0,5
28149,0,5
28150,0,5
28151,0,5
28152,0,5
28153,0,5
28154,0,5
28155,0,5
28156,0,5
28157,0,5
28158,0,5
28159,0,5
28160,0,5
28161,0,5
28162,0,5
28163,0,5
28164,0,5
28165,0,5
28166,0,5
28167,0,5
28168,0,5
28169,0,5
28170,0,5
28171,0,5
28172,0,5
28173,0,6
28174,0,6
28175,0,6
28176,0,6
28177,0,6
28178,0,6
28179,0,6
28180,0,6
28181,0,7
28182,0,7
28183,0,8
28184,0,8
28185,0,8
28186,0,8
28187,0,8
28188,0,8
28189,0,8
28190,0,8
28191,0,8
28192,0,8
28193,0,8
28194,0,8
28195,0,8
28196,0,8
28197,0,8
28198,0,7
28199,0,7
28200,0,6
28201,0,6
28202,0,6
28203,0,6
28204,0,6
28205,0,6
28206,0,6
28207,0,6
28208,0,6
28209,0,6
28210,0,7
28211,0,7
28212,0,7
28213,0,7
28214,0,7
28215,0,7
28216,0,7
28217,0,7
28218,0,7
28219,0,7
28220,0,7
28221,0,7
28222,0,7
28223,0,7
28224,0,7
28225,0,7
28226,0,8
28227,0,8
28228,0,8
28229,0,8
28230,0,7
28231,0,7
28232,0,6
28233,0,5
28234,0,5
28235,0,5
28236,0,5
28237,0,5
28238,0,5
28239,0,5
28240,0,5
28241,0,5
28242,0,5
28243,0,5
28244,0,5
28245,0,5
28246,0,5
28247,0,5
28248,0,5
28249,0,5
28250,0,5
28251,0,5
28252,0,5
28253,0,5
28254,0,5
28255,0,5
28256,0,4
28257,0,3
28258,0,3
28259,0,2
28260,0,2
28261,0,2
28262,0,2
28263,0,2
28264,0,2
28265,0,2
28266,0,2
28267,0,2
28268,0,3
28269,0,3
28270,0,3
28271,0,3
28272,0,3
28273,0,2
28274,0,2
28275,0,1
28276,0,2
28277,0,2
28278,0,2
28279,0,2
28280,0,2
28281,0,2
28282,0,2
28283,0,2
28284,0,2
28285,0,2
28286,0,2
28287,0,2
28288,0,2
28289,0,2
28290,0,2
28291,0,2
28292,0,2
28293,0,2
28294,0,2
28295,0,2
28296,0,2
28297,0,2
28298,0,2
28299,0,2
28300,0,2
28301,0,2
28302,0,2
28303,0,2
28304,0,2
28305,0,2
28306,0,2
28307,0,2
28308,0,2
28309,0,2
28310,0,2
28311,0,2
28312,0,2
28313,0,2
28314,0,2
28315,0,2
28316,0,2
28317,0,2
28318,0,2
28319,0,2
28320,0,2
28321,0,2
28322,0,2
28323,0,2
28324,0,2
28325,0,3
28326,0,3
28327,0,3
28328,0,3
28329,0,3
28330,0,3
28331,0,3
28332,0,3
28333,0,3
28334,0,3
28335,0,3
28336,0,3
28337,0,3
28338,0,3
28339,0,4
28340,0,4
28341,0,3
28342,0,3
28343,0,3
28344,0,3
28345,0,3
28346,0,3
28347,0,3
28348,0,3
28349,0,3
28350,0,3
28351,0,3
28352,0,3
28353,0,3
28354,0,3
28355,0,3
28356,0,3
28357,0,3
28358,0,3
28359,0,3
28360,0,3
28361,0,3
28362,0,4
28363,0,4
28364,0,4
28365,0,4
28366,0,4
28367,0,4
28368,0,4
28369,0,4
28370,0,4
28371,0,4
28372,0,4
28373,0,4
28374,0,4
28375,0,4
28376,0,4
28377,0,4
28378,0,4
28379,0,4
28380,0,4
28381,0,4
28382,0,4
28383,0,4
28384,0,4
28385,0,4
28386,0,4
28387,0,5
28388,0,5
28389,0,5
28390,0,5
28391,0,5
28392,0,5
28393,0,5
28394,0,5
28395,0,5
28396,0,5
28397,0,5
28398,0,5
28399,0,5
28400,0,5
28401,0,5
28402,0,5
28403,0,5
28404,0,5
28405,0,5
28406,0,5
28407,0,5
28408,0,5
28409,0,5
28410,0,5
28411,0,5
28412,0,5
28413,0,5
28414,0,5
28415,0,5
28416,0,5
28417,0,5
28418,0,5
28419,0,5
28420,0,5
28421,0,4
28422,0,4
28423,0,4
28424,0,4
28425,0,4
28426,0,4
28427,0,4
28428,0,4
28429,0,4
28430,0,4
28431,0,4
28432,0,4
28433,0,4
28434,0,4
28435,0,4
28436,0,4
28437,0,4
28438,0,5
28439,0,5
28440,0,5
28441,0,5
28442,0,5
28443,0,5
28444,0,5
28445,0,5
28446,0,5
28447,0,5
28448,0,5
28449,0,5
28450,0,5
28451,0,5
28452,0,5
28453,0,5
28454,0,5
28455,0,5
28456,0,5
28457,0,5
28458,0,5
28459,0,5
28460,0,6
28461,0,5
28462,0,5
28463,0,5
28464,0,5
28465,0,6
28466,0,6
28467,0,7
28468,0,7
28469,0,6
28470,0,6
28471,0,6
28472,0,6
28473,0,6
28474,0,6
28475,0,6
28476,0,6
28477,0,6
28478,0,6
28479,0,6
28480,0,6
28481,0,6
28482,0,6
28483,0,6
28484,0,6
28485,0,6
28486,0,6
28487,0,6
28488,0,7
28489,0,7
28490,0,7
28491,0,7
28492,0,7
28493,0,7
28494,0,8
28495,0,7
28496,0,7
28497,0,7
28498,0,8
28499,0,8
28500,0,8
28501,0,8
28502,0,8
28503,0,8
28504,0,7
28505,0,7
28506,0,6
28507,0,6
28508,0,5
28509,0,4
28510,0,4
28511,0,4
28512,0,4
28513,0,4
28514,0,4
28515,0,4
28516,0,4
28517,0,4
28518,0,4
28519,0,4
28520,0,4
28521,0,4
28522,0,4
28523,0,4
28524,0,5
28525,0,5
28526,0,5
28527,0,5
28528,0,5
28529,0,5
28530,0,5
28531,0,5
28532,0,5
28533,0,4
28534,0,4
28535,0,4
28536,0,4
28537,0,4
28538,0,4
28539,0,4
28540,0,4
28541,0,4
28542,0,4
28543,0,4
28544,0,4
28545,0,4
28546,0,4
28547,0,4
28548,0,4
28549,0,4
28550,0,4
28551,0,4
28552,0,4
28553,0,4
28554,0,4
28555,0,4
28556,0,4
28557,0,4
28558,0,4
28559,0,4
28560,0,4
28561,0,4
28562,0,4
28563,0,4
28564,0,4
28565,0,4
28566,0,4
28567,0,4
28568,0,4
28569,0,4
28570,0,4
28571,0,4
28572,0,4
28573,0,4
28574,0,4
28575,0,4
28576,0,4
28577,0,4
28578,0,4
28579,0,4
28580,0,4
28581,0,4
28582,0,4
28583,0,4
28584,0,5
28585,0,5
28586,0,5
28587,0,5
28588,0,5
28589,0,5
28590,0,5
28591,0,5
28592,0,5
28593,0,5
28594,0,5
28595,0,5
28596,0,5
28597,0,5
28598,0,5
28599,0,5
28600,0,5
28601,0,5
28602,0,5
28603,0,5
28604,0,5
28605,0,5
28606,0,6
28607,0,6
28608,0,6
28609,0,6
28610,0,6
28611,0,6
28612,0,7
28613,0,6
28614,0,6
28615,0,5
28616,0,4
28617,0,3
28618,0,3
28619,0,3
28620,0,3
28621,0,3
28622,0,3
28623,0,3
28624,0,3
28625,0,3
28626,0,3
28627,0,3
28628,0,3
28629,0,3
28630,0,3
28631,0,3
28632,0,3
28633,0,3
28634,0,3
28635,0,3
28636,0,4
28637,0,4
28638,0,4
28639,0,4
28640,0,4
28641,0,4
28642,0,4
28643,0,4
28644,0,4
28645,0,4
28646,0,4
28647,0,4
28648,0,4
28649,0,4
28650,0,4
28651,0,4
28652,0,4
28653,0,4
28654,0,4
28655,0,4
28656,0,5
28657,0,5
28658,0,5
28659,0,5
28660,0,5
28661,0,5
28662,0,5
28663,0,5
28664,0,5
28665,0,5
28666,0,5
28667,0,5
28668,0,5
28669,0,5
28670,0,5
28671,0,5
28672,0,5
28673,0,5
28674,0,5
28675,0,5
28676,0,5
28677,0,5
28678,0,5
28679,0,5
28680,0,5
28681,0,5
28682,0,5
28683,0,5
28684,0,5
28685,0,5
28686,0,5
28687,0,5
28688,0,5
28689,0,5
28690,0,5
28691,0,5
28692,0,5
28693,0,5
28694,0,5
28695,0,6
28696,0,6
28697,0,6
28698,0,6
28699,0,6
28700,0,6
28701,0,6
28702,0,6
28703,0,6
28704,0,6
28705,0,6
28706,0,6
28707,0,6
28708,0,6
28709,0,6
28710,0,6
28711,0,6
28712,0,6
28713,0,6
28714,0,6
28715,0,6
28716,0,6
28717,0,6
28718,0,6
28719,0,6
28720,0,7
28721,0,7
28722,0,7
28723,0,8
28724,0,8
28725,0,8
28726,0,8
28727,0,8
28728,0,8
28729,0,8
28730,0,8
28731,0,8
28732,0,8
28733,0,8
28734,0,8
28735,0,8
28736,0,8
28737,0,7
28738,0,7
28739,0,6
28740,0,6
28741,0,5
28742,0,5
28743,0,5
28744,0,5
28745,0,5
28746,0,5
28747,0,5
28748,0,5
28749,0,5
28750,0,5
28751,0,5
28752,0,5
28753,0,5
28754,0,5
28755,0,5
28756,0,5
28757,0,5
28758,0,5
28759,0,5
28760,0,5
28761,0,5
28762,0,5
28763,0,5
28764,0,5
28765,0,5
28766,0,5
28767,0,5
28768,0,5
28769,0,4
28770,0,4
28771,0,3
28772,0,2
28773,0,2
28774,0,2
28775,0,2
28776,0,2
28777,0,2
28778,0,2
28779,0,2
28780,0,2
28781,0,2
28782,0,3
28783,0,3
28784,0,3
28785,0,3
28786,0,3
28787,0,3
28788,0,3
28789,0,4
28790,0,4
28791,0,4
28792,0,4
28793,0,4
28794,0,4
28795,0,4
28796,0,4
28797,0,4
28798,0,4
28799,0,4
28800,0,4
28801,0,4
28802,0,4
28803,0,5
28804,0,5
28805,0,5
28806,0,5
28807,0,5
28808,0,5
28809,0,5
28810,0,5
28811,0,5
28812,0,5
28813,0,5
28814,0,5
28815,0,5
28816,0,5
28817,0,5
28818,0,5
28819,0,4
28820,0,4
28821,0,3
28822,0,4
28823,0,4
28824,0,5
28825,0,5
28826,0,5
28827,0,5
28828,0,5
28829,0,5
28830,0,5
28831,0,5
28832,0,5
28833,0,5
28834,0,5
28835,0,5
28836,0,5
28837,0,5
28838,0,5
28839,0,5
28840,0,5
28841,0,5
28842,0,5
28843,0,5
28844,0,5
28845,0,5
28846,0,5
28847,0,5
28848,0,5
28849,0,5
28850,0,5
28851,0,5
28852,0,5
28853,0,5
28854,0,5
28855,0,6
28856,0,6
28857,0,6
28858,0,6
28859,0,6
28860,0,6
28861,0,6
28862,0,6
28863,0,6
28864,0,6
28865,0,6
28866,0,6
28867,0,6
28868,0,6
28869,0,5
28870,0,5
28871,0,4
28872,0,4
28873,0,4
28874,0,4
28875,0,4
28876,0,4
28877,0,4
28878,0,4
28879,0,4
28880,0,4
28881,0,4
28882,0,4
28883,0,4
28884,0,4
28885,0,4
28886,0,4
28887,0,4
28888,0,4
28889,0,4
28890,0,4
28891,0,4
28892,0,4
28893,0,4
28894,0,4
28895,0,3
28896,0,4
28897,0,3
28898,0,2
28899,0,2
28900,0,2
28901,0,2
28902,0,2
28903,0,2
28904,0,2
28905,0,2
28906,0,2
28907,0,2
28908,0,2
28909,0,2
28910,0,2
28911,0,2
28912,0,2
28913,0,2
28914,0,2
28915,0,2
28916,0,2
28917,0,2
28918,0,2
28919,0,2
28920,0,2
28921,0,2
28922,0,2
28923,0,2
28924,0,2
28925,0,2
28926,0,2
28927,0,2
28928,0,2
28929,0,2
28930,0,2
28931,0,2
28932,0,3
28933,0,3
28934,0,3
28935,0,3
28936,0,3
28937,0,3
28938,0,3
28939,0,3
28940,0,3
28941,0,3
28942,0,3
28943,0,3
28944,0,3
28945,0,3
28946,0,3
28947,0,4
28948,0,4
28949,0,4
28950,0,4
28951,0,4
28952,0,4
28953,0,4
28954,0,4
28955,0,4
28956,0,4
28957,0,4
28958,0,4
28959,0,4
28960,0,4
28961,0,4
28962,0,4
28963,0,4
28964,0,5
28965,0,5
28966,0,5
28967,0,5
28968,0,5
28969,0,5
28970,0,5
28971,0,5
28972,0,5
28973,0,5
28974,0,5
28975,0,5
28976,0,5
28977,0,5
28978,0,5
28979,0,5
28980,0,5
28981,0,5
28982,0,5
28983,0,5
28984,0,5
28985,0,5
28986,0,5
28987,0,5
28988,0,5
28989,0,5
28990,0,5
28991,0,5
28992,0,5
28993,0,5
28994,0,5
28995,0,6
28996,0,6
28997,0,6
28998,0,6
28999,0,6
29000,0,6
29001,0,6
29002,0,6
29003,0,6
29004,0,6
29005,0,6
29006,0,6
29007,0,6
29008,0,6
29009,0,6
29010,0,6
29011,0,6
29012,0,6
29013,0,6
29014,0,6
29015,0,6
29016,0,7
29017,0,7
29018,0,7
29019,0,7
29020,0,7
29021,0,7
29022,0,7
29023,0,7
29024,0,7
29025,0,7
29026,0,7
29027,0,7
29028,0,7
29029,0,7
29030,0,7
29031,0,6
29032,0,6
29033,0,6
29034,0,6
29035,0,6
29036,0,6
29037,0,6
29038,0,6
29039,0,6
29040,0,6
29041,0,6
29042,0,6
29043,0,6
29044,0,6
29045,0,6
29046,0,7
29047,0,7
29048,0,7
29049,0,7
29050,0,7
29051,0,6
29052,0,6
29053,0,5
29054,0,5
29055,0,4
29056,0,3
29057,0,2
29058,0,2
29059,0,2
29060,0,2
29061,0,2
29062,0,2
29063,0,2
29064,0,2
29065,0,2
29066,0,2
29067,0,2
29068,0,2
29069,0,2
29070,0,2
29071,0,2
29072,0,2
29073,0,2
29074,0,3
29075,0,2
29076,0,2
29077,0,2
29078,0,2
29079,0,2
29080,0,2
29081,0,2
29082,0,2
29083,0,2
29084,0,2
29085,0,2
29086,0,2
29087,0,2
29088,0,2
29089,0,2
29090,0,2
29091,0,2
29092,0,2
29093,0,2
29094,0,2
29095,0,2
29096,0,2
29097,0,2
29098,0,2
29099,0,2
29100,0,2
29101,0,3
29102,0,3
29103,0,3
29104,0,3
29105,0,3
29106,0,3
29107,0,3
29108,0,3
29109,0,3
29110,0,3
29111,0,3
29112,0,3
29113,0,3
29114,0,3
29115,0,3
29116,0,4
29117,0,4
29118,0,4
29119,0,4
29120,0,4
29121,0,4
29122,0,4
29123,0,4
29124,0,4
29125,0,4
29126,0,5
29127,0,5
29128,0,5
29129,0,5
29130,0,5
29131,0,5
29132,0,5
29133,0,5
29134,0,5
29135,0,5
29136,0,5
29137,0,5
29138,0,5
29139,0,5
29140,0,5
29141,0,5
29142,0,5
29143,0,5
29144,0,5
29145,0,5
29146,0,6
29147,0,6
29148,0,6
29149,0,6
29150,0,6
29151,0,6
29152,0,6
29153,0,6
29154,0,6
29155,0,6
29156,0,6
29157,0,6
29158,0,6
29159,0,6
29160,0,6
29161,0,6
29162,0,6
29163,0,6
29164,0,6
29165,0,6
29166,0,6
29167,0,6
29168,0,6
29169,0,6
29170,0,7
29171,0,7
29172,0,7
29173,0,7
29174,0,7
29175,0,7
29176,0,7
29177,0,7
29178,0,7
29179,0,7
29180,0,7
29181,0,7
29182,0,7
29183,0,7
29184,0,7
29185,0,7
29186,0,7
29187,0,7
29188,0,7
29189,0,7
29190,0,7
29191,0,7
29192,0,7
29193,0,7
29194,0,7
29195,0,7
29196,0,7
29197,0,7
29198,0,7
29199,0,7
29200,0,7
29201,0,7
29202,0,7
29203,0,7
29204,0,7
29205,0,7
29206,0,7
29207,0,7
29208,0,7
29209,0,7
29210,0,7
29211,0,7
29212,0,7
29213,0,7
29214,0,7
29215,0,7
29216,0,7
29217,0,7
29218,0,7
29219,0,7
29220,0,7
29221,0,7
29222,0,7
29223,0,7
29224,0,7
29225,0,7
29226,0,8
29227,0,8
29228,0,8
29229,0,8
29230,0,8
29231,0,8
29232,0,8
29233,0,8
29234,0,8
29235,0,8
29236,0,8
29237,0,8
29238,0,8
29239,0,8
29240,0,8
29241,0,8
29242,0,8
29243,0,8
29244,0,8
29245,0,8
29246,0,8
29247,0,8
29248,0,8
29249,0,8
29250,0,8
29251,0,8
29252,0,8
29253,0,8
29254,0,8
29255,0,8
29256,0,8
29257,0,8
29258,0,8
29259,0,8
29260,0,8
29261,0,8
29262,0,8
29263,0,8
29264,0,8
29265,0,8
29266,0,8
29267,0,8
29268,0,8
29269,0,8
29270,0,8
29271,0,8
29272,0,8
29273,0,8
29274,0,8
29275,0,8
29276,0,8
29277,0,8
29278,0,8
29279,0,8
29280,0,8
29281,0,8
29282,0,7
29283,0,7
29284,0,6
29285,0,6
29286,0,6
29287,0,6
29288,0,6
29289,0,6
29290,0,6
29291,0,6
29292,0,6
29293,0,6
29294,0,6
29295,0,6
29296,0,6
29297,0,6
29298,0,6
29299,0,6
29300,0,6
29301,0,7
29302,0,7
29303,0,7
29304,0,8
29305,0,8
29306,0,8
29307,0,8
29308,0,8
29309,0,8
29310,0,8
29311,0,8
29312,0,8
29313,0,8
29314,0,8
29315,0,8
29316,0,8
29317,0,8
29318,0,8
29319,0,8
29320,0,8
29321,0,8
29322,0,8
29323,0,8
29324,0,8
29325,0,8
29326,0,8
29327,0,8
29328,0,8
29329,0,8
29330,0,8
29331,0,8
29332,0,8
29333,0,8
29334,0,8
29335,0,8
29336,0,9
29337,0,9
29338,0,9
29339,0,9
29340,0,9
29341,0,9
29342,0,9
29343,0,9
29344,0,9
29345,0,9
29346,0,9
29347,0,9
29348,0,9
29349,0,9
29350,0,9
29351,0,9
29352,0,9
29353,0,9
29354,0,9
29355,0,9
29356,0,9
29357,0,9
29358,0,9
29359,0,9
29360,0,9
29361,0,9
29362,0,9
29363,0,9
29364,0,9
29365,0,9
29366,0,9
29367,0,9
29368,0,9
29369,0,9
29370,0,9
29371,0,9
29372,0,9
29373,0,9
29374,0,9
29375,0,9
29376,0,10
29377,0,10
29378,0,10
29379,0,10
29380,0,10
29381,0,10
29382,0,10
29383,0,10
29384,0,10
29385,0,10
29386,0,10
29387,0,10
29388,0,10
29389,0,10
29390,0,10
29391,0,10
29392,0,10
29393,0,10
29394,0,10
29395,0,9
29396,0,8
29397,0,8
29398,0,7
29399,0,6
29400,0,6
29401,0,6
29402,0,6
29403,0,6
29404,0,6
29405,0,6
29406,0,7
29407,0,7
29408,0,7
29409,0,7
29410,0,7
29411,0,7
29412,0,7
29413,0,7
29414,0,7
29415,0,7
29416,0,7
29417,0,7
29418,0,7
29419,0,7
29420,0,7
29421,0,7
29422,0,7
29423,0,7
29424,0,7
29425,0,7
29426,0,7
29427,0,7
29428,0,7
29429,0,7
29430,0,7
29431,0,7
29432,0,7
29433,0,8
29434,0,8
29435,0,8
29436,0,8
29437,0,8
29438,0,8
29439,0,9
29440,0,9
29441,0,9
29442,0,9
29443,0,9
29444,0,9
29445,0,9
29446,0,9
29447,0,9
29448,0,9
29449,0,9
29450,0,9
29451,0,9
29452,0,9
29453,0,9
29454,0,9
29455,0,9
29456,0,9
29457,0,9
29458,0,9
29459,0,9
29460,0,9
29461,0,10
29462,0,10
29463,0,10
29464,0,10
29465,0,10
29466,0,10
29467,0,10
29468,0,10
29469,0,10
29470,0,10
29471,0,11
29472,0,11
29473,0,11
29474,0,11
29475,0,11
29476,0,11
29477,0,11
29478,0,11
29479,0,11
29480,0,11
29481,0,11
29482,0,11
29483,0,11
29484,0,11
29485,0,11
29486,0,11
29487,0,11
29488,0,11
29489,0,11
29490,0,11
29491,0,11
29492,0,11
29493,0,11
29494,0,11
29495,0,11
29496,0,11
29497,0,11
29498,0,11
29499,0,11
29500,0,11
29501,0,11
29502,0,11
29503,0,11
29504,0,11
29505,0,11
29506,0,11
29507,0,11
29508,0,11
29509,0,11
29510,0,11
29511,0,11
29512,0,11
29513,0,11
29514,0,11
29515,0,11
29516,0,11
29517,0,11
29518,0,11
29519,0,11
29520,0,11
29521,0,11
29522,0,11
29523,0,11
29524,0,11
29525,0,11
29526,0,11
29527,0,11
29528,0,11
29529,0,11
29530,0,11
29531,0,11
29532,0,11
29533,0,11
29534,0,11
29535,0,11
29536,0,11
29537,0,11
29538,0,11
29539,0,11
29540,0,11
29541,0,11
29542,0,11
29543,0,11
29544,0,11
29545,0,11
29546,0,11
29547,0,11
29548,0,11
29549,0,11
29550,0,11
29551,0,11
29552,0,11
29553,0,11
29554,0,11
29555,0,11
29556,0,11
29557,0,11
29558,0,10
29559,0,9
29560,0,9
29561,0,8
29562,0,7
29563,0,6
29564,0,6
29565,0,5
29566,0,5
29567,0,5
29568,0,5
29569,0,5
29570,0,5
29571,0,5
29572,0,5
29573,0,5
29574,0,5
29575,0,5
29576,0,5
29577,0,5
29578,0,5
29579,0,5
29580,0,5
29581,0,5
29582,0,5
29583,0,5
29584,0,5
29585,0,5
29586,0,5
29587,0,5
29588,0,5
29589,0,5
29590,0,5
29591,0,5
29592,0,6
29593,0,6
29594,0,6
29595,0,6
29596,0,6
29597,0,6
29598,0,6
29599,0,6
29600,0,6
29601,0,6
29602,0,6
29603,0,6
29604,0,6
29605,0,6
29606,0,6
29607,0,6
29608,0,6
29609,0,6
29610,0,6
29611,0,6
29612,0,7
29613,0,7
29614,0,7
29615,0,7
29616,0,7
29617,0,7
29618,0,7
29619,0,7
29620,0,7
29621,0,7
29622,0,7
29623,0,7
29624,0,7
29625,0,7
29626,0,7
29627,0,7
29628,0,7
29629,0,7
29630,0,7
29631,0,7
29632,0,7
29633,0,7
29634,0,7
29635,0,6
29636,0,6
29637,0,5
29638,0,5
29639,0,5
29640,0,5
29641,0,5
29642,0,5
29643,0,5
29644,0,5
29645,0,5
29646,0,5
29647,0,5
29648,0,5
29649,0,5
29650,0,5
29651,0,5
29652,0,5
29653,0,5
29654,0,5
29655,0,5
29656,0,5
29657,0,5
29658,0,5
29659,0,5
29660,0,5
29661,0,5
29662,0,5
29663,0,5
29664,0,5
29665,0,5
29666,0,5
29667,0,5
29668,0,5
29669,0,5
29670,0,5
29671,0,5
29672,0,5
29673,0,5
29674,0,5
29675,0,5
29676,0,5
29677,0,5
29678,0,5
29679,0,5
29680,0,5
29681,0,5
29682,0,5
29683,0,5
29684,0,5
29685,0,5
29686,0,5
29687,0,5
29688,0,5
29689,0,5
29690,0,5
29691,0,6
29692,0,6
29693,0,6
29694,0,6
29695,0,6
29696,0,6
29697,0,6
29698,0,6
29699,0,6
29700,0,6
29701,0,6
29702,0,6
29703,0,6
29704,0,6
29705,0,6
29706,0,6
29707,0,6
29708,0,6
29709,0,6
29710,0,6
29711,0,6
29712,0,6
29713,0,6
29714,0,6
29715,0,6
29716,0,6
29717,0,6
29718,0,6
29719,0,6
29720,0,6
29721,0,6
29722,0,6
29723,0,6
29724,0,6
29725,0,6
29726,0,6
29727,0,6
29728,0,6
29729,0,6
29730,0,7
29731,0,7
29732,0,7
29733,0,7
29734,0,7
29735,0,7
29736,0,8
29737,0,8
29738,0,8
29739,0,8
29740,0,8
29741,0,8
29742,0,8
29743,0,8
29744,0,8
29745,0,8
29746,0,8
29747,0,8
29748,0,8
29749,0,8
29750,0,8
29751,0,9
29752,0,9
29753,0,9
29754,0,9
29755,0,9
29756,0,9
29757,0,9
29758,0,9
29759,0,9
29760,0,9
29761,0,9
29762,0,9
29763,0,9
29764,0,9
29765,0,9
29766,0,9
29767,0,9
29768,0,9
29769,0,9
29770,0,9
29771,0,9
29772,0,9
29773,0,9
29774,0,9
29775,0,9
29776,0,9
29777,0,9
29778,0,9
29779,0,9
29780,0,9
29781,0,9
29782,0,9
29783,0,9
29784,0,9
29785,0,9
29786,0,9
29787,0,9
29788,0,9
29789,0,10
29790,0,10
29791,0,10
29792,0,10
29793,0,10
29794,0,10
29795,0,10
29796,0,10
29797,0,10
29798,0,10
29799,0,10
29800,0,10
29801,0,10
29802,0,10
29803,0,10
29804,0,10
29805,0,10
29806,0,10
29807,0,9
29808,0,9
29809,0,8
29810,0,7
29811,0,7
29812,0,6
29813,0,6
29814,0,6
29815,0,5
29816,0,5
29817,0,5
29818,0,5
29819,0,5
29820,0,5
29821,0,5
29822,0,5
29823,0,5
29824,0,5
29825,0,5
29826,0,5
29827,0,5
29828,0,5
29829,0,5
29830,0,5
29831,0,5
29832,0,5
29833,0,5
29834,0,5
29835,0,5
29836,0,5
29837,0,5
29838,0,5
29839,0,5
29840,0,5
29841,0,5
29842,0,5
29843,0,5
29844,0,5
29845,0,5
29846,0,5
29847,0,5
29848,0,5
29849,0,5
29850,0,5
29851,0,5
29852,0,5
29853,0,5
29854,0,5
29855,0,5
29856,0,5
29857,0,5
29858,0,5
29859,0,5
29860,0,5
29861,0,5
29862,0,5
29863,0,5
29864,0,5
29865,0,5
29866,0,5
29867,0,5
29868,0,5
29869,0,5
29870,0,5
29871,0,5
29872,0,5
29873,0,5
29874,0,5
29875,0,5
29876,0,5
29877,0,5
29878,0,5
29879,0,5
29880,0,5
29881,0,4
29882,0,4
29883,0,4
29884,0,4
29885,0,4
29886,0,4
29887,0,4
29888,0,4
29889,0,4
29890,0,4
