step,tl_id,max_length
27712,0,5
27713,0,5
27714,0,5
27715,0,5
27716,0,5
27717,0,5
27718,0,5
27719,0,5
27720,0,5
27721,0,5
27722,0,5
27723,0,5
27724,0,5
27725,0,5
27726,0,5
27727,0,5
27728,0,5
27729,0,5
27730,0,6
27731,0,6
27732,0,6
27733,0,6
27734,0,6
27735,0,6
27736,0,6
27737,0,6
27738,0,6
27739,0,6
27740,0,6
27741,0,6
27742,0,6
27743,0,6
27744,0,6
27745,0,6
27746,0,6
27747,0,6
27748,0,6
27749,0,6
27750,0,6
27751,0,6
27752,0,7
27753,0,7
27754,0,7
27755,0,7
27756,0,7
27757,0,7
27758,0,7
27759,0,8
27760,0,8
27761,0,8
27762,0,9
27763,0,9
27764,0,9
27765,0,9
27766,0,9
27767,0,9
27768,0,9
27769,0,9
27770,0,9
27771,0,9
27772,0,9
27773,0,9
27774,0,9
27775,0,9
27776,0,8
27777,0,8
27778,0,8
27779,0,8
27780,0,8
27781,0,8
27782,0,8
27783,0,8
27784,0,8
27785,0,8
27786,0,8
27787,0,8
27788,0,8
27789,0,8
27790,0,8
27791,0,8
27792,0,8
27793,0,8
27794,0,8
27795,0,8
27796,0,8
27797,0,8
27798,0,8
27799,0,8
27800,0,8
27801,0,8
27802,0,8
27803,0,8
27804,0,8
27805,0,8
27806,0,8
27807,0,9
27808,0,8
27809,0,8
27810,0,7
27811,0,6
27812,0,5
27813,0,5
27814,0,4
27815,0,4
27816,0,4
27817,0,4
27818,0,4
27819,0,4
27820,0,4
27821,0,4
27822,0,4
27823,0,4
27824,0,4
27825,0,4
27826,0,4
27827,0,4
27828,0,4
27829,0,4
27830,0,4
27831,0,4
27832,0,4
27833,0,4
27834,0,4
27835,0,4
27836,0,4
27837,0,4
27838,0,4
27839,0,4
27840,0,4
27841,0,4
27842,0,4
27843,0,4
27844,0,4
27845,0,4
27846,0,4
27847,0,4
27848,0,4
27849,0,4
27850,0,4
27851,0,4
27852,0,4
27853,0,4
27854,0,4
27855,0,4
27856,0,4
27857,0,4
27858,0,4
27859,0,4
27860,0,4
27861,0,4
27862,0,4
27863,0,4
27864,0,4
27865,0,4
27866,0,4
27867,0,4
27868,0,4
27869,0,4
27870,0,4
27871,0,4
27872,0,4
27873,0,5
27874,0,5
27875,0,5
27876,0,5
27877,0,5
27878,0,5
27879,0,5
27880,0,5
27881,0,5
27882,0,5
27883,0,5
27884,0,5
27885,0,5
27886,0,5
27887,0,5
27888,0,5
27889,0,5
27890,0,5
27891,0,5
27892,0,5
27893,0,5
27894,0,5
27895,0,5
27896,0,5
27897,0,5
27898,0,5
27899,0,6
27900,0,5
27901,0,5
27902,0,4
27903,0,4
27904,0,4
27905,0,4
27906,0,4
27907,0,5
27908,0,5
27909,0,5
27910,0,5
27911,0,5
27912,0,5
27913,0,5
27914,0,5
27915,0,5
27916,0,5
27917,0,5
27918,0,5
27919,0,5
27920,0,5
27921,0,5
27922,0,5
27923,0,5
27924,0,5
27925,0,5
27926,0,5
27927,0,5
27928,0,5
27929,0,5
27930,0,6
27931,0,5
27932,0,5
27933,0,5
27934,0,5
27935,0,5
27936,0,5
27937,0,6
27938,0,6
27939,0,6
27940,0,6
27941,0,7
27942,0,7
27943,0,7
27944,0,7
27945,0,7
27946,0,7
27947,0,7
27948,0,7
27949,0,7
27950,0,7
27951,0,7
27952,0,7
27953,0,7
27954,0,7
27955,0,7
27956,0,7
27957,0,7
27958,0,7
27959,0,7
27960,0,7
27961,0,7
27962,0,7
27963,0,7
27964,0,7
27965,0,7
27966,0,7
27967,0,7
27968,0,7
27969,0,7
27970,0,7
27971,0,7
27972,0,7
27973,0,7
27974,0,7
27975,0,7
27976,0,7
27977,0,7
27978,0,7
27979,0,7
27980,0,7
27981,0,7
27982,0,7
27983,0,7
27984,0,7
27985,0,7
27986,0,7
27987,0,7
27988,0,7
27989,0,7
27990,0,7
27991,0,7
27992,0,7
27993,0,7
27994,0,7
27995,0,7
27996,0,7
27997,0,7
27998,0,7
27999,0,7
28000,0,7
28001,0,7
28002,0,7
28003,0,7
28004,0,7
28005,0,7
28006,0,7
28007,0,7
28008,0,7
28009,0,7
28010,0,7
28011,0,8
28012,0,8
28013,0,8
28014,0,8
28015,0,8
28016,0,8
28017,0,8
28018,0,8
28019,0,8
28020,0,8
28021,0,8
28022,0,8
28023,0,8
28024,0,8
28025,0,8
28026,0,8
28027,0,8
28028,0,8
28029,0,9
28030,0,9
28031,0,9
28032,0,9
28033,0,9
28034,0,9
28035,0,9
28036,0,10
28037,0,10
28038,0,10
28039,0,10
28040,0,10
28041,0,10
28042,0,10
28043,0,10
28044,0,10
28045,0,10
28046,0,10
28047,0,10
28048,0,10
28049,0,10
28050,0,10
28051,0,10
28052,0,10
28053,0,10
28054,0,10
28055,0,10
28056,0,10
28057,0,10
28058,0,10
28059,0,10
28060,0,10
28061,0,11
28062,0,11
28063,0,11
28064,0,11
28065,0,11
28066,0,11
28067,0,11
28068,0,11
28069,0,11
28070,0,11
28071,0,11
28072,0,11
28073,0,11
28074,0,11
28075,0,11
28076,0,11
28077,0,11
28078,0,11
28079,0,11
28080,0,11
28081,0,11
28082,0,11
28083,0,11
28084,0,11
28085,0,11
28086,0,11
28087,0,11
28088,0,11
28089,0,11
28090,0,11
28091,0,11
28092,0,11
28093,0,11
28094,0,11
28095,0,11
28096,0,11
28097,0,11
28098,0,12
28099,0,12
28100,0,12
28101,0,12
28102,0,12
28103,0,12
28104,0,12
28105,0,12
28106,0,12
28107,0,12
28108,0,12
28109,0,12
28110,0,12
28111,0,12
28112,0,12
28113,0,12
28114,0,13
28115,0,13
28116,0,13
28117,0,13
28118,0,13
28119,0,13
28120,0,13
28121,0,13
28122,0,13
28123,0,13
28124,0,13
28125,0,13
28126,0,13
28127,0,13
28128,0,13
28129,0,13
28130,0,13
28131,0,13
28132,0,13
28133,0,13
28134,0,13
28135,0,13
28136,0,13
28137,0,13
28138,0,13
28139,0,13
28140,0,13
28141,0,13
28142,0,13
28143,0,13
28144,0,13
28145,0,13
28146,0,13
28147,0,13
28148,0,13
28149,0,13
28150,0,13
28151,0,13
28152,0,13
28153,0,13
28154,0,13
28155,0,13
28156,0,13
28157,0,13
28158,0,13
28159,0,14
28160,0,14
28161,0,14
28162,0,14
28163,0,14
28164,0,14
28165,0,14
28166,0,14
28167,0,14
28168,0,15
28169,0,15
28170,0,15
28171,0,15
28172,0,15
28173,0,15
28174,0,15
28175,0,15
28176,0,15
28177,0,15
28178,0,15
28179,0,15
28180,0,15
28181,0,15
28182,0,15
28183,0,15
28184,0,16
28185,0,16
28186,0,16
28187,0,16
28188,0,16
28189,0,16
28190,0,16
28191,0,16
28192,0,16
28193,0,16
28194,0,16
28195,0,16
28196,0,16
28197,0,16
28198,0,16
28199,0,16
28200,0,15
28201,0,15
28202,0,14
28203,0,14
28204,0,12
28205,0,11
28206,0,11
28207,0,10
28208,0,10
28209,0,9
28210,0,8
28211,0,8
28212,0,8
28213,0,8
28214,0,8
28215,0,8
28216,0,8
28217,0,8
28218,0,8
28219,0,8
28220,0,8
28221,0,8
28222,0,9
28223,0,9
28224,0,9
28225,0,9
28226,0,9
28227,0,9
28228,0,9
28229,0,9
28230,0,9
28231,0,9
28232,0,9
28233,0,9
28234,0,9
28235,0,9
28236,0,9
28237,0,9
28238,0,8
28239,0,8
28240,0,8
28241,0,8
28242,0,9
28243,0,9
28244,0,9
28245,0,9
28246,0,9
28247,0,9
28248,0,9
28249,0,9
28250,0,9
28251,0,9
28252,0,9
28253,0,9
28254,0,9
28255,0,9
28256,0,9
28257,0,9
28258,0,9
28259,0,9
28260,0,9
28261,0,9
28262,0,9
28263,0,9
28264,0,9
28265,0,9
28266,0,9
28267,0,9
28268,0,9
28269,0,9
28270,0,9
28271,0,9
28272,0,10
28273,0,10
28274,0,10
28275,0,10
28276,0,10
28277,0,10
28278,0,10
28279,0,10
28280,0,10
28281,0,10
28282,0,9
28283,0,9
28284,0,8
28285,0,7
28286,0,6
28287,0,5
28288,0,5
28289,0,5
28290,0,5
28291,0,5
28292,0,5
28293,0,5
28294,0,5
28295,0,5
28296,0,5
28297,0,5
28298,0,5
28299,0,5
28300,0,5
28301,0,5
28302,0,5
28303,0,5
28304,0,5
28305,0,5
28306,0,5
28307,0,5
28308,0,5
28309,0,5
28310,0,5
28311,0,5
28312,0,5
28313,0,5
28314,0,5
28315,0,5
28316,0,5
28317,0,5
28318,0,5
28319,0,5
28320,0,5
28321,0,5
28322,0,5
28323,0,5
28324,0,5
28325,0,5
28326,0,5
28327,0,5
28328,0,5
28329,0,5
28330,0,5
28331,0,5
28332,0,5
28333,0,5
28334,0,5
28335,0,5
28336,0,5
28337,0,5
28338,0,5
28339,0,6
28340,0,5
28341,0,5
28342,0,5
28343,0,5
28344,0,5
28345,0,5
28346,0,5
28347,0,5
28348,0,5
28349,0,6
28350,0,6
28351,0,6
28352,0,6
28353,0,6
28354,0,6
28355,0,6
28356,0,6
28357,0,6
28358,0,6
28359,0,6
28360,0,6
28361,0,6
28362,0,6
28363,0,6
28364,0,6
28365,0,6
28366,0,6
28367,0,6
28368,0,6
28369,0,7
28370,0,6
28371,0,6
28372,0,6
28373,0,6
28374,0,6
28375,0,6
28376,0,6
28377,0,6
28378,0,6
28379,0,6
28380,0,6
28381,0,6
28382,0,6
28383,0,6
28384,0,6
28385,0,6
28386,0,6
28387,0,6
28388,0,6
28389,0,6
28390,0,6
28391,0,6
28392,0,6
28393,0,6
28394,0,6
28395,0,6
28396,0,6
28397,0,6
28398,0,6
28399,0,6
28400,0,6
28401,0,6
28402,0,6
28403,0,6
28404,0,6
28405,0,6
28406,0,6
28407,0,6
28408,0,6
28409,0,6
28410,0,6
28411,0,6
28412,0,7
28413,0,7
28414,0,7
28415,0,7
28416,0,7
28417,0,7
28418,0,7
28419,0,7
28420,0,7
28421,0,7
28422,0,7
28423,0,7
28424,0,7
28425,0,7
28426,0,7
28427,0,7
28428,0,7
28429,0,7
28430,0,7
28431,0,7
28432,0,7
28433,0,7
28434,0,7
28435,0,7
28436,0,7
28437,0,7
28438,0,7
28439,0,7
28440,0,7
28441,0,7
28442,0,7
28443,0,7
28444,0,7
28445,0,7
28446,0,7
28447,0,7
28448,0,7
28449,0,7
28450,0,7
28451,0,7
28452,0,7
28453,0,7
28454,0,7
28455,0,8
28456,0,8
28457,0,8
28458,0,8
28459,0,8
28460,0,8
28461,0,8
28462,0,8
28463,0,8
28464,0,8
28465,0,8
28466,0,8
28467,0,8
28468,0,8
28469,0,8
28470,0,8
28471,0,8
28472,0,8
28473,0,8
28474,0,8
28475,0,8
28476,0,8
28477,0,8
28478,0,8
28479,0,8
28480,0,8
28481,0,8
28482,0,8
28483,0,8
28484,0,8
28485,0,8
28486,0,8
28487,0,8
28488,0,8
28489,0,8
28490,0,8
28491,0,8
28492,0,8
28493,0,8
28494,0,8
28495,0,8
28496,0,8
28497,0,8
28498,0,8
28499,0,8
28500,0,8
28501,0,8
28502,0,8
28503,0,8
28504,0,8
28505,0,8
28506,0,8
28507,0,8
28508,0,8
28509,0,8
28510,0,8
28511,0,9
28512,0,9
28513,0,9
28514,0,9
28515,0,9
28516,0,9
28517,0,9
28518,0,9
28519,0,9
28520,0,9
28521,0,9
28522,0,9
28523,0,10
28524,0,10
28525,0,10
28526,0,10
28527,0,10
28528,0,10
28529,0,10
28530,0,10
28531,0,10
28532,0,10
28533,0,10
28534,0,10
28535,0,10
28536,0,10
28537,0,10
28538,0,10
28539,0,10
28540,0,10
28541,0,10
28542,0,10
28543,0,10
28544,0,10
28545,0,10
28546,0,10
28547,0,11
28548,0,10
28549,0,10
28550,0,10
28551,0,10
28552,0,9
28553,0,9
28554,0,8
28555,0,7
28556,0,6
28557,0,6
28558,0,5
28559,0,4
28560,0,4
28561,0,4
28562,0,4
28563,0,4
28564,0,4
28565,0,4
28566,0,4
28567,0,4
28568,0,4
28569,0,4
28570,0,4
28571,0,4
28572,0,4
28573,0,4
28574,0,4
28575,0,4
28576,0,4
28577,0,4
28578,0,4
28579,0,4
28580,0,4
28581,0,4
28582,0,4
28583,0,5
28584,0,5
28585,0,5
28586,0,5
28587,0,5
28588,0,5
28589,0,5
28590,0,5
28591,0,5
28592,0,5
28593,0,5
28594,0,5
28595,0,5
28596,0,5
28597,0,5
28598,0,5
28599,0,5
28600,0,5
28601,0,5
28602,0,5
28603,0,5
28604,0,5
28605,0,5
28606,0,6
28607,0,6
28608,0,6
28609,0,6
28610,0,6
28611,0,7
28612,0,7
28613,0,7
28614,0,7
28615,0,7
28616,0,7
28617,0,7
28618,0,7
28619,0,7
28620,0,7
28621,0,7
28622,0,7
28623,0,7
28624,0,7
28625,0,7
28626,0,7
28627,0,7
28628,0,7
28629,0,7
28630,0,7
28631,0,7
28632,0,7
28633,0,7
28634,0,7
28635,0,7
28636,0,7
28637,0,7
28638,0,7
28639,0,7
28640,0,7
28641,0,7
28642,0,7
28643,0,7
28644,0,7
28645,0,7
28646,0,7
28647,0,7
28648,0,7
28649,0,7
28650,0,7
28651,0,7
28652,0,7
28653,0,7
28654,0,7
28655,0,7
28656,0,7
28657,0,7
28658,0,7
28659,0,7
28660,0,7
28661,0,7
28662,0,7
28663,0,7
28664,0,7
28665,0,7
28666,0,7
28667,0,7
28668,0,7
28669,0,7
28670,0,7
28671,0,6
28672,0,6
28673,0,5
28674,0,5
28675,0,5
28676,0,5
28677,0,5
28678,0,5
28679,0,5
28680,0,5
28681,0,5
28682,0,5
28683,0,5
28684,0,6
28685,0,6
28686,0,6
28687,0,6
28688,0,6
28689,0,6
28690,0,6
28691,0,6
28692,0,6
28693,0,6
28694,0,6
28695,0,6
28696,0,6
28697,0,6
28698,0,6
28699,0,6
28700,0,6
28701,0,6
28702,0,6
28703,0,6
28704,0,6
28705,0,6
28706,0,6
28707,0,6
28708,0,6
28709,0,6
28710,0,6
28711,0,6
28712,0,6
28713,0,6
28714,0,6
28715,0,6
28716,0,6
28717,0,6
28718,0,6
28719,0,6
28720,0,6
28721,0,6
28722,0,6
28723,0,6
28724,0,7
28725,0,7
28726,0,7
28727,0,7
28728,0,7
28729,0,7
28730,0,7
28731,0,7
28732,0,7
28733,0,7
28734,0,7
28735,0,7
28736,0,7
28737,0,7
28738,0,6
28739,0,6
28740,0,6
28741,0,6
28742,0,5
28743,0,4
28744,0,4
28745,0,4
28746,0,4
28747,0,4
28748,0,4
28749,0,4
28750,0,4
28751,0,4
28752,0,4
28753,0,4
28754,0,4
28755,0,4
28756,0,4
28757,0,4
28758,0,4
28759,0,4
28760,0,4
28761,0,4
28762,0,4
28763,0,4
28764,0,4
28765,0,4
28766,0,4
28767,0,4
28768,0,4
28769,0,4
28770,0,4
28771,0,4
28772,0,4
28773,0,4
28774,0,4
28775,0,4
28776,0,4
28777,0,4
28778,0,4
28779,0,4
28780,0,4
28781,0,4
28782,0,4
28783,0,4
28784,0,4
28785,0,4
28786,0,4
28787,0,4
28788,0,4
28789,0,4
28790,0,4
28791,0,4
28792,0,4
28793,0,4
28794,0,4
28795,0,4
28796,0,4
28797,0,4
28798,0,4
28799,0,4
28800,0,4
28801,0,4
28802,0,4
28803,0,5
28804,0,5
28805,0,5
28806,0,5
28807,0,5
28808,0,5
28809,0,5
28810,0,5
28811,0,5
28812,0,5
28813,0,5
28814,0,5
28815,0,5
28816,0,5
28817,0,5
28818,0,5
28819,0,5
28820,0,5
28821,0,5
28822,0,5
28823,0,5
28824,0,5
28825,0,5
28826,0,5
28827,0,5
28828,0,5
28829,0,5
28830,0,5
28831,0,5
28832,0,5
28833,0,5
28834,0,5
28835,0,5
28836,0,5
28837,0,5
28838,0,5
28839,0,5
28840,0,5
28841,0,5
28842,0,5
28843,0,5
28844,0,5
28845,0,5
28846,0,5
28847,0,5
28848,0,5
28849,0,5
28850,0,5
28851,0,5
28852,0,5
28853,0,5
28854,0,5
28855,0,6
28856,0,6
28857,0,6
28858,0,6
28859,0,6
28860,0,6
28861,0,6
28862,0,6
28863,0,6
28864,0,6
28865,0,6
28866,0,6
28867,0,6
28868,0,6
28869,0,6
28870,0,6
28871,0,6
28872,0,6
28873,0,6
28874,0,6
28875,0,6
28876,0,6
28877,0,6
28878,0,6
28879,0,6
28880,0,6
28881,0,7
28882,0,7
28883,0,7
28884,0,7
28885,0,7
28886,0,7
28887,0,7
28888,0,7
28889,0,7
28890,0,7
28891,0,7
28892,0,7
28893,0,7
28894,0,7
28895,0,7
28896,0,7
28897,0,7
28898,0,8
28899,0,8
28900,0,8
28901,0,8
28902,0,8
28903,0,8
28904,0,8
28905,0,8
28906,0,8
28907,0,8
28908,0,8
28909,0,8
28910,0,8
28911,0,8
28912,0,8
28913,0,8
28914,0,8
28915,0,8
28916,0,9
28917,0,9
28918,0,9
28919,0,9
28920,0,9
28921,0,9
28922,0,9
28923,0,9
28924,0,9
28925,0,9
28926,0,9
28927,0,9
28928,0,9
28929,0,9
28930,0,9
28931,0,9
28932,0,9
28933,0,9
28934,0,9
28935,0,9
28936,0,10
28937,0,10
28938,0,10
28939,0,10
28940,0,10
28941,0,10
28942,0,10
28943,0,10
28944,0,11
28945,0,11
28946,0,11
28947,0,11
28948,0,11
28949,0,11
28950,0,11
28951,0,11
28952,0,11
28953,0,11
28954,0,11
28955,0,11
28956,0,11
28957,0,11
28958,0,11
28959,0,11
28960,0,11
28961,0,11
28962,0,11
28963,0,11
28964,0,11
28965,0,11
28966,0,11
28967,0,11
28968,0,11
28969,0,11
28970,0,11
28971,0,11
28972,0,11
28973,0,11
28974,0,11
28975,0,11
28976,0,11
28977,0,11
28978,0,11
28979,0,11
28980,0,11
28981,0,11
28982,0,12
28983,0,12
28984,0,12
28985,0,12
28986,0,12
28987,0,12
28988,0,12
28989,0,12
28990,0,12
28991,0,12
28992,0,12
28993,0,12
28994,0,12
28995,0,12
28996,0,13
28997,0,13
28998,0,13
28999,0,13
29000,0,13
29001,0,13
29002,0,13
29003,0,13
29004,0,13
29005,0,13
29006,0,13
29007,0,13
29008,0,13
29009,0,13
29010,0,13
29011,0,13
29012,0,13
29013,0,13
29014,0,13
29015,0,13
29016,0,13
29017,0,13
29018,0,13
29019,0,13
29020,0,13
29021,0,13
29022,0,13
29023,0,13
29024,0,13
29025,0,13
29026,0,12
29027,0,12
29028,0,11
29029,0,10
29030,0,9
29031,0,8
29032,0,8
29033,0,7
29034,0,6
29035,0,5
29036,0,5
29037,0,5
29038,0,5
29039,0,5
29040,0,5
29041,0,5
29042,0,5
29043,0,5
29044,0,5
29045,0,5
29046,0,5
29047,0,5
29048,0,5
29049,0,5
29050,0,5
29051,0,5
29052,0,5
29053,0,5
29054,0,5
29055,0,5
29056,0,5
29057,0,5
29058,0,5
29059,0,5
29060,0,5
29061,0,5
29062,0,5
29063,0,5
29064,0,5
29065,0,5
29066,0,5
29067,0,5
29068,0,5
29069,0,5
29070,0,5
29071,0,6
29072,0,6
29073,0,6
29074,0,6
29075,0,6
29076,0,6
29077,0,6
29078,0,6
29079,0,6
29080,0,6
29081,0,6
29082,0,6
29083,0,6
29084,0,6
29085,0,6
29086,0,6
29087,0,6
29088,0,6
29089,0,6
29090,0,6
29091,0,6
29092,0,6
29093,0,6
29094,0,6
29095,0,6
29096,0,6
29097,0,6
29098,0,6
29099,0,6
29100,0,6
29101,0,6
29102,0,6
29103,0,6
29104,0,6
29105,0,6
29106,0,6
29107,0,6
29108,0,6
29109,0,6
29110,0,6
29111,0,6
29112,0,6
29113,0,6
29114,0,6
29115,0,6
29116,0,6
29117,0,6
29118,0,6
29119,0,6
29120,0,6
29121,0,6
29122,0,6
29123,0,6
29124,0,6
29125,0,6
29126,0,6
29127,0,7
29128,0,7
29129,0,7
29130,0,7
29131,0,7
29132,0,7
29133,0,7
29134,0,7
29135,0,7
29136,0,7
29137,0,7
29138,0,7
29139,0,7
29140,0,8
29141,0,8
29142,0,8
29143,0,8
29144,0,8
29145,0,8
29146,0,8
29147,0,8
29148,0,8
29149,0,8
29150,0,8
29151,0,8
29152,0,8
29153,0,8
29154,0,8
29155,0,8
29156,0,8
29157,0,8
29158,0,8
29159,0,8
29160,0,8
29161,0,8
29162,0,8
29163,0,8
29164,0,8
29165,0,8
29166,0,8
29167,0,8
29168,0,8
29169,0,8
29170,0,8
29171,0,8
29172,0,8
29173,0,8
29174,0,8
29175,0,8
29176,0,8
29177,0,8
29178,0,8
29179,0,8
29180,0,8
29181,0,8
29182,0,8
29183,0,8
29184,0,8
29185,0,8
29186,0,8
29187,0,8
29188,0,8
29189,0,8
29190,0,8
29191,0,8
29192,0,8
29193,0,8
29194,0,8
29195,0,8
29196,0,8
29197,0,9
29198,0,9
29199,0,9
29200,0,9
29201,0,9
29202,0,9
29203,0,9
29204,0,9
29205,0,9
29206,0,9
29207,0,9
29208,0,9
29209,0,9
29210,0,8
29211,0,8
29212,0,7
29213,0,7
29214,0,7
29215,0,7
29216,0,7
29217,0,7
29218,0,7
29219,0,7
29220,0,7
29221,0,7
29222,0,7
29223,0,7
29224,0,7
29225,0,7
29226,0,8
29227,0,8
29228,0,8
29229,0,8
29230,0,8
29231,0,8
29232,0,8
29233,0,8
29234,0,8
29235,0,8
29236,0,8
29237,0,8
29238,0,8
29239,0,8
29240,0,8
29241,0,8
29242,0,8
29243,0,8
29244,0,8
29245,0,8
29246,0,8
29247,0,8
29248,0,8
29249,0,8
29250,0,8
29251,0,8
29252,0,8
29253,0,8
29254,0,8
29255,0,8
29256,0,8
29257,0,8
29258,0,8
29259,0,8
29260,0,8
29261,0,8
29262,0,8
29263,0,8
29264,0,8
29265,0,8
29266,0,8
29267,0,8
29268,0,8
29269,0,8
29270,0,8
29271,0,8
29272,0,8
29273,0,8
29274,0,8
29275,0,8
29276,0,8
29277,0,8
29278,0,8
29279,0,8
29280,0,8
29281,0,8
29282,0,8
29283,0,8
29284,0,8
29285,0,8
29286,0,8
29287,0,8
29288,0,8
29289,0,8
29290,0,8
29291,0,8
29292,0,8
29293,0,8
29294,0,8
29295,0,8
29296,0,8
29297,0,8
29298,0,8
29299,0,8
29300,0,8
29301,0,8
29302,0,8
29303,0,8
29304,0,8
29305,0,9
29306,0,9
29307,0,9
29308,0,9
29309,0,9
29310,0,9
29311,0,9
29312,0,9
29313,0,9
29314,0,9
29315,0,9
29316,0,9
29317,0,9
29318,0,9
29319,0,9
29320,0,9
29321,0,9
29322,0,9
29323,0,9
29324,0,9
29325,0,9
29326,0,9
29327,0,9
29328,0,9
29329,0,9
29330,0,9
29331,0,9
29332,0,9
29333,0,9
29334,0,9
29335,0,9
29336,0,10
29337,0,10
29338,0,10
29339,0,10
29340,0,10
29341,0,10
29342,0,10
29343,0,10
29344,0,10
29345,0,10
29346,0,10
29347,0,10
29348,0,10
29349,0,10
29350,0,10
29351,0,10
29352,0,10
29353,0,10
29354,0,10
29355,0,10
29356,0,10
29357,0,10
29358,0,10
29359,0,10
29360,0,10
29361,0,10
29362,0,10
29363,0,10
29364,0,9
29365,0,9
29366,0,9
29367,0,9
29368,0,9
29369,0,9
29370,0,9
29371,0,9
29372,0,9
29373,0,9
29374,0,9
29375,0,9
29376,0,9
29377,0,9
29378,0,9
29379,0,9
29380,0,9
29381,0,9
29382,0,9
29383,0,9
29384,0,9
29385,0,9
29386,0,9
29387,0,9
29388,0,9
29389,0,9
29390,0,8
29391,0,8
29392,0,7
29393,0,6
29394,0,5
29395,0,5
29396,0,4
29397,0,3
29398,0,3
29399,0,3
29400,0,3
29401,0,3
29402,0,3
29403,0,3
29404,0,3
29405,0,3
29406,0,3
29407,0,4
29408,0,4
29409,0,4
29410,0,4
29411,0,4
29412,0,4
29413,0,4
29414,0,4
29415,0,4
29416,0,4
29417,0,4
29418,0,4
29419,0,4
29420,0,4
29421,0,4
29422,0,4
29423,0,4
29424,0,4
29425,0,4
29426,0,4
29427,0,4
29428,0,4
29429,0,4
29430,0,4
29431,0,4
29432,0,4
29433,0,4
29434,0,4
29435,0,4
29436,0,5
29437,0,5
29438,0,5
29439,0,5
29440,0,6
29441,0,6
29442,0,6
29443,0,6
29444,0,6
29445,0,6
29446,0,5
29447,0,5
29448,0,4
29449,0,3
29450,0,2
29451,0,2
29452,0,2
29453,0,2
29454,0,2
29455,0,2
29456,0,2
29457,0,2
29458,0,2
29459,0,2
29460,0,2
29461,0,2
29462,0,2
29463,0,2
29464,0,2
29465,0,2
29466,0,2
29467,0,2
29468,0,2
29469,0,2
29470,0,2
29471,0,2
29472,0,2
29473,0,3
29474,0,3
29475,0,3
29476,0,3
29477,0,3
29478,0,3
29479,0,3
29480,0,3
29481,0,3
29482,0,3
29483,0,3
29484,0,3
29485,0,3
29486,0,3
29487,0,3
29488,0,3
29489,0,3
29490,0,3
29491,0,3
29492,0,3
29493,0,3
29494,0,3
29495,0,3
29496,0,3
29497,0,3
29498,0,3
29499,0,3
29500,0,3
29501,0,3
29502,0,3
29503,0,3
29504,0,3
29505,0,3
29506,0,3
29507,0,3
29508,0,3
29509,0,3
29510,0,3
29511,0,3
29512,0,3
29513,0,3
29514,0,3
29515,0,3
29516,0,3
29517,0,3
29518,0,3
29519,0,3
29520,0,3
29521,0,3
29522,0,3
29523,0,3
29524,0,3
29525,0,3
29526,0,3
29527,0,3
29528,0,3
29529,0,3
29530,0,3
29531,0,3
29532,0,3
29533,0,3
29534,0,3
29535,0,3
29536,0,3
29537,0,3
29538,0,3
29539,0,3
29540,0,3
29541,0,3
29542,0,3
29543,0,3
29544,0,3
29545,0,3
29546,0,4
29547,0,4
29548,0,4
29549,0,4
29550,0,4
29551,0,4
29552,0,4
29553,0,4
29554,0,4
29555,0,4
29556,0,4
29557,0,4
29558,0,4
29559,0,4
29560,0,4
29561,0,4
29562,0,4
29563,0,4
29564,0,4
29565,0,4
29566,0,4
29567,0,4
29568,0,4
29569,0,4
29570,0,4
29571,0,4
29572,0,4
29573,0,4
29574,0,4
29575,0,4
29576,0,4
29577,0,4
29578,0,4
29579,0,4
29580,0,4
29581,0,4
29582,0,4
29583,0,4
29584,0,4
29585,0,4
29586,0,4
29587,0,4
29588,0,4
29589,0,4
29590,0,4
29591,0,4
29592,0,4
29593,0,4
29594,0,4
29595,0,4
29596,0,4
29597,0,4
29598,0,4
29599,0,4
29600,0,4
29601,0,4
29602,0,4
29603,0,4
29604,0,4
29605,0,4
29606,0,4
29607,0,4
29608,0,4
29609,0,4
29610,0,4
29611,0,4
29612,0,4
29613,0,4
29614,0,4
29615,0,4
29616,0,4
29617,0,4
29618,0,4
29619,0,4
29620,0,4
29621,0,4
29622,0,4
29623,0,4
29624,0,4
29625,0,4
29626,0,4
29627,0,4
29628,0,4
29629,0,4
29630,0,4
29631,0,4
29632,0,4
29633,0,4
29634,0,4
29635,0,4
29636,0,4
29637,0,4
29638,0,4
29639,0,4
29640,0,4
29641,0,4
29642,0,4
29643,0,4
29644,0,4
29645,0,4
29646,0,4
29647,0,4
29648,0,4
29649,0,4
29650,0,4
29651,0,4
29652,0,4
29653,0,4
29654,0,4
29655,0,4
29656,0,4
29657,0,4
29658,0,4
29659,0,4
29660,0,4
29661,0,4
29662,0,4
29663,0,4
29664,0,4
29665,0,4
29666,0,4
29667,0,4
29668,0,4
29669,0,4
29670,0,4
29671,0,4
29672,0,4
29673,0,4
29674,0,4
29675,0,4
29676,0,4
29677,0,4
29678,0,5
29679,0,5
29680,0,5
29681,0,5
29682,0,5
29683,0,5
29684,0,5
29685,0,5
29686,0,5
29687,0,5
29688,0,5
29689,0,5
29690,0,5
29691,0,5
29692,0,5
29693,0,5
29694,0,5
29695,0,5
29696,0,5
29697,0,5
29698,0,5
29699,0,5
29700,0,5
29701,0,5
29702,0,5
29703,0,5
29704,0,5
29705,0,5
29706,0,6
29707,0,5
29708,0,5
29709,0,5
