step,tl_id,max_length
27585,0,4
27586,0,4
27587,0,4
27588,0,4
27589,0,5
27590,0,5
27591,0,5
27592,0,6
27593,0,6
27594,0,6
27595,0,6
27596,0,7
27597,0,7
27598,0,7
27599,0,7
27600,0,7
27601,0,7
27602,0,7
27603,0,7
27604,0,7
27605,0,7
27606,0,7
27607,0,7
27608,0,7
27609,0,7
27610,0,7
27611,0,7
27612,0,7
27613,0,7
27614,0,7
27615,0,7
27616,0,7
27617,0,7
27618,0,7
27619,0,7
27620,0,8
27621,0,8
27622,0,7
27623,0,7
27624,0,7
27625,0,7
27626,0,8
27627,0,8
27628,0,8
27629,0,8
27630,0,8
27631,0,8
27632,0,8
27633,0,8
27634,0,8
27635,0,8
27636,0,8
27637,0,8
27638,0,8
27639,0,8
27640,0,8
27641,0,8
27642,0,8
27643,0,8
27644,0,8
27645,0,9
27646,0,9
27647,0,9
27648,0,9
27649,0,9
27650,0,9
27651,0,9
27652,0,9
27653,0,9
27654,0,9
27655,0,9
27656,0,9
27657,0,9
27658,0,9
27659,0,9
27660,0,9
27661,0,9
27662,0,9
27663,0,8
27664,0,7
27665,0,7
27666,0,6
27667,0,5
27668,0,4
27669,0,4
27670,0,4
27671,0,4
27672,0,4
27673,0,4
27674,0,4
27675,0,4
27676,0,4
27677,0,4
27678,0,4
27679,0,4
27680,0,4
27681,0,4
27682,0,4
27683,0,4
27684,0,4
27685,0,4
27686,0,4
27687,0,4
27688,0,4
27689,0,5
27690,0,5
27691,0,5
27692,0,5
27693,0,5
27694,0,5
27695,0,5
27696,0,5
27697,0,5
27698,0,5
27699,0,5
27700,0,5
27701,0,5
27702,0,5
27703,0,5
27704,0,5
27705,0,5
27706,0,5
27707,0,5
27708,0,5
27709,0,5
27710,0,5
27711,0,5
27712,0,5
27713,0,6
27714,0,6
27715,0,6
27716,0,6
27717,0,6
27718,0,6
27719,0,6
27720,0,6
27721,0,6
27722,0,6
27723,0,6
27724,0,6
27725,0,6
27726,0,6
27727,0,6
27728,0,6
27729,0,6
27730,0,6
27731,0,6
27732,0,6
27733,0,6
27734,0,6
27735,0,7
27736,0,7
27737,0,7
27738,0,7
27739,0,7
27740,0,7
27741,0,7
27742,0,7
27743,0,7
27744,0,7
27745,0,7
27746,0,7
27747,0,7
27748,0,7
27749,0,7
27750,0,7
27751,0,6
27752,0,6
27753,0,5
27754,0,4
27755,0,4
27756,0,3
27757,0,4
27758,0,4
27759,0,4
27760,0,5
27761,0,5
27762,0,5
27763,0,6
27764,0,6
27765,0,6
27766,0,6
27767,0,6
27768,0,6
27769,0,6
27770,0,6
27771,0,6
27772,0,6
27773,0,6
27774,0,6
27775,0,6
27776,0,6
27777,0,6
27778,0,6
27779,0,6
27780,0,6
27781,0,6
27782,0,6
27783,0,6
27784,0,6
27785,0,6
27786,0,6
27787,0,6
27788,0,6
27789,0,6
27790,0,6
27791,0,6
27792,0,6
27793,0,6
27794,0,6
27795,0,6
27796,0,6
27797,0,6
27798,0,6
27799,0,6
27800,0,6
27801,0,6
27802,0,6
27803,0,6
27804,0,6
27805,0,6
27806,0,6
27807,0,6
27808,0,6
27809,0,6
27810,0,6
27811,0,6
27812,0,6
27813,0,6
27814,0,6
27815,0,6
27816,0,6
27817,0,6
27818,0,6
27819,0,6
27820,0,6
27821,0,6
27822,0,6
27823,0,6
27824,0,6
27825,0,6
27826,0,6
27827,0,6
27828,0,6
27829,0,6
27830,0,6
27831,0,6
27832,0,6
27833,0,6
27834,0,6
27835,0,6
27836,0,6
27837,0,5
27838,0,6
27839,0,5
27840,0,5
27841,0,5
27842,0,5
27843,0,5
27844,0,5
27845,0,5
27846,0,5
27847,0,5
27848,0,5
27849,0,6
27850,0,6
27851,0,6
27852,0,6
27853,0,6
27854,0,6
27855,0,6
27856,0,6
27857,0,6
27858,0,6
27859,0,6
27860,0,6
27861,0,6
27862,0,6
27863,0,6
27864,0,6
27865,0,6
27866,0,6
27867,0,6
27868,0,6
27869,0,6
27870,0,6
27871,0,6
27872,0,6
27873,0,6
27874,0,6
27875,0,6
27876,0,6
27877,0,7
27878,0,7
27879,0,7
27880,0,7
27881,0,7
27882,0,7
27883,0,7
27884,0,7
27885,0,7
27886,0,7
27887,0,8
27888,0,8
27889,0,8
27890,0,8
27891,0,8
27892,0,8
27893,0,8
27894,0,8
27895,0,8
27896,0,8
27897,0,8
27898,0,8
27899,0,8
27900,0,8
27901,0,8
27902,0,8
27903,0,8
27904,0,8
27905,0,8
27906,0,8
27907,0,8
27908,0,8
27909,0,8
27910,0,8
27911,0,8
27912,0,8
27913,0,8
27914,0,8
27915,0,9
27916,0,9
27917,0,9
27918,0,9
27919,0,9
27920,0,9
27921,0,9
27922,0,9
27923,0,9
27924,0,9
27925,0,9
27926,0,9
27927,0,9
27928,0,10
27929,0,10
27930,0,10
27931,0,10
27932,0,11
27933,0,11
27934,0,11
27935,0,11
27936,0,11
27937,0,11
27938,0,11
27939,0,11
27940,0,11
27941,0,11
27942,0,11
27943,0,11
27944,0,11
27945,0,11
27946,0,11
27947,0,11
27948,0,11
27949,0,11
27950,0,10
27951,0,10
27952,0,9
27953,0,8
27954,0,7
27955,0,6
27956,0,6
27957,0,6
27958,0,6
27959,0,6
27960,0,6
27961,0,6
27962,0,6
27963,0,6
27964,0,6
27965,0,6
27966,0,6
27967,0,6
27968,0,6
27969,0,6
27970,0,6
27971,0,6
27972,0,6
27973,0,6
27974,0,6
27975,0,6
27976,0,6
27977,0,6
27978,0,6
27979,0,6
27980,0,6
27981,0,6
27982,0,6
27983,0,6
27984,0,6
27985,0,5
27986,0,5
27987,0,5
27988,0,5
27989,0,5
27990,0,5
27991,0,5
27992,0,5
27993,0,5
27994,0,5
27995,0,5
27996,0,5
27997,0,5
27998,0,5
27999,0,5
28000,0,5
28001,0,5
28002,0,5
28003,0,5
28004,0,5
28005,0,5
28006,0,5
28007,0,5
28008,0,5
28009,0,5
28010,0,5
28011,0,5
28012,0,5
28013,0,5
28014,0,5
28015,0,5
28016,0,5
28017,0,5
28018,0,5
28019,0,5
28020,0,5
28021,0,5
28022,0,5
28023,0,5
28024,0,5
28025,0,5
28026,0,5
28027,0,5
28028,0,5
28029,0,5
28030,0,5
28031,0,5
28032,0,5
28033,0,5
28034,0,5
28035,0,5
28036,0,5
28037,0,5
28038,0,5
28039,0,5
28040,0,5
28041,0,5
28042,0,5
28043,0,5
28044,0,5
28045,0,5
28046,0,5
28047,0,5
28048,0,6
28049,0,6
28050,0,6
28051,0,6
28052,0,6
28053,0,6
28054,0,6
28055,0,6
28056,0,6
28057,0,6
28058,0,6
28059,0,6
28060,0,6
28061,0,6
28062,0,6
28063,0,6
28064,0,6
28065,0,6
28066,0,6
28067,0,6
28068,0,6
28069,0,6
28070,0,6
28071,0,6
28072,0,6
28073,0,6
28074,0,6
28075,0,6
28076,0,6
28077,0,6
28078,0,6
28079,0,6
28080,0,6
28081,0,6
28082,0,6
28083,0,6
28084,0,6
28085,0,6
28086,0,6
28087,0,6
28088,0,6
28089,0,6
28090,0,6
28091,0,6
28092,0,6
28093,0,6
28094,0,6
28095,0,6
28096,0,6
28097,0,6
28098,0,6
28099,0,7
28100,0,7
28101,0,7
28102,0,7
28103,0,7
28104,0,7
28105,0,7
28106,0,7
28107,0,7
28108,0,7
28109,0,7
28110,0,7
28111,0,7
28112,0,7
28113,0,7
28114,0,7
28115,0,7
28116,0,8
28117,0,8
28118,0,8
28119,0,8
28120,0,8
28121,0,8
28122,0,8
28123,0,8
28124,0,8
28125,0,8
28126,0,8
28127,0,8
28128,0,8
28129,0,8
28130,0,8
28131,0,8
28132,0,8
28133,0,8
28134,0,8
28135,0,8
28136,0,8
28137,0,8
28138,0,8
28139,0,8
28140,0,8
28141,0,8
28142,0,8
28143,0,8
28144,0,8
28145,0,8
28146,0,8
28147,0,8
28148,0,8
28149,0,8
28150,0,8
28151,0,8
28152,0,8
28153,0,8
28154,0,8
28155,0,8
28156,0,8
28157,0,8
28158,0,8
28159,0,8
28160,0,8
28161,0,9
28162,0,9
28163,0,9
28164,0,9
28165,0,8
28166,0,8
28167,0,7
28168,0,6
28169,0,6
28170,0,6
28171,0,6
28172,0,6
28173,0,6
28174,0,6
28175,0,6
28176,0,6
28177,0,6
28178,0,6
28179,0,6
28180,0,6
28181,0,6
28182,0,6
28183,0,6
28184,0,6
28185,0,6
28186,0,6
28187,0,6
28188,0,6
28189,0,6
28190,0,6
28191,0,6
28192,0,6
28193,0,6
28194,0,6
28195,0,6
28196,0,6
28197,0,6
28198,0,6
28199,0,6
28200,0,6
28201,0,6
28202,0,7
28203,0,7
28204,0,7
28205,0,7
28206,0,7
28207,0,7
28208,0,7
28209,0,6
28210,0,6
28211,0,5
28212,0,4
28213,0,4
28214,0,4
28215,0,4
28216,0,4
28217,0,4
28218,0,4
28219,0,4
28220,0,4
28221,0,4
28222,0,4
28223,0,4
28224,0,4
28225,0,4
28226,0,4
28227,0,4
28228,0,5
28229,0,5
28230,0,5
28231,0,5
28232,0,5
28233,0,5
28234,0,5
28235,0,5
28236,0,5
28237,0,5
28238,0,5
28239,0,5
28240,0,5
28241,0,5
28242,0,5
28243,0,5
28244,0,5
28245,0,5
28246,0,5
28247,0,5
28248,0,5
28249,0,5
28250,0,5
28251,0,5
28252,0,5
28253,0,5
28254,0,5
28255,0,5
28256,0,5
28257,0,5
28258,0,5
28259,0,5
28260,0,5
28261,0,5
28262,0,5
28263,0,5
28264,0,5
28265,0,5
28266,0,5
28267,0,5
28268,0,5
28269,0,5
28270,0,5
28271,0,5
28272,0,5
28273,0,5
28274,0,5
28275,0,5
28276,0,5
28277,0,5
28278,0,5
28279,0,5
28280,0,5
28281,0,5
28282,0,4
28283,0,4
28284,0,3
28285,0,3
28286,0,3
28287,0,3
28288,0,3
28289,0,3
28290,0,3
28291,0,3
28292,0,3
28293,0,3
28294,0,3
28295,0,3
28296,0,3
28297,0,3
28298,0,3
28299,0,3
28300,0,3
28301,0,3
28302,0,3
28303,0,3
28304,0,3
28305,0,3
28306,0,3
28307,0,3
28308,0,3
28309,0,3
28310,0,3
28311,0,3
28312,0,3
28313,0,3
28314,0,3
28315,0,3
28316,0,3
28317,0,3
28318,0,3
28319,0,3
28320,0,3
28321,0,3
28322,0,3
28323,0,3
28324,0,3
28325,0,3
28326,0,3
28327,0,3
28328,0,3
28329,0,3
28330,0,3
28331,0,3
28332,0,3
28333,0,3
28334,0,3
28335,0,3
28336,0,3
28337,0,3
28338,0,4
28339,0,4
28340,0,3
28341,0,3
28342,0,4
28343,0,4
28344,0,4
28345,0,4
28346,0,4
28347,0,4
28348,0,4
28349,0,4
28350,0,4
28351,0,4
28352,0,4
28353,0,4
28354,0,4
28355,0,4
28356,0,4
28357,0,4
28358,0,4
28359,0,4
28360,0,4
28361,0,4
28362,0,4
28363,0,4
28364,0,4
28365,0,4
28366,0,4
28367,0,4
28368,0,4
28369,0,4
28370,0,4
28371,0,4
28372,0,4
28373,0,4
28374,0,4
28375,0,4
28376,0,4
28377,0,4
28378,0,4
28379,0,5
28380,0,5
28381,0,5
28382,0,5
28383,0,5
28384,0,5
28385,0,5
28386,0,5
28387,0,5
28388,0,5
28389,0,5
28390,0,5
28391,0,5
28392,0,5
28393,0,5
28394,0,5
28395,0,5
28396,0,6
28397,0,6
28398,0,6
28399,0,6
28400,0,6
28401,0,6
28402,0,6
28403,0,6
28404,0,6
28405,0,6
28406,0,6
28407,0,6
28408,0,6
28409,0,6
28410,0,6
28411,0,6
28412,0,6
28413,0,7
28414,0,7
28415,0,7
28416,0,7
28417,0,7
28418,0,7
28419,0,7
28420,0,7
28421,0,7
28422,0,7
28423,0,7
28424,0,7
28425,0,7
28426,0,7
28427,0,7
28428,0,7
28429,0,7
28430,0,7
28431,0,7
28432,0,7
28433,0,7
28434,0,7
28435,0,7
28436,0,7
28437,0,7
28438,0,7
28439,0,7
28440,0,7
28441,0,7
28442,0,7
28443,0,7
28444,0,7
28445,0,7
28446,0,7
28447,0,7
28448,0,7
28449,0,7
28450,0,7
28451,0,7
28452,0,7
28453,0,7
28454,0,7
28455,0,7
28456,0,8
28457,0,8
28458,0,8
28459,0,8
28460,0,8
28461,0,8
28462,0,8
28463,0,8
28464,0,8
28465,0,8
28466,0,8
28467,0,8
28468,0,8
28469,0,8
28470,0,8
28471,0,8
28472,0,8
28473,0,8
28474,0,8
28475,0,8
28476,0,8
28477,0,8
28478,0,8
28479,0,8
28480,0,8
28481,0,8
28482,0,8
28483,0,8
28484,0,8
28485,0,8
28486,0,8
28487,0,8
28488,0,8
28489,0,8
28490,0,8
28491,0,8
28492,0,8
28493,0,8
28494,0,8
28495,0,8
28496,0,8
28497,0,8
28498,0,8
28499,0,8
28500,0,8
28501,0,8
28502,0,8
28503,0,8
28504,0,8
28505,0,8
28506,0,8
28507,0,8
28508,0,8
28509,0,8
28510,0,8
28511,0,9
28512,0,9
28513,0,9
28514,0,8
28515,0,8
28516,0,7
28517,0,7
28518,0,7
28519,0,7
28520,0,7
28521,0,7
28522,0,7
28523,0,7
28524,0,7
28525,0,7
28526,0,7
28527,0,7
28528,0,7
28529,0,7
28530,0,7
28531,0,7
28532,0,7
28533,0,7
28534,0,7
28535,0,7
28536,0,7
28537,0,7
28538,0,7
28539,0,7
28540,0,7
28541,0,7
28542,0,7
28543,0,7
28544,0,7
28545,0,7
28546,0,7
28547,0,7
28548,0,7
28549,0,7
28550,0,7
28551,0,7
28552,0,7
28553,0,7
28554,0,7
28555,0,7
28556,0,7
28557,0,7
28558,0,7
28559,0,7
28560,0,7
28561,0,7
28562,0,7
28563,0,7
28564,0,7
28565,0,7
28566,0,7
28567,0,7
28568,0,7
28569,0,7
28570,0,7
28571,0,7
28572,0,7
28573,0,7
28574,0,7
28575,0,7
28576,0,7
28577,0,7
28578,0,7
28579,0,7
28580,0,7
28581,0,6
28582,0,5
28583,0,5
28584,0,6
28585,0,6
28586,0,6
28587,0,6
28588,0,6
28589,0,6
28590,0,6
28591,0,6
28592,0,7
28593,0,7
28594,0,7
28595,0,7
28596,0,7
28597,0,7
28598,0,7
28599,0,7
28600,0,7
28601,0,7
28602,0,7
28603,0,7
28604,0,7
28605,0,8
28606,0,8
28607,0,8
28608,0,8
28609,0,8
28610,0,8
28611,0,9
28612,0,9
28613,0,9
28614,0,9
28615,0,8
28616,0,8
28617,0,7
28618,0,6
28619,0,5
28620,0,5
28621,0,4
28622,0,4
28623,0,4
28624,0,4
28625,0,4
28626,0,4
28627,0,4
28628,0,4
28629,0,4
28630,0,4
28631,0,5
28632,0,5
28633,0,5
28634,0,5
28635,0,5
28636,0,5
28637,0,5
28638,0,5
28639,0,5
28640,0,5
28641,0,5
28642,0,5
28643,0,5
28644,0,5
28645,0,5
28646,0,5
28647,0,5
28648,0,5
28649,0,5
28650,0,6
28651,0,7
28652,0,7
28653,0,7
28654,0,7
28655,0,7
28656,0,7
28657,0,7
28658,0,7
28659,0,7
28660,0,7
28661,0,7
28662,0,6
28663,0,6
28664,0,5
28665,0,5
28666,0,5
28667,0,5
28668,0,5
28669,0,5
28670,0,5
28671,0,5
28672,0,5
28673,0,5
28674,0,5
28675,0,5
28676,0,5
28677,0,5
28678,0,5
28679,0,5
28680,0,5
28681,0,5
28682,0,5
28683,0,5
28684,0,5
28685,0,5
28686,0,5
28687,0,5
28688,0,5
28689,0,5
28690,0,5
28691,0,5
28692,0,5
28693,0,5
28694,0,5
28695,0,6
28696,0,6
28697,0,6
28698,0,6
28699,0,6
28700,0,6
28701,0,6
28702,0,6
28703,0,6
28704,0,6
28705,0,6
28706,0,6
28707,0,6
28708,0,6
28709,0,6
28710,0,6
28711,0,6
28712,0,6
28713,0,6
28714,0,6
28715,0,5
28716,0,5
28717,0,4
28718,0,4
28719,0,4
28720,0,4
28721,0,4
28722,0,4
28723,0,4
28724,0,4
28725,0,4
28726,0,4
28727,0,4
28728,0,4
28729,0,4
28730,0,4
28731,0,4
28732,0,4
28733,0,4
28734,0,4
28735,0,4
28736,0,4
28737,0,4
28738,0,5
28739,0,5
28740,0,5
28741,0,5
28742,0,5
28743,0,5
28744,0,5
28745,0,5
28746,0,5
28747,0,5
28748,0,5
28749,0,5
28750,0,5
28751,0,5
28752,0,5
28753,0,5
28754,0,5
28755,0,5
28756,0,5
28757,0,5
28758,0,5
28759,0,5
28760,0,5
28761,0,5
28762,0,5
28763,0,5
28764,0,5
28765,0,5
28766,0,5
28767,0,5
28768,0,5
28769,0,5
28770,0,5
28771,0,5
28772,0,5
28773,0,5
28774,0,5
28775,0,5
28776,0,5
28777,0,4
28778,0,4
28779,0,3
28780,0,3
28781,0,3
28782,0,3
28783,0,3
28784,0,4
28785,0,4
28786,0,4
28787,0,4
28788,0,4
28789,0,4
28790,0,4
28791,0,4
28792,0,4
28793,0,4
28794,0,4
28795,0,4
28796,0,4
28797,0,4
28798,0,4
28799,0,4
28800,0,4
28801,0,4
28802,0,4
28803,0,5
28804,0,5
28805,0,5
28806,0,5
28807,0,5
28808,0,5
28809,0,5
28810,0,5
28811,0,5
28812,0,5
28813,0,5
28814,0,5
28815,0,5
28816,0,5
28817,0,5
28818,0,5
28819,0,5
28820,0,5
28821,0,5
28822,0,5
28823,0,5
28824,0,5
28825,0,5
28826,0,5
28827,0,5
28828,0,5
28829,0,5
28830,0,5
28831,0,5
28832,0,5
28833,0,5
28834,0,5
28835,0,5
28836,0,5
28837,0,5
28838,0,5
28839,0,5
28840,0,5
28841,0,5
28842,0,5
28843,0,5
28844,0,5
28845,0,5
28846,0,5
28847,0,5
28848,0,5
28849,0,5
28850,0,5
28851,0,5
28852,0,5
28853,0,5
28854,0,5
28855,0,6
28856,0,6
28857,0,6
28858,0,6
28859,0,6
28860,0,6
28861,0,6
28862,0,6
28863,0,6
28864,0,6
28865,0,6
28866,0,6
28867,0,6
28868,0,6
28869,0,6
28870,0,6
28871,0,6
28872,0,6
28873,0,6
28874,0,6
28875,0,6
28876,0,6
28877,0,6
28878,0,6
28879,0,6
28880,0,6
28881,0,7
28882,0,7
28883,0,7
28884,0,7
28885,0,7
28886,0,7
28887,0,7
28888,0,7
28889,0,7
28890,0,7
28891,0,7
28892,0,7
28893,0,7
28894,0,7
28895,0,7
28896,0,7
28897,0,8
28898,0,8
28899,0,8
28900,0,8
28901,0,8
28902,0,8
28903,0,8
28904,0,8
28905,0,8
28906,0,8
28907,0,8
28908,0,8
28909,0,8
28910,0,8
28911,0,8
28912,0,8
28913,0,8
28914,0,8
28915,0,8
28916,0,9
28917,0,9
28918,0,9
28919,0,9
28920,0,9
28921,0,9
28922,0,9
28923,0,9
28924,0,9
28925,0,8
28926,0,7
28927,0,7
28928,0,6
28929,0,5
28930,0,5
28931,0,5
28932,0,5
28933,0,5
28934,0,5
28935,0,5
28936,0,5
28937,0,5
28938,0,5
28939,0,5
28940,0,5
28941,0,5
28942,0,5
28943,0,5
28944,0,5
28945,0,5
28946,0,5
28947,0,5
28948,0,5
28949,0,5
28950,0,5
28951,0,5
28952,0,5
28953,0,5
28954,0,5
28955,0,5
28956,0,5
28957,0,5
28958,0,5
28959,0,5
28960,0,5
28961,0,5
28962,0,5
28963,0,5
28964,0,5
28965,0,5
28966,0,5
28967,0,5
28968,0,5
28969,0,5
28970,0,5
28971,0,5
28972,0,5
28973,0,5
28974,0,5
28975,0,6
28976,0,6
28977,0,6
28978,0,6
28979,0,6
28980,0,6
28981,0,6
28982,0,6
28983,0,6
28984,0,5
28985,0,5
28986,0,4
28987,0,4
28988,0,4
28989,0,4
28990,0,4
28991,0,4
28992,0,4
28993,0,4
28994,0,5
28995,0,5
28996,0,5
28997,0,5
28998,0,5
28999,0,5
29000,0,5
29001,0,5
29002,0,5
29003,0,5
29004,0,5
29005,0,5
29006,0,5
29007,0,5
29008,0,5
29009,0,5
29010,0,5
29011,0,5
29012,0,5
29013,0,5
29014,0,5
29015,0,5
29016,0,6
29017,0,6
29018,0,6
29019,0,6
29020,0,6
29021,0,6
29022,0,6
29023,0,6
29024,0,6
29025,0,6
29026,0,6
29027,0,6
29028,0,6
29029,0,6
29030,0,6
29031,0,6
29032,0,6
29033,0,6
29034,0,6
29035,0,6
29036,0,6
29037,0,6
29038,0,6
29039,0,6
29040,0,7
29041,0,7
29042,0,7
29043,0,7
29044,0,7
29045,0,7
29046,0,7
29047,0,7
29048,0,7
29049,0,7
29050,0,7
29051,0,7
29052,0,7
29053,0,7
29054,0,7
29055,0,7
29056,0,7
29057,0,7
29058,0,7
29059,0,7
29060,0,7
29061,0,7
29062,0,7
29063,0,7
29064,0,7
29065,0,7
29066,0,7
29067,0,7
29068,0,7
29069,0,7
29070,0,7
29071,0,7
29072,0,7
29073,0,7
29074,0,7
29075,0,7
29076,0,8
29077,0,8
29078,0,8
29079,0,8
29080,0,8
29081,0,8
29082,0,8
29083,0,8
29084,0,8
29085,0,8
29086,0,8
29087,0,8
29088,0,8
29089,0,8
29090,0,8
29091,0,8
29092,0,8
29093,0,8
29094,0,8
29095,0,8
29096,0,8
29097,0,8
29098,0,8
29099,0,8
29100,0,8
29101,0,8
29102,0,8
29103,0,8
29104,0,8
29105,0,8
29106,0,8
29107,0,8
29108,0,9
29109,0,9
29110,0,9
29111,0,8
29112,0,8
29113,0,8
29114,0,7
29115,0,6
29116,0,5
29117,0,5
29118,0,5
29119,0,5
29120,0,5
29121,0,5
29122,0,5
29123,0,5
29124,0,5
29125,0,5
29126,0,5
29127,0,5
29128,0,5
29129,0,5
29130,0,5
29131,0,5
29132,0,5
29133,0,5
29134,0,5
29135,0,5
29136,0,5
29137,0,5
29138,0,5
29139,0,5
29140,0,5
29141,0,5
29142,0,5
29143,0,5
29144,0,5
29145,0,5
29146,0,5
29147,0,5
29148,0,5
29149,0,5
29150,0,6
29151,0,6
29152,0,6
29153,0,6
29154,0,6
29155,0,6
29156,0,6
29157,0,6
29158,0,6
29159,0,6
29160,0,6
29161,0,6
29162,0,6
29163,0,6
29164,0,6
29165,0,6
29166,0,6
29167,0,6
29168,0,6
29169,0,6
29170,0,6
29171,0,6
29172,0,6
29173,0,6
29174,0,6
29175,0,6
29176,0,6
29177,0,6
29178,0,6
29179,0,6
29180,0,6
29181,0,6
29182,0,6
29183,0,6
29184,0,6
29185,0,6
29186,0,6
29187,0,6
29188,0,5
29189,0,5
29190,0,5
29191,0,5
29192,0,5
29193,0,5
29194,0,5
29195,0,5
29196,0,5
29197,0,5
29198,0,5
29199,0,5
29200,0,5
29201,0,5
29202,0,5
29203,0,5
29204,0,5
29205,0,5
29206,0,5
29207,0,5
29208,0,5
29209,0,5
29210,0,5
29211,0,5
29212,0,5
29213,0,5
29214,0,5
29215,0,5
29216,0,5
29217,0,5
29218,0,5
29219,0,5
29220,0,6
29221,0,6
29222,0,6
29223,0,6
29224,0,6
29225,0,6
29226,0,6
29227,0,6
29228,0,6
29229,0,5
29230,0,6
29231,0,5
29232,0,4
29233,0,4
29234,0,4
29235,0,4
29236,0,4
29237,0,4
29238,0,4
29239,0,4
29240,0,4
29241,0,4
29242,0,4
29243,0,4
29244,0,4
29245,0,4
29246,0,4
29247,0,4
29248,0,4
29249,0,4
29250,0,4
29251,0,4
29252,0,4
29253,0,4
29254,0,4
29255,0,4
29256,0,4
29257,0,4
29258,0,4
29259,0,4
29260,0,4
29261,0,4
29262,0,4
29263,0,4
29264,0,4
29265,0,4
29266,0,4
29267,0,4
29268,0,4
29269,0,4
29270,0,4
29271,0,4
29272,0,4
29273,0,4
29274,0,4
29275,0,4
29276,0,4
29277,0,4
29278,0,4
29279,0,4
29280,0,4
29281,0,4
29282,0,4
29283,0,4
29284,0,4
29285,0,4
29286,0,4
29287,0,4
29288,0,4
29289,0,4
29290,0,4
29291,0,4
29292,0,4
29293,0,4
29294,0,4
29295,0,4
29296,0,4
29297,0,4
29298,0,4
29299,0,4
29300,0,4
29301,0,4
29302,0,5
29303,0,5
29304,0,5
29305,0,6
29306,0,6
29307,0,6
29308,0,6
29309,0,6
29310,0,6
29311,0,6
29312,0,6
29313,0,6
29314,0,6
29315,0,6
29316,0,6
29317,0,6
29318,0,6
29319,0,6
29320,0,6
29321,0,6
29322,0,6
29323,0,6
29324,0,6
29325,0,6
29326,0,6
29327,0,6
29328,0,6
29329,0,6
29330,0,6
29331,0,6
29332,0,6
29333,0,6
29334,0,6
29335,0,6
29336,0,6
29337,0,6
29338,0,7
29339,0,7
29340,0,7
29341,0,7
29342,0,7
29343,0,7
29344,0,7
29345,0,7
29346,0,7
29347,0,7
29348,0,7
29349,0,6
29350,0,6
29351,0,5
29352,0,4
29353,0,4
29354,0,3
29355,0,3
29356,0,3
29357,0,3
29358,0,3
29359,0,3
29360,0,3
29361,0,3
29362,0,3
29363,0,3
29364,0,3
29365,0,3
29366,0,3
29367,0,3
29368,0,3
29369,0,3
29370,0,3
29371,0,3
29372,0,3
29373,0,3
29374,0,4
29375,0,3
29376,0,3
29377,0,3
29378,0,3
29379,0,3
29380,0,3
29381,0,3
29382,0,3
29383,0,3
29384,0,3
29385,0,3
29386,0,3
29387,0,3
29388,0,3
29389,0,3
29390,0,3
29391,0,3
29392,0,3
29393,0,4
29394,0,4
29395,0,4
29396,0,4
29397,0,4
29398,0,4
29399,0,4
29400,0,4
29401,0,4
29402,0,4
29403,0,4
29404,0,4
29405,0,4
29406,0,4
29407,0,4
29408,0,4
29409,0,4
29410,0,4
29411,0,4
29412,0,4
29413,0,4
29414,0,4
29415,0,4
29416,0,4
29417,0,4
29418,0,4
29419,0,4
29420,0,4
29421,0,4
29422,0,4
29423,0,4
29424,0,4
29425,0,4
29426,0,4
29427,0,5
29428,0,5
29429,0,5
29430,0,5
29431,0,5
29432,0,5
29433,0,5
29434,0,5
29435,0,5
29436,0,5
29437,0,5
29438,0,5
29439,0,5
29440,0,5
29441,0,5
29442,0,5
29443,0,5
29444,0,5
29445,0,5
29446,0,5
29447,0,5
29448,0,5
29449,0,5
29450,0,5
29451,0,5
29452,0,5
29453,0,5
29454,0,5
29455,0,5
29456,0,5
29457,0,5
29458,0,5
29459,0,5
29460,0,5
29461,0,6
29462,0,6
29463,0,6
29464,0,6
29465,0,6
29466,0,6
29467,0,6
29468,0,6
29469,0,6
29470,0,6
29471,0,6
29472,0,6
29473,0,5
29474,0,6
29475,0,5
29476,0,4
29477,0,4
29478,0,3
29479,0,3
29480,0,3
29481,0,3
29482,0,3
29483,0,3
29484,0,3
29485,0,3
29486,0,3
29487,0,3
29488,0,3
29489,0,3
29490,0,3
29491,0,3
29492,0,3
29493,0,4
29494,0,4
29495,0,4
29496,0,4
29497,0,4
29498,0,4
29499,0,4
29500,0,4
29501,0,4
29502,0,4
29503,0,4
29504,0,4
29505,0,4
29506,0,4
29507,0,4
29508,0,4
29509,0,4
29510,0,4
29511,0,5
29512,0,5
29513,0,5
29514,0,5
29515,0,5
29516,0,5
29517,0,5
29518,0,5
29519,0,5
29520,0,6
29521,0,5
29522,0,5
29523,0,5
29524,0,5
29525,0,5
29526,0,5
29527,0,5
29528,0,5
29529,0,5
29530,0,5
29531,0,5
29532,0,5
29533,0,5
29534,0,6
29535,0,6
29536,0,6
29537,0,6
29538,0,6
29539,0,6
29540,0,6
29541,0,6
29542,0,6
29543,0,6
29544,0,6
29545,0,6
29546,0,6
29547,0,6
29548,0,6
29549,0,6
29550,0,6
29551,0,6
29552,0,6
29553,0,6
29554,0,6
29555,0,6
29556,0,6
29557,0,6
29558,0,6
29559,0,6
29560,0,6
29561,0,6
29562,0,6
29563,0,6
29564,0,6
29565,0,6
29566,0,6
29567,0,6
29568,0,5
29569,0,5
29570,0,5
29571,0,5
29572,0,5
29573,0,5
29574,0,5
29575,0,5
29576,0,5
29577,0,5
29578,0,5
29579,0,5
29580,0,5
29581,0,5
29582,0,5
