step,tl_id,max_length
28413,0,10
28414,0,10
28415,0,10
28416,0,10
28417,0,10
28418,0,10
28419,0,10
28420,0,10
28421,0,10
28422,0,10
28423,0,10
28424,0,10
28425,0,10
28426,0,10
28427,0,10
28428,0,10
28429,0,10
28430,0,10
28431,0,10
28432,0,10
28433,0,9
28434,0,9
28435,0,8
28436,0,7
28437,0,7
28438,0,6
28439,0,5
28440,0,4
28441,0,4
28442,0,4
28443,0,4
28444,0,4
28445,0,4
28446,0,4
28447,0,4
28448,0,4
28449,0,4
28450,0,4
28451,0,4
28452,0,4
28453,0,4
28454,0,4
28455,0,4
28456,0,4
28457,0,4
28458,0,4
28459,0,4
28460,0,4
28461,0,4
28462,0,4
28463,0,4
28464,0,4
28465,0,4
28466,0,4
28467,0,4
28468,0,4
28469,0,4
28470,0,4
28471,0,4
28472,0,4
28473,0,4
28474,0,4
28475,0,5
28476,0,5
28477,0,5
28478,0,5
28479,0,5
28480,0,5
28481,0,5
28482,0,5
28483,0,5
28484,0,5
28485,0,5
28486,0,5
28487,0,5
28488,0,5
28489,0,5
28490,0,5
28491,0,5
28492,0,5
28493,0,5
28494,0,5
28495,0,5
28496,0,5
28497,0,5
28498,0,5
28499,0,5
28500,0,5
28501,0,5
28502,0,5
28503,0,5
28504,0,6
28505,0,6
28506,0,6
28507,0,6
28508,0,6
28509,0,7
28510,0,7
28511,0,7
28512,0,7
28513,0,7
28514,0,7
28515,0,7
28516,0,8
28517,0,8
28518,0,8
28519,0,8
28520,0,8
28521,0,8
28522,0,8
28523,0,8
28524,0,8
28525,0,8
28526,0,8
28527,0,8
28528,0,7
28529,0,7
28530,0,6
28531,0,5
28532,0,5
28533,0,5
28534,0,5
28535,0,5
28536,0,5
28537,0,5
28538,0,5
28539,0,5
28540,0,5
28541,0,5
28542,0,5
28543,0,5
28544,0,6
28545,0,5
28546,0,5
28547,0,5
28548,0,6
28549,0,6
28550,0,6
28551,0,5
28552,0,5
28553,0,5
28554,0,5
28555,0,6
28556,0,6
28557,0,6
28558,0,6
28559,0,6
28560,0,6
28561,0,6
28562,0,6
28563,0,6
28564,0,6
28565,0,6
28566,0,6
28567,0,6
28568,0,6
28569,0,6
28570,0,6
28571,0,6
28572,0,6
28573,0,6
28574,0,6
28575,0,6
28576,0,6
28577,0,6
28578,0,6
28579,0,6
28580,0,7
28581,0,7
28582,0,7
28583,0,7
28584,0,7
28585,0,7
28586,0,7
28587,0,7
28588,0,7
28589,0,7
28590,0,7
28591,0,8
28592,0,8
28593,0,8
28594,0,8
28595,0,8
28596,0,8
28597,0,9
28598,0,8
28599,0,8
28600,0,8
28601,0,8
28602,0,8
28603,0,8
28604,0,8
28605,0,8
28606,0,8
28607,0,8
28608,0,8
28609,0,8
28610,0,8
28611,0,8
28612,0,8
28613,0,8
28614,0,8
28615,0,8
28616,0,8
28617,0,8
28618,0,8
28619,0,8
28620,0,8
28621,0,8
28622,0,8
28623,0,8
28624,0,8
28625,0,8
28626,0,8
28627,0,8
28628,0,8
28629,0,8
28630,0,8
28631,0,8
28632,0,8
28633,0,8
28634,0,8
28635,0,8
28636,0,8
28637,0,8
28638,0,8
28639,0,8
28640,0,8
28641,0,8
28642,0,8
28643,0,8
28644,0,8
28645,0,8
28646,0,8
28647,0,8
28648,0,8
28649,0,8
28650,0,8
28651,0,8
28652,0,8
28653,0,8
28654,0,9
28655,0,9
28656,0,9
28657,0,9
28658,0,9
28659,0,9
28660,0,9
28661,0,9
28662,0,9
28663,0,9
28664,0,9
28665,0,9
28666,0,9
28667,0,9
28668,0,9
28669,0,9
28670,0,9
28671,0,9
28672,0,9
28673,0,9
28674,0,9
28675,0,9
28676,0,9
28677,0,9
28678,0,9
28679,0,9
28680,0,9
28681,0,9
28682,0,9
28683,0,9
28684,0,9
28685,0,9
28686,0,9
28687,0,9
28688,0,9
28689,0,9
28690,0,9
28691,0,9
28692,0,9
28693,0,9
28694,0,10
28695,0,10
28696,0,10
28697,0,10
28698,0,10
28699,0,10
28700,0,10
28701,0,10
28702,0,10
28703,0,10
28704,0,10
28705,0,10
28706,0,10
28707,0,10
28708,0,10
28709,0,10
28710,0,10
28711,0,10
28712,0,10
28713,0,10
28714,0,10
28715,0,10
28716,0,10
28717,0,10
28718,0,11
28719,0,11
28720,0,11
28721,0,11
28722,0,12
28723,0,12
28724,0,12
28725,0,12
28726,0,12
28727,0,11
28728,0,11
28729,0,10
28730,0,9
28731,0,8
28732,0,7
28733,0,7
28734,0,6
28735,0,6
28736,0,6
28737,0,6
28738,0,7
28739,0,7
28740,0,7
28741,0,7
28742,0,7
28743,0,7
28744,0,7
28745,0,7
28746,0,7
28747,0,7
28748,0,7
28749,0,7
28750,0,7
28751,0,7
28752,0,7
28753,0,7
28754,0,7
28755,0,7
28756,0,7
28757,0,7
28758,0,7
28759,0,7
28760,0,7
28761,0,7
28762,0,7
28763,0,7
28764,0,7
28765,0,7
28766,0,7
28767,0,7
28768,0,7
28769,0,7
28770,0,7
28771,0,7
28772,0,7
28773,0,7
28774,0,7
28775,0,7
28776,0,7
28777,0,7
28778,0,7
28779,0,7
28780,0,7
28781,0,7
28782,0,7
28783,0,7
28784,0,7
28785,0,7
28786,0,7
28787,0,7
28788,0,7
28789,0,7
28790,0,7
28791,0,7
28792,0,7
28793,0,7
28794,0,7
28795,0,6
28796,0,6
28797,0,5
28798,0,5
28799,0,5
28800,0,5
28801,0,5
28802,0,5
28803,0,5
28804,0,5
28805,0,5
28806,0,5
28807,0,5
28808,0,5
28809,0,5
28810,0,5
28811,0,5
28812,0,5
28813,0,5
28814,0,5
28815,0,5
28816,0,5
28817,0,5
28818,0,5
28819,0,5
28820,0,5
28821,0,5
28822,0,5
28823,0,5
28824,0,5
28825,0,5
28826,0,5
28827,0,5
28828,0,5
28829,0,5
28830,0,5
28831,0,5
28832,0,5
28833,0,5
28834,0,5
28835,0,5
28836,0,5
28837,0,5
28838,0,5
28839,0,5
28840,0,5
28841,0,5
28842,0,5
28843,0,5
28844,0,5
28845,0,5
28846,0,5
28847,0,5
28848,0,5
28849,0,5
28850,0,5
28851,0,5
28852,0,5
28853,0,5
28854,0,6
28855,0,6
28856,0,6
28857,0,6
28858,0,6
28859,0,6
28860,0,6
28861,0,6
28862,0,6
28863,0,6
28864,0,6
28865,0,6
28866,0,6
28867,0,6
28868,0,6
28869,0,6
28870,0,6
28871,0,6
28872,0,6
28873,0,6
28874,0,6
28875,0,6
28876,0,6
28877,0,6
28878,0,6
28879,0,6
28880,0,6
28881,0,7
28882,0,7
28883,0,7
28884,0,7
28885,0,7
28886,0,7
28887,0,7
28888,0,7
28889,0,7
28890,0,7
28891,0,7
28892,0,7
28893,0,7
28894,0,7
28895,0,7
28896,0,7
28897,0,8
28898,0,8
28899,0,8
28900,0,8
28901,0,8
28902,0,8
28903,0,8
28904,0,8
28905,0,8
28906,0,8
28907,0,8
28908,0,8
28909,0,8
28910,0,8
28911,0,8
28912,0,8
28913,0,8
28914,0,8
28915,0,9
28916,0,9
28917,0,9
28918,0,9
28919,0,9
28920,0,9
28921,0,9
28922,0,9
28923,0,9
28924,0,9
28925,0,9
28926,0,9
28927,0,9
28928,0,9
28929,0,9
28930,0,9
28931,0,9
28932,0,9
28933,0,9
28934,0,9
28935,0,10
28936,0,10
28937,0,10
28938,0,10
28939,0,10
28940,0,10
28941,0,10
28942,0,10
28943,0,11
28944,0,11
28945,0,11
28946,0,11
28947,0,11
28948,0,11
28949,0,11
28950,0,11
28951,0,11
28952,0,11
28953,0,11
28954,0,11
28955,0,11
28956,0,11
28957,0,11
28958,0,11
28959,0,11
28960,0,11
28961,0,11
28962,0,11
28963,0,11
28964,0,11
28965,0,11
28966,0,11
28967,0,11
28968,0,11
28969,0,11
28970,0,11
28971,0,11
28972,0,11
28973,0,11
28974,0,11
28975,0,11
28976,0,11
28977,0,11
28978,0,11
28979,0,11
28980,0,11
28981,0,11
28982,0,11
28983,0,12
28984,0,12
28985,0,12
28986,0,12
28987,0,12
28988,0,12
28989,0,12
28990,0,12
28991,0,12
28992,0,12
28993,0,12
28994,0,12
28995,0,12
28996,0,13
28997,0,13
28998,0,13
28999,0,13
29000,0,13
29001,0,13
29002,0,13
29003,0,13
29004,0,13
29005,0,13
29006,0,13
29007,0,13
29008,0,13
29009,0,13
29010,0,13
29011,0,13
29012,0,13
29013,0,13
29014,0,13
29015,0,13
29016,0,13
29017,0,13
29018,0,12
29019,0,12
29020,0,11
29021,0,11
29022,0,10
29023,0,9
29024,0,8
29025,0,7
29026,0,7
29027,0,6
29028,0,6
29029,0,6
29030,0,6
29031,0,6
29032,0,6
29033,0,6
29034,0,6
29035,0,6
29036,0,6
29037,0,6
29038,0,6
29039,0,6
29040,0,6
29041,0,6
29042,0,6
29043,0,6
29044,0,6
29045,0,6
29046,0,6
29047,0,6
29048,0,6
29049,0,6
29050,0,6
29051,0,6
29052,0,6
29053,0,6
29054,0,6
29055,0,6
29056,0,6
29057,0,6
29058,0,6
29059,0,6
29060,0,6
29061,0,6
29062,0,6
29063,0,6
29064,0,6
29065,0,6
29066,0,6
29067,0,6
29068,0,6
29069,0,6
29070,0,7
29071,0,7
29072,0,7
29073,0,7
29074,0,7
29075,0,7
29076,0,7
29077,0,7
29078,0,7
29079,0,7
29080,0,6
29081,0,6
29082,0,5
29083,0,5
29084,0,5
29085,0,5
29086,0,5
29087,0,5
29088,0,5
29089,0,5
29090,0,5
29091,0,5
29092,0,5
29093,0,5
29094,0,5
29095,0,5
29096,0,5
29097,0,5
29098,0,5
29099,0,6
29100,0,6
29101,0,6
29102,0,6
29103,0,6
29104,0,6
29105,0,6
29106,0,6
29107,0,6
29108,0,6
29109,0,5
29110,0,5
29111,0,4
29112,0,4
29113,0,4
29114,0,4
29115,0,5
29116,0,5
29117,0,5
29118,0,5
29119,0,5
29120,0,5
29121,0,5
29122,0,5
29123,0,5
29124,0,5
29125,0,6
29126,0,6
29127,0,6
29128,0,6
29129,0,6
29130,0,6
29131,0,6
29132,0,6
29133,0,6
29134,0,6
29135,0,6
29136,0,6
29137,0,6
29138,0,6
29139,0,6
29140,0,6
29141,0,6
29142,0,6
29143,0,6
29144,0,6
29145,0,7
29146,0,7
29147,0,7
29148,0,7
29149,0,7
29150,0,7
29151,0,7
29152,0,7
29153,0,7
29154,0,7
29155,0,7
29156,0,7
29157,0,7
29158,0,7
29159,0,7
29160,0,7
29161,0,7
29162,0,7
29163,0,7
29164,0,7
29165,0,7
29166,0,7
29167,0,7
29168,0,7
29169,0,8
29170,0,8
29171,0,8
29172,0,8
29173,0,8
29174,0,8
29175,0,8
29176,0,8
29177,0,8
29178,0,8
29179,0,8
29180,0,8
29181,0,8
29182,0,8
29183,0,8
29184,0,8
29185,0,8
29186,0,8
29187,0,8
29188,0,8
29189,0,8
29190,0,8
29191,0,8
29192,0,8
29193,0,8
29194,0,8
29195,0,8
29196,0,8
29197,0,8
29198,0,7
29199,0,7
29200,0,6
29201,0,5
29202,0,5
29203,0,5
29204,0,5
29205,0,5
29206,0,5
29207,0,5
29208,0,5
29209,0,5
29210,0,6
29211,0,6
29212,0,6
29213,0,6
29214,0,6
29215,0,6
29216,0,6
29217,0,6
29218,0,6
29219,0,6
29220,0,6
29221,0,6
29222,0,6
29223,0,7
29224,0,7
29225,0,7
29226,0,7
29227,0,7
29228,0,7
29229,0,7
29230,0,7
29231,0,7
29232,0,7
29233,0,7
29234,0,7
29235,0,7
29236,0,7
29237,0,7
29238,0,7
29239,0,7
29240,0,7
29241,0,7
29242,0,7
29243,0,7
29244,0,7
29245,0,7
29246,0,7
29247,0,7
29248,0,7
29249,0,7
29250,0,7
29251,0,7
29252,0,7
29253,0,8
29254,0,8
29255,0,8
29256,0,8
29257,0,8
29258,0,8
29259,0,9
29260,0,9
29261,0,10
29262,0,10
29263,0,10
29264,0,11
29265,0,11
29266,0,11
29267,0,11
29268,0,11
29269,0,11
29270,0,11
29271,0,11
29272,0,11
29273,0,11
29274,0,11
29275,0,11
29276,0,11
29277,0,11
29278,0,11
29279,0,11
29280,0,11
29281,0,11
29282,0,12
29283,0,12
29284,0,12
29285,0,12
29286,0,12
29287,0,12
29288,0,12
29289,0,12
29290,0,12
29291,0,12
29292,0,12
29293,0,12
29294,0,12
29295,0,13
29296,0,13
29297,0,13
29298,0,13
29299,0,13
29300,0,13
29301,0,13
29302,0,13
29303,0,13
29304,0,13
29305,0,13
29306,0,13
29307,0,13
29308,0,13
29309,0,13
29310,0,13
29311,0,13
29312,0,13
29313,0,13
29314,0,13
29315,0,13
29316,0,13
29317,0,13
29318,0,13
29319,0,13
29320,0,13
29321,0,13
29322,0,13
29323,0,13
29324,0,13
29325,0,13
29326,0,13
29327,0,13
29328,0,13
29329,0,13
29330,0,13
29331,0,13
29332,0,13
29333,0,13
29334,0,13
29335,0,13
29336,0,13
29337,0,13
29338,0,13
29339,0,13
29340,0,13
29341,0,13
29342,0,13
29343,0,13
29344,0,13
29345,0,13
29346,0,14
29347,0,14
29348,0,14
29349,0,14
29350,0,14
29351,0,14
29352,0,13
29353,0,13
29354,0,12
29355,0,11
29356,0,11
29357,0,10
29358,0,9
29359,0,8
29360,0,7
29361,0,7
29362,0,6
29363,0,5
29364,0,4
29365,0,4
29366,0,4
29367,0,4
29368,0,4
29369,0,4
29370,0,4
29371,0,4
29372,0,4
29373,0,4
29374,0,4
29375,0,4
29376,0,4
29377,0,4
29378,0,4
29379,0,4
29380,0,4
29381,0,4
29382,0,4
29383,0,4
29384,0,4
29385,0,4
29386,0,4
29387,0,4
29388,0,4
29389,0,4
29390,0,4
29391,0,4
29392,0,4
29393,0,4
29394,0,4
29395,0,4
29396,0,4
29397,0,4
29398,0,4
29399,0,4
29400,0,4
29401,0,4
29402,0,4
29403,0,4
29404,0,4
29405,0,4
29406,0,5
29407,0,5
29408,0,5
29409,0,5
29410,0,5
29411,0,5
29412,0,5
29413,0,5
29414,0,5
29415,0,5
29416,0,5
29417,0,4
29418,0,4
29419,0,4
29420,0,4
29421,0,4
29422,0,4
29423,0,5
29424,0,5
29425,0,5
29426,0,5
29427,0,5
29428,0,5
29429,0,5
29430,0,5
29431,0,5
29432,0,5
29433,0,5
29434,0,5
29435,0,5
29436,0,5
29437,0,5
29438,0,5
29439,0,5
29440,0,5
29441,0,5
29442,0,5
29443,0,5
29444,0,5
29445,0,5
29446,0,5
29447,0,5
29448,0,5
29449,0,5
29450,0,5
29451,0,5
29452,0,5
29453,0,5
29454,0,5
29455,0,5
29456,0,5
29457,0,5
29458,0,5
29459,0,5
29460,0,5
29461,0,4
29462,0,4
29463,0,3
29464,0,3
29465,0,3
29466,0,3
29467,0,3
29468,0,3
29469,0,3
29470,0,3
29471,0,3
29472,0,4
29473,0,4
29474,0,4
29475,0,4
29476,0,4
29477,0,4
29478,0,4
29479,0,4
29480,0,4
29481,0,4
29482,0,4
29483,0,4
29484,0,4
29485,0,4
29486,0,4
29487,0,4
29488,0,4
29489,0,4
29490,0,4
29491,0,4
29492,0,4
29493,0,4
29494,0,4
29495,0,4
29496,0,4
29497,0,4
29498,0,4
29499,0,4
29500,0,4
29501,0,4
29502,0,4
29503,0,4
29504,0,4
29505,0,4
29506,0,4
29507,0,4
29508,0,4
29509,0,4
29510,0,4
29511,0,4
29512,0,4
29513,0,4
29514,0,4
29515,0,4
29516,0,4
29517,0,4
29518,0,4
29519,0,4
29520,0,4
29521,0,4
29522,0,4
29523,0,3
29524,0,3
29525,0,3
29526,0,3
29527,0,3
29528,0,4
29529,0,3
29530,0,3
29531,0,3
29532,0,3
29533,0,3
29534,0,3
29535,0,3
29536,0,3
29537,0,3
29538,0,3
29539,0,3
29540,0,3
29541,0,3
29542,0,3
29543,0,3
29544,0,3
29545,0,3
29546,0,4
29547,0,4
29548,0,4
29549,0,4
29550,0,4
29551,0,4
29552,0,4
29553,0,4
29554,0,4
29555,0,4
29556,0,4
29557,0,5
29558,0,4
29559,0,4
29560,0,4
29561,0,4
29562,0,4
29563,0,4
29564,0,4
29565,0,4
29566,0,4
29567,0,4
29568,0,4
29569,0,4
29570,0,4
29571,0,4
29572,0,4
29573,0,4
29574,0,4
29575,0,4
29576,0,4
29577,0,4
29578,0,4
29579,0,4
29580,0,4
29581,0,4
29582,0,4
29583,0,4
29584,0,4
29585,0,4
29586,0,5
29587,0,5
29588,0,5
29589,0,5
29590,0,5
29591,0,5
29592,0,5
29593,0,5
29594,0,5
29595,0,5
29596,0,5
29597,0,5
29598,0,5
29599,0,5
29600,0,5
29601,0,5
29602,0,5
29603,0,5
29604,0,5
29605,0,5
29606,0,5
29607,0,5
29608,0,5
29609,0,5
29610,0,5
29611,0,5
29612,0,5
29613,0,5
29614,0,5
29615,0,5
29616,0,5
29617,0,5
29618,0,5
29619,0,5
29620,0,5
29621,0,5
29622,0,5
29623,0,5
29624,0,5
29625,0,5
29626,0,5
29627,0,5
29628,0,5
29629,0,5
29630,0,5
29631,0,5
29632,0,5
29633,0,5
29634,0,5
29635,0,5
29636,0,5
29637,0,5
29638,0,5
29639,0,5
29640,0,5
29641,0,5
29642,0,5
29643,0,5
29644,0,5
29645,0,5
29646,0,5
29647,0,5
29648,0,5
29649,0,5
29650,0,5
29651,0,5
29652,0,5
29653,0,5
29654,0,5
29655,0,5
29656,0,4
29657,0,4
29658,0,4
29659,0,4
29660,0,4
29661,0,4
29662,0,4
29663,0,4
29664,0,4
29665,0,4
29666,0,4
29667,0,4
29668,0,4
29669,0,4
29670,0,4
29671,0,4
29672,0,4
29673,0,4
29674,0,4
29675,0,4
29676,0,4
29677,0,4
29678,0,4
29679,0,4
29680,0,4
29681,0,4
29682,0,5
29683,0,4
29684,0,4
29685,0,4
29686,0,4
29687,0,4
29688,0,4
29689,0,4
29690,0,4
29691,0,4
29692,0,4
29693,0,4
29694,0,4
29695,0,4
29696,0,4
29697,0,4
29698,0,4
29699,0,4
29700,0,4
29701,0,4
29702,0,4
29703,0,5
29704,0,5
29705,0,5
29706,0,6
29707,0,5
29708,0,5
29709,0,5
29710,0,6
29711,0,6
29712,0,5
29713,0,5
29714,0,4
29715,0,3
29716,0,3
29717,0,3
29718,0,3
29719,0,3
29720,0,3
29721,0,3
29722,0,3
29723,0,3
29724,0,3
29725,0,3
29726,0,3
29727,0,3
29728,0,4
29729,0,4
29730,0,4
29731,0,4
29732,0,4
29733,0,4
29734,0,4
29735,0,4
29736,0,4
29737,0,4
29738,0,4
29739,0,4
29740,0,4
29741,0,4
29742,0,4
29743,0,4
29744,0,4
29745,0,4
29746,0,4
29747,0,4
29748,0,4
29749,0,4
29750,0,5
29751,0,5
29752,0,6
29753,0,6
29754,0,6
29755,0,6
29756,0,6
29757,0,6
29758,0,6
29759,0,6
29760,0,6
29761,0,6
29762,0,6
29763,0,6
29764,0,6
29765,0,6
29766,0,6
29767,0,6
29768,0,6
29769,0,6
29770,0,6
29771,0,6
29772,0,6
29773,0,6
29774,0,6
29775,0,6
29776,0,6
29777,0,6
29778,0,6
29779,0,6
29780,0,6
29781,0,6
29782,0,6
29783,0,6
29784,0,6
29785,0,6
29786,0,6
29787,0,6
29788,0,6
29789,0,6
29790,0,6
29791,0,6
29792,0,6
29793,0,6
29794,0,6
29795,0,6
29796,0,6
29797,0,6
29798,0,6
29799,0,6
29800,0,6
29801,0,6
29802,0,6
29803,0,6
29804,0,6
29805,0,6
29806,0,6
29807,0,6
29808,0,6
29809,0,6
29810,0,6
29811,0,6
29812,0,7
29813,0,7
29814,0,7
29815,0,7
29816,0,8
29817,0,8
29818,0,8
29819,0,8
29820,0,8
29821,0,8
29822,0,9
29823,0,9
29824,0,9
29825,0,9
29826,0,9
29827,0,9
29828,0,9
29829,0,9
29830,0,9
29831,0,9
29832,0,9
29833,0,9
29834,0,9
29835,0,9
29836,0,9
29837,0,9
29838,0,9
29839,0,9
29840,0,9
29841,0,9
29842,0,9
29843,0,9
29844,0,9
29845,0,9
29846,0,9
29847,0,9
29848,0,9
29849,0,9
29850,0,9
29851,0,9
29852,0,9
29853,0,9
29854,0,9
29855,0,10
29856,0,10
29857,0,10
29858,0,10
29859,0,10
29860,0,10
29861,0,10
29862,0,10
29863,0,10
29864,0,10
29865,0,10
29866,0,10
29867,0,10
29868,0,10
29869,0,10
29870,0,10
29871,0,10
29872,0,10
29873,0,10
29874,0,10
29875,0,10
29876,0,10
29877,0,10
29878,0,10
29879,0,10
29880,0,10
29881,0,10
29882,0,10
29883,0,10
29884,0,10
29885,0,10
29886,0,10
29887,0,10
29888,0,10
29889,0,10
29890,0,10
29891,0,10
29892,0,10
29893,0,10
29894,0,10
29895,0,10
29896,0,10
29897,0,10
29898,0,10
29899,0,10
29900,0,10
29901,0,11
29902,0,11
29903,0,11
29904,0,11
29905,0,11
29906,0,11
29907,0,11
29908,0,11
29909,0,11
29910,0,11
29911,0,11
29912,0,11
29913,0,11
29914,0,11
29915,0,11
29916,0,11
29917,0,11
29918,0,11
29919,0,11
29920,0,11
29921,0,12
29922,0,12
29923,0,12
29924,0,12
29925,0,13
29926,0,13
29927,0,13
29928,0,13
29929,0,12
29930,0,12
29931,0,11
29932,0,10
29933,0,9
29934,0,9
29935,0,8
29936,0,7
29937,0,6
29938,0,6
29939,0,6
29940,0,6
29941,0,6
29942,0,6
29943,0,6
29944,0,6
29945,0,6
29946,0,6
29947,0,7
29948,0,7
29949,0,7
29950,0,7
29951,0,7
29952,0,7
29953,0,7
29954,0,7
29955,0,7
29956,0,7
29957,0,7
29958,0,7
29959,0,7
29960,0,7
29961,0,7
29962,0,7
29963,0,7
29964,0,7
29965,0,7
29966,0,7
29967,0,7
29968,0,7
29969,0,7
29970,0,7
29971,0,7
29972,0,7
29973,0,7
29974,0,7
29975,0,7
29976,0,7
29977,0,7
29978,0,7
29979,0,8
29980,0,8
29981,0,8
29982,0,8
29983,0,8
29984,0,8
29985,0,8
29986,0,8
29987,0,8
29988,0,8
29989,0,8
29990,0,8
29991,0,7
29992,0,7
29993,0,6
29994,0,6
29995,0,6
29996,0,6
29997,0,6
29998,0,6
29999,0,6
30000,0,6
30001,0,6
30002,0,6
30003,0,7
30004,0,7
30005,0,7
30006,0,7
30007,0,7
30008,0,7
30009,0,7
30010,0,7
30011,0,7
30012,0,7
30013,0,7
30014,0,7
30015,0,7
30016,0,7
30017,0,7
30018,0,7
30019,0,7
30020,0,7
30021,0,7
30022,0,7
30023,0,7
30024,0,7
30025,0,7
30026,0,7
30027,0,7
30028,0,7
30029,0,7
30030,0,7
30031,0,7
30032,0,7
30033,0,7
30034,0,7
30035,0,7
30036,0,7
30037,0,7
30038,0,7
30039,0,7
30040,0,7
30041,0,7
30042,0,7
30043,0,7
30044,0,7
30045,0,7
30046,0,7
30047,0,7
30048,0,7
30049,0,7
30050,0,7
30051,0,7
30052,0,8
30053,0,8
30054,0,9
30055,0,9
30056,0,9
30057,0,9
30058,0,9
30059,0,9
30060,0,9
30061,0,9
30062,0,9
30063,0,9
30064,0,9
30065,0,9
30066,0,9
30067,0,9
30068,0,9
30069,0,9
30070,0,9
30071,0,9
30072,0,9
30073,0,9
30074,0,9
30075,0,9
30076,0,9
30077,0,9
30078,0,9
30079,0,9
30080,0,9
30081,0,9
30082,0,9
30083,0,9
30084,0,9
30085,0,9
30086,0,9
30087,0,9
30088,0,9
30089,0,8
30090,0,8
30091,0,7
30092,0,6
30093,0,6
30094,0,6
30095,0,6
30096,0,6
30097,0,6
30098,0,6
30099,0,6
30100,0,6
30101,0,6
30102,0,6
30103,0,6
30104,0,6
30105,0,6
30106,0,6
30107,0,6
30108,0,6
30109,0,6
30110,0,6
30111,0,6
30112,0,6
30113,0,6
30114,0,6
30115,0,6
30116,0,7
30117,0,7
30118,0,7
30119,0,7
30120,0,7
30121,0,7
30122,0,7
30123,0,7
30124,0,7
30125,0,7
30126,0,7
30127,0,7
30128,0,7
30129,0,7
30130,0,7
30131,0,7
30132,0,7
30133,0,7
30134,0,7
30135,0,7
30136,0,7
30137,0,7
30138,0,7
30139,0,7
30140,0,7
30141,0,7
30142,0,7
30143,0,7
30144,0,7
30145,0,7
30146,0,7
30147,0,7
30148,0,7
30149,0,7
30150,0,7
30151,0,7
30152,0,7
30153,0,7
30154,0,7
30155,0,7
30156,0,7
30157,0,7
30158,0,7
30159,0,7
30160,0,7
30161,0,7
30162,0,7
30163,0,7
30164,0,7
30165,0,7
30166,0,7
30167,0,7
30168,0,7
30169,0,7
30170,0,7
30171,0,7
30172,0,7
30173,0,7
30174,0,7
30175,0,7
30176,0,7
30177,0,7
30178,0,7
30179,0,7
30180,0,7
30181,0,7
30182,0,7
30183,0,7
30184,0,7
30185,0,7
30186,0,7
30187,0,7
30188,0,7
30189,0,7
30190,0,7
30191,0,7
30192,0,7
30193,0,7
30194,0,7
30195,0,7
30196,0,7
30197,0,7
30198,0,7
30199,0,7
30200,0,7
30201,0,7
30202,0,7
30203,0,7
30204,0,7
30205,0,7
30206,0,7
30207,0,7
30208,0,7
30209,0,7
30210,0,7
30211,0,7
30212,0,7
30213,0,7
30214,0,7
30215,0,7
30216,0,7
30217,0,7
30218,0,7
30219,0,6
30220,0,6
30221,0,5
30222,0,4
30223,0,3
30224,0,2
30225,0,2
30226,0,2
30227,0,2
30228,0,2
30229,0,3
30230,0,3
30231,0,3
30232,0,3
30233,0,3
30234,0,3
30235,0,3
30236,0,3
30237,0,3
30238,0,3
30239,0,3
30240,0,3
30241,0,3
30242,0,3
30243,0,3
30244,0,3
30245,0,3
30246,0,3
30247,0,3
30248,0,3
30249,0,3
30250,0,3
30251,0,3
30252,0,3
30253,0,4
30254,0,4
30255,0,4
30256,0,4
30257,0,4
30258,0,4
30259,0,4
30260,0,4
30261,0,4
30262,0,4
30263,0,4
30264,0,4
30265,0,4
30266,0,4
30267,0,4
30268,0,4
30269,0,4
30270,0,4
30271,0,4
30272,0,4
30273,0,4
30274,0,4
30275,0,4
30276,0,4
30277,0,4
30278,0,4
30279,0,4
30280,0,4
30281,0,4
30282,0,4
30283,0,4
30284,0,4
30285,0,4
30286,0,4
30287,0,5
30288,0,5
30289,0,5
30290,0,5
30291,0,5
30292,0,5
30293,0,5
30294,0,5
30295,0,5
30296,0,5
30297,0,5
30298,0,5
30299,0,5
30300,0,5
30301,0,5
30302,0,5
30303,0,5
30304,0,5
30305,0,5
30306,0,5
30307,0,5
30308,0,5
30309,0,5
30310,0,5
30311,0,5
30312,0,5
30313,0,6
30314,0,6
30315,0,6
30316,0,6
30317,0,6
30318,0,6
30319,0,7
30320,0,7
30321,0,7
30322,0,7
30323,0,7
30324,0,7
30325,0,7
30326,0,7
30327,0,7
30328,0,7
30329,0,7
30330,0,7
30331,0,7
30332,0,7
30333,0,7
30334,0,7
30335,0,7
30336,0,7
30337,0,7
30338,0,7
30339,0,7
30340,0,7
30341,0,7
30342,0,7
30343,0,7
30344,0,7
30345,0,7
30346,0,7
30347,0,7
30348,0,7
30349,0,7
30350,0,7
30351,0,7
30352,0,7
30353,0,7
30354,0,7
30355,0,8
30356,0,8
30357,0,8
30358,0,8
30359,0,8
30360,0,8
30361,0,8
30362,0,9
30363,0,9
30364,0,9
30365,0,9
30366,0,9
30367,0,9
30368,0,9
30369,0,9
30370,0,8
30371,0,8
30372,0,7
30373,0,6
30374,0,5
30375,0,5
30376,0,5
30377,0,5
30378,0,5
30379,0,5
30380,0,5
30381,0,5
30382,0,5
30383,0,5
30384,0,5
30385,0,5
30386,0,5
30387,0,6
30388,0,6
30389,0,6
30390,0,6
30391,0,6
30392,0,6
30393,0,6
30394,0,6
30395,0,6
30396,0,6
30397,0,6
30398,0,6
30399,0,6
30400,0,6
30401,0,6
30402,0,6
30403,0,6
30404,0,7
30405,0,7
30406,0,7
30407,0,7
30408,0,7
30409,0,7
30410,0,7
