step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7303.00,7802,5.22,354.00,596.93,279.00,2,321.48
7303.00,7821,3.31,339.00,617.75,275.00,1,307.17
7303.00,8021,2.31,162.00,615.10,112.00,1,130.84
7304.00,7814,0.54,349.00,596.93,276.00,1,320.22
7304.00,8026,0.86,160.00,615.10,110.00,1,126.95
7305.00,7842,-0.38,326.00,617.75,268.00,1,294.86
7306.00,8032,-0.48,158.00,615.10,108.00,1,126.13
7308.00,7819,2.09,347.00,596.93,276.00,1,314.33
7308.00,7848,-0.72,324.00,617.75,267.00,1,293.38
7308.00,8063,-0.07,132.00,615.10,80.00,1,99.47
7309.00,8078,-0.42,120.00,615.10,69.00,1,87.16
7310.00,7830,-0.70,342.00,596.93,275.00,1,309.54
7311.00,8082,0.02,118.00,615.10,67.00,1,89.37
7312.00,7850,0.50,325.00,596.93,266.00,1,295.22
7312.00,7851,2.61,322.00,617.75,263.00,1,285.93
7313.00,7855,7.05,315.00,617.75,255.00,1,282.63
7314.00,7852,3.72,322.00,596.93,262.00,1,291.25
7317.00,7854,4.94,322.00,596.93,261.00,1,290.65
7317.00,7863,1.93,317.00,617.75,254.00,1,281.20
7318.00,7866,1.26,316.00,617.75,253.00,1,286.46
7318.00,7909,0.99,278.00,596.93,218.00,1,249.91
7322.00,7868,1.48,318.00,617.75,253.00,1,281.79
7323.00,7921,2.31,271.00,596.93,207.00,1,238.22
7324.00,7869,2.59,318.00,617.75,252.00,1,287.00
7325.00,7877,0.47,314.00,617.75,249.00,1,280.58
7329.00,6813,1014.43,251.00,615.10,206.00,1,221.93
7331.00,6800,1017.00,262.00,617.75,215.00,1,228.12
7332.00,6823,1014.53,245.00,615.10,198.00,1,213.40
7334.00,6795,1018.45,268.00,596.93,216.00,1,226.46
7334.00,6845,1007.95,234.00,615.10,186.00,1,201.72
7335.00,6801,1019.11,263.00,586.83,214.00,1,230.28
7335.00,6802,1021.22,260.00,596.93,213.00,1,230.88
7335.00,6820,1014.20,251.00,617.75,201.00,1,215.57
7336.00,6830,1012.30,245.00,615.10,197.00,1,213.70
7337.00,6897,991.67,207.00,615.10,156.00,1,172.56
7338.00,6818,1012.98,257.00,596.93,207.00,1,223.72
7339.00,6832,1013.52,245.00,617.75,194.00,1,211.23
7339.00,6904,988.44,206.00,615.10,151.00,2,170.50
7340.00,6842,1007.62,243.00,596.93,192.00,1,210.57
7341.00,6853,1009.83,232.00,596.93,182.00,1,203.19
7341.00,6919,986.09,197.00,615.10,143.00,1,161.06
7342.00,6923,987.53,193.00,615.10,139.00,1,162.67
7343.00,6849,1007.39,240.00,617.75,186.00,1,204.12
7344.00,6852,1007.72,238.00,617.75,184.00,1,206.15
7344.00,6924,989.64,192.00,615.10,135.00,2,158.56
7346.00,6868,999.48,234.00,617.75,181.00,1,200.06
7347.00,6890,991.90,223.00,617.75,172.00,1,192.65
7348.00,6874,997.14,233.00,596.93,176.00,1,196.36
7348.00,6928,989.08,193.00,615.10,132.00,1,153.76
7348.00,6929,992.19,189.00,605.00,133.00,2,160.42
7349.00,6878,996.58,231.00,596.93,176.00,1,198.20
7350.00,6942,1001.62,170.00,615.10,116.00,1,140.62
7351.00,6944,1005.84,165.00,615.10,112.00,1,135.82
7352.00,6885,993.35,231.00,596.93,174.00,1,196.96
7352.00,6949,1006.39,161.00,615.10,111.00,1,130.32
7353.00,6895,990.45,226.00,617.75,168.00,1,187.72
7353.00,6905,990.55,217.00,596.93,161.00,1,186.92
7354.00,6971,1004.81,145.00,615.10,91.00,1,112.21
7355.00,6914,985.54,216.00,617.75,158.00,1,178.81
7355.00,6931,993.41,193.00,596.93,138.00,1,162.28
7356.00,6986,997.46,141.00,615.10,90.00,1,109.03
7357.00,6916,986.76,215.00,617.75,158.00,1,178.31
7360.00,7773,90.03,352.00,596.93,252.00,3,322.82
7364.00,7745,96.95,374.00,617.75,278.00,2,339.85
7364.00,7833,199.63,193.00,615.10,143.00,1,156.21
7364.00,7858,195.38,175.00,615.10,128.00,1,142.81
7365.00,7746,98.06,373.00,617.75,278.00,2,344.49
7365.00,7798,184.78,240.00,596.93,146.00,1,206.47
7365.00,7804,182.44,237.00,596.93,146.00,1,207.23
7365.00,7861,198.71,170.00,615.10,123.00,1,143.44
7368.00,7748,98.28,374.00,617.75,277.00,2,339.35
7369.00,7805,184.55,238.00,596.93,145.00,1,205.73
7369.00,7864,202.04,168.00,615.10,118.00,1,132.36
7370.00,7755,97.05,371.00,617.75,275.00,2,339.67
7371.00,7809,187.99,233.00,596.93,145.00,1,202.59
7371.00,7865,204.15,167.00,615.10,118.00,1,132.72
7372.00,7883,197.13,159.00,615.10,111.00,1,130.27
7374.00,7791,188.01,252.00,617.75,151.00,2,213.44
7374.00,7815,189.65,229.00,596.93,144.00,1,197.64
7374.00,7891,196.01,155.00,615.10,105.00,1,119.67
7375.00,7826,195.86,214.00,596.93,142.00,1,185.74
7376.00,7806,186.66,242.00,617.75,143.00,1,208.49
7376.00,7892,198.12,154.00,615.10,104.00,1,121.59
7377.00,7828,197.08,213.00,596.93,142.00,1,184.06
7377.00,7889,194.79,161.00,615.10,106.00,2,129.08
7378.00,7808,187.88,241.00,617.75,142.00,1,210.53
7379.00,7820,191.20,228.00,617.75,142.00,1,198.34
7379.00,7926,173.86,151.00,615.10,99.00,1,120.27
7380.00,7834,201.74,206.00,596.93,142.00,1,176.38
7380.00,7953,169.83,132.00,615.10,85.00,1,105.29
7381.00,7825,194.75,222.00,617.75,141.00,1,192.07
7382.00,7946,170.06,140.00,615.10,85.00,2,114.14
7383.00,7832,199.52,213.00,617.75,141.00,1,182.25
7383.00,7840,201.40,204.00,596.93,142.00,1,172.61
7383.00,7983,157.13,121.00,615.10,70.00,1,95.14
7385.00,8027,126.97,114.00,615.10,64.00,1,83.88
7387.00,7835,203.85,210.00,617.75,140.00,1,174.27
7387.00,7841,203.51,205.00,596.93,143.00,1,170.75
7387.00,8040,122.40,109.00,615.10,58.00,1,78.60
7389.00,7859,197.49,197.00,596.93,141.00,1,164.89
7389.00,8052,125.72,97.00,615.10,48.00,1,63.16
7391.00,7844,203.84,206.00,617.75,139.00,1,168.31
7392.00,7862,200.82,194.00,596.93,135.00,1,159.70
7393.00,7846,204.06,206.00,617.75,140.00,1,173.08
7393.00,8083,112.13,87.00,615.10,36.00,1,48.51
7394.00,7867,205.37,187.00,596.93,130.00,1,159.31
7396.00,7944,166.84,159.00,617.75,100.00,1,121.29
7397.00,7874,202.14,187.00,596.93,126.00,1,153.49
7397.00,7951,168.61,152.00,617.75,89.00,1,118.44
7400.00,7959,170.49,146.00,617.75,84.00,1,110.24
7402.00,7969,163.59,146.00,617.75,84.00,1,115.02
7405.00,7915,180.65,180.00,596.93,114.00,1,137.45
7405.00,7927,175.97,174.00,596.93,110.00,1,141.94
7405.00,7979,156.69,147.00,617.75,82.00,1,111.73
7407.00,7940,167.40,173.00,596.93,108.00,1,137.49
7407.00,7980,157.80,147.00,617.75,81.00,1,111.16
7411.00,6867,677.37,622.00,596.93,538.00,4,588.66
7413.00,6826,576.86,761.00,617.75,671.00,4,726.34
7414.00,6843,676.73,647.00,615.10,577.00,3,612.56
7414.00,6850,683.50,634.00,596.93,550.00,4,602.88
7414.00,6855,683.05,630.00,615.10,562.00,3,597.25
7415.00,6605,628.55,908.00,617.75,805.00,6,874.61
7416.00,6840,676.40,652.00,615.10,570.00,3,620.11
7417.00,6870,677.70,625.00,596.93,535.00,5,592.23
7418.00,6872,678.92,623.00,596.93,532.00,5,597.43
7418.00,6921,837.31,421.00,605.00,362.00,2,388.88
7420.00,6834,670.74,667.00,617.75,579.00,3,629.21
7420.00,6882,673.02,622.00,596.93,533.00,5,594.38
7420.00,6925,835.75,421.00,615.10,360.00,2,391.99
7422.00,6615,627.65,907.00,617.75,796.00,6,872.14
7424.00,6884,841.24,456.00,596.93,366.00,3,424.45
7427.00,6837,672.07,670.00,617.75,578.00,3,627.96
7427.00,6887,857.57,440.00,596.93,358.00,3,406.80
7428.00,6617,626.87,912.00,617.75,793.00,6,872.87
7429.00,6935,830.85,426.00,617.75,361.00,2,390.89
7430.00,6619,630.09,909.00,617.75,793.00,6,878.01
7431.00,6974,1016.14,208.00,596.93,134.00,2,180.37
7431.00,6980,1014.80,204.00,615.10,133.00,2,167.67
7433.00,6984,1022.24,195.00,615.10,130.00,1,161.50
7434.00,6937,831.07,429.00,617.75,363.00,2,393.28
7434.00,6973,816.03,412.00,596.93,331.00,3,369.94
7435.00,6989,1023.79,191.00,615.10,130.00,1,154.86
7436.00,6630,621.30,914.00,617.75,792.00,5,879.25
7436.00,6985,1024.35,195.00,615.10,135.00,1,168.61
7437.00,6888,859.68,447.00,596.93,371.00,3,415.32
7438.00,6959,819.49,425.00,615.10,361.00,2,391.66
7439.00,6951,822.61,430.00,617.75,365.00,2,393.06
7440.00,6991,1026.01,192.00,596.93,129.00,1,159.52
7441.00,6961,820.71,425.00,617.75,362.00,2,394.74
7441.00,7007,1027.77,177.00,615.10,126.00,1,145.22
7442.00,6638,619.18,915.00,617.75,792.00,6,883.40
7442.00,6996,1027.56,188.00,615.10,134.00,1,159.52
7444.00,6886,846.46,469.00,596.93,380.00,4,434.43
7445.00,7003,1027.33,185.00,615.10,132.00,1,151.21
7446.00,6999,1027.89,189.00,596.93,128.00,1,156.48
7448.00,6992,1028.12,197.00,617.75,134.00,1,164.03
7449.00,6981,1016.91,219.00,615.10,146.00,3,182.53
7449.00,7013,1026.43,181.00,615.10,123.00,1,151.79
7450.00,6862,679.82,663.00,617.75,565.00,4,621.05
7450.00,7027,1017.97,178.00,596.93,120.00,1,147.03
7452.00,6639,619.29,924.00,617.75,789.00,5,893.14
7453.00,7034,1015.74,177.00,596.93,119.00,1,143.50
7454.00,6640,620.40,924.00,617.75,788.00,5,888.06
7455.00,6646,620.06,920.00,617.75,784.00,5,888.25
7455.00,7037,1016.07,176.00,596.93,117.00,1,143.90
7457.00,6660,620.60,909.00,617.75,773.00,5,878.90
7457.00,7038,1018.18,175.00,596.93,116.00,1,143.40
7457.00,7085,1012.35,139.00,615.10,87.00,1,106.61
7459.00,7040,1019.40,174.00,596.93,116.00,1,143.75
7460.00,6671,614.81,908.00,617.75,770.00,6,877.08
7461.00,7043,1019.73,173.00,596.93,113.00,1,142.95
7462.00,7050,1019.50,168.00,615.10,119.00,1,136.31
7463.00,7109,1002.99,133.00,615.10,77.00,1,94.25
7464.00,6956,821.16,452.00,617.75,363.00,2,416.09
7464.00,7055,1018.05,167.00,615.10,119.00,1,133.50
7465.00,6990,1025.90,218.00,617.75,146.00,2,187.99
7466.00,7060,1016.60,166.00,596.93,105.00,1,132.05
7466.00,7062,1017.82,163.00,615.10,116.00,1,133.65
7467.00,7005,1028.55,204.00,617.75,139.00,1,172.45
7467.00,7064,1019.04,161.00,615.10,114.00,1,131.73
7467.00,7115,1002.65,132.00,596.93,74.00,1,100.56
7469.00,6681,609.91,913.00,617.75,774.00,6,882.26
7469.00,7067,1019.37,160.00,615.10,112.00,1,127.83
7471.00,7068,1021.48,159.00,615.10,110.00,1,127.53
7472.00,7119,1005.09,131.00,596.93,71.00,1,95.34
7473.00,7011,1027.21,206.00,617.75,142.00,1,171.37
7473.00,7071,1021.81,158.00,615.10,108.00,1,125.92
7474.00,7122,1005.42,130.00,596.93,67.00,1,101.99
7475.00,6685,607.35,918.00,617.75,774.00,8,886.79
7475.00,7124,1006.64,128.00,596.93,65.00,1,98.76
7476.00,7088,1013.68,154.00,615.10,101.00,1,119.15
7477.00,6967,818.37,458.00,617.75,366.00,5,426.55
7477.00,7133,1008.63,120.00,596.93,59.00,1,91.79
7478.00,7118,1002.98,140.00,615.10,90.00,1,106.49
7478.00,7139,1010.29,114.00,596.93,55.00,1,86.32
7481.00,6962,820.82,464.00,617.75,370.00,4,430.50
7484.00,6698,606.78,916.00,617.75,772.00,7,879.49
7485.00,7142,1010.62,118.00,596.93,52.00,1,80.68
7486.00,6708,610.88,905.00,617.75,758.00,6,872.97
7486.00,7127,1007.97,135.00,615.10,80.00,1,101.04
7487.00,7154,1006.94,113.00,596.93,48.00,1,76.38
7488.00,7126,1007.86,138.00,617.75,80.00,1,107.05
7488.00,7131,1007.41,134.00,615.10,78.00,1,102.80
7488.00,7157,1007.27,111.00,615.10,46.00,1,78.73
7490.00,6927,836.97,488.00,617.75,398.00,3,457.08
7490.00,7170,998.70,110.00,596.93,45.00,1,77.33
7495.00,6725,600.75,909.00,617.75,753.00,7,871.97
7495.00,7177,995.47,112.00,596.93,44.00,1,74.09
7495.00,7196,993.56,97.00,615.10,32.00,1,69.54
7495.00,7200,1034.00,53.00,615.10,0.00,0,9.34
7496.00,7152,1004.72,126.00,615.10,68.00,1,94.80
7497.00,6854,682.94,714.00,617.75,582.00,5,683.53
7497.00,7199,1031.89,58.00,596.93,0.00,0,25.79
7499.00,7193,987.23,110.00,615.10,54.00,1,72.48
7501.00,7137,1009.07,140.00,617.75,75.00,1,102.98
7501.00,7184,992.24,115.00,615.10,57.00,1,79.28
7501.00,7204,1036.44,53.00,615.10,0.00,0,13.85
7502.00,7206,1038.66,50.00,615.10,0.00,0,19.12
7503.00,7202,1035.22,58.00,617.75,0.00,0,24.48
7503.00,7223,1027.53,47.00,596.93,0.00,0,14.70
7503.00,7228,1026.08,44.00,615.10,0.00,0,10.73
7505.00,7153,1006.83,132.00,617.75,68.00,1,95.97
7506.00,7236,1024.96,41.00,596.93,0.00,0,10.29
7510.00,7112,1003.32,177.00,617.75,101.00,3,137.25
7511.00,7186,991.46,124.00,617.75,57.00,1,92.50
7512.00,7243,1024.73,41.00,615.10,0.00,0,10.36
7513.00,7230,1027.30,51.00,615.10,0.00,0,19.14
7514.00,6861,678.71,729.00,617.75,586.00,7,691.01
7514.00,7240,1024.40,46.00,596.93,0.00,0,8.54
7516.00,7198,1031.78,78.00,617.75,7.00,1,42.89
7517.00,7259,1015.49,41.00,596.93,0.00,0,9.92
7518.00,7219,1030.09,63.00,617.75,0.00,0,26.61
7520.00,7195,987.45,129.00,617.75,61.00,1,95.78
7525.00,7879,0.69,512.00,617.75,444.00,2,479.94
7525.00,7925,1.75,470.00,596.93,402.00,2,435.88
7527.00,7934,-0.26,466.00,596.93,395.00,2,434.30
7529.00,8079,-0.31,339.00,617.75,265.00,3,304.10
7531.00,7942,-0.38,463.00,596.93,390.00,2,429.28
7533.00,7901,-0.89,502.00,617.75,429.00,3,463.79
7533.00,7956,-0.84,453.00,596.93,379.00,2,418.98
7535.00,7896,1.56,506.00,617.75,436.00,3,480.72
7536.00,7960,-0.40,452.00,596.93,377.00,2,418.05
7536.00,7963,0.93,448.00,617.75,371.00,3,416.39
7538.00,7903,-0.67,505.00,617.75,430.00,4,470.41
7538.00,7964,2.04,448.00,596.93,376.00,2,416.81
7543.00,6934,999.74,372.00,596.93,313.00,2,342.24
7545.00,6922,986.42,398.00,617.75,337.00,2,366.33
7546.00,6987,999.57,328.00,615.10,270.00,2,292.07
7547.00,6932,995.52,382.00,617.75,320.00,2,352.51
7547.00,6940,1000.40,370.00,596.93,308.00,2,337.86
7548.00,7002,996.22,320.00,615.10,262.00,2,285.18
7549.00,6943,1003.73,366.00,596.93,303.00,2,340.45
7550.00,6933,997.63,382.00,617.75,318.00,2,348.24
7550.00,7020,990.20,312.00,615.10,253.00,2,280.01
7551.00,6939,998.29,377.00,617.75,315.00,2,349.59
7551.00,7035,987.85,302.00,605.00,241.00,2,268.80
7553.00,6957,1002.27,359.00,596.93,292.00,2,325.31
7554.00,7048,979.28,302.00,615.10,238.00,2,266.51
7555.00,6963,999.93,358.00,596.93,292.00,2,330.05
7555.00,7054,976.94,300.00,615.10,235.00,2,273.34
7556.00,6947,1006.17,367.00,617.75,300.00,2,330.13
7557.00,7061,973.71,299.00,615.10,232.00,2,264.19
7558.00,6964,1002.04,358.00,596.93,288.00,2,323.82
7558.00,6975,1004.25,346.00,617.75,279.00,2,316.59
7559.00,7080,970.80,287.00,615.10,223.00,2,255.38
7560.00,6982,999.02,347.00,617.75,277.00,2,313.55
7560.00,7086,968.46,285.00,615.10,220.00,2,259.16
7561.00,6993,997.23,340.00,617.75,272.00,2,308.56
7562.00,6968,1001.48,359.00,596.93,287.00,2,323.12
7563.00,7102,965.22,277.00,615.10,210.00,2,240.75
7564.00,6970,1002.70,358.00,596.93,285.00,2,322.38
7564.00,7104,966.44,275.00,615.10,209.00,2,242.64
7565.00,7001,995.11,339.00,617.75,267.00,2,302.44
7565.00,7117,967.87,263.00,615.10,198.00,2,230.55
7566.00,7000,993.00,343.00,596.93,271.00,2,314.11
7567.00,7010,992.10,336.00,596.93,263.00,2,304.60
7567.00,7012,993.32,333.00,617.75,262.00,2,301.91
7567.00,7129,960.19,262.00,615.10,193.00,2,232.26
7568.00,7028,992.08,321.00,617.75,249.00,2,289.41
7568.00,7155,949.05,251.00,615.10,185.00,2,219.07
7569.00,7018,988.98,334.00,596.93,260.00,2,304.14
7572.00,7066,975.26,308.00,617.75,234.00,2,275.38
7572.00,7095,966.45,291.00,615.10,218.00,2,261.97
7572.00,7156,951.16,252.00,615.10,183.00,2,214.82
7574.00,7163,950.93,248.00,615.10,179.00,3,212.67
7575.00,7099,965.89,291.00,617.75,216.00,2,258.85
7575.00,7168,953.48,242.00,615.10,172.00,1,206.61
7576.00,7021,992.31,335.00,596.93,256.00,2,296.97
7577.00,7173,955.03,238.00,615.10,173.00,1,206.54
7578.00,7025,991.75,334.00,596.93,254.00,2,297.16
7578.00,7171,953.81,242.00,615.10,172.00,1,209.77
7581.00,7945,167.95,342.00,596.93,279.00,2,311.64
7586.00,7998,146.78,321.00,617.75,251.00,2,282.39
7588.00,7957,169.27,337.00,596.93,267.00,2,308.34
7588.00,8000,146.00,322.00,617.75,251.00,2,284.17
7589.00,8068,121.48,287.00,596.93,228.00,2,246.81
7590.00,8005,143.55,322.00,617.75,250.00,2,289.12
7591.00,8035,122.85,317.00,596.93,245.00,2,285.68
7594.00,8043,122.73,313.00,596.93,238.00,2,279.71
7595.00,8019,133.09,325.00,617.75,247.00,2,284.58
7597.00,8036,124.96,320.00,617.75,243.00,2,291.96
7598.00,8044,124.84,314.00,617.75,239.00,2,281.90
7599.00,8050,121.50,313.00,596.93,234.00,2,274.69
7601.00,7260,1017.60,122.00,615.10,76.00,1,93.95
7604.00,6889,862.79,610.00,617.75,491.00,9,576.97
7604.00,7262,1018.82,122.00,596.93,74.00,1,86.06
7605.00,6913,842.43,610.00,617.75,483.00,7,578.08
7605.00,7283,1013.13,110.00,615.10,62.00,1,76.70
7606.00,7266,1018.26,121.00,596.93,74.00,1,87.76
7606.00,7304,1001.44,104.00,615.10,58.00,1,73.47
7607.00,7136,1008.96,247.00,617.75,156.00,4,215.19
7607.00,7279,1012.69,116.00,596.93,69.00,1,84.95
7609.00,6946,826.06,601.00,617.75,470.00,6,571.06
7609.00,7307,1001.77,104.00,596.93,57.00,1,77.45
7609.00,7308,1003.88,101.00,615.10,53.00,1,66.02
7611.00,7327,990.97,99.00,615.10,51.00,1,66.17
7611.00,7328,993.08,96.00,596.93,49.00,1,65.47
7612.00,7024,1019.64,341.00,617.75,223.00,4,310.94
7612.00,7330,997.30,91.00,615.10,42.00,1,59.15
7614.00,7329,995.19,96.00,596.93,47.00,1,64.97
7614.00,7332,998.52,90.00,615.10,40.00,1,59.02
7615.00,7386,972.46,69.00,615.10,21.00,1,37.00
7616.00,7031,1017.41,341.00,617.75,219.00,4,307.43
7617.00,7336,1000.96,87.00,615.10,33.00,2,55.21
7617.00,7372,977.92,78.00,596.93,29.00,1,50.75
7617.00,7387,974.57,68.00,615.10,18.00,1,34.65
7619.00,7392,974.12,66.00,615.10,18.00,1,36.37
7619.00,7395,974.45,63.00,615.10,17.00,1,35.04
7620.00,7045,1020.95,329.00,617.75,219.00,3,293.35
7621.00,7406,967.66,62.00,615.10,13.00,1,32.77
7624.00,7046,1021.06,332.00,617.75,217.00,3,291.99
7624.00,7087,1013.57,303.00,617.75,193.00,3,271.32
7625.00,7376,977.36,83.00,596.93,25.00,1,45.23
7625.00,7418,965.98,57.00,615.10,8.00,1,23.07
7626.00,7093,1012.23,301.00,617.75,186.00,3,270.25
7627.00,7096,1010.56,301.00,617.75,187.00,2,268.96
7627.00,7408,968.88,65.00,596.93,8.00,1,36.22
7628.00,7413,967.43,63.00,596.93,7.00,1,31.45
7628.00,7433,964.63,48.00,615.10,0.00,0,12.15
7630.00,7098,1010.78,302.00,617.75,187.00,2,267.68
7630.00,7420,967.20,59.00,596.93,2.00,1,25.15
7632.00,7106,1004.66,303.00,617.75,187.00,2,271.90
7632.00,7439,968.29,43.00,615.10,0.00,0,7.01
7633.00,7426,964.86,59.00,596.93,0.00,0,25.77
7637.00,7985,-0.65,531.00,596.93,455.00,4,498.87
7639.00,7975,-0.75,542.00,617.75,459.00,4,509.36
7639.00,8002,-0.78,518.00,586.83,437.00,5,487.87
7640.00,8031,-0.59,493.00,617.75,409.00,4,465.45
7644.00,7920,1.20,594.00,617.75,510.00,7,561.54
7645.00,8038,-0.82,492.00,596.93,403.00,4,453.98
7645.00,8072,-0.08,461.00,596.93,371.00,3,431.82
7648.00,7961,1.71,561.00,617.75,472.00,6,524.85
7650.00,7973,0.03,554.00,617.75,457.00,4,523.00
7650.00,8018,0.98,513.00,596.93,418.00,4,481.82
7651.00,7989,-0.21,541.00,596.93,451.00,6,502.41
7651.00,8017,0.87,515.00,617.75,419.00,4,485.27
7653.00,8045,-0.05,493.00,596.93,396.00,4,460.34
7654.00,7987,0.57,545.00,617.75,450.00,5,514.95
7655.00,8042,-0.38,498.00,596.93,402.00,5,466.71
7656.00,8069,-0.41,475.00,596.93,379.00,5,445.35
7658.00,8020,2.20,518.00,617.75,411.00,4,483.50
7744.00,7107,966.77,452.00,615.10,374.00,3,422.35
7746.00,7065,973.15,485.00,596.93,405.00,3,449.06
7746.00,7187,954.57,395.00,615.10,334.00,2,361.88
7748.00,7074,970.14,482.00,596.93,398.00,4,454.46
7748.00,7113,967.43,450.00,617.75,368.00,3,415.20
7749.00,7077,970.47,480.00,596.93,395.00,4,450.33
7750.00,7181,953.91,405.00,615.10,330.00,2,365.39
7751.00,7147,953.17,437.00,617.75,356.00,4,402.21
7752.00,7205,954.55,385.00,615.10,321.00,2,352.68
7753.00,7094,964.34,475.00,596.93,387.00,3,440.91
7753.00,7148,953.28,438.00,617.75,354.00,3,403.78
7753.00,7162,948.82,430.00,615.10,347.00,3,400.10
7753.00,7208,956.88,381.00,615.10,321.00,2,352.42
7755.00,7108,968.88,460.00,596.93,370.00,4,428.72
7755.00,7220,950.20,379.00,615.10,316.00,2,346.67
7756.00,7165,952.15,427.00,615.10,340.00,3,393.49
7757.00,7116,965.76,458.00,596.93,368.00,3,426.18
7757.00,7227,953.97,371.00,615.10,307.00,2,335.14
7758.00,7248,946.28,361.00,615.10,297.00,2,333.91
7759.00,7134,958.74,451.00,596.93,360.00,3,419.93
7760.00,7166,954.26,428.00,617.75,339.00,3,394.91
7760.00,7256,945.16,357.00,615.10,292.00,3,326.09
7761.00,7188,956.68,407.00,617.75,335.00,2,377.26
7761.00,7289,932.79,341.00,615.10,276.00,2,310.88
7763.00,7290,934.90,340.00,615.10,275.00,2,306.02
7765.00,7138,958.18,454.00,596.93,358.00,4,415.77
7765.00,7194,956.34,406.00,617.75,333.00,2,371.65
7765.00,7315,923.65,331.00,615.10,264.00,2,300.91
7766.00,7323,922.53,326.00,615.10,260.00,2,293.45
7767.00,7174,957.14,425.00,596.93,333.00,3,390.68
7767.00,7207,955.77,397.00,617.75,324.00,2,367.36
7768.00,7182,956.02,420.00,596.93,334.00,2,386.57
7770.00,7190,956.90,414.00,596.93,331.00,2,383.55
7771.00,7217,951.87,396.00,617.75,319.00,2,359.68
7772.00,7201,952.11,411.00,586.83,332.00,2,379.56
7774.00,7203,953.33,410.00,596.93,328.00,2,382.56
7774.00,7224,952.64,392.00,617.75,312.00,2,356.75
7776.00,7226,952.86,392.00,617.75,314.00,3,356.95
7778.00,7233,951.63,389.00,617.75,309.00,3,354.82
7778.00,7278,937.58,363.00,596.93,288.00,3,330.10
7780.00,7238,948.18,390.00,617.75,307.00,2,355.82
7781.00,7221,952.31,402.00,596.93,321.00,2,368.51
7781.00,7351,1009.61,229.00,615.10,159.00,2,186.83
7781.00,7363,1011.93,216.00,615.10,148.00,1,186.04
7783.00,7391,1007.01,198.00,615.10,145.00,1,168.82
7785.00,8051,123.61,496.00,596.93,418.00,4,464.83
7789.00,8049,121.39,504.00,617.75,420.00,3,466.14
7789.00,8055,126.05,494.00,596.93,413.00,4,459.15
7792.00,8061,124.71,493.00,596.93,409.00,3,457.75
7792.00,8074,119.14,487.00,617.75,402.00,3,454.67
7793.00,8060,124.60,495.00,617.75,408.00,3,455.38
7794.00,8087,111.57,485.00,596.93,398.00,4,450.95
7795.00,8086,111.46,487.00,617.75,398.00,3,454.76
7807.00,7430,964.30,230.00,596.93,171.00,1,200.57
7811.00,7250,1021.50,337.00,617.75,243.00,2,301.69
7811.00,7474,953.14,206.00,615.10,159.00,1,169.60
7812.00,7268,1019.48,324.00,617.75,244.00,2,292.67
7812.00,7459,956.49,217.00,596.93,170.00,1,182.66
7814.00,7463,955.93,216.00,596.93,168.00,1,182.72
7815.00,7492,948.12,199.00,607.65,150.00,1,166.22
7816.00,7465,957.15,215.00,596.93,166.00,1,186.90
7818.00,7269,1019.59,329.00,617.75,244.00,2,293.78
7819.00,7481,950.91,210.00,596.93,162.00,1,177.58
7820.00,7502,948.22,195.00,615.10,145.00,1,162.15
7821.00,7489,949.79,206.00,617.75,151.00,1,168.97
7821.00,7513,942.43,192.00,596.93,142.00,1,162.78
7823.00,7280,1014.80,329.00,617.75,245.00,2,300.00
7824.00,7497,947.67,204.00,617.75,153.00,1,171.75
7824.00,7538,932.18,183.00,596.93,133.00,1,153.16
7826.00,7300,1001.00,328.00,617.75,246.00,2,296.31
7826.00,7558,918.38,181.00,596.93,130.00,1,151.53
7828.00,7521,941.31,193.00,615.10,144.00,1,156.49
7829.00,7529,937.19,191.00,615.10,143.00,1,162.05
7830.00,7566,918.26,178.00,596.93,125.00,1,145.12
7831.00,7561,918.71,183.00,615.10,134.00,1,149.84
7831.00,7569,918.59,176.00,596.93,122.00,1,148.97
7832.00,7302,1001.22,332.00,617.75,249.00,2,299.08
7832.00,7570,920.70,174.00,615.10,126.00,1,146.37
7833.00,7501,947.11,210.00,617.75,155.00,2,170.42
7835.00,7574,920.14,174.00,615.10,124.00,1,139.21
7835.00,7579,919.69,170.00,596.93,115.00,1,137.87
7836.00,7317,998.87,325.00,617.75,249.00,2,289.87
7837.00,7580,921.80,169.00,596.93,114.00,1,137.88
7837.00,7583,922.13,166.00,615.10,116.00,1,129.98
7839.00,7333,1000.63,312.00,617.75,241.00,2,276.28
7839.00,7591,919.01,164.00,596.93,109.00,1,134.27
7839.00,7599,917.89,158.00,615.10,108.00,1,126.30
7840.00,7334,1000.74,312.00,617.75,240.00,2,277.72
7840.00,7634,896.74,149.00,615.10,99.00,1,119.25
7842.00,7592,921.12,164.00,596.93,107.00,1,133.08
7844.00,7341,999.51,311.00,617.75,236.00,2,274.83
