step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7650.00,7153,787.83,496.00,617.75,414.00,5,460.00
7650.00,7236,761.96,448.00,596.93,360.00,3,416.73
7651.00,7386,749.46,328.00,615.10,269.00,2,295.94
7652.00,7011,808.21,604.00,617.75,513.00,5,568.66
7654.00,7198,771.78,476.00,617.75,386.00,5,440.60
7654.00,7387,751.57,328.00,615.10,266.00,3,294.42
7656.00,7202,775.22,471.00,617.75,376.00,5,437.85
7656.00,7240,761.40,451.00,596.93,359.00,3,412.97
7656.00,7406,744.66,320.00,615.10,244.00,3,290.33
7657.00,7259,751.49,445.00,596.93,352.00,3,413.35
7659.00,7269,755.59,434.00,617.75,345.00,3,398.59
7659.00,7433,741.63,302.00,615.10,237.00,2,265.95
7660.00,7024,800.64,608.00,617.75,517.00,5,577.91
7660.00,7418,742.98,315.00,615.10,252.00,2,281.72
7661.00,7262,754.82,443.00,596.93,349.00,3,406.35
7662.00,7266,754.26,441.00,596.93,346.00,3,408.91
7662.00,7280,751.80,431.00,617.75,344.00,3,401.93
7662.00,7395,751.45,329.00,615.10,268.00,2,300.95
7664.00,7279,749.69,436.00,596.93,339.00,3,404.18
7666.00,7031,798.41,610.00,617.75,516.00,6,576.13
7666.00,7307,777.77,385.00,596.93,300.00,2,358.88
7667.00,7300,738.00,432.00,617.75,345.00,3,400.66
7668.00,7439,745.29,302.00,615.10,235.00,2,266.19
7669.00,7328,769.08,378.00,596.93,291.00,2,346.39
7669.00,7392,751.12,339.00,615.10,268.00,2,309.40
7670.00,7474,873.14,145.00,615.10,89.00,1,108.78
7671.00,7329,771.19,377.00,596.93,291.00,2,346.16
7671.00,7455,735.05,301.00,617.75,233.00,3,267.34
7673.00,7372,754.92,357.00,596.93,277.00,2,329.37
7674.00,7045,801.95,602.00,617.75,506.00,6,566.45
7676.00,7317,774.87,389.00,617.75,310.00,2,353.58
7679.00,7376,754.36,360.00,596.93,274.00,3,322.72
7681.00,7046,802.06,608.00,617.75,506.00,5,568.68
7681.00,7408,745.88,342.00,596.93,257.00,2,312.86
7681.00,7436,742.96,320.00,617.75,255.00,2,288.81
7682.00,7413,744.43,340.00,596.93,252.00,2,309.30
7683.00,7488,871.68,147.00,617.75,88.00,1,113.83
7686.00,7302,737.22,450.00,617.75,352.00,6,416.79
7686.00,7420,744.20,338.00,596.93,251.00,2,303.59
7687.00,7492,873.12,146.00,607.65,86.00,1,113.41
7688.00,7426,741.86,337.00,596.93,246.00,2,304.36
7689.00,7430,741.30,335.00,596.93,244.00,2,305.37
7689.00,7493,875.23,145.00,617.75,86.00,1,116.93
7690.00,7502,876.22,137.00,615.10,79.00,1,104.31
7692.00,7497,874.67,145.00,617.75,84.00,1,112.51
7694.00,7459,735.49,320.00,596.93,239.00,2,285.05
7695.00,7087,793.57,594.00,617.75,489.00,8,562.89
7695.00,7465,836.15,215.00,596.93,135.00,2,187.16
7697.00,7437,745.07,333.00,617.75,253.00,4,301.25
7698.00,7481,873.91,166.00,596.93,94.00,1,133.37
7700.00,7435,741.85,341.00,617.75,260.00,4,310.57
7701.00,7463,735.93,323.00,596.93,244.00,3,289.58
7702.00,7513,872.43,143.00,596.93,68.00,1,113.77
7702.00,7516,875.76,137.00,617.75,68.00,2,105.29
7704.00,7521,874.31,136.00,615.10,66.00,1,99.32
7704.00,7538,865.18,130.00,596.93,62.00,1,100.83
7705.00,7529,870.19,134.00,615.10,71.00,1,105.02
7706.00,7558,853.38,126.00,596.93,59.00,1,96.26
7707.00,7511,871.21,151.00,617.75,84.00,1,115.06
7707.00,7570,907.70,62.00,615.10,4.00,1,33.88
7708.00,7515,873.65,146.00,617.75,78.00,1,114.51
7709.00,7566,855.26,120.00,596.93,55.00,1,88.41
7710.00,7544,862.84,133.00,617.75,61.00,1,103.68
7710.00,7561,853.71,127.00,615.10,56.00,1,93.94
7712.00,7569,855.59,120.00,596.93,57.00,2,93.13
7713.00,7250,758.50,502.00,617.75,386.00,7,467.07
7713.00,7574,913.14,59.00,615.10,0.00,0,23.69
7717.00,7564,854.04,131.00,617.75,56.00,1,95.37
7717.00,7579,914.69,57.00,596.93,0.00,0,24.54
7719.00,7268,755.48,495.00,617.75,374.00,7,462.75
7721.00,7247,681.17,590.00,596.93,486.00,3,558.23
7722.00,7495,746.45,305.00,615.10,249.00,2,272.08
7722.00,7506,745.66,296.00,615.10,241.00,2,266.86
7724.00,7255,680.05,587.00,596.93,481.00,3,555.15
7724.00,7507,747.77,295.00,615.10,238.00,2,266.74
7726.00,7258,683.38,583.00,596.93,476.00,3,554.36
7726.00,7527,733.97,293.00,615.10,235.00,2,263.65
7727.00,7331,792.41,410.00,617.75,325.00,2,367.82
7728.00,8002,28.22,578.00,586.83,474.00,3,547.60
7729.00,7337,788.07,411.00,617.75,323.00,4,369.53
7729.00,7530,734.30,293.00,615.10,233.00,2,261.16
7730.00,7272,679.92,578.00,596.93,472.00,3,548.20
7730.00,7354,780.94,404.00,617.75,323.00,2,366.62
7730.00,7567,711.37,284.00,615.10,223.00,2,254.47
7732.00,7402,769.22,375.00,617.75,308.00,2,339.28
7733.00,7314,793.54,430.00,596.93,320.00,2,399.95
7733.00,7572,710.92,283.00,615.10,222.00,2,250.77
7734.00,7350,781.50,411.00,596.93,319.00,2,384.00
7734.00,7415,765.65,369.00,617.75,302.00,2,339.48
7735.00,7601,700.11,270.00,615.10,207.00,2,237.22
7736.00,7603,701.33,268.00,615.10,208.00,2,236.76
7737.00,7606,701.66,266.00,605.00,204.00,2,234.84
7738.00,7364,773.04,411.00,596.93,318.00,3,378.99
7738.00,7425,762.75,367.00,617.75,295.00,2,328.81
7740.00,7431,763.41,363.00,617.75,290.00,2,327.49
7741.00,7613,701.43,264.00,615.10,200.00,2,228.49
7742.00,7440,757.40,363.00,617.75,287.00,2,326.88
7743.00,7618,699.98,263.00,615.10,199.00,2,230.81
7744.00,7367,772.37,415.00,596.93,317.00,3,377.01
7744.00,7631,695.41,257.00,615.10,191.00,2,226.72
7745.00,7456,757.16,352.00,617.75,278.00,2,317.76
7746.00,7370,773.70,413.00,596.93,316.00,2,377.44
7747.00,7377,776.47,405.00,596.93,314.00,2,374.04
7747.00,7458,760.38,349.00,617.75,275.00,2,315.48
7748.00,7471,753.81,345.00,617.75,273.00,2,314.35
7749.00,7635,693.85,260.00,615.10,190.00,2,219.77
7750.00,7645,690.95,255.00,615.10,186.00,2,219.74
7752.00,7380,776.80,407.00,596.93,314.00,2,370.64
7752.00,7670,679.70,246.00,615.10,176.00,2,211.91
7753.00,7390,773.90,402.00,596.93,313.00,2,370.92
7753.00,7478,752.58,345.00,617.75,266.00,2,309.25
7753.00,7678,676.58,243.00,615.10,176.00,2,210.89
7755.00,7680,678.80,241.00,615.10,172.00,2,212.54
7756.00,7397,770.67,402.00,596.93,314.00,3,367.77
7756.00,7485,748.35,346.00,617.75,265.00,3,311.01
7757.00,7688,685.68,229.00,615.10,173.00,1,201.72
7758.00,7403,770.33,399.00,596.93,315.00,2,364.86
7759.00,7494,745.34,344.00,617.75,261.00,3,310.37
7760.00,7448,758.28,373.00,596.93,296.00,3,344.80
7760.00,7514,744.54,328.00,617.75,246.00,2,300.81
7760.00,7695,680.45,231.00,615.10,173.00,1,203.60
7762.00,7470,751.70,362.00,596.93,280.00,2,330.89
7762.00,7697,681.67,230.00,615.10,172.00,1,200.62
7763.00,7541,727.51,324.00,617.75,239.00,2,289.92
7766.00,7500,745.00,346.00,596.93,262.00,2,311.43
7766.00,7568,713.48,317.00,617.75,232.00,2,283.15
7767.00,7575,711.25,314.00,617.75,230.00,2,281.74
7767.00,7702,681.22,231.00,605.00,172.00,2,194.19
7768.00,7505,743.55,345.00,596.93,259.00,2,312.95
7769.00,7620,701.20,286.00,596.93,209.00,2,256.36
7769.00,7710,678.10,229.00,615.10,171.00,1,198.82
7770.00,7715,679.65,224.00,615.10,170.00,1,193.24
7771.00,7661,683.71,269.00,596.93,193.00,2,240.94
7772.00,7717,680.87,223.00,615.10,170.00,1,191.30
7773.00,7578,709.58,319.00,617.75,228.00,2,281.74
7774.00,7679,677.69,262.00,617.75,175.00,2,232.54
7774.00,7722,679.42,222.00,615.10,169.00,1,188.19
7774.00,7779,657.69,193.00,615.10,144.00,1,165.63
7775.00,7761,656.71,211.00,615.10,159.00,1,178.50
7776.00,7582,708.02,320.00,617.75,228.00,2,288.32
7777.00,7553,717.83,337.00,596.93,250.00,3,300.02
7777.00,7600,700.00,313.00,617.75,225.00,3,282.36
7777.00,7770,657.70,204.00,615.10,152.00,1,169.83
7779.00,7559,715.49,336.00,596.93,246.00,3,303.30
7779.00,7786,661.46,188.00,615.10,138.00,1,156.01
7780.00,7586,706.46,322.00,596.93,234.00,4,290.81
7780.00,7629,696.19,294.00,617.75,204.00,2,264.05
7782.00,7597,699.67,321.00,596.93,229.00,3,290.67
7783.00,7653,685.83,286.00,617.75,195.00,2,251.90
7785.00,7607,703.77,311.00,596.93,217.00,3,278.94
7785.00,7659,684.49,284.00,617.75,193.00,2,254.39
7788.00,7662,685.82,283.00,617.75,192.00,2,248.97
7788.00,7782,659.02,203.00,596.93,142.00,2,175.93
7792.00,7801,657.11,192.00,586.83,132.00,3,161.88
7793.00,7681,679.91,277.00,617.75,183.00,4,244.44
7794.00,7640,692.40,302.00,596.93,201.00,6,274.59
7797.00,7673,679.03,289.00,617.75,189.00,4,243.40
7797.00,7707,678.77,259.00,617.75,170.00,2,225.35
7799.00,7733,672.63,244.00,617.75,167.00,1,211.02
7800.00,7790,662.90,204.00,596.93,134.00,3,167.91
7802.00,7783,661.13,214.00,596.93,139.00,2,178.37
7804.00,7735,671.85,248.00,617.75,168.00,2,208.19
7804.00,7749,661.39,246.00,617.75,165.00,1,213.53
7804.00,7814,772.54,77.00,596.93,4.00,1,47.91
7806.00,7657,683.27,308.00,596.93,199.00,8,275.80
7806.00,7788,661.68,213.00,617.75,134.00,1,185.64
7807.00,7687,676.57,289.00,596.93,177.00,5,261.04
7809.00,7789,661.79,215.00,617.75,134.00,1,178.70
7811.00,7792,664.12,212.00,617.75,133.00,1,179.93
7811.00,7830,770.30,72.00,596.93,2.00,1,40.30
7813.00,7699,680.89,280.00,596.93,176.00,3,249.86
7813.00,7813,772.43,87.00,617.75,7.00,2,55.27
7814.00,7816,776.76,81.00,617.75,2.00,1,53.41
7817.00,7714,677.54,274.00,596.93,173.00,3,242.16
7817.00,7821,777.31,79.00,617.75,0.00,0,47.14
7818.00,7870,770.70,43.00,615.10,0.00,0,5.86
7819.00,7842,768.62,71.00,617.75,0.00,0,39.85
7820.00,7753,660.83,259.00,596.93,166.00,4,224.40
7820.00,7848,766.28,69.00,617.75,0.00,0,38.74
7821.00,7890,759.90,39.00,615.10,0.00,0,8.41
7823.00,7762,658.82,256.00,596.93,157.00,2,220.72
7828.00,7700,653.00,322.00,596.93,259.00,2,291.76
7829.00,7686,656.46,332.00,617.75,267.00,2,301.16
7830.00,7795,611.45,281.00,615.10,234.00,1,247.96
7832.00,7689,655.79,333.00,617.75,266.00,2,297.95
7832.00,7797,612.67,280.00,615.10,232.00,1,246.68
7833.00,7720,649.20,313.00,596.93,245.00,1,276.01
7835.00,7743,636.73,307.00,596.93,244.00,1,273.07
7835.00,7799,613.89,280.00,615.10,230.00,1,243.37
7838.00,7845,581.95,274.00,615.10,220.00,1,234.75
7839.00,7713,650.43,324.00,617.75,253.00,2,286.17
7839.00,7769,624.59,300.00,596.93,244.00,1,263.41
7839.00,7873,575.03,257.00,615.10,204.00,1,223.90
7839.00,7882,578.02,246.00,615.10,195.00,1,217.58
7840.00,7739,638.29,314.00,617.75,243.00,1,280.22
7841.00,7692,655.12,340.00,617.75,264.00,2,294.51
7841.00,7771,625.81,299.00,596.93,243.00,1,268.74
7841.00,7876,575.36,256.00,615.10,200.00,2,223.91
7842.00,7763,627.93,305.00,617.75,244.00,1,274.52
7842.00,7827,595.97,280.00,596.93,230.00,1,251.23
7843.00,7772,627.92,298.00,617.75,243.00,1,264.06
7843.00,7899,576.89,236.00,615.10,188.00,1,203.90
7844.00,7905,576.55,232.00,615.10,183.00,1,201.84
7845.00,7849,582.39,277.00,596.93,225.00,1,243.73
7846.00,7906,578.66,231.00,615.10,181.00,1,199.41
7847.00,7794,610.34,300.00,617.75,242.00,1,264.45
7847.00,7913,582.43,222.00,615.10,172.00,1,193.20
7848.00,7803,613.33,290.00,617.75,237.00,1,259.20
7849.00,7857,581.27,275.00,596.93,218.00,1,238.44
7850.00,7812,607.32,290.00,617.75,237.00,1,258.88
7850.00,7919,580.09,222.00,615.10,171.00,1,186.44
7851.00,7881,575.91,261.00,596.93,206.00,1,225.62
7852.00,7856,579.16,281.00,617.75,226.00,1,246.73
7852.00,7923,582.53,218.00,615.10,168.00,1,182.08
7853.00,7924,584.64,216.00,615.10,165.00,1,189.60
7854.00,7860,581.60,277.00,617.75,224.00,1,245.52
7854.00,7885,578.35,258.00,596.93,201.00,1,223.85
7855.00,7936,584.96,207.00,615.10,157.00,1,175.15
7856.00,7893,577.23,254.00,596.93,197.00,1,221.06
7856.00,7941,587.51,201.00,615.10,151.00,1,170.01
7857.00,7872,573.92,277.00,617.75,222.00,1,242.57
7858.00,7908,579.88,240.00,596.93,182.00,1,208.39
7858.00,7949,584.39,199.00,615.10,149.00,1,167.34
7859.00,7880,574.80,271.00,617.75,212.00,1,242.98
7859.00,7965,579.15,191.00,615.10,140.00,1,158.28
7861.00,7922,580.42,230.00,615.10,171.00,1,195.91
7861.00,7976,576.36,186.00,615.10,134.00,1,156.12
7862.00,7888,578.68,263.00,617.75,205.00,1,230.23
7863.00,7929,583.19,223.00,615.10,164.00,1,187.17
7863.00,7930,585.30,220.00,596.93,161.00,1,189.79
7863.00,7984,579.24,178.00,615.10,126.00,1,143.54
7865.00,7937,587.07,214.00,596.93,155.00,1,186.56
7865.00,7994,581.34,169.00,615.10,118.00,1,136.46
7866.00,7997,581.67,167.00,615.10,115.00,1,132.99
7868.00,7894,579.34,263.00,617.75,199.00,1,223.02
7868.00,8009,580.99,159.00,615.10,108.00,1,123.86
7869.00,7904,575.44,259.00,617.75,196.00,1,225.47
7870.00,7970,578.70,198.00,596.93,135.00,1,164.41
7870.00,8056,561.16,139.00,615.10,88.00,1,107.06
7871.00,7910,581.10,250.00,617.75,187.00,1,221.08
7872.00,7977,578.47,194.00,596.93,131.00,1,162.43
7872.00,8059,564.49,135.00,615.10,84.00,1,100.41
7873.00,7912,581.32,250.00,617.75,186.00,1,214.86
7873.00,7982,577.02,192.00,596.93,128.00,1,163.04
7876.00,8080,565.80,119.00,615.10,70.00,1,86.46
7877.00,8062,564.82,137.00,615.10,80.00,1,96.12
7878.00,7939,588.29,224.00,617.75,159.00,1,189.19
7878.00,7988,579.68,189.00,615.10,122.00,1,163.86
7878.00,8071,566.81,128.00,615.10,75.00,1,96.81
7879.00,7932,586.52,233.00,617.75,165.00,1,190.85
7879.00,8089,563.79,116.00,615.10,64.00,1,82.63
7880.00,7990,580.90,188.00,615.10,121.00,1,151.69
7881.00,7948,584.28,223.00,617.75,158.00,1,188.44
7881.00,7999,582.89,179.00,596.93,113.00,1,147.88
7882.00,7950,586.50,220.00,617.75,154.00,1,192.29
7885.00,7962,578.82,220.00,617.75,153.00,1,186.78
7885.00,8029,571.19,168.00,615.10,102.00,1,132.17
7886.00,8006,580.66,180.00,596.93,112.00,1,144.81
7887.00,7955,583.05,224.00,617.75,151.00,2,191.31
7887.00,8034,569.74,167.00,596.93,100.00,1,135.94
7890.00,8022,575.42,175.00,617.75,108.00,2,141.71
7890.00,8041,567.51,166.00,596.93,98.00,1,133.32
7892.00,7967,580.37,221.00,617.75,151.00,1,189.43
7914.00,7580,916.80,251.00,596.93,192.00,1,218.80
7914.00,7634,892.74,227.00,615.10,182.00,1,197.38
7915.00,7591,915.01,244.00,596.93,190.00,1,213.74
7916.00,7583,917.13,250.00,615.10,185.00,1,213.54
7917.00,7599,913.89,240.00,615.10,182.00,2,208.65
7918.00,7501,874.11,368.00,617.75,284.00,4,328.38
7918.00,7592,917.12,244.00,596.93,190.00,1,213.08
7920.00,7447,741.17,551.00,617.75,463.00,4,511.06
7920.00,7628,894.08,237.00,596.93,189.00,1,206.99
7922.00,7484,874.24,387.00,617.75,301.00,4,348.70
7922.00,7652,885.72,226.00,596.93,175.00,1,197.08
7924.00,7489,874.79,384.00,617.75,298.00,3,346.26
7924.00,7649,885.39,231.00,615.10,174.00,1,189.02
7925.00,7093,792.23,820.00,617.75,686.00,12,790.01
7925.00,7698,862.78,211.00,615.10,160.00,1,180.51
7925.00,7731,851.41,193.00,615.10,143.00,1,162.00
7927.00,7096,790.56,821.00,617.75,683.00,12,788.75
7927.00,7667,878.37,225.00,596.93,173.00,1,191.56
7927.00,7718,852.98,205.00,615.10,153.00,1,169.82
7927.00,7734,851.74,192.00,615.10,143.00,1,160.11
7929.00,7742,851.62,187.00,615.10,138.00,1,154.32
7930.00,7098,790.78,822.00,617.75,675.00,9,787.76
7930.00,7669,879.59,225.00,596.93,172.00,1,190.11
7931.00,7676,876.36,223.00,596.93,171.00,1,196.43
7931.00,7751,849.61,183.00,615.10,132.00,1,148.65
7932.00,7106,786.66,821.00,617.75,667.00,8,789.90
7933.00,7690,866.90,222.00,596.93,168.00,1,191.43
7934.00,7706,859.66,216.00,596.93,164.00,1,187.80
7934.00,7774,844.14,171.00,615.10,124.00,1,137.79
7937.00,7112,786.32,821.00,617.75,669.00,9,781.17
7939.00,7388,753.68,610.00,617.75,488.00,7,571.37
7941.00,7768,656.48,371.00,596.93,272.00,3,340.90
7942.00,7895,758.45,157.00,615.10,112.00,1,127.76
7943.00,7775,656.25,367.00,596.93,270.00,3,339.06
7945.00,7851,768.61,189.00,617.75,117.00,1,153.00
7946.00,7776,658.36,367.00,596.93,267.00,2,337.89
7946.00,7855,773.05,182.00,617.75,114.00,1,149.56
7946.00,7907,756.77,152.00,615.10,103.00,1,116.13
7947.00,7918,752.98,147.00,615.10,100.00,1,113.20
7949.00,7863,766.93,184.00,617.75,114.00,1,149.03
7950.00,7802,659.22,347.00,596.93,235.00,3,314.41
7951.00,7866,767.26,183.00,617.75,113.00,1,153.22
7951.00,7938,749.18,137.00,615.10,86.00,1,98.20
7952.00,7819,775.09,218.00,596.93,117.00,3,185.73
7953.00,7952,742.72,133.00,615.10,82.00,1,95.24
7953.00,7968,746.48,115.00,615.10,64.00,1,82.17
7954.00,7850,766.50,201.00,596.93,112.00,1,171.10
7955.00,7868,768.48,184.00,617.75,112.00,1,147.98
7956.00,7852,769.72,198.00,596.93,111.00,1,168.32
7956.00,7981,741.91,111.00,615.10,61.00,1,73.67
7957.00,7869,769.59,184.00,617.75,112.00,1,153.13
7958.00,8015,722.65,102.00,615.10,49.00,1,68.99
7959.00,7877,767.47,181.00,617.75,111.00,1,147.51
7959.00,8021,727.31,93.00,615.10,43.00,1,62.12
7960.00,7854,770.94,199.00,596.93,112.00,1,167.09
7960.00,7879,767.69,180.00,617.75,110.00,1,148.42
7961.00,7909,757.99,164.00,596.93,112.00,1,135.72
7961.00,8026,725.86,92.00,615.10,41.00,1,58.35
7962.00,7896,760.56,174.00,617.75,110.00,1,148.90
7962.00,8032,726.52,87.00,615.10,37.00,1,55.36
7964.00,8063,710.93,77.00,615.10,25.00,1,44.70
7965.00,7921,755.31,160.00,596.93,107.00,1,127.56
7965.00,8078,706.58,69.00,615.10,17.00,1,36.49
7967.00,8082,708.02,66.00,615.10,15.00,1,37.56
7968.00,7901,758.11,178.00,617.75,110.00,1,139.71
7968.00,7925,754.75,160.00,596.93,102.00,1,126.11
7970.00,7903,758.33,178.00,617.75,110.00,1,143.10
7970.00,7934,749.74,159.00,596.93,102.00,1,127.54
7971.00,7920,754.20,168.00,617.75,110.00,1,135.48
7974.00,7942,748.62,157.00,596.93,97.00,1,123.15
7975.00,7961,743.71,146.00,617.75,85.00,1,109.91
7976.00,7956,742.16,153.00,596.93,92.00,1,118.85
7977.00,7963,744.93,145.00,617.75,85.00,1,112.78
7978.00,7960,741.60,152.00,596.93,92.00,1,118.56
7978.00,7973,745.03,137.00,617.75,77.00,1,106.58
7980.00,7964,747.04,145.00,596.93,84.00,1,114.63
7980.00,7975,745.25,137.00,617.75,77.00,1,105.12
7983.00,7985,741.35,135.00,596.93,74.00,1,102.86
7983.00,7987,742.57,132.00,617.75,71.00,1,102.12
7985.00,8017,723.87,126.00,617.75,65.00,1,95.79
7989.00,7989,742.79,136.00,596.93,69.00,1,97.48
7989.00,8020,726.20,125.00,617.75,61.00,1,91.20
7991.00,8018,724.98,130.00,596.93,65.00,1,97.37
7991.00,8031,724.41,119.00,617.75,54.00,1,91.21
7995.00,8038,724.18,117.00,596.93,48.00,1,78.57
7995.00,8079,708.69,96.00,617.75,30.00,1,60.10
7997.00,8042,723.62,116.00,596.93,49.00,1,85.45
7998.00,8045,723.95,114.00,596.93,46.00,1,81.78
8000.00,8069,708.59,110.00,596.93,41.00,1,79.48
8001.00,8072,708.92,108.00,596.93,39.00,1,78.72
8031.00,8054,559.94,303.00,596.93,227.00,2,265.87
8032.00,7986,580.46,344.00,617.75,266.00,2,306.33
8032.00,8057,563.27,298.00,596.93,222.00,2,273.14
8033.00,7992,582.12,338.00,617.75,262.00,2,308.07
8035.00,8085,565.35,274.00,617.75,197.00,2,241.31
8038.00,8003,582.33,333.00,617.75,253.00,3,296.10
8038.00,8064,566.04,295.00,596.93,215.00,2,253.70
8038.00,8075,567.25,284.00,596.93,204.00,2,254.53
8040.00,8014,579.54,328.00,617.75,246.00,2,293.60
8040.00,8065,568.15,294.00,596.93,214.00,2,254.71
8043.00,8073,568.03,290.00,617.75,210.00,3,253.92
8128.00,7727,850.97,400.00,596.93,342.00,2,368.90
8129.00,7126,789.86,997.00,617.75,851.00,9,966.16
8130.00,7740,850.40,391.00,596.93,332.00,2,361.56
8131.00,7784,842.24,361.00,615.10,306.00,2,326.64
8132.00,7800,835.00,355.00,615.10,301.00,2,326.32
8133.00,7765,848.15,374.00,617.75,316.00,2,340.56
8134.00,7747,850.17,389.00,596.93,325.00,2,354.94
8134.00,7829,818.19,348.00,615.10,285.00,2,320.29
8135.00,7136,790.96,993.00,617.75,841.00,8,961.55
8135.00,7843,817.73,337.00,615.10,275.00,2,306.88
8136.00,7752,851.72,385.00,596.93,322.00,2,353.54
8137.00,7897,791.67,317.00,615.10,255.00,2,287.51
8139.00,7333,776.63,836.00,617.75,700.00,5,801.03
8139.00,7760,849.60,383.00,596.93,317.00,2,349.67
8141.00,7780,841.80,375.00,617.75,313.00,2,344.61
8141.00,7898,793.78,318.00,615.10,251.00,2,279.94
8142.00,7839,818.29,347.00,615.10,290.00,2,316.56
8144.00,7477,874.47,615.00,617.75,484.00,7,578.50
8144.00,7766,848.26,384.00,596.93,315.00,2,346.49
8144.00,7847,817.17,343.00,615.10,283.00,2,305.68
8146.00,7334,776.74,842.00,617.75,701.00,5,807.68
8146.00,7781,841.91,379.00,596.93,307.00,2,350.80
8146.00,7884,797.24,332.00,615.10,274.00,2,301.37
8147.00,7785,844.35,374.00,596.93,304.00,2,343.67
8148.00,7796,837.56,372.00,617.75,310.00,2,339.60
8149.00,7836,813.96,361.00,596.93,291.00,2,329.07
8151.00,7341,775.51,842.00,617.75,704.00,5,806.21
8151.00,7837,816.07,360.00,596.93,288.00,2,329.48
8154.00,7853,814.83,350.00,596.93,280.00,2,318.42
8155.00,7347,771.17,845.00,617.75,702.00,6,807.39
8155.00,7900,795.00,329.00,615.10,271.00,2,294.52
8156.00,7871,801.81,349.00,596.93,279.00,2,319.29
8157.00,7886,798.46,340.00,617.75,276.00,2,305.69
8157.00,7996,760.56,280.00,615.10,214.00,2,249.92
8158.00,7810,829.10,378.00,617.75,312.00,3,345.12
8158.00,7971,765.81,298.00,615.10,227.00,3,266.52
8159.00,7878,799.58,348.00,596.93,274.00,2,316.97
8160.00,8007,812.77,221.00,615.10,162.00,1,188.53
8162.00,7887,798.57,344.00,617.75,278.00,2,307.99
8162.00,7928,786.08,320.00,615.10,262.00,2,286.92
8163.00,7902,796.22,334.00,596.93,261.00,2,298.96
8165.00,7914,789.54,332.00,596.93,258.00,2,300.18
8166.00,7353,767.83,854.00,617.75,706.00,9,814.64
8166.00,7916,790.76,330.00,596.93,255.00,2,302.00
8166.00,7943,779.73,317.00,615.10,263.00,2,286.85
8167.00,7817,823.87,386.00,617.75,312.00,4,354.65
8168.00,7917,792.87,329.00,596.93,253.00,2,300.60
8169.00,7357,765.27,856.00,617.75,700.00,7,823.72
8169.00,7935,783.85,323.00,615.10,267.00,2,290.85
8169.00,7954,773.94,316.00,596.93,240.00,2,288.00
8173.00,7823,820.53,390.00,617.75,312.00,2,353.13
8173.00,7958,773.38,317.00,596.93,239.00,2,287.10
8174.00,8024,814.64,218.00,615.10,162.00,1,182.13
8176.00,7991,758.01,306.00,615.10,245.00,3,273.73
8176.00,8046,808.06,207.00,615.10,155.00,1,174.82
8177.00,7382,752.02,855.00,617.75,700.00,5,815.78
8177.00,7972,767.92,314.00,596.93,232.00,3,280.20
8178.00,7838,818.18,384.00,617.75,307.00,2,351.47
8179.00,7978,766.58,312.00,596.93,228.00,3,282.32
8180.00,7966,769.26,321.00,617.75,253.00,2,288.57
8180.00,8001,759.11,300.00,596.93,219.00,2,271.59
8183.00,7993,759.23,310.00,617.75,234.00,2,278.83
8183.00,8004,759.44,300.00,596.93,219.00,2,269.17
8185.00,7472,873.92,661.00,617.75,506.00,8,620.94
8186.00,8008,815.88,243.00,596.93,169.00,1,211.49
8186.00,8048,812.28,211.00,617.75,143.00,3,183.18
8191.00,8010,816.10,246.00,596.93,168.00,1,209.72
8192.00,7577,915.47,533.00,617.75,384.00,3,495.44
8192.00,8012,819.32,242.00,596.93,167.00,2,211.66
8193.00,7947,779.17,341.00,617.75,273.00,1,310.93
8193.00,8070,801.70,209.00,615.10,133.00,1,179.00
8194.00,8030,813.30,234.00,596.93,160.00,2,203.17
8196.00,8039,811.29,230.00,596.93,155.00,2,200.22
8196.00,8077,801.47,206.00,615.10,132.00,1,173.45
8197.00,7875,801.25,387.00,617.75,294.00,2,348.89
8197.00,8088,798.68,200.00,615.10,131.00,1,174.15
8198.00,8058,806.38,220.00,596.93,137.00,1,190.25
8202.00,8023,812.53,249.00,596.93,167.00,3,215.70
8203.00,7974,769.14,337.00,617.75,262.00,1,293.85
8203.00,8076,799.36,216.00,617.75,141.00,2,177.95
8204.00,8033,813.63,241.00,596.93,159.00,2,208.53
8205.00,7589,915.79,535.00,617.75,385.00,5,501.58
8206.00,8011,819.21,257.00,617.75,195.00,2,228.38
8207.00,8047,810.17,235.00,596.93,156.00,3,202.63
