step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6221.00,5776,811.36,269.00,596.93,201.00,2,238.48
6224.00,5877,796.47,197.00,596.93,139.00,1,164.31
6224.00,5891,787.01,194.00,617.75,126.00,1,155.70
6225.00,5778,812.58,270.00,596.93,199.00,2,239.63
6226.00,5902,785.22,188.00,617.75,119.00,1,150.50
6227.00,5893,786.23,196.00,596.93,133.00,1,166.07
6228.00,5918,781.98,179.00,617.75,111.00,1,148.76
6229.00,5921,783.31,176.00,617.75,108.00,1,146.41
6230.00,5781,815.91,269.00,596.93,196.00,3,237.90
6233.00,5912,781.32,190.00,596.93,123.00,1,157.35
6233.00,5974,862.14,54.00,615.10,0.00,0,19.02
6234.00,5947,780.17,161.00,617.75,90.00,1,123.89
6235.00,5953,778.83,158.00,617.75,88.00,1,125.55
6237.00,5922,783.42,183.00,596.93,115.00,1,147.67
6237.00,6003,854.33,40.00,615.10,0.00,0,6.11
6238.00,5783,817.13,274.00,596.93,197.00,4,244.78
6239.00,5999,854.89,45.00,615.10,0.00,0,13.63
6240.00,5787,816.57,273.00,596.93,192.00,3,242.69
6240.00,5962,773.82,160.00,617.75,85.00,1,120.40
6241.00,5991,858.01,51.00,615.10,0.00,0,21.82
6242.00,5984,859.24,57.00,617.75,0.00,0,20.86
6243.00,5794,813.34,273.00,596.93,191.00,2,240.51
6244.00,6015,851.65,39.00,617.75,0.00,0,10.64
6248.00,5848,789.28,254.00,615.10,208.00,1,225.04
6249.00,5772,617.92,494.00,596.93,424.00,3,461.36
6250.00,5604,434.44,828.00,617.75,714.00,5,795.73
6252.00,5738,634.18,511.00,617.75,445.00,3,480.03
6252.00,5803,617.33,470.00,596.93,399.00,3,436.22
6253.00,5670,633.70,573.00,596.93,465.00,6,546.86
6253.00,5952,730.72,225.00,615.10,175.00,1,186.71
6255.00,5958,728.38,224.00,615.10,174.00,1,194.16
6256.00,5768,617.48,505.00,617.75,434.00,3,470.88
6256.00,5976,722.36,215.00,615.10,165.00,1,185.58
6257.00,5658,410.38,811.00,617.75,689.00,6,779.79
6257.00,6181,212.91,543.00,586.83,453.00,3,509.21
6258.00,5990,718.90,208.00,615.10,157.00,1,173.56
6259.00,5714,636.54,537.00,596.93,449.00,3,502.99
6260.00,6028,710.08,185.00,615.10,134.00,1,148.22
6261.00,5671,637.81,576.00,617.75,458.00,5,540.21
6261.00,5716,638.76,535.00,596.93,448.00,3,507.76
6262.00,5605,435.55,838.00,617.75,713.00,5,810.01
6262.00,5721,637.31,533.00,596.93,447.00,2,505.26
6265.00,6080,685.80,168.00,615.10,113.00,1,124.99
6266.00,5629,417.19,839.00,617.75,711.00,6,802.82
6266.00,5725,636.75,534.00,596.93,443.00,2,501.69
6269.00,5727,637.97,534.00,596.93,443.00,2,501.02
6270.00,5763,618.93,522.00,596.93,429.00,2,493.40
6271.00,5611,432.21,845.00,617.75,709.00,7,803.92
6271.00,5672,637.92,585.00,617.75,456.00,7,554.67
6273.00,5698,639.78,562.00,617.75,449.00,4,528.94
6275.00,5701,640.11,561.00,617.75,447.00,5,527.31
6276.00,5770,616.70,524.00,596.93,426.00,2,487.59
6277.00,5707,639.77,558.00,617.75,443.00,3,527.45
6278.00,5786,615.46,513.00,596.93,414.00,3,483.87
6279.00,5709,638.99,559.00,617.75,441.00,3,530.03
6279.00,5817,617.87,484.00,596.93,382.00,4,452.27
6282.00,5824,789.64,309.00,596.93,209.00,2,275.73
6283.00,5715,638.65,558.00,617.75,442.00,4,526.94
6284.00,5840,782.40,304.00,596.93,208.00,1,272.37
6285.00,5847,786.17,295.00,596.93,207.00,1,267.21
6286.00,5739,634.29,544.00,617.75,438.00,3,511.07
6288.00,5832,786.52,311.00,617.75,208.00,2,281.51
6289.00,5858,783.38,292.00,596.93,207.00,2,260.40
6289.00,6662,67.82,292.00,597.55,204.00,1,262.62
6294.00,5882,766.02,293.00,617.75,204.00,1,260.55
6294.00,5988,717.68,247.00,596.93,193.00,1,217.52
6297.00,5884,765.24,295.00,596.93,207.00,1,253.13
6298.00,5994,721.34,242.00,596.93,185.00,1,209.37
6299.00,5887,765.57,294.00,596.93,209.00,2,264.55
6299.00,5905,752.55,291.00,617.75,203.00,1,250.00
6300.00,5909,752.99,288.00,617.75,204.00,1,252.27
6301.00,5920,747.20,285.00,617.75,203.00,1,254.84
6303.00,5928,741.08,286.00,617.75,205.00,2,255.25
6303.00,5997,724.67,241.00,596.93,180.00,1,206.61
6305.00,5907,751.77,296.00,596.93,208.00,3,266.35
6305.00,5933,738.63,286.00,617.75,203.00,1,256.94
6306.00,6050,698.50,223.00,596.93,162.00,1,196.59
6307.00,5934,740.74,285.00,617.75,204.00,1,254.03
6313.00,6528,259.08,244.00,596.93,178.00,1,212.92
6314.00,6419,96.09,505.00,617.75,422.00,2,471.32
6314.00,6530,262.30,240.00,615.10,178.00,1,206.75
6315.00,6551,254.61,230.00,596.93,178.00,1,198.78
6316.00,6516,77.76,439.00,615.10,355.00,2,406.26
6318.00,6765,53.15,244.00,607.65,181.00,1,209.87
6319.00,6480,83.80,468.00,617.75,378.00,3,435.60
6319.00,6536,263.96,238.00,615.10,177.00,1,202.51
6321.00,6534,262.74,243.00,617.75,180.00,2,213.68
6323.00,6552,256.72,235.00,615.10,177.00,1,197.79
6324.00,6556,256.16,233.00,596.93,176.00,1,193.76
6324.00,6582,250.02,216.00,615.10,166.00,1,181.30
6325.00,6562,254.82,230.00,615.10,175.00,1,193.40
6326.00,6568,254.48,226.00,596.93,175.00,1,193.27
6327.00,6606,254.66,193.00,615.10,147.00,1,165.24
6328.00,6447,87.17,503.00,617.75,405.00,4,463.04
6328.00,6576,250.36,225.00,596.93,173.00,1,194.01
6330.00,6460,85.60,495.00,617.75,396.00,3,466.91
6330.00,6584,251.24,219.00,615.10,162.00,1,176.12
6330.00,6877,-0.53,210.00,586.83,161.00,1,183.10
6331.00,6467,86.37,489.00,617.75,386.00,2,456.35
6331.00,6599,253.89,204.00,615.10,152.00,1,164.96
6331.00,6612,252.32,194.00,615.10,143.00,1,162.50
6333.00,6643,245.73,175.00,615.10,124.00,1,140.31
6334.00,6653,243.83,169.00,605.00,118.00,1,135.26
6335.00,6595,250.45,215.00,596.93,156.00,1,179.80
6336.00,6654,245.94,168.00,615.10,116.00,1,138.94
6337.00,6468,86.48,494.00,617.75,384.00,3,452.31
6337.00,6473,86.03,490.00,617.75,383.00,2,454.53
6338.00,6597,251.67,215.00,596.93,156.00,1,178.75
6338.00,6669,239.59,163.00,615.10,110.00,1,129.55
6339.00,6479,83.69,489.00,617.75,382.00,2,454.20
6339.00,6618,253.98,195.00,586.83,139.00,1,164.65
6339.00,6680,233.80,160.00,615.10,109.00,1,129.37
6340.00,6482,84.02,487.00,617.75,382.00,2,452.89
6341.00,6632,247.52,191.00,596.93,135.00,1,163.11
6341.00,6686,234.46,156.00,615.10,105.00,1,122.54
6343.00,6529,261.19,271.00,617.75,175.00,1,235.17
6343.00,6652,241.72,181.00,596.93,125.00,1,151.54
6343.00,6695,232.45,152.00,615.10,101.00,1,119.78
6344.00,6658,245.38,173.00,596.93,118.00,1,146.72
6345.00,6532,263.52,268.00,617.75,174.00,1,237.52
6346.00,6707,234.77,142.00,615.10,89.00,1,106.68
6347.00,6822,8.42,267.00,607.65,173.00,1,232.58
6348.00,6704,231.44,150.00,615.10,104.00,1,116.64
6350.00,6548,256.28,266.00,617.75,173.00,1,233.62
6350.00,6688,235.68,162.00,596.93,102.00,1,127.57
6350.00,6739,225.29,127.00,615.10,75.00,1,99.29
6351.00,6715,231.65,143.00,615.10,94.00,1,107.36
6352.00,6558,257.38,258.00,617.75,173.00,1,225.43
6352.00,6699,232.89,157.00,615.10,95.00,1,130.03
6357.00,6567,253.37,259.00,617.75,173.00,1,221.44
6357.00,6730,226.30,141.00,596.93,81.00,1,112.21
6358.00,6578,251.58,252.00,607.65,172.00,1,216.65
6359.00,6705,233.55,158.00,596.93,89.00,1,116.05
6360.00,6698,232.78,166.00,617.75,105.00,1,129.30
6362.00,6745,222.95,136.00,617.75,80.00,1,105.36
6363.00,6731,228.41,144.00,596.93,77.00,1,105.63
6363.00,6767,213.37,127.00,615.10,67.00,1,95.75
6364.00,6587,251.57,250.00,617.75,175.00,1,216.01
6364.00,6761,214.71,132.00,596.93,70.00,1,101.79
6364.00,6769,217.59,122.00,615.10,64.00,1,92.65
6366.00,6768,215.48,127.00,615.10,66.00,1,90.23
6367.00,6776,215.36,121.00,615.10,59.00,1,92.92
6369.00,6753,216.83,142.00,617.75,78.00,1,104.91
6369.00,6779,216.69,119.00,615.10,60.00,1,88.22
6370.00,6758,214.38,141.00,617.75,78.00,1,106.14
6372.00,6764,215.04,137.00,617.75,76.00,1,104.97
6372.00,6796,209.56,114.00,615.10,54.00,1,76.55
6374.00,6797,211.67,113.00,615.10,50.00,1,77.86
6375.00,6774,216.14,130.00,617.75,67.00,1,97.34
6376.00,6803,212.33,109.00,615.10,51.00,1,76.40
6377.00,6777,217.47,128.00,617.75,63.00,1,94.10
6377.00,6799,212.89,113.00,596.93,49.00,1,77.84
6379.00,6811,211.21,106.00,615.10,46.00,1,78.17
6381.00,6814,212.54,104.00,596.93,40.00,1,67.78
6381.00,6825,205.75,101.00,615.10,38.00,1,70.33
6382.00,6780,218.80,129.00,617.75,61.00,1,90.77
6383.00,6789,211.79,129.00,617.75,61.00,1,94.88
6383.00,6838,206.18,91.00,615.10,31.00,1,60.32
6385.00,6829,206.19,101.00,615.10,36.00,1,67.31
6385.00,6835,204.85,97.00,596.93,34.00,1,66.31
6386.00,6589,250.79,271.00,617.75,186.00,5,233.25
6387.00,6736,226.96,165.00,617.75,88.00,3,133.15
6387.00,6840,210.40,89.00,615.10,27.00,1,57.18
6387.00,6844,212.84,83.00,596.93,22.00,1,55.70
6388.00,6810,209.10,118.00,615.10,46.00,1,69.17
6393.00,6590,252.90,275.00,617.75,183.00,3,232.66
6393.00,6847,213.17,86.00,596.93,22.00,1,51.72
6394.00,6834,204.74,107.00,617.75,37.00,1,69.40
6394.00,6839,208.29,99.00,615.10,34.00,1,60.79
6396.00,6843,210.73,95.00,615.10,30.00,1,60.63
6396.00,6848,215.28,86.00,596.93,18.00,2,51.63
6397.00,6850,227.50,73.00,596.93,7.00,1,42.25
6397.00,6855,240.05,56.00,615.10,0.00,0,23.29
6399.00,6826,207.86,116.00,617.75,39.00,1,80.45
6399.00,6837,206.07,108.00,617.75,36.00,1,66.43
6400.00,6867,235.37,53.00,596.93,0.00,0,19.35
6401.00,6603,253.33,271.00,617.75,184.00,5,240.13
6402.00,6870,235.70,52.00,596.93,0.00,0,20.26
6403.00,6605,253.55,271.00,617.75,180.00,4,237.24
6404.00,6791,212.01,148.00,617.75,76.00,3,116.22
6404.00,6872,236.92,51.00,596.93,0.00,0,24.80
6406.00,6854,238.94,67.00,617.75,0.00,0,36.39
6406.00,6882,231.02,50.00,596.93,0.00,0,21.29
6409.00,6884,232.24,50.00,596.93,0.00,0,19.14
6412.00,6861,237.71,68.00,617.75,0.00,0,29.43
6413.00,6886,233.46,51.00,596.93,0.00,0,16.09
6413.00,6921,214.31,39.00,605.00,0.00,0,7.02
6416.00,6862,237.82,71.00,617.75,0.00,0,28.82
6416.00,6887,235.57,51.00,596.93,0.00,0,17.61
6417.00,6615,252.65,277.00,617.75,182.00,5,243.02
6420.00,6737,8.07,416.00,615.10,354.00,2,386.76
6421.00,6716,4.76,439.00,617.75,376.00,2,408.21
6423.00,6718,4.98,439.00,617.75,374.00,2,409.62
6423.00,6836,3.96,335.00,615.10,276.00,2,299.19
6423.00,6857,-0.73,321.00,615.10,263.00,2,289.11
6426.00,6744,9.84,414.00,596.93,344.00,2,376.54
6427.00,6741,7.51,420.00,617.75,352.00,2,386.25
6427.00,6749,11.39,409.00,596.93,340.00,2,379.42
6430.00,6760,10.60,403.00,617.75,332.00,2,367.56
6430.00,6781,0.91,394.00,615.10,323.00,2,356.67
6431.00,6763,9.93,402.00,617.75,332.00,2,373.34
6432.00,6827,-0.03,356.00,596.93,291.00,2,317.38
6433.00,6766,9.26,402.00,617.75,330.00,2,369.25
6433.00,6906,6.66,280.00,615.10,228.00,1,240.61
6434.00,6751,12.61,413.00,596.93,340.00,3,376.86
6434.00,6930,3.30,263.00,615.10,210.00,1,227.34
6435.00,6787,-0.43,395.00,596.93,324.00,2,364.59
6436.00,6788,1.68,393.00,617.75,319.00,2,362.19
6436.00,6948,-0.72,253.00,615.10,201.00,1,222.40
6437.00,6807,-0.23,379.00,596.93,304.00,2,349.07
6437.00,6950,0.50,251.00,615.10,198.00,1,221.77
6438.00,6815,-0.35,373.00,596.93,298.00,2,346.81
6438.00,6871,-0.19,323.00,617.75,249.00,2,290.82
6439.00,6955,1.05,248.00,615.10,195.00,1,218.94
6441.00,6978,0.58,230.00,615.10,178.00,1,198.61
6442.00,7017,2.87,194.00,615.10,140.00,1,161.12
6443.00,6817,0.87,375.00,596.93,296.00,2,341.30
6444.00,6821,0.31,373.00,596.93,293.00,2,344.20
6444.00,6876,0.36,324.00,617.75,245.00,2,286.25
6444.00,7052,-0.28,168.00,615.10,117.00,1,136.45
6445.00,7053,1.83,166.00,615.10,114.00,1,137.97
6446.00,6831,2.41,364.00,596.93,284.00,2,332.02
6447.00,6879,-0.31,325.00,617.75,245.00,2,285.22
6447.00,7069,-0.41,156.00,615.10,102.00,1,122.76
6447.00,7105,1.55,122.00,615.10,72.00,1,92.98
6448.00,6894,2.34,310.00,617.75,240.00,1,280.09
6449.00,7103,0.33,127.00,615.10,75.00,1,96.02
6450.00,6851,-0.39,353.00,596.93,274.00,2,320.07
6450.00,6896,2.56,310.00,617.75,240.00,1,280.16
6450.00,7120,-0.80,114.00,615.10,64.00,1,83.95
6451.00,6858,1.38,346.00,586.83,267.00,2,317.61
6451.00,6898,2.78,309.00,617.75,240.00,1,277.94
6452.00,7121,-0.69,115.00,615.10,63.00,1,82.67
6453.00,6899,3.89,309.00,617.75,239.00,1,277.33
6453.00,7128,-0.92,110.00,615.10,59.00,1,78.60
6454.00,6863,-0.07,346.00,596.93,264.00,2,315.46
6456.00,6873,0.03,339.00,596.93,256.00,2,309.88
6456.00,6900,5.00,310.00,617.75,239.00,1,275.92
6458.00,6901,6.11,310.00,617.75,239.00,1,279.74
6460.00,6881,-0.09,336.00,596.93,251.00,2,302.32
6461.00,6908,10.88,302.00,617.75,239.00,1,267.56
6462.00,6891,-0.99,330.00,596.93,245.00,2,303.13
6463.00,6910,11.10,302.00,617.75,238.00,1,270.47
6468.00,6912,14.32,302.00,617.75,237.00,1,266.59
6469.00,6892,1.12,334.00,596.93,241.00,2,292.21
6469.00,6941,-0.49,292.00,617.75,228.00,1,259.81
6471.00,6952,1.72,282.00,617.75,216.00,1,250.47
6472.00,6903,6.33,322.00,596.93,240.00,1,281.68
6473.00,6907,8.77,317.00,596.93,241.00,1,284.51
6474.00,7091,2.01,161.00,617.75,106.00,1,126.36
6478.00,6911,12.21,315.00,596.93,240.00,1,274.23
6478.00,6926,3.86,310.00,596.93,239.00,1,278.45
6478.00,6969,-0.41,276.00,617.75,206.00,1,239.36
6480.00,6976,-0.64,272.00,596.93,199.00,1,243.37
6480.00,6979,2.69,266.00,617.75,195.00,1,232.62
6481.00,7123,0.53,141.00,617.75,87.00,1,114.94
6482.00,7100,0.00,163.00,596.93,105.00,1,134.57
6483.00,7009,-0.01,245.00,617.75,174.00,2,213.75
6488.00,6066,839.26,250.00,615.10,202.00,1,221.60
6489.00,5797,813.67,516.00,596.93,428.00,3,482.02
6490.00,6025,845.75,282.00,617.75,237.00,1,249.71
6490.00,6076,836.36,246.00,615.10,196.00,1,214.33
6493.00,5805,812.55,514.00,596.93,421.00,2,477.45
6493.00,6031,842.41,283.00,617.75,235.00,1,249.91
6494.00,6093,837.23,234.00,615.10,185.00,1,204.38
6495.00,5829,809.19,498.00,596.93,403.00,2,464.39
6495.00,6052,831.72,277.00,617.75,229.00,1,242.62
6496.00,6053,832.83,276.00,617.75,228.00,1,246.62
6496.00,6087,839.57,239.00,615.10,189.00,1,199.43
6497.00,6119,823.09,228.00,615.10,180.00,1,198.76
6499.00,6064,835.04,267.00,617.75,219.00,1,234.59
6499.00,6118,820.98,233.00,615.10,179.00,2,200.96
6500.00,5870,796.70,479.00,596.93,382.00,2,440.30
6501.00,6131,820.41,224.00,615.10,175.00,1,192.05
6501.00,6773,3.03,470.00,586.83,369.00,2,443.70
6502.00,6194,804.34,185.00,615.10,135.00,1,157.19
6503.00,6067,841.37,262.00,617.75,209.00,1,225.48
6504.00,5904,785.44,464.00,596.93,361.00,3,427.79
6505.00,5915,781.65,459.00,596.93,357.00,3,428.97
6505.00,6196,805.56,185.00,615.10,134.00,1,149.28
6506.00,6226,801.86,163.00,615.10,113.00,1,131.24
6507.00,6082,837.02,257.00,617.75,201.00,1,219.33
6509.00,6106,828.66,246.00,617.75,191.00,1,210.77
6510.00,5937,783.07,443.00,596.93,338.00,2,405.80
6510.00,6130,819.30,235.00,617.75,182.00,1,205.48
6511.00,5965,772.15,430.00,596.93,324.00,2,396.81
6512.00,6132,822.52,232.00,617.75,177.00,1,202.21
6514.00,5923,785.53,457.00,596.93,350.00,4,422.58
6514.00,6135,822.85,231.00,617.75,177.00,1,199.65
6522.00,6061,695.71,432.00,596.93,365.00,2,396.62
6523.00,5939,741.29,496.00,617.75,412.00,2,459.86
6523.00,6121,821.31,254.00,596.93,205.00,1,224.67
6524.00,6079,685.69,428.00,617.75,366.00,2,396.50
6525.00,6090,682.90,422.00,596.93,356.00,2,392.37
6526.00,6128,825.08,247.00,615.10,199.00,1,209.43
6528.00,5963,726.93,494.00,617.75,412.00,2,458.40
6528.00,6133,823.63,246.00,615.10,195.00,1,212.70
6530.00,6144,824.84,237.00,615.10,185.00,1,200.22
6531.00,5910,753.10,518.00,596.93,419.00,5,480.63
6531.00,6001,724.11,466.00,617.75,385.00,2,430.06
6532.00,6007,719.77,466.00,617.75,382.00,2,433.23
6533.00,5935,741.85,509.00,596.93,414.00,4,477.15
6534.00,6147,828.17,235.00,615.10,180.00,1,193.96
6535.00,5973,719.03,500.00,596.93,409.00,3,465.05
6535.00,6011,718.21,467.00,617.75,382.00,2,432.99
6535.00,6178,811.58,225.00,615.10,174.00,1,192.70
6537.00,6032,709.52,459.00,617.75,373.00,2,425.12
6537.00,6191,808.01,219.00,615.10,166.00,1,180.94
6538.00,5975,720.25,500.00,596.93,408.00,3,465.58
6539.00,6041,705.51,457.00,617.75,371.00,2,426.47
6539.00,6192,810.12,218.00,615.10,165.00,1,177.74
6541.00,5987,715.57,497.00,596.93,403.00,3,460.83
6541.00,6058,697.38,452.00,617.75,365.00,2,419.92
6541.00,6195,810.45,217.00,615.10,159.00,1,187.45
6542.00,6203,809.33,212.00,615.10,154.00,1,183.96
6543.00,5993,719.23,490.00,596.93,395.00,2,455.35
6543.00,6086,684.46,442.00,617.75,357.00,2,413.87
6544.00,6218,806.98,203.00,615.10,150.00,1,164.36
6545.00,5995,723.45,486.00,596.93,388.00,3,453.76
6546.00,6221,807.31,202.00,615.10,148.00,1,164.83
6547.00,6027,707.97,475.00,596.93,377.00,3,445.29
6547.00,6084,684.24,448.00,617.75,361.00,2,415.09
6547.00,6211,805.21,214.00,615.10,155.00,2,183.87
6549.00,6097,679.67,443.00,617.75,352.00,2,413.59
6549.00,6227,807.97,199.00,615.10,142.00,1,170.27
6550.00,6270,791.70,178.00,615.10,124.00,1,148.83
6551.00,6995,56.45,269.00,607.65,202.00,2,238.88
6552.00,6013,717.43,483.00,596.93,382.00,4,447.46
6552.00,6285,785.35,173.00,615.10,119.00,1,144.52
6554.00,6037,706.07,475.00,596.93,372.00,4,444.02
6554.00,6140,821.40,268.00,617.75,201.00,1,236.78
6554.00,6293,784.23,169.00,615.10,115.00,1,133.52
6555.00,6300,781.00,167.00,615.10,114.00,1,133.40
6556.00,6143,823.73,265.00,617.75,200.00,1,232.31
6556.00,6309,776.99,164.00,615.10,111.00,1,132.21
6557.00,6054,697.94,471.00,596.93,365.00,4,436.03
6557.00,6314,776.54,161.00,615.10,110.00,1,131.03
6558.00,6075,686.25,465.00,596.93,359.00,3,434.93
6560.00,6175,812.25,252.00,617.75,191.00,1,219.44
6560.00,6323,779.53,153.00,615.10,101.00,1,117.48
6561.00,6102,676.22,454.00,596.93,346.00,2,421.08
6562.00,6324,780.64,153.00,615.10,99.00,1,119.49
6563.00,6182,811.02,250.00,617.75,188.00,1,213.79
6563.00,6353,768.83,140.00,615.10,87.00,1,104.96
6564.00,6103,824.33,308.00,596.93,202.00,1,273.54
6564.00,6215,807.65,225.00,617.75,158.00,2,197.71
6565.00,6361,770.71,133.00,615.10,81.00,1,98.19
6567.00,6108,822.88,308.00,596.93,201.00,1,273.44
6567.00,6239,803.29,211.00,617.75,146.00,1,180.72
6569.00,6249,802.39,205.00,617.75,140.00,1,173.11
6571.00,6110,825.10,308.00,596.93,202.00,1,271.23
6574.00,6114,824.54,308.00,596.93,201.00,1,270.32
6575.00,6126,817.86,305.00,596.93,200.00,1,272.88
6575.00,6252,801.72,209.00,617.75,138.00,1,171.34
6577.00,6127,821.97,302.00,596.93,199.00,1,274.70
6577.00,6321,780.31,171.00,617.75,114.00,1,139.20
6578.00,6318,776.98,178.00,596.93,122.00,1,146.27
6578.00,6328,784.08,162.00,617.75,102.00,2,131.73
6581.00,6238,801.18,228.00,596.93,171.00,1,195.78
6583.00,6262,794.82,215.00,617.75,141.00,2,174.16
6584.00,6263,795.93,214.00,617.75,139.00,2,181.07
6585.00,6325,782.75,173.00,596.93,112.00,1,139.37
6586.00,6282,784.02,211.00,617.75,137.00,2,177.52
6587.00,6142,821.62,299.00,596.93,199.00,1,264.95
6591.00,6888,237.68,223.00,596.93,171.00,1,190.92
6591.00,6925,213.75,214.00,615.10,169.00,1,185.75
6594.00,6959,197.49,203.00,615.10,153.00,2,169.64
6595.00,6617,252.87,453.00,617.75,353.00,6,414.13
6596.00,6619,255.09,450.00,617.75,350.00,5,418.96
6598.00,6946,203.06,213.00,617.75,162.00,1,182.39
6599.00,6974,196.14,196.00,596.93,146.00,1,167.88
6599.00,6980,193.80,193.00,615.10,144.00,1,156.92
6599.00,6985,198.35,184.00,615.10,138.00,1,157.48
6600.00,6630,247.30,452.00,617.75,344.00,6,417.73
6601.00,6973,194.03,201.00,596.93,147.00,1,159.83
6601.00,6981,195.91,192.00,615.10,142.00,1,156.04
6602.00,6984,196.24,190.00,615.10,141.00,1,157.39
6603.00,6638,245.18,450.00,617.75,343.00,6,417.74
6603.00,6996,200.56,176.00,615.10,129.00,1,146.95
6604.00,6639,245.29,450.00,617.75,343.00,7,419.74
6605.00,6989,197.79,187.00,615.10,135.00,1,150.85
6605.00,7003,200.33,172.00,615.10,122.00,1,138.19
6606.00,6991,200.01,184.00,596.93,133.00,1,151.91
6607.00,7007,200.77,170.00,615.10,122.00,1,138.11
6608.00,6640,246.40,452.00,617.75,340.00,6,417.11
6608.00,7013,199.43,167.00,615.10,120.00,1,138.17
6609.00,6999,200.89,179.00,596.93,127.00,1,146.76
6610.00,7050,192.50,143.00,615.10,93.00,1,111.47
6611.00,6646,246.06,450.00,617.75,337.00,6,418.03
6611.00,7027,190.97,166.00,596.93,113.00,1,135.67
6612.00,6660,246.60,438.00,617.75,323.00,6,408.74
6612.00,7055,190.05,143.00,615.10,91.00,1,109.02
6613.00,7062,190.82,137.00,615.10,87.00,1,108.22
6614.00,6671,240.81,436.00,617.75,319.00,4,405.15
6615.00,7034,188.74,166.00,596.93,110.00,1,131.58
6615.00,7064,192.04,136.00,615.10,86.00,1,106.45
6616.00,6681,235.91,434.00,617.75,316.00,5,403.91
6617.00,7037,189.07,165.00,596.93,108.00,1,133.06
6617.00,7067,192.37,135.00,615.10,84.00,1,102.87
6618.00,6685,233.35,435.00,617.75,319.00,5,404.40
6619.00,7038,191.18,164.00,596.93,108.00,1,132.39
6619.00,7068,194.48,134.00,615.10,83.00,1,102.49
6620.00,7071,194.81,132.00,615.10,82.00,1,100.35
6621.00,7040,192.40,163.00,596.93,106.00,1,132.83
6622.00,6708,236.88,415.00,617.75,295.00,5,383.81
6623.00,7043,192.73,162.00,596.93,105.00,1,131.44
6624.00,6722,228.42,413.00,617.75,293.00,4,382.17
6624.00,7088,186.68,129.00,615.10,78.00,1,93.42
6631.00,6983,1.13,415.00,596.93,338.00,2,379.50
6632.00,7146,72.06,200.00,615.10,139.00,1,164.51
6633.00,7140,-0.60,279.00,596.93,213.00,4,244.04
6633.00,7210,47.10,169.00,615.10,120.00,1,133.99
6634.00,7041,0.51,367.00,617.75,288.00,2,327.19
6635.00,6994,-0.66,411.00,596.93,332.00,4,380.63
6635.00,7216,49.76,163.00,615.10,114.00,1,130.85
6636.00,7073,-0.97,342.00,617.75,261.00,2,302.48
6637.00,7044,-0.16,368.00,617.75,284.00,2,338.45
6637.00,7229,41.19,162.00,615.10,112.00,1,126.62
6639.00,7072,0.92,344.00,607.65,260.00,2,314.33
6639.00,7145,1.95,278.00,596.93,207.00,3,242.84
6639.00,7234,39.74,161.00,615.10,109.00,1,129.69
6640.00,7242,38.62,156.00,615.10,106.00,1,125.31
6641.00,7004,-0.56,408.00,596.93,322.00,4,372.88
6641.00,7078,-0.42,342.00,617.75,257.00,2,305.94
6642.00,7254,36.94,149.00,615.10,94.00,1,113.93
6643.00,7257,40.27,144.00,615.10,87.00,1,115.45
6644.00,7084,-0.76,340.00,617.75,252.00,2,304.98
6645.00,7014,-0.46,403.00,596.93,315.00,4,367.48
6645.00,7261,42.71,140.00,615.10,84.00,2,110.28
6646.00,7292,33.12,123.00,615.10,75.00,1,95.49
6647.00,7015,1.65,402.00,596.93,312.00,4,368.43
6648.00,7019,4.09,397.00,596.93,308.00,3,365.90
6648.00,7144,1.84,288.00,617.75,199.00,2,250.09
6648.00,7297,35.67,118.00,615.10,71.00,1,85.37
6649.00,7110,0.10,321.00,617.75,229.00,2,286.82
6650.00,7032,-0.48,392.00,596.93,300.00,3,364.12
6650.00,7303,34.33,116.00,615.10,66.00,1,83.39
6651.00,7039,-0.71,387.00,596.93,293.00,2,359.91
6651.00,7111,0.21,322.00,617.75,228.00,2,287.99
6651.00,7320,29.20,107.00,615.10,58.00,1,76.50
6653.00,7159,64.49,217.00,617.75,137.00,1,182.28
6654.00,7322,30.42,107.00,615.10,55.00,1,71.14
6655.00,7346,16.06,101.00,615.10,50.00,1,74.05
6656.00,7047,-0.83,385.00,596.93,288.00,2,352.04
6657.00,7374,7.14,87.00,615.10,35.00,1,58.45
6658.00,7160,66.60,219.00,617.75,136.00,1,181.22
6659.00,7375,9.25,86.00,615.10,35.00,1,50.25
6660.00,7089,-0.21,351.00,586.83,254.00,2,314.76
6660.00,7161,67.71,219.00,617.75,136.00,1,187.22
6661.00,7178,56.58,216.00,617.75,136.00,1,183.83
6661.00,7383,11.13,79.00,615.10,27.00,1,53.39
6662.00,7090,-0.10,352.00,596.93,253.00,2,320.25
6663.00,7097,-0.33,347.00,596.93,252.00,2,318.19
6663.00,7179,56.69,217.00,617.75,135.00,1,187.08
