step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6492.00,7069,134.59,66.00,615.10,14.00,1,32.67
6493.00,7103,121.33,50.00,615.10,1.00,1,19.84
6494.00,6851,202.61,194.00,596.93,135.00,1,160.92
6495.00,6858,202.38,189.00,586.83,132.00,1,161.08
6495.00,7105,120.55,51.00,615.10,0.00,0,21.93
6496.00,6879,199.69,174.00,617.75,111.00,1,134.39
6496.00,7120,112.20,47.00,615.10,0.00,0,17.23
6498.00,6863,200.93,189.00,596.93,130.00,1,157.41
6498.00,6894,196.34,166.00,617.75,103.00,1,135.47
6498.00,6896,196.56,164.00,617.75,102.00,1,134.73
6498.00,7121,114.31,46.00,615.10,0.00,0,14.16
6499.00,6873,198.03,184.00,596.93,124.00,1,155.52
6500.00,6898,196.78,164.00,617.75,101.00,1,132.81
6500.00,7128,112.08,44.00,615.10,0.00,0,12.16
6502.00,6899,197.89,164.00,617.75,101.00,1,132.24
6505.00,6900,199.00,165.00,617.75,100.00,1,131.14
6506.00,7089,12.79,184.00,586.83,120.00,1,147.84
6507.00,6881,198.91,184.00,596.93,119.00,1,150.00
6507.00,7009,156.99,112.00,617.75,59.00,1,80.83
6509.00,6891,193.01,183.00,596.93,118.00,1,156.40
6509.00,6901,200.11,167.00,617.75,101.00,2,135.95
6512.00,6908,203.88,160.00,617.75,94.00,1,125.37
6512.00,7004,158.44,120.00,596.93,63.00,1,85.50
6514.00,6910,203.10,161.00,617.75,93.00,1,129.28
6515.00,7015,155.65,116.00,596.93,57.00,1,83.11
6518.00,6912,206.32,160.00,617.75,91.00,1,124.70
6520.00,6941,188.51,154.00,617.75,85.00,1,121.49
6520.00,7032,149.52,112.00,596.93,50.00,1,83.90
6521.00,6952,185.72,148.00,617.75,79.00,1,117.18
6523.00,6892,195.12,194.00,596.93,118.00,3,151.60
6524.00,7146,121.06,43.00,615.10,0.00,0,7.44
6527.00,6969,174.59,150.00,617.75,76.00,1,112.84
6527.00,7047,145.17,110.00,596.93,43.00,1,77.36
6528.00,6903,199.33,185.00,596.93,110.00,3,144.31
6528.00,6979,172.69,144.00,617.75,74.00,1,111.22
6529.00,6907,201.77,180.00,596.93,105.00,4,147.66
6532.00,7041,147.51,118.00,617.75,42.00,2,78.55
6534.00,7044,145.84,119.00,617.75,39.00,1,89.04
6536.00,6911,204.21,181.00,596.93,101.00,4,140.31
6536.00,6926,195.86,176.00,596.93,95.00,2,144.49
6538.00,6976,169.36,160.00,596.93,76.00,1,131.37
6538.00,7073,134.03,109.00,617.75,29.00,1,69.46
6539.00,7084,126.24,108.00,617.75,28.00,1,72.89
6540.00,7078,130.58,110.00,617.75,26.00,2,74.47
6542.00,6983,171.13,156.00,596.93,71.00,1,119.50
6542.00,7091,125.01,106.00,617.75,25.00,1,71.22
6546.00,6230,334.30,667.00,596.93,596.00,3,633.60
6546.00,6469,246.59,542.00,615.10,482.00,2,511.13
6547.00,6474,246.14,539.00,605.00,479.00,2,507.72
6549.00,6223,335.53,675.00,617.75,600.00,3,641.92
6550.00,6237,331.07,668.00,596.93,588.00,3,631.28
6551.00,6220,336.20,679.00,617.75,600.00,3,636.49
6551.00,6504,237.44,525.00,615.10,464.00,2,489.70
6552.00,6240,331.40,667.00,596.93,586.00,3,636.60
6552.00,6397,265.67,593.00,617.75,529.00,3,557.29
6552.00,6508,240.88,519.00,615.10,458.00,2,487.97
6554.00,6268,315.48,660.00,617.75,584.00,4,630.52
6554.00,6522,237.42,512.00,615.10,449.00,2,479.20
6555.00,6242,332.62,667.00,596.93,586.00,3,631.78
6555.00,6526,236.86,510.00,615.10,447.00,2,478.15
6556.00,6298,304.78,646.00,596.93,567.00,3,619.53
6557.00,6396,265.56,599.00,617.75,531.00,3,562.82
6557.00,6541,230.51,505.00,615.10,441.00,2,471.23
6558.00,6327,284.97,642.00,586.83,564.00,3,609.82
6559.00,6271,313.81,664.00,617.75,583.00,5,630.86
6559.00,6554,221.94,504.00,615.10,438.00,2,471.37
6560.00,6598,198.78,489.00,615.10,426.00,2,461.44
6561.00,6275,312.25,664.00,617.75,583.00,3,636.17
6562.00,6607,196.77,485.00,615.10,419.00,2,452.40
6563.00,6349,274.39,638.00,596.93,554.00,3,601.82
6564.00,6357,273.27,633.00,596.93,550.00,3,601.77
6564.00,6608,198.88,484.00,615.10,418.00,2,450.95
6565.00,6310,297.10,652.00,617.75,567.00,3,615.93
6565.00,6610,200.10,482.00,615.10,416.00,2,453.61
6566.00,6319,290.09,652.00,617.75,562.00,3,621.94
6566.00,6360,276.60,629.00,596.93,542.00,3,599.53
6567.00,6613,203.43,478.00,615.10,412.00,2,446.71
6568.00,6623,197.53,476.00,615.10,410.00,2,449.81
6569.00,6343,273.73,650.00,617.75,559.00,3,613.41
6569.00,6395,263.45,614.00,596.93,523.00,3,581.55
6570.00,6626,197.86,475.00,615.10,407.00,2,445.74
6571.00,6345,272.95,651.00,617.75,558.00,3,616.68
6571.00,6629,198.19,473.00,615.10,406.00,2,442.45
6572.00,6403,262.33,611.00,596.93,519.00,3,577.94
6573.00,6670,4.70,632.00,607.65,542.00,3,598.28
6575.00,6362,277.82,635.00,617.75,541.00,4,604.99
6575.00,6406,262.66,611.00,596.93,520.00,3,576.84
6575.00,6636,194.96,474.00,615.10,405.00,2,439.81
6580.00,6461,337.71,492.00,596.93,395.00,3,461.34
6583.00,6476,331.36,488.00,596.93,387.00,2,455.82
6583.00,6550,516.50,237.00,615.10,188.00,1,201.13
6584.00,6544,515.84,244.00,617.75,190.00,1,205.78
6584.00,6573,507.03,227.00,615.10,178.00,1,190.69
6585.00,6493,523.23,283.00,596.93,187.00,1,253.14
6586.00,6545,516.95,244.00,617.75,190.00,1,211.93
6586.00,6564,512.04,232.00,615.10,180.00,2,201.58
6587.00,6546,518.06,243.00,617.75,189.00,1,210.80
6587.00,6588,505.68,218.00,615.10,170.00,1,188.12
6589.00,6600,504.00,211.00,615.10,162.00,1,177.27
6590.00,6553,516.83,241.00,617.75,188.00,1,206.28
6591.00,6574,509.14,231.00,617.75,181.00,1,201.40
6591.00,6614,497.54,207.00,615.10,157.00,1,172.39
6592.00,6495,526.45,285.00,596.93,185.00,1,246.80
6593.00,6509,517.99,282.00,596.93,186.00,1,251.48
6593.00,6616,498.76,206.00,615.10,155.00,1,173.25
6594.00,6604,503.44,213.00,615.10,160.00,2,184.41
6595.00,6512,519.32,280.00,596.93,185.00,1,246.27
6596.00,6583,507.13,230.00,617.75,175.00,1,192.01
6596.00,6635,499.85,191.00,615.10,144.00,1,160.32
6597.00,6519,521.09,274.00,596.93,184.00,2,241.29
6597.00,6644,500.84,183.00,615.10,135.00,1,153.13
6598.00,6592,505.12,226.00,617.75,172.00,1,197.79
6600.00,6555,517.05,249.00,596.93,183.00,1,213.90
6601.00,6633,495.63,202.00,617.75,148.00,1,168.76
6601.00,6647,504.17,181.00,615.10,130.00,1,144.13
6602.00,6575,511.25,239.00,596.93,182.00,1,207.20
6602.00,6634,497.74,200.00,615.10,147.00,1,169.61
6603.00,6645,502.95,186.00,615.10,136.00,1,153.90
6604.00,6593,507.23,229.00,617.75,167.00,1,185.07
6604.00,6620,498.20,214.00,596.93,159.00,1,183.28
6605.00,6650,507.50,179.00,615.10,123.00,1,152.12
6606.00,6622,499.42,213.00,596.93,158.00,1,182.23
6606.00,6637,501.07,198.00,617.75,143.00,1,166.23
6606.00,6682,485.02,174.00,615.10,122.00,1,134.38
6608.00,6756,457.16,138.00,615.10,85.00,1,104.61
6609.00,6627,497.97,213.00,596.93,155.00,1,181.14
6609.00,6759,457.49,136.00,615.10,83.00,1,100.24
6611.00,6641,500.51,200.00,596.93,144.00,1,168.66
6611.00,6770,450.70,135.00,615.10,82.00,1,105.99
6613.00,6659,502.49,184.00,617.75,122.00,1,146.79
6613.00,6798,440.78,122.00,615.10,67.00,1,84.50
6614.00,6683,487.13,179.00,617.75,120.00,1,148.13
6614.00,6804,438.44,120.00,615.10,66.00,1,83.92
6615.00,6648,506.28,192.00,596.93,130.00,1,158.19
6616.00,6687,485.57,179.00,617.75,119.00,1,148.04
6618.00,6812,441.32,114.00,615.10,58.00,1,72.76
6620.00,6841,425.51,106.00,615.10,50.00,1,76.63
6622.00,6042,908.62,336.00,617.75,259.00,2,305.45
6622.00,6072,902.92,315.00,596.93,240.00,2,281.75
6622.00,6204,867.44,233.00,615.10,168.00,2,200.87
6624.00,6089,898.79,306.00,596.93,230.00,2,274.23
6624.00,6205,867.55,234.00,615.10,170.00,2,207.34
6625.00,6111,896.21,290.00,596.93,212.00,2,262.82
6626.00,6190,872.90,244.00,615.10,171.00,2,212.85
6627.00,6170,880.70,255.00,617.75,185.00,2,219.49
6629.00,6112,898.32,291.00,596.93,211.00,2,259.35
6629.00,6171,882.81,254.00,617.75,185.00,2,218.52
6630.00,6193,873.23,245.00,607.65,178.00,2,212.84
6630.00,6207,890.77,215.00,615.10,148.00,1,178.21
6631.00,6125,894.75,285.00,596.93,205.00,2,254.45
6631.00,6219,887.09,209.00,615.10,147.00,1,178.38
6632.00,6150,878.50,280.00,617.75,200.00,5,247.68
6633.00,6184,875.24,254.00,615.10,168.00,2,223.98
6634.00,6136,887.96,285.00,596.93,201.00,2,252.49
6634.00,6216,886.76,215.00,617.75,151.00,1,185.54
6636.00,6157,873.27,283.00,617.75,197.00,3,253.39
6636.00,6256,874.16,194.00,615.10,145.00,1,159.79
6637.00,6265,876.15,185.00,615.10,138.00,1,154.25
6639.00,6159,873.49,284.00,596.93,199.00,2,248.18
6639.00,6276,872.36,181.00,615.10,133.00,1,154.35
6641.00,6279,875.69,177.00,615.10,127.00,1,143.87
6642.00,6045,909.95,352.00,617.75,260.00,4,316.61
6642.00,6210,891.10,224.00,596.93,156.00,2,186.78
6642.00,6289,870.79,174.00,615.10,124.00,1,146.60
6643.00,6160,875.60,285.00,596.93,198.00,2,250.88
6644.00,6063,906.93,341.00,617.75,242.00,4,306.18
6644.00,6303,869.33,165.00,615.10,116.00,1,133.74
6645.00,6307,870.77,161.00,615.10,113.00,1,132.66
6647.00,6073,905.03,337.00,617.75,237.00,3,301.53
6647.00,6179,876.69,271.00,596.93,182.00,2,234.42
6647.00,6308,872.88,160.00,615.10,111.00,1,132.70
6648.00,6083,900.13,334.00,617.75,233.00,2,301.49
6649.00,6199,868.89,263.00,596.93,172.00,2,236.34
6649.00,6312,872.32,159.00,615.10,108.00,1,126.78
6650.00,6232,879.52,224.00,596.93,150.00,1,196.00
6652.00,6092,899.12,331.00,617.75,230.00,3,296.02
6653.00,6095,897.45,331.00,617.75,228.00,2,297.24
6653.00,6332,863.52,154.00,615.10,103.00,1,117.00
6655.00,6096,898.56,331.00,617.75,225.00,2,298.57
6655.00,6336,862.96,153.00,615.10,102.00,1,123.65
6656.00,6233,881.63,227.00,596.93,149.00,1,189.30
6656.00,6339,864.29,150.00,615.10,100.00,1,118.89
6657.00,6234,883.74,225.00,596.93,149.00,1,194.85
6658.00,6101,898.11,330.00,617.75,225.00,2,296.17
6658.00,6236,885.96,222.00,596.93,149.00,1,191.42
6658.00,6341,865.51,149.00,615.10,96.00,1,118.98
6659.00,6347,866.17,144.00,615.10,93.00,1,114.59
6661.00,6104,896.44,332.00,617.75,225.00,2,298.41
6661.00,6246,880.06,222.00,596.93,148.00,1,188.47
6662.00,6364,854.04,144.00,615.10,91.00,1,107.22
6663.00,6369,858.59,136.00,615.10,83.00,1,105.28
6665.00,6107,895.77,334.00,617.75,224.00,2,299.99
6665.00,6259,876.49,218.00,596.93,147.00,1,182.13
6665.00,6370,860.70,135.00,615.10,82.00,1,98.51
6666.00,6411,851.21,109.00,615.10,58.00,1,77.19
6667.00,6117,896.87,326.00,617.75,218.00,2,291.38
6667.00,6272,872.92,212.00,596.93,146.00,1,183.19
6667.00,6416,849.76,107.00,615.10,54.00,1,75.91
6669.00,6124,894.64,324.00,617.75,215.00,3,293.78
6669.00,6278,873.58,208.00,596.93,142.00,1,174.51
6669.00,6434,843.74,99.00,615.10,47.00,1,64.48
6671.00,6292,873.12,198.00,596.93,133.00,1,166.42
6671.00,6441,840.51,98.00,615.10,45.00,1,66.74
6672.00,6222,887.42,247.00,617.75,153.00,2,210.84
6673.00,6444,840.84,97.00,615.10,45.00,1,64.11
6674.00,6235,885.85,239.00,617.75,152.00,1,205.12
6674.00,6453,839.83,91.00,615.10,40.00,1,65.31
6675.00,6465,839.15,82.00,615.10,32.00,1,50.52
6676.00,6258,875.38,231.00,617.75,152.00,2,201.55
6676.00,6302,867.22,200.00,596.93,131.00,1,163.05
6678.00,6367,854.37,157.00,596.93,90.00,1,127.24
6679.00,6264,875.04,229.00,617.75,153.00,1,195.78
6680.00,6342,867.62,168.00,615.10,95.00,1,128.36
6681.00,6368,856.48,157.00,596.93,88.00,1,125.69
6683.00,6477,838.47,80.00,615.10,26.00,1,51.12
6684.00,6280,877.80,217.00,617.75,147.00,1,179.85
6684.00,6378,859.58,148.00,596.93,78.00,1,114.93
6685.00,6291,872.01,214.00,617.75,143.00,1,181.51
6686.00,6383,859.13,146.00,596.93,74.00,1,114.42
6688.00,6473,841.03,86.00,617.75,27.00,1,50.19
6690.00,6304,871.44,208.00,617.75,134.00,1,175.29
6690.00,6385,860.35,147.00,596.93,72.00,1,112.59
6690.00,6491,839.01,74.00,615.10,19.00,1,39.91
6691.00,6492,839.12,74.00,615.10,18.00,1,45.14
6692.00,6390,858.90,146.00,596.93,70.00,1,113.95
6692.00,6479,839.69,86.00,617.75,27.00,1,51.54
6693.00,6391,861.01,144.00,596.93,69.00,1,114.26
6694.00,6322,866.42,201.00,617.75,128.00,2,168.82
6697.00,6482,840.02,88.00,617.75,26.00,2,53.56
6698.00,6402,855.22,145.00,596.93,69.00,1,110.30
6699.00,6330,861.30,204.00,617.75,124.00,2,170.17
6699.00,6426,844.86,135.00,596.93,60.00,1,105.18
6700.00,6497,864.67,53.00,617.75,0.00,0,20.39
6701.00,6483,840.13,91.00,615.10,26.00,1,57.04
6703.00,6433,841.63,136.00,596.93,58.00,1,100.39
6703.00,6515,855.65,49.00,615.10,0.00,0,20.90
6705.00,6450,839.50,125.00,596.93,46.00,1,98.54
6706.00,6503,863.33,55.00,617.75,0.00,0,17.27
6707.00,6459,837.49,121.00,596.93,42.00,1,89.42
6707.00,6516,857.76,50.00,615.10,0.00,0,16.62
6708.00,6331,862.41,211.00,617.75,128.00,5,179.95
6709.00,6462,838.82,119.00,596.93,40.00,1,88.97
6709.00,6524,855.64,47.00,615.10,0.00,0,13.34
6710.00,6338,864.18,205.00,617.75,122.00,2,176.14
6711.00,6525,857.75,46.00,615.10,0.00,0,10.99
6713.00,6498,865.78,64.00,617.75,0.00,0,22.38
6716.00,6994,164.34,327.00,596.93,240.00,2,296.72
6718.00,7110,119.10,271.00,617.75,187.00,2,236.85
6718.00,7210,92.10,209.00,615.10,160.00,1,173.79
6720.00,7014,153.54,324.00,596.93,233.00,3,288.95
6720.00,7111,119.21,272.00,617.75,186.00,2,237.58
6720.00,7216,94.76,203.00,615.10,153.00,1,170.72
6722.00,7019,158.09,317.00,596.93,224.00,3,285.81
6722.00,7123,115.53,267.00,617.75,182.00,2,240.53
6722.00,7229,86.19,202.00,615.10,153.00,1,166.53
6723.00,7039,146.29,312.00,596.93,219.00,3,284.83
6724.00,7242,83.62,195.00,615.10,146.00,1,163.80
6725.00,7097,120.67,288.00,596.93,192.00,2,259.19
6725.00,7234,84.74,202.00,615.10,143.00,2,171.21
6727.00,7144,117.84,251.00,617.75,169.00,1,213.52
6727.00,7254,81.94,189.00,615.10,138.00,1,153.98
6728.00,7090,122.90,295.00,596.93,199.00,4,264.30
6729.00,7159,111.49,246.00,617.75,168.00,1,210.64
6729.00,7257,85.27,185.00,615.10,132.00,1,155.65
6730.00,7100,121.00,290.00,596.93,191.00,3,261.13
6730.00,7261,87.71,180.00,615.10,126.00,1,150.45
6732.00,7135,107.85,274.00,596.93,174.00,2,244.28
6732.00,7160,112.60,247.00,617.75,168.00,1,209.11
6732.00,7292,79.12,163.00,615.10,112.00,1,134.71
6733.00,7297,82.67,156.00,615.10,107.00,1,123.52
6734.00,7161,113.71,247.00,617.75,167.00,1,215.19
6735.00,7178,104.58,242.00,617.75,167.00,1,209.84
6735.00,7303,81.33,154.00,615.10,105.00,1,121.66
6737.00,7140,106.40,276.00,596.93,172.00,2,241.56
6737.00,7179,104.69,243.00,617.75,168.00,1,212.94
6737.00,7320,76.20,146.00,615.10,96.00,1,114.80
6740.00,7180,105.80,244.00,617.75,168.00,1,209.81
6740.00,7322,77.42,146.00,615.10,93.00,1,110.04
6741.00,7185,106.35,240.00,617.75,167.00,2,211.29
6741.00,7346,65.06,138.00,615.10,88.00,1,110.90
6742.00,7141,116.51,270.00,596.93,168.00,1,231.19
6743.00,7197,102.67,235.00,617.75,166.00,1,202.15
6743.00,7374,57.14,123.00,615.10,74.00,1,94.29
6744.00,7145,118.95,266.00,596.93,167.00,1,230.68
6745.00,7164,114.04,255.00,586.83,166.00,1,223.11
6745.00,7375,59.25,122.00,615.10,72.00,1,86.19
6747.00,7183,105.13,249.00,596.93,165.00,1,217.30
6747.00,7383,61.13,115.00,615.10,63.00,1,89.34
6748.00,7189,103.79,246.00,586.83,165.00,1,218.11
6748.00,7407,52.77,103.00,615.10,52.00,1,71.57
6749.00,7212,96.32,234.00,617.75,165.00,1,196.59
6749.00,7423,42.53,100.00,615.10,48.00,1,67.24
6750.00,7428,43.08,96.00,615.10,46.00,1,66.26
6751.00,7264,88.04,198.00,617.75,139.00,1,163.22
6752.00,7271,83.81,197.00,617.75,138.00,1,166.76
6752.00,7442,36.62,92.00,615.10,41.00,1,64.30
6754.00,7191,105.01,249.00,596.93,164.00,1,213.66
6754.00,7273,87.03,194.00,617.75,134.00,1,162.55
6754.00,7444,37.84,91.00,615.10,41.00,1,58.00
6755.00,7211,94.21,243.00,596.93,164.00,1,217.12
6755.00,7275,87.25,193.00,617.75,134.00,1,163.74
6756.00,7449,39.39,87.00,615.10,36.00,1,53.54
6757.00,7241,81.51,231.00,596.93,164.00,1,202.10
6757.00,7282,83.02,193.00,617.75,132.00,1,162.90
6759.00,7457,36.27,86.00,615.10,33.00,1,50.73
6760.00,7476,27.36,79.00,615.10,27.00,1,51.33
6761.00,7296,81.56,186.00,617.75,126.00,1,155.54
6762.00,7245,83.95,230.00,596.93,164.00,1,193.59
6762.00,7490,18.90,77.00,615.10,26.00,1,45.66
6763.00,7495,18.45,74.00,615.10,21.00,1,41.09
6764.00,7247,85.17,229.00,596.93,164.00,1,196.32
6764.00,7301,82.11,184.00,617.75,121.00,1,149.63
6768.00,6410,265.10,798.00,596.93,704.00,4,769.04
6769.00,6394,263.34,815.00,617.75,724.00,4,785.05
6769.00,6656,184.16,661.00,615.10,586.00,3,632.95
6771.00,6431,260.41,787.00,596.93,689.00,4,758.18
6773.00,6420,265.20,794.00,617.75,692.00,4,760.15
6774.00,6664,183.04,660.00,615.10,581.00,3,623.84
6775.00,6666,187.26,655.00,615.10,578.00,4,627.01
6777.00,6438,257.18,790.00,596.93,688.00,4,753.31
6777.00,6456,253.16,778.00,617.75,676.00,4,747.90
6778.00,6667,189.37,655.00,615.10,574.00,3,617.90
6779.00,6443,255.73,789.00,596.93,686.00,4,754.34
6780.00,6423,266.53,797.00,617.75,689.00,4,754.19
6780.00,6673,187.03,654.00,615.10,573.00,3,621.89
6781.00,6463,247.93,781.00,617.75,673.00,3,749.34
6781.00,6679,354.69,482.00,615.10,419.00,2,454.32
6782.00,6455,251.05,786.00,596.93,680.00,5,749.90
6783.00,6691,349.01,479.00,615.10,416.00,2,452.38
6785.00,6466,247.26,783.00,617.75,671.00,4,745.18
6786.00,6475,248.25,775.00,596.93,671.00,4,736.10
6787.00,6471,247.81,780.00,617.75,670.00,3,743.02
6787.00,6481,245.91,773.00,596.93,670.00,4,740.41
6789.00,6485,245.35,772.00,596.93,667.00,4,739.23
6789.00,6506,238.66,760.00,617.75,670.00,4,724.77
6790.00,6507,238.77,760.00,617.75,667.00,4,726.69
6791.00,6565,216.15,732.00,596.93,648.00,3,703.91
6793.00,6527,238.97,745.00,617.75,656.00,3,713.20
6793.00,6585,207.35,725.00,596.93,640.00,3,694.71
6795.00,6557,222.27,737.00,617.75,647.00,3,704.51
6797.00,6579,209.69,732.00,617.75,641.00,3,697.76
6799.00,6581,208.91,733.00,617.75,638.00,4,702.87
6801.00,6501,237.11,778.00,596.93,672.00,5,742.07
6801.00,6651,187.61,694.00,617.75,600.00,4,662.69
6802.00,6496,238.56,782.00,596.93,672.00,4,738.58
6804.00,6665,185.15,687.00,596.93,601.00,3,651.59
6804.00,6684,352.24,503.00,617.75,422.00,2,471.75
6805.00,6675,189.25,675.00,596.93,589.00,3,642.10
6805.00,7265,98.15,241.00,605.00,190.00,1,204.49
6806.00,6663,180.93,695.00,617.75,600.00,3,662.35
6808.00,6657,185.27,698.00,617.75,598.00,3,667.70
6808.00,6678,349.58,515.00,596.93,430.00,2,480.91
6808.00,6746,564.06,240.00,615.10,189.00,1,201.20
6809.00,6754,559.94,238.00,615.10,187.00,1,208.50
6809.00,6773,1.03,780.00,586.83,677.00,7,753.90
6811.00,6700,350.00,498.00,596.93,428.00,3,468.46
6811.00,6712,584.32,253.00,615.10,186.00,2,221.62
6812.00,6762,560.82,233.00,615.10,181.00,1,202.73
6813.00,6510,242.10,777.00,596.93,676.00,4,747.95
6814.00,6674,189.14,685.00,617.75,581.00,3,646.19
6814.00,6772,555.92,231.00,615.10,180.00,1,198.58
6816.00,6702,587.22,264.00,617.75,181.00,1,231.04
6816.00,6755,562.05,242.00,615.10,184.00,2,211.00
6817.00,6518,237.98,778.00,596.93,676.00,4,745.64
6817.00,6723,578.53,255.00,617.75,181.00,1,224.92
6817.00,6784,553.24,226.00,615.10,174.00,1,195.50
6820.00,6757,563.27,243.00,617.75,174.00,2,206.48
6821.00,6846,424.06,304.00,615.10,249.00,2,277.18
6822.00,6697,478.67,383.00,596.93,323.00,2,352.99
6823.00,6703,476.33,381.00,617.75,319.00,2,349.92
6824.00,6714,469.54,379.00,596.93,317.00,2,350.78
6824.00,6860,420.60,298.00,615.10,238.00,2,268.38
6827.00,6724,466.64,376.00,617.75,311.00,2,339.67
6827.00,6865,420.15,297.00,615.10,238.00,2,265.13
6828.00,6726,466.86,375.00,617.75,309.00,2,343.72
6829.00,6893,410.23,284.00,615.10,222.00,2,250.76
6830.00,6717,469.87,382.00,596.93,314.00,2,345.96
6830.00,6738,461.18,372.00,617.75,306.00,2,341.30
6831.00,6727,467.97,376.00,596.93,309.00,2,347.36
6831.00,6918,399.98,274.00,615.10,212.00,2,242.41
6833.00,6743,459.73,372.00,596.93,303.00,2,344.03
6833.00,6936,389.96,270.00,615.10,207.00,2,235.78
6834.00,6953,383.83,262.00,615.10,200.00,2,229.34
6835.00,6740,460.40,376.00,617.75,304.00,2,337.88
6835.00,6747,459.17,371.00,596.93,300.00,2,340.61
6836.00,6805,440.55,339.00,617.75,268.00,2,307.56
6836.00,6954,383.94,263.00,615.10,196.00,2,230.49
6837.00,6958,383.38,261.00,615.10,195.00,1,232.12
6838.00,6808,441.88,337.00,617.75,265.00,2,305.48
6839.00,6965,383.15,257.00,615.10,195.00,1,224.67
6841.00,6778,446.58,362.00,596.93,290.00,2,331.90
6841.00,6809,441.99,339.00,617.75,262.00,2,304.01
6843.00,6750,459.50,376.00,596.93,297.00,2,334.35
6843.00,6966,385.26,258.00,615.10,196.00,1,226.92
6844.00,6819,441.09,334.00,617.75,258.00,2,299.07
6846.00,6972,381.92,259.00,615.10,195.00,1,224.86
6847.00,6783,445.13,365.00,596.93,288.00,2,326.12
6847.00,6864,420.04,318.00,617.75,241.00,2,282.49
6848.00,6785,446.35,363.00,596.93,283.00,2,333.04
6848.00,7400,18.00,244.00,605.00,195.00,1,213.53
6849.00,6794,441.34,361.00,596.93,283.00,2,331.55
6849.00,6869,422.59,313.00,617.75,234.00,2,279.21
6849.00,7008,366.88,245.00,615.10,194.00,1,214.36
6852.00,6945,387.95,283.00,596.93,221.00,2,251.08
6852.00,7016,362.76,245.00,615.10,193.00,1,210.11
6853.00,6875,418.25,316.00,617.75,236.00,3,278.05
6854.00,7042,357.62,229.00,615.10,179.00,1,195.17
6855.00,6902,405.22,307.00,617.75,227.00,2,277.73
6855.00,7058,356.38,217.00,615.10,168.00,1,187.69
6856.00,6806,440.66,358.00,596.93,278.00,2,323.24
6856.00,6909,399.99,307.00,617.75,225.00,2,272.51
6857.00,6960,384.60,278.00,615.10,197.00,2,245.76
6858.00,6816,440.76,351.00,586.83,271.00,2,315.71
6860.00,6824,437.64,349.00,596.93,269.00,2,320.91
6860.00,7125,327.75,191.00,615.10,137.00,1,151.22
6862.00,7130,325.30,191.00,615.10,137.00,1,153.58
6863.00,6856,418.16,343.00,596.93,261.00,2,308.60
6863.00,6977,379.47,274.00,617.75,196.00,1,235.92
6863.00,7143,317.73,188.00,615.10,135.00,1,158.19
6864.00,6988,372.68,272.00,617.75,195.00,1,236.50
6865.00,6859,418.49,342.00,596.93,259.00,2,309.86
6865.00,7151,316.61,184.00,615.10,131.00,1,153.04
6866.00,7006,366.66,264.00,617.75,194.00,1,228.02
6866.00,7169,305.59,180.00,615.10,127.00,1,150.60
6867.00,7029,360.19,251.00,617.75,189.00,1,219.73
6869.00,7030,361.30,251.00,617.75,189.00,1,220.25
6870.00,6883,416.13,328.00,596.93,241.00,2,290.36
6872.00,6917,397.87,318.00,596.93,230.00,2,286.26
6874.00,7049,354.39,246.00,617.75,182.00,1,214.25
6876.00,7026,359.86,263.00,596.93,192.00,1,224.70
6877.00,7036,360.96,254.00,617.75,184.00,1,210.83
6877.00,7056,352.16,245.00,596.93,187.00,1,213.02
6878.00,7051,354.61,248.00,617.75,181.00,1,212.14
6880.00,6866,422.26,347.00,596.93,255.00,5,310.94
6882.00,6880,415.80,343.00,596.93,246.00,3,313.24
6882.00,7167,305.37,198.00,617.75,134.00,1,165.17
6883.00,7150,315.50,204.00,617.75,139.00,1,161.38
6884.00,6915,396.65,333.00,596.93,231.00,3,301.10
6885.00,7070,354.70,238.00,617.75,166.00,1,204.96
6886.00,7076,354.36,234.00,617.75,163.00,1,208.98
6886.00,7114,334.54,220.00,596.93,157.00,1,188.13
6887.00,7218,415.98,47.00,615.10,0.00,0,15.96
6888.00,7192,294.12,193.00,596.93,132.00,1,161.63
6889.00,7081,353.91,233.00,617.75,161.00,1,199.49
6890.00,7101,343.11,227.00,596.93,166.00,1,196.52
6890.00,7209,413.99,60.00,615.10,0.00,0,26.32
6891.00,7082,354.02,234.00,617.75,160.00,1,202.40
6893.00,7092,350.12,231.00,617.75,159.00,1,198.56
6894.00,7237,411.07,42.00,615.10,0.00,0,6.90
6895.00,6920,401.20,335.00,596.93,232.00,4,300.29
6896.00,6998,370.78,297.00,586.83,201.00,2,266.86
6897.00,7176,306.36,204.00,617.75,128.00,1,169.38
