step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7074.00,6916,713.76,205.00,617.75,148.00,1,168.42
7075.00,6986,724.46,133.00,615.10,80.00,1,100.91
7076.00,6706,734.66,373.00,596.93,274.00,5,339.62
7076.00,6922,714.42,201.00,617.75,140.00,2,169.11
7077.00,6734,719.74,364.00,596.93,261.00,3,334.91
7077.00,6987,726.57,132.00,615.10,77.00,1,95.36
7078.00,6932,723.52,185.00,617.75,128.00,1,155.54
7078.00,7002,723.22,123.00,615.10,70.00,1,88.39
7078.00,7020,717.20,113.00,615.10,59.00,1,81.89
7080.00,6786,698.46,342.00,596.93,236.00,3,309.58
7080.00,6933,724.63,185.00,617.75,127.00,1,151.35
7080.00,7035,713.85,105.00,605.00,53.00,1,71.94
7081.00,7054,702.94,100.00,615.10,49.00,2,72.92
7082.00,6793,745.23,291.00,596.93,192.00,1,261.38
7082.00,6939,724.29,182.00,617.75,123.00,1,153.77
7083.00,7048,705.28,105.00,615.10,51.00,2,69.34
7085.00,7061,700.71,100.00,615.10,44.00,1,65.67
7086.00,6947,732.17,171.00,617.75,108.00,1,133.98
7088.00,6975,730.25,150.00,617.75,88.00,1,120.83
7089.00,6982,726.02,149.00,617.75,88.00,1,115.84
7090.00,6795,746.45,296.00,596.93,192.00,1,254.62
7090.00,6801,745.11,292.00,586.83,193.00,1,258.70
7092.00,6802,747.22,291.00,596.93,192.00,1,262.82
7092.00,6993,723.23,145.00,617.75,82.00,1,112.99
7094.00,6818,739.98,286.00,596.93,194.00,2,252.32
7096.00,6934,725.74,199.00,596.93,145.00,1,167.93
7096.00,7001,722.11,143.00,617.75,78.00,1,106.64
7098.00,6842,734.62,274.00,596.93,193.00,3,242.28
7098.00,7012,719.32,138.00,617.75,74.00,1,107.27
7100.00,6943,729.73,191.00,596.93,135.00,2,165.24
7100.00,7028,719.08,126.00,617.75,61.00,1,93.81
7103.00,7066,767.26,47.00,617.75,0.00,0,14.26
7104.00,7080,764.80,38.00,615.10,0.00,0,6.70
7105.00,6968,727.48,176.00,596.93,115.00,1,140.93
7105.00,7086,762.46,36.00,615.10,1.00,1,10.40
7107.00,7000,720.00,157.00,596.93,98.00,1,128.11
7108.00,7018,715.98,146.00,596.93,86.00,1,116.08
7111.00,7095,761.45,35.00,615.10,0.00,0,5.57
7114.00,7025,718.75,143.00,596.93,78.00,1,105.62
7115.00,6853,736.83,279.00,596.93,198.00,3,249.47
7119.00,6874,724.14,277.00,596.93,196.00,3,240.69
7119.00,7099,760.89,40.00,617.75,0.00,0,8.06
7121.00,6878,723.58,276.00,596.93,195.00,3,243.16
7122.00,7104,761.44,38.00,615.10,0.00,0,5.17
7123.00,6885,720.35,275.00,596.93,193.00,3,240.84
7123.00,7102,760.22,42.00,615.10,0.00,0,5.76
7123.00,7107,761.77,36.00,615.10,0.00,0,6.78
7125.00,6905,717.55,262.00,596.93,179.00,2,231.25
7127.00,6931,721.41,237.00,596.93,157.00,2,206.47
7130.00,6940,726.40,227.00,596.93,140.00,2,194.29
7133.00,6957,728.27,213.00,596.93,123.00,1,179.62
7135.00,6963,725.93,212.00,596.93,120.00,1,183.13
7135.00,7113,762.43,42.00,617.75,0.00,0,7.38
7137.00,7117,764.87,38.00,615.10,0.00,0,5.57
7138.00,6964,728.04,212.00,596.93,124.00,3,178.78
7139.00,7129,757.19,37.00,615.10,0.00,0,7.57
7142.00,6970,728.70,210.00,596.93,115.00,3,174.56
7143.00,7010,718.10,186.00,596.93,93.00,3,154.74
7149.00,7021,719.31,181.00,596.93,82.00,3,142.68
7150.00,7065,700.15,162.00,596.93,65.00,1,125.61
7152.00,7074,763.14,93.00,596.93,0.00,0,65.38
7153.00,7077,763.47,91.00,596.93,0.00,0,61.33
7154.00,7147,750.17,43.00,617.75,0.00,0,7.57
7155.00,7155,749.05,38.00,615.10,0.00,0,5.98
7157.00,7094,759.34,84.00,596.93,0.00,0,49.75
7157.00,7148,752.28,43.00,617.75,0.00,0,9.13
7158.00,7108,763.88,68.00,596.93,0.00,0,37.31
7159.00,7162,748.82,36.00,615.10,0.00,0,5.99
7161.00,7116,762.76,65.00,596.93,0.00,0,32.46
7163.00,7134,755.74,58.00,596.93,0.00,0,26.68
7165.00,7156,751.16,45.00,615.10,0.00,0,7.92
7167.00,7163,750.93,41.00,615.10,0.00,0,5.90
7169.00,7138,755.18,61.00,596.93,0.00,0,22.35
7170.00,6747,406.17,759.00,596.93,668.00,3,728.63
7172.00,7029,431.19,485.00,617.75,424.00,2,453.04
7174.00,7030,433.30,484.00,617.75,423.00,2,452.79
7177.00,7026,430.86,493.00,596.93,430.00,2,455.26
7180.00,7056,426.16,474.00,596.93,411.00,3,442.42
7181.00,7049,428.39,479.00,617.75,412.00,2,447.16
7182.00,6750,406.50,768.00,596.93,669.00,3,725.74
7182.00,7036,433.96,486.00,617.75,417.00,2,443.06
7183.00,7051,428.61,479.00,617.75,409.00,2,443.13
7185.00,6783,392.13,756.00,596.93,654.00,6,717.38
7185.00,7070,428.70,464.00,617.75,395.00,2,431.54
7187.00,7075,426.25,464.00,596.93,395.00,2,434.59
7187.00,7076,428.36,461.00,617.75,391.00,2,435.43
7189.00,7083,431.13,454.00,596.93,383.00,3,424.18
7190.00,7081,428.91,459.00,617.75,387.00,2,424.93
7191.00,7082,430.02,458.00,617.75,385.00,2,426.69
7193.00,7059,432.49,478.00,596.93,410.00,3,446.84
7194.00,6824,384.64,736.00,596.93,632.00,7,708.24
7195.00,7092,426.12,457.00,617.75,381.00,2,423.98
7196.00,6794,388.34,761.00,596.93,657.00,6,731.13
7196.00,7132,521.52,327.00,617.75,266.00,1,294.80
7198.00,7125,522.75,334.00,615.10,265.00,2,294.02
7198.00,7143,513.73,327.00,615.10,263.00,2,297.01
7200.00,7149,511.39,326.00,617.75,267.00,1,289.59
7201.00,6816,387.76,747.00,586.83,633.00,6,712.14
7201.00,7130,519.30,336.00,615.10,262.00,2,298.62
7202.00,7151,513.61,324.00,615.10,260.00,1,293.58
7204.00,6856,365.16,737.00,596.93,618.00,7,701.85
7204.00,7158,510.38,323.00,617.75,264.00,1,291.61
7204.00,7169,504.59,319.00,615.10,252.00,1,289.32
7207.00,7150,512.50,331.00,617.75,265.00,1,288.02
7211.00,6643,1040.73,258.00,615.10,212.00,1,223.49
7211.00,6652,1037.72,253.00,596.93,208.00,1,223.01
7211.00,6653,1039.83,250.00,605.00,205.00,1,215.95
7212.00,6619,1047.09,274.00,617.75,224.00,1,243.03
7212.00,6658,1041.38,245.00,596.93,200.00,1,219.28
7213.00,6617,1043.87,280.00,617.75,224.00,1,241.52
7213.00,6654,1041.94,249.00,615.10,202.00,1,219.76
7215.00,6669,1037.59,242.00,615.10,192.00,1,208.62
7216.00,6630,1039.30,276.00,617.75,223.00,1,242.34
7216.00,6680,1032.80,238.00,615.10,191.00,1,207.47
7218.00,6638,1038.18,272.00,617.75,222.00,1,240.04
7218.00,6688,1037.68,228.00,596.93,178.00,1,193.31
7219.00,6686,1036.46,232.00,615.10,179.00,1,198.29
7220.00,6639,1039.29,272.00,617.75,221.00,1,240.85
7220.00,6699,1036.89,221.00,615.10,173.00,1,194.27
7220.00,6704,1035.44,218.00,615.10,168.00,1,185.25
7223.00,6640,1041.40,272.00,617.75,219.00,1,236.90
7223.00,6695,1034.45,230.00,615.10,169.00,2,197.70
7223.00,6715,1036.65,210.00,615.10,159.00,1,174.54
7225.00,6707,1038.77,217.00,615.10,157.00,2,181.38
7226.00,6646,1041.06,270.00,617.75,217.00,1,237.69
7226.00,6739,1034.29,194.00,615.10,141.00,1,167.07
7227.00,6660,1042.60,257.00,617.75,204.00,1,227.65
7227.00,6730,1034.30,203.00,596.93,152.00,1,174.87
7228.00,6767,1022.37,183.00,615.10,133.00,1,152.09
7228.00,6776,1024.36,173.00,615.10,125.00,1,144.75
7229.00,6769,1026.59,178.00,615.10,128.00,1,148.97
7230.00,6671,1038.81,254.00,617.75,200.00,1,222.65
7230.00,6705,1037.55,225.00,596.93,164.00,1,183.27
7233.00,6681,1034.91,252.00,617.75,197.00,1,221.73
7233.00,6731,1036.41,206.00,596.93,148.00,1,168.31
7233.00,6797,1019.67,164.00,615.10,113.00,1,129.13
7234.00,6761,1023.71,193.00,596.93,137.00,1,162.49
7235.00,6685,1034.35,251.00,617.75,195.00,1,220.18
7235.00,6803,1020.33,160.00,615.10,108.00,1,126.71
7236.00,6811,1019.21,155.00,615.10,103.00,1,126.91
7237.00,6768,1024.48,189.00,615.10,132.00,1,152.04
7238.00,6779,1025.69,179.00,615.10,119.00,1,148.30
7238.00,6825,1012.75,151.00,615.10,101.00,1,119.73
7239.00,6829,1012.19,149.00,615.10,100.00,1,115.99
7240.00,6698,1034.78,244.00,617.75,181.00,1,207.86
7241.00,6796,1017.56,175.00,615.10,117.00,1,136.76
7241.00,6838,1012.18,143.00,615.10,92.00,1,112.58
7242.00,6708,1040.88,231.00,617.75,167.00,1,199.57
7243.00,6799,1020.89,171.00,596.93,112.00,1,135.81
7243.00,6840,1016.40,139.00,615.10,88.00,1,107.00
7244.00,6722,1033.42,228.00,617.75,165.00,1,197.43
7244.00,6855,1022.05,121.00,615.10,71.00,1,88.38
7245.00,6921,994.31,91.00,605.00,41.00,1,59.56
7247.00,6925,993.75,90.00,615.10,41.00,1,61.71
7248.00,6814,1019.54,164.00,596.93,103.00,1,128.03
7249.00,6725,1033.75,230.00,617.75,164.00,1,192.01
7249.00,6835,1010.85,155.00,596.93,96.00,1,124.43
7250.00,6729,1033.19,228.00,617.75,165.00,1,198.82
7250.00,6843,1016.73,143.00,615.10,85.00,1,108.78
7251.00,6844,1018.84,141.00,596.93,83.00,1,113.39
7252.00,6736,1034.96,222.00,617.75,159.00,1,190.06
7252.00,6810,1017.10,174.00,615.10,104.00,1,125.03
7254.00,6745,1031.95,219.00,617.75,155.00,1,188.45
7254.00,6839,1014.29,153.00,615.10,90.00,1,114.34
7256.00,6959,978.49,84.00,615.10,30.00,1,51.05
7257.00,6847,1019.17,144.00,596.93,83.00,1,110.17
7260.00,6753,1026.83,223.00,617.75,155.00,1,185.96
7260.00,6848,1021.28,144.00,596.93,81.00,1,109.88
7261.00,6758,1024.38,222.00,617.75,154.00,1,187.23
7262.00,6850,1022.50,143.00,596.93,79.00,1,112.04
7263.00,6764,1024.04,219.00,617.75,152.00,1,187.03
7264.00,6980,972.80,79.00,615.10,25.00,1,42.56
7265.00,6867,1015.37,138.00,596.93,73.00,1,104.74
7266.00,6967,977.37,88.00,617.75,29.00,1,55.99
7266.00,6981,974.91,78.00,615.10,24.00,1,41.27
7267.00,6774,1025.14,213.00,617.75,143.00,1,181.13
7267.00,6870,1015.70,137.00,596.93,73.00,1,104.46
7267.00,6984,975.24,76.00,615.10,22.00,1,42.59
7268.00,6985,977.35,74.00,615.10,20.00,1,47.43
7269.00,6872,1016.92,136.00,596.93,71.00,2,109.48
7270.00,6882,1011.02,134.00,596.93,69.00,2,106.37
7270.00,6989,976.79,73.00,615.10,19.00,1,37.49
7271.00,6777,1026.47,213.00,617.75,142.00,1,179.45
7273.00,6884,1012.24,134.00,596.93,67.00,2,102.72
7274.00,6956,977.16,106.00,617.75,33.00,1,70.28
7275.00,6946,982.06,111.00,617.75,36.00,1,81.12
7277.00,6990,978.90,77.00,617.75,18.00,1,47.11
7278.00,7003,978.33,67.00,615.10,10.00,1,32.92
7279.00,6886,1013.46,137.00,596.93,65.00,2,101.80
7280.00,6887,1015.57,135.00,596.93,64.00,2,102.10
7281.00,6992,981.12,77.00,617.75,16.00,1,43.49
7282.00,6888,1017.68,134.00,596.93,63.00,1,101.93
7285.00,6951,978.61,120.00,617.75,33.00,2,83.13
7286.00,6974,975.14,104.00,596.93,36.00,1,75.85
7288.00,6780,1027.80,226.00,617.75,144.00,2,187.76
7289.00,6973,973.03,110.00,596.93,37.00,1,68.95
7289.00,7007,978.77,74.00,615.10,10.00,1,42.35
7290.00,7005,979.55,76.00,617.75,11.00,1,44.19
7291.00,6991,979.01,90.00,596.93,18.00,1,57.58
7291.00,6996,978.56,86.00,615.10,16.00,1,56.79
7291.00,7011,978.21,73.00,617.75,9.00,1,38.26
7292.00,7013,977.43,73.00,615.10,8.00,1,44.10
7294.00,6962,979.82,118.00,617.75,33.00,2,84.49
7294.00,6999,978.89,86.00,596.93,15.00,1,54.27
7295.00,7050,980.50,40.00,615.10,0.00,0,9.04
7296.00,7027,968.97,73.00,596.93,7.00,1,42.04
7296.00,7031,978.41,60.00,617.75,1.00,1,26.21
7298.00,7055,979.05,40.00,615.10,0.00,0,6.52
7300.00,6789,1020.79,237.00,617.75,147.00,5,202.23
7300.00,7034,976.74,63.00,596.93,0.00,0,29.68
7301.00,6791,1021.01,236.00,617.75,142.00,2,204.13
7301.00,7062,978.82,37.00,615.10,0.00,0,8.05
7302.00,7037,977.07,62.00,596.93,0.00,0,29.91
7304.00,7038,979.18,61.00,596.93,0.00,0,28.59
7305.00,6826,1013.86,216.00,617.75,124.00,4,180.89
7308.00,6834,1010.74,215.00,617.75,121.00,3,177.04
7310.00,7505,-0.45,631.00,596.93,539.00,4,599.47
7311.00,7710,-0.90,450.00,615.10,393.00,2,419.74
7312.00,7715,1.65,444.00,615.10,385.00,2,413.47
7313.00,7578,-0.42,569.00,617.75,473.00,3,532.16
7314.00,7717,1.87,444.00,615.10,383.00,2,412.70
7315.00,7553,-0.17,593.00,596.93,498.00,4,556.03
7315.00,7582,-0.98,568.00,617.75,472.00,3,536.10
7316.00,7600,0.00,552.00,617.75,457.00,3,521.46
7317.00,7559,-0.51,590.00,596.93,494.00,3,557.24
7318.00,7586,-0.54,567.00,596.93,470.00,3,535.73
7318.00,7629,-0.81,529.00,617.75,452.00,2,499.22
7318.00,7724,-0.36,444.00,605.00,380.00,3,408.78
7320.00,7597,-0.33,559.00,596.93,460.00,4,528.49
7322.00,7653,-0.17,511.00,617.75,432.00,2,476.51
7322.00,7761,-0.29,415.00,615.10,354.00,2,382.56
7324.00,7659,0.49,507.00,617.75,426.00,2,477.53
7324.00,7770,97.70,311.00,615.10,255.00,1,277.39
7325.00,7762,1.82,415.00,596.93,346.00,3,378.71
7326.00,7607,1.77,554.00,596.93,456.00,4,522.37
7326.00,7764,108.04,308.00,605.00,254.00,1,278.83
7327.00,7662,1.82,506.00,617.75,424.00,2,472.49
7328.00,7620,1.20,545.00,596.93,456.00,3,515.54
7328.00,7722,0.42,455.00,615.10,379.00,2,421.17
7329.00,7640,-0.60,530.00,596.93,450.00,2,502.84
7329.00,7779,98.69,307.00,615.10,254.00,1,279.29
7331.00,7679,1.69,495.00,617.75,411.00,2,465.16
7331.00,7786,101.46,300.00,615.10,247.00,1,267.98
7332.00,7933,0.63,271.00,605.00,219.00,1,243.64
7333.00,7657,-0.73,519.00,596.93,436.00,2,486.37
7335.00,7661,-0.29,517.00,596.93,433.00,2,488.85
7336.00,7673,0.03,507.00,617.75,416.00,2,461.22
7336.00,7681,3.91,496.00,617.75,410.00,2,463.64
7336.00,7687,-0.43,495.00,596.93,412.00,2,466.71
7337.00,7870,83.70,249.00,615.10,194.00,1,210.96
7338.00,7707,0.77,478.00,617.75,392.00,2,444.41
7338.00,7890,71.90,244.00,615.10,189.00,1,213.30
7339.00,7699,1.89,485.00,596.93,398.00,3,455.41
7339.00,7749,-0.61,443.00,617.75,361.00,2,410.87
7340.00,7895,70.45,243.00,615.10,189.00,1,213.39
7341.00,7733,-0.37,459.00,617.75,375.00,3,426.14
7341.00,7907,66.77,237.00,615.10,184.00,1,201.85
7342.00,7714,-0.46,477.00,596.93,389.00,2,445.99
7343.00,7918,62.98,233.00,615.10,179.00,1,199.00
7346.00,7735,-0.15,462.00,617.75,373.00,3,422.28
7346.00,7938,58.18,223.00,615.10,168.00,1,184.12
7347.00,7753,-0.17,447.00,596.93,356.00,2,412.65
7347.00,7788,102.68,313.00,617.75,252.00,1,286.32
7348.00,7768,81.48,353.00,596.93,266.00,2,322.93
7348.00,7952,51.72,219.00,615.10,164.00,1,181.24
7349.00,7789,103.79,313.00,617.75,249.00,1,276.57
7349.00,7968,52.48,205.00,615.10,149.00,1,172.68
7350.00,7775,97.25,333.00,596.93,254.00,1,305.39
7351.00,7792,106.12,310.00,617.75,248.00,1,277.63
7351.00,7981,47.91,200.00,615.10,146.00,1,162.40
7352.00,7776,98.36,333.00,596.93,254.00,1,302.49
7352.00,7813,95.43,303.00,617.75,244.00,1,271.27
7353.00,7782,99.02,328.00,596.93,255.00,1,301.22
7354.00,7816,97.76,300.00,617.75,239.00,1,271.67
7356.00,7821,98.31,297.00,617.75,236.00,1,265.01
7357.00,7842,85.62,292.00,617.75,231.00,1,261.38
7360.00,7783,101.13,332.00,596.93,255.00,1,295.71
7364.00,7165,752.15,235.00,615.10,189.00,1,201.59
7365.00,7166,754.26,233.00,617.75,186.00,1,199.76
7366.00,7168,755.48,231.00,615.10,183.00,1,195.67
7366.00,7173,757.03,225.00,615.10,180.00,1,193.52
7368.00,7171,755.81,230.00,615.10,182.00,1,197.22
7368.00,7187,756.57,215.00,615.10,167.00,1,182.26
7369.00,7174,759.14,225.00,596.93,176.00,1,191.75
7370.00,7181,755.91,223.00,615.10,171.00,1,183.07
7372.00,7182,758.02,222.00,596.93,172.00,1,188.53
7372.00,7188,758.68,216.00,617.75,166.00,1,185.63
7372.00,7205,758.55,201.00,615.10,148.00,1,168.66
7373.00,7208,761.88,196.00,615.10,145.00,1,167.34
7374.00,7190,759.90,215.00,596.93,167.00,1,183.49
7375.00,7220,757.20,192.00,615.10,139.00,1,159.49
7376.00,7194,759.34,214.00,617.75,163.00,1,179.25
7376.00,7201,756.11,211.00,586.83,162.00,1,179.73
7377.00,7207,759.77,203.00,617.75,152.00,1,173.40
7377.00,7227,762.97,182.00,615.10,131.00,1,145.83
7378.00,7203,757.33,210.00,596.93,160.00,1,181.65
7378.00,7248,758.28,169.00,615.10,116.00,1,141.79
7380.00,7256,757.16,165.00,615.10,110.00,1,133.90
7381.00,7217,756.87,201.00,617.75,148.00,1,164.40
7381.00,7221,759.31,195.00,596.93,143.00,1,162.18
7381.00,7289,745.79,148.00,615.10,97.00,1,117.72
7383.00,7290,747.90,147.00,615.10,96.00,1,112.72
7383.00,7315,738.65,134.00,615.10,82.00,1,104.53
7384.00,7224,759.64,195.00,617.75,138.00,1,160.17
7385.00,7323,741.53,126.00,615.10,76.00,1,92.92
7386.00,7226,760.86,194.00,617.75,138.00,1,158.93
7386.00,7244,755.84,183.00,596.93,127.00,1,146.61
7387.00,7249,760.39,175.00,596.93,118.00,1,143.60
7388.00,7233,759.63,191.00,617.75,133.00,1,157.38
7389.00,7270,747.70,171.00,596.93,116.00,1,137.87
7390.00,7351,731.61,116.00,615.10,62.00,1,74.49
7391.00,7238,759.18,190.00,617.75,131.00,1,155.75
7391.00,7274,747.14,170.00,596.93,113.00,1,137.83
7392.00,7363,731.93,107.00,615.10,51.00,1,76.49
7393.00,7246,757.06,187.00,617.75,127.00,1,156.29
7393.00,7276,748.36,169.00,596.93,113.00,1,140.09
7393.00,7391,726.01,89.00,615.10,35.00,1,60.37
7395.00,7399,721.89,88.00,615.10,33.00,1,55.47
7396.00,7278,748.58,170.00,596.93,112.00,1,137.60
7396.00,7401,723.11,86.00,615.10,32.00,1,52.64
7397.00,7281,748.91,168.00,617.75,106.00,1,131.53
7397.00,7405,725.55,81.00,615.10,30.00,1,53.72
7398.00,7404,723.44,85.00,615.10,31.00,1,55.37
7399.00,7285,747.35,168.00,617.75,106.00,1,138.88
7400.00,7295,749.45,158.00,617.75,96.00,1,128.25
7400.00,7411,723.21,81.00,615.10,27.00,1,49.18
7401.00,7294,747.34,162.00,596.93,99.00,1,126.17
7401.00,7419,730.09,68.00,615.10,16.00,1,37.38
7403.00,7305,742.55,159.00,596.93,97.00,1,124.48
7403.00,7306,744.66,156.00,617.75,93.00,1,122.88
7403.00,7421,731.31,67.00,615.10,12.00,1,34.85
7404.00,7424,731.64,65.00,615.10,12.00,1,36.29
7405.00,7318,738.98,153.00,596.93,92.00,1,126.65
7405.00,7319,741.09,150.00,617.75,89.00,1,120.09
7406.00,7321,741.31,149.00,617.75,87.00,1,120.73
7406.00,7454,716.94,55.00,615.10,3.00,1,25.02
7407.00,7508,684.88,40.00,615.10,0.00,0,10.59
7408.00,7325,743.75,145.00,596.93,82.00,1,110.15
7410.00,7324,743.64,148.00,617.75,85.00,1,113.63
7411.00,7340,733.40,145.00,596.93,80.00,1,110.81
7412.00,7345,731.95,143.00,596.93,77.00,1,115.03
7412.00,7517,681.87,40.00,615.10,0.00,0,7.71
7414.00,7348,732.28,142.00,617.75,76.00,1,106.32
7416.00,7352,733.72,139.00,617.75,71.00,1,105.72
7416.00,7518,683.98,41.00,615.10,0.00,0,8.52
7418.00,7359,728.49,140.00,596.93,72.00,1,101.15
7418.00,7519,686.09,40.00,615.10,0.00,0,9.84
7419.00,7360,730.60,138.00,617.75,68.00,1,102.86
7420.00,7361,730.71,138.00,596.93,67.00,1,106.36
7420.00,7365,733.15,132.00,617.75,64.00,1,103.18
7421.00,7369,733.59,129.00,596.93,61.00,1,96.32
7422.00,7385,729.35,120.00,607.65,51.00,1,88.44
7423.00,7371,734.81,128.00,596.93,57.00,1,95.48
7425.00,7373,736.03,127.00,617.75,58.00,1,92.65
7427.00,7379,731.69,128.00,596.93,54.00,1,92.67
7428.00,7412,725.32,106.00,596.93,35.00,1,76.78
7429.00,7368,733.48,138.00,617.75,61.00,1,108.04
7430.00,7416,725.76,104.00,596.93,33.00,1,72.45
7432.00,7366,733.26,143.00,617.75,63.00,1,100.83
7432.00,7417,727.87,103.00,596.93,30.00,1,72.77
7433.00,7438,722.18,91.00,596.93,20.00,1,65.39
7433.00,7532,686.52,43.00,615.10,0.00,0,8.43
7434.00,7414,726.54,109.00,617.75,31.00,3,71.91
7434.00,7534,687.74,41.00,615.10,0.00,0,7.45
7435.00,7441,722.51,90.00,617.75,9.00,1,60.82
7436.00,7535,689.85,40.00,615.10,0.00,0,7.65
7437.00,7445,719.95,91.00,617.75,8.00,2,58.08
7438.00,7450,717.50,90.00,596.93,16.00,1,56.97
7440.00,7461,713.71,86.00,596.93,12.00,1,56.41
7440.00,7473,709.03,80.00,617.75,0.00,0,46.50
7442.00,7464,714.04,85.00,596.93,10.00,1,56.64
7444.00,7479,704.69,83.00,617.75,0.00,0,46.71
7445.00,7482,704.02,82.00,596.93,7.00,1,50.30
7445.00,7487,702.57,79.00,617.75,0.00,0,47.95
7446.00,7545,692.95,38.00,615.10,0.00,0,7.05
7447.00,7510,686.10,77.00,617.75,0.00,0,47.54
7447.00,7523,686.53,65.00,596.93,0.00,0,34.73
7451.00,7525,687.75,66.00,596.93,0.00,0,31.89
7452.00,7526,689.86,64.00,617.75,0.00,0,31.84
7455.00,7522,686.42,74.00,617.75,0.00,0,30.04
7456.00,7167,504.37,573.00,617.75,510.00,2,540.72
7456.00,7741,3.51,563.00,605.00,495.00,2,530.96
7457.00,6866,368.26,978.00,596.93,853.00,5,941.51
7458.00,7209,480.99,561.00,615.10,492.00,2,527.73
7459.00,6880,483.80,852.00,596.93,736.00,4,821.65
7459.00,7175,505.25,568.00,617.75,504.00,2,534.57
7460.00,7218,483.98,552.00,615.10,483.00,2,520.96
7463.00,6883,485.13,852.00,596.93,734.00,5,814.87
7463.00,7176,506.36,570.00,617.75,503.00,2,534.53
7463.00,7237,481.07,541.00,615.10,470.00,2,505.46
7465.00,6915,465.65,845.00,596.93,729.00,4,812.71
7466.00,6917,466.87,843.00,596.93,727.00,4,811.70
7466.00,7213,480.43,566.00,617.75,495.00,2,527.07
7467.00,7362,428.82,486.00,615.10,412.00,2,456.03
7468.00,6945,456.95,830.00,596.93,725.00,5,798.48
7468.00,7214,482.54,565.00,617.75,494.00,2,528.43
7468.00,7239,482.29,543.00,615.10,468.00,2,501.67
7469.00,6998,440.78,800.00,586.83,707.00,4,769.76
7469.00,7222,483.42,558.00,617.75,488.00,2,522.16
7469.00,7342,432.62,502.00,615.10,428.00,2,468.23
7470.00,7378,416.58,487.00,615.10,411.00,2,457.76
7471.00,7381,415.91,486.00,617.75,411.00,2,457.45
7471.00,7384,415.24,484.00,615.10,412.00,2,452.85
7473.00,7225,482.75,560.00,617.75,487.00,3,525.33
7473.00,7393,410.23,483.00,615.10,410.00,2,455.70
7474.00,6920,470.20,845.00,596.93,723.00,4,810.63
7475.00,7398,619.78,271.00,615.10,223.00,1,240.06
7476.00,7232,481.52,558.00,617.75,480.00,3,521.46
7477.00,6938,460.18,842.00,596.93,724.00,5,807.87
7477.00,7253,476.83,545.00,617.75,473.00,2,512.23
7479.00,7309,447.99,526.00,617.75,457.00,3,495.02
7480.00,6997,438.67,814.00,596.93,707.00,4,778.61
7480.00,7434,612.74,251.00,615.10,202.00,1,214.75
7481.00,7023,430.53,800.00,596.93,693.00,3,771.27
7481.00,7460,603.60,238.00,615.10,189.00,1,211.24
7482.00,7343,433.73,513.00,617.75,446.00,3,478.68
7486.00,7235,480.85,566.00,617.75,483.00,3,529.98
7487.00,7251,474.61,559.00,617.75,478.00,2,525.54
7489.00,7057,428.27,780.00,596.93,667.00,4,744.59
7489.00,7263,468.93,556.00,617.75,471.00,2,523.57
7490.00,7033,433.63,797.00,596.93,687.00,5,753.70
7492.00,7063,431.93,774.00,596.93,657.00,4,738.00
7492.00,7277,461.47,554.00,617.75,468.00,2,521.17
7495.00,7079,427.69,767.00,596.93,645.00,4,729.78
7495.00,7291,459.01,547.00,617.75,462.00,3,511.66
7497.00,7101,419.11,758.00,596.93,637.00,4,726.79
7498.00,7114,529.54,637.00,596.93,520.00,2,605.09
7498.00,7298,453.78,549.00,617.75,457.00,3,513.79
7500.00,7299,454.89,549.00,617.75,457.00,3,513.19
7503.00,7427,611.97,281.00,617.75,227.00,1,247.17
7504.00,7172,504.92,616.00,596.93,519.00,2,576.96
7504.00,7192,493.12,610.00,596.93,517.00,2,578.72
7505.00,7335,432.85,544.00,617.75,449.00,3,509.43
7508.00,7215,483.65,603.00,596.93,505.00,2,566.86
7509.00,8013,92.43,285.00,607.65,223.00,1,250.08
7510.00,7312,449.32,553.00,596.93,464.00,2,519.68
7510.00,7313,451.43,550.00,617.75,457.00,3,519.33
7511.00,7410,620.10,296.00,596.93,229.00,1,269.57
7513.00,7231,479.41,598.00,596.93,494.00,2,567.57
7514.00,7356,431.16,536.00,617.75,435.00,3,500.01
7515.00,7338,432.18,552.00,617.75,454.00,4,524.25
7515.00,7469,818.59,49.00,615.10,0.00,0,19.96
7517.00,7344,433.84,547.00,617.75,444.00,4,517.73
7517.00,7443,607.73,285.00,596.93,225.00,1,252.69
7518.00,7486,814.46,41.00,615.10,0.00,0,8.56
7519.00,7452,606.72,280.00,596.93,221.00,2,251.75
7520.00,7358,430.38,541.00,617.75,435.00,5,510.63
7521.00,7496,811.56,38.00,615.10,0.00,0,9.61
7524.00,7252,474.72,595.00,596.93,484.00,3,559.65
7524.00,7453,608.83,282.00,617.75,211.00,2,246.67
7525.00,7267,467.37,590.00,596.93,478.00,3,563.63
7527.00,7422,614.42,307.00,617.75,234.00,1,270.31
7527.00,7491,813.01,47.00,615.10,0.00,0,12.34
7528.00,7284,456.24,589.00,596.93,475.00,2,555.27
7529.00,7429,612.19,305.00,617.75,225.00,1,272.06
7530.00,7287,456.57,588.00,596.93,473.00,2,556.43
7530.00,7499,813.89,42.00,615.10,0.00,0,7.22
7532.00,7446,608.06,297.00,617.75,215.00,1,261.89
7533.00,7288,458.68,588.00,596.93,472.00,2,553.79
7533.00,7462,603.82,288.00,617.75,207.00,1,259.69
