step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6381.00,6806,2.66,321.00,596.93,246.00,2,286.23
6381.00,6819,3.09,309.00,617.75,231.00,2,274.11
6384.00,6816,2.76,315.00,586.83,237.00,2,279.62
6384.00,6864,1.04,274.00,617.75,194.00,2,237.98
6385.00,6869,4.59,267.00,617.75,186.00,3,233.66
6386.00,6824,-0.36,313.00,596.93,233.00,2,285.02
6386.00,7125,-0.25,45.00,615.10,0.00,0,4.81
6389.00,6856,-0.84,288.00,596.93,208.00,2,253.07
6389.00,7130,-0.70,44.00,615.10,0.00,0,6.64
6390.00,6875,1.25,270.00,617.75,186.00,2,231.97
6391.00,6859,-0.51,287.00,596.93,205.00,2,255.32
6392.00,6902,-0.78,250.00,617.75,168.00,3,220.62
6393.00,6909,-0.01,244.00,617.75,164.00,3,209.73
6395.00,6866,4.26,280.00,596.93,196.00,2,243.19
6397.00,6880,-0.20,274.00,596.93,192.00,2,244.37
6397.00,6977,-0.53,188.00,617.75,120.00,1,150.21
6398.00,7023,-0.47,148.00,596.93,94.00,1,118.57
6399.00,6988,-0.32,180.00,617.75,116.00,1,144.28
6400.00,6995,-0.55,175.00,607.65,112.00,1,145.47
6404.00,6883,0.13,278.00,596.93,188.00,2,239.99
6404.00,7006,-0.34,169.00,617.75,104.00,1,133.52
6406.00,7029,0.19,150.00,617.75,84.00,1,117.88
6407.00,7030,1.30,149.00,617.75,82.00,1,118.26
6409.00,7057,1.27,127.00,596.93,63.00,1,91.35
6410.00,6915,-0.35,256.00,596.93,164.00,4,224.48
6410.00,7033,0.63,150.00,596.93,84.00,1,106.27
6411.00,7143,-0.27,54.00,615.10,0.00,0,24.48
6412.00,7101,-0.89,93.00,596.93,30.00,1,62.53
6413.00,7151,0.61,48.00,615.10,0.00,0,17.68
6414.00,6917,0.87,257.00,596.93,163.00,4,225.23
6414.00,7036,0.96,151.00,617.75,80.00,1,108.45
6414.00,7049,-0.61,141.00,617.75,71.00,1,109.34
6416.00,7051,-0.39,141.00,617.75,70.00,1,104.91
6418.00,6938,1.18,242.00,596.93,145.00,2,207.78
6418.00,7070,1.70,124.00,617.75,54.00,1,91.17
6418.00,7169,-0.41,38.00,615.10,0.00,0,9.02
6420.00,6945,-0.05,239.00,596.93,139.00,2,207.94
6420.00,7076,1.36,121.00,617.75,51.00,1,95.12
6423.00,6997,-0.33,196.00,596.93,115.00,1,161.46
6423.00,7081,0.91,120.00,617.75,48.00,1,86.11
6425.00,6998,1.78,195.00,586.83,114.00,1,163.78
6425.00,7082,1.02,121.00,617.75,47.00,2,89.59
6427.00,7092,-0.88,116.00,617.75,43.00,1,83.25
6431.00,7026,-0.14,178.00,596.93,90.00,1,139.46
6433.00,6779,45.69,354.00,615.10,296.00,2,323.52
6434.00,6848,44.28,295.00,596.93,237.00,2,261.21
6436.00,6850,45.50,294.00,596.93,233.00,2,262.87
6437.00,6503,70.33,579.00,617.75,456.00,10,541.71
6437.00,6797,40.67,347.00,615.10,292.00,2,312.11
6439.00,6587,50.57,526.00,617.75,429.00,6,491.55
6439.00,6803,41.33,343.00,615.10,286.00,2,309.76
6440.00,6520,62.20,575.00,617.75,460.00,9,546.14
6440.00,6811,40.21,338.00,615.10,282.00,2,310.01
6440.00,6867,40.37,288.00,596.93,227.00,2,253.65
6441.00,6870,40.70,286.00,596.93,222.00,2,254.09
6442.00,6722,54.42,405.00,617.75,338.00,3,374.40
6442.00,6829,34.19,330.00,615.10,269.00,2,296.60
6443.00,6872,41.92,285.00,596.93,221.00,3,258.68
6444.00,6838,34.18,324.00,615.10,263.00,2,293.22
6444.00,6882,36.02,283.00,596.93,217.00,2,255.07
6446.00,6725,53.75,407.00,617.75,335.00,2,369.94
6446.00,6843,39.73,316.00,615.10,257.00,2,282.02
6448.00,6840,39.40,321.00,615.10,257.00,3,288.98
6448.00,6884,37.24,284.00,596.93,215.00,2,252.74
6449.00,6529,64.19,574.00,617.75,463.00,8,538.17
6449.00,6855,45.05,303.00,615.10,242.00,2,270.20
6450.00,6532,65.52,571.00,617.75,456.00,7,541.34
6450.00,6985,3.35,230.00,615.10,167.00,2,203.73
6452.00,6534,64.74,572.00,617.75,453.00,6,542.53
6452.00,6886,38.46,285.00,596.93,215.00,2,250.32
6452.00,6959,4.49,254.00,615.10,187.00,2,220.93
6453.00,6791,40.01,369.00,617.75,304.00,2,337.34
6454.00,6887,40.57,284.00,596.93,215.00,2,251.00
6454.00,6921,20.31,274.00,605.00,216.00,2,241.86
6455.00,6548,57.28,570.00,617.75,454.00,6,537.92
6456.00,6888,42.68,283.00,596.93,211.00,2,250.58
6458.00,6984,1.24,241.00,615.10,179.00,2,207.69
6459.00,6558,58.38,564.00,617.75,439.00,7,532.12
6460.00,6974,3.14,250.00,596.93,181.00,2,222.03
6461.00,6989,29.79,211.00,615.10,155.00,1,174.89
6461.00,6990,32.90,207.00,617.75,148.00,1,176.54
6462.00,6925,19.75,279.00,615.10,218.00,2,250.76
6463.00,6973,1.03,256.00,596.93,183.00,2,215.02
6464.00,6578,51.58,558.00,607.65,436.00,8,523.64
6464.00,6996,36.56,201.00,615.10,144.00,1,172.05
6465.00,6991,35.01,208.00,596.93,146.00,1,175.72
6468.00,6999,36.89,202.00,596.93,143.00,1,170.29
6468.00,7003,36.33,199.00,615.10,142.00,1,165.15
6469.00,6927,20.97,283.00,617.75,217.00,2,252.58
6470.00,7007,36.77,197.00,615.10,142.00,1,165.12
6471.00,6590,50.90,555.00,617.75,432.00,7,512.11
6471.00,7013,35.43,194.00,615.10,141.00,1,164.77
6472.00,6937,16.07,282.00,617.75,211.00,2,246.32
6473.00,7027,26.97,192.00,596.93,141.00,1,161.48
6475.00,6956,5.16,279.00,617.75,205.00,2,243.28
6476.00,6967,4.37,271.00,617.75,197.00,2,239.55
6478.00,6708,62.88,445.00,617.75,337.00,5,413.46
6478.00,7034,24.74,193.00,596.93,138.00,1,158.95
6480.00,6729,52.19,439.00,617.75,331.00,4,409.28
6480.00,7037,25.07,192.00,596.93,136.00,1,160.44
6482.00,6736,54.96,432.00,617.75,333.00,4,400.21
6482.00,7038,27.18,191.00,596.93,137.00,1,158.95
6482.00,7064,27.04,168.00,615.10,120.00,1,138.39
6483.00,7040,28.40,189.00,596.93,135.00,1,159.60
6485.00,6889,44.79,309.00,617.75,230.00,3,276.62
6485.00,7068,29.48,165.00,615.10,117.00,1,134.14
6486.00,7043,28.73,189.00,596.93,133.00,1,158.22
6487.00,6913,24.43,310.00,617.75,225.00,3,278.07
6490.00,6946,10.06,298.00,617.75,222.00,3,267.39
6490.00,7060,24.60,182.00,596.93,124.00,1,148.61
6491.00,7085,20.35,165.00,615.10,111.00,1,133.32
6493.00,6992,37.12,233.00,617.75,159.00,2,199.60
6496.00,6962,5.82,294.00,617.75,213.00,3,260.46
6496.00,7109,13.99,155.00,615.10,98.00,1,116.89
6496.00,7115,12.65,151.00,596.93,95.00,1,119.10
6497.00,6745,50.95,443.00,617.75,337.00,5,412.92
6498.00,6980,0.80,285.00,615.10,201.00,5,248.31
6499.00,6981,2.91,283.00,615.10,198.00,3,246.77
6501.00,7118,12.98,153.00,615.10,94.00,1,118.81
6501.00,7119,15.09,150.00,596.93,92.00,1,113.78
6502.00,6753,45.83,446.00,617.75,333.00,4,409.65
6502.00,7122,15.42,148.00,596.93,92.00,1,121.30
6504.00,6961,5.71,303.00,617.75,215.00,4,272.94
6504.00,7124,16.64,147.00,596.93,93.00,1,116.91
6505.00,7011,36.21,229.00,617.75,160.00,3,194.44
6505.00,7127,17.97,144.00,615.10,92.00,1,109.57
6506.00,7050,27.50,204.00,615.10,143.00,3,172.79
6506.00,7131,113.41,46.00,615.10,0.00,0,14.98
6507.00,7067,27.37,190.00,615.10,135.00,3,158.24
6508.00,7031,26.41,224.00,617.75,160.00,2,190.97
6508.00,7055,26.05,203.00,615.10,141.00,2,169.01
6509.00,7062,25.82,198.00,615.10,138.00,2,169.09
6510.00,7088,21.68,180.00,615.10,126.00,2,144.36
6510.00,7133,114.63,47.00,596.93,0.00,0,19.58
6513.00,6951,7.61,319.00,617.75,229.00,6,281.56
6516.00,6306,515.66,388.00,617.75,322.00,2,358.86
6517.00,6417,488.87,317.00,615.10,258.00,2,285.95
6518.00,6120,461.20,610.00,596.93,514.00,4,573.85
6519.00,6421,488.31,316.00,615.10,254.00,2,284.24
6521.00,6425,487.75,315.00,615.10,250.00,2,284.44
6522.00,6430,486.30,313.00,615.10,249.00,2,284.62
6523.00,6167,445.37,589.00,596.93,486.00,5,547.96
6523.00,6329,503.19,387.00,617.75,316.00,2,349.73
6524.00,6340,501.40,380.00,617.75,309.00,2,349.35
6524.00,6440,487.40,305.00,615.10,242.00,2,276.79
6525.00,6202,428.22,577.00,596.93,470.00,5,539.97
6525.00,6229,414.19,567.00,596.93,462.00,4,536.89
6526.00,6348,495.28,381.00,617.75,307.00,2,347.88
6527.00,6250,408.50,556.00,596.93,451.00,4,524.91
6528.00,6351,495.61,380.00,617.75,306.00,2,347.83
6529.00,6251,517.61,448.00,596.93,343.00,4,416.08
6532.00,6358,497.38,376.00,617.75,301.00,2,341.17
6536.00,5778,872.58,521.00,596.93,422.00,4,490.58
6537.00,5783,875.13,515.00,596.93,411.00,4,486.15
6538.00,6003,926.33,269.00,615.10,209.00,3,234.65
6539.00,5947,936.17,310.00,617.75,248.00,2,273.77
6541.00,5953,935.83,307.00,617.75,245.00,2,274.42
6543.00,5965,933.15,301.00,596.93,244.00,3,267.76
6545.00,5794,871.34,517.00,596.93,405.00,5,484.86
6545.00,5962,933.82,305.00,617.75,239.00,2,265.42
6547.00,5984,928.24,293.00,617.75,229.00,2,256.91
6548.00,5979,929.69,297.00,596.93,233.00,3,264.21
6548.00,6015,924.65,270.00,617.75,204.00,2,242.32
6550.00,6025,918.75,269.00,617.75,201.00,2,236.83
6552.00,6031,915.41,269.00,617.75,199.00,2,235.90
6553.00,5805,963.55,423.00,596.93,311.00,4,386.50
6555.00,6052,905.72,263.00,617.75,192.00,2,228.63
6556.00,5986,928.46,300.00,596.93,227.00,4,265.36
6556.00,6053,906.83,262.00,617.75,191.00,2,232.62
6559.00,5823,958.53,418.00,596.93,310.00,5,380.92
6562.00,7056,-0.84,283.00,596.93,194.00,3,251.51
6563.00,7132,0.52,215.00,617.75,138.00,2,182.70
6564.00,7209,-0.01,148.00,615.10,101.00,1,114.74
6565.00,7218,3.98,137.00,615.10,89.00,1,106.03
6567.00,7063,4.93,276.00,596.93,183.00,2,240.03
6568.00,7149,-0.61,206.00,617.75,129.00,1,169.77
6569.00,7237,3.07,125.00,615.10,69.00,1,88.98
6570.00,7079,-0.31,270.00,596.93,177.00,2,232.83
6571.00,7059,5.49,283.00,596.93,193.00,4,252.37
6571.00,7158,-0.62,201.00,617.75,128.00,1,169.41
6573.00,7075,-0.75,277.00,596.93,183.00,3,247.56
6573.00,7239,4.29,126.00,615.10,69.00,1,84.97
6574.00,7150,-0.50,211.00,617.75,129.00,1,167.75
6575.00,7083,2.13,269.00,596.93,175.00,4,238.76
6575.00,7167,-0.63,197.00,617.75,127.00,1,164.10
6575.00,7342,-0.38,41.00,615.10,0.00,0,7.43
6576.00,7175,0.25,190.00,617.75,127.00,1,157.24
6578.00,7114,-0.46,247.00,596.93,147.00,4,215.42
6580.00,7176,1.36,192.00,617.75,126.00,1,157.07
6584.00,7172,-0.08,201.00,596.93,125.00,1,162.31
6584.00,7192,-0.88,184.00,596.93,124.00,1,152.17
6585.00,7213,-0.57,166.00,617.75,106.00,1,126.34
6586.00,7214,1.54,164.00,617.75,106.00,1,127.52
6588.00,7222,3.42,157.00,617.75,98.00,1,120.72
6589.00,7215,3.65,164.00,596.93,105.00,1,127.49
6590.00,7225,3.75,156.00,617.75,97.00,1,121.01
6591.00,7231,1.41,154.00,596.93,96.00,1,123.71
6592.00,7232,3.52,152.00,617.75,93.00,1,115.59
6592.00,7267,-0.63,125.00,596.93,70.00,1,98.99
6592.00,7362,-0.18,40.00,615.10,0.00,0,9.82
6594.00,7252,0.72,139.00,596.93,80.00,1,103.39
6595.00,7235,2.85,153.00,617.75,94.00,1,117.60
6597.00,7251,-0.39,144.00,617.75,85.00,1,110.68
6599.00,7253,2.83,141.00,617.75,82.00,1,108.01
6599.00,7284,-0.76,117.00,596.93,55.00,1,82.06
6600.00,7263,-0.07,136.00,617.75,76.00,1,104.40
6600.00,7287,-0.43,115.00,596.93,53.00,1,83.77
6602.00,7277,-0.53,126.00,617.75,67.00,1,93.66
6603.00,7288,1.68,115.00,596.93,52.00,1,80.71
6603.00,7378,-0.42,37.00,615.10,0.00,0,7.86
6607.00,7291,2.01,116.00,617.75,52.00,1,80.33
6608.00,7310,0.10,102.00,596.93,37.00,1,64.79
6609.00,7298,-0.22,114.00,617.75,50.00,1,78.38
6609.00,7312,1.32,100.00,596.93,36.00,1,66.97
6610.00,7384,-0.76,39.00,615.10,0.00,0,7.75
6612.00,7299,0.89,115.00,617.75,48.00,1,79.09
6614.00,7309,-0.01,109.00,617.75,44.00,1,77.48
6614.00,7339,-0.71,83.00,596.93,15.00,1,44.38
6615.00,7313,3.43,103.00,617.75,39.00,1,72.61
6616.00,7349,0.39,75.00,596.93,6.00,1,39.94
6617.00,7355,-0.95,72.00,596.93,3.00,1,40.14
6620.00,7139,116.29,150.00,596.93,103.00,1,122.84
6622.00,7005,37.55,350.00,617.75,269.00,4,318.48
6622.00,7071,29.81,299.00,615.10,236.00,4,267.07
6624.00,7152,110.72,148.00,615.10,101.00,1,116.08
6626.00,6758,42.38,569.00,617.75,446.00,9,533.54
6626.00,7142,116.62,153.00,596.93,102.00,1,115.85
6627.00,6764,42.04,565.00,617.75,442.00,9,533.21
6629.00,7106,13.66,291.00,617.75,218.00,2,260.24
6629.00,7154,112.94,149.00,596.93,99.00,1,112.63
6631.00,7170,104.70,145.00,596.93,93.00,1,112.64
6634.00,6822,2.42,560.00,607.65,439.00,6,525.70
6634.00,7157,113.27,151.00,615.10,90.00,1,119.16
6636.00,7177,101.47,147.00,596.93,91.00,1,108.88
6637.00,7137,116.07,169.00,617.75,96.00,1,132.06
6637.00,7184,98.24,145.00,615.10,95.00,1,109.58
6637.00,7193,94.23,141.00,615.10,88.00,1,103.81
6638.00,7199,96.89,134.00,596.93,82.00,1,102.60
6639.00,7153,112.83,160.00,617.75,96.00,1,123.97
6639.00,7196,95.56,139.00,615.10,90.00,1,111.70
6640.00,7206,100.66,126.00,615.10,78.00,1,95.28
6641.00,7098,19.78,304.00,617.75,230.00,3,269.25
6642.00,7093,20.23,309.00,617.75,232.00,3,278.96
6643.00,7204,99.44,132.00,615.10,75.00,1,93.64
6643.00,7223,89.53,125.00,596.93,73.00,1,92.47
6643.00,7228,88.08,122.00,615.10,72.00,1,88.82
6644.00,7126,17.86,284.00,617.75,212.00,2,253.13
6645.00,7200,99.00,138.00,615.10,81.00,1,94.17
6646.00,7236,86.96,119.00,596.93,67.00,1,88.67
6646.00,7260,78.60,106.00,615.10,56.00,1,77.73
6647.00,7096,18.56,313.00,617.75,231.00,3,281.10
6647.00,7230,89.30,123.00,615.10,69.00,1,90.77
6647.00,7243,86.73,114.00,615.10,62.00,1,83.44
6648.00,7283,74.13,92.00,615.10,43.00,1,59.22
6650.00,7304,61.44,88.00,615.10,38.00,1,56.98
6652.00,7308,63.88,84.00,615.10,33.00,1,49.17
6653.00,7112,14.32,309.00,617.75,224.00,2,269.38
6653.00,7240,86.40,123.00,596.93,63.00,1,85.61
6654.00,6774,44.14,581.00,617.75,441.00,9,548.51
6654.00,6935,14.85,467.00,617.75,344.00,8,432.49
6654.00,7259,76.49,117.00,596.93,61.00,1,85.37
6654.00,7327,50.97,82.00,615.10,29.00,1,49.34
6655.00,7330,57.30,74.00,615.10,23.00,1,42.28
6657.00,6777,45.47,580.00,617.75,436.00,8,545.98
6657.00,7332,58.52,73.00,615.10,20.00,1,42.13
6658.00,7262,79.82,115.00,596.93,55.00,1,78.55
6658.00,7336,60.96,68.00,615.10,17.00,1,37.09
6660.00,7266,79.26,114.00,596.93,54.00,1,81.04
6661.00,6780,47.80,579.00,617.75,433.00,8,540.87
6661.00,7279,73.69,109.00,596.93,49.00,1,77.24
6663.00,6789,40.79,580.00,617.75,431.00,8,545.00
6663.00,7307,61.77,98.00,596.93,38.00,1,71.83
6663.00,7386,34.46,55.00,615.10,3.00,1,22.40
6665.00,6826,35.86,554.00,617.75,406.00,7,518.35
6665.00,7328,53.08,90.00,596.93,31.00,1,58.97
6668.00,6834,32.74,553.00,617.75,404.00,7,515.32
6668.00,7329,55.19,90.00,596.93,28.00,1,58.05
6669.00,7372,39.92,68.00,596.93,6.00,1,40.91
6670.00,7387,36.57,59.00,615.10,2.00,1,25.36
6672.00,7341,59.51,79.00,617.75,27.00,1,43.67
6672.00,7406,29.66,51.00,615.10,0.00,0,21.18
6673.00,6837,34.07,554.00,617.75,402.00,8,512.05
6673.00,7392,36.12,58.00,615.10,1.00,1,28.62
6674.00,6854,44.94,529.00,617.75,376.00,9,499.34
6676.00,7376,39.36,72.00,596.93,5.00,1,34.59
6677.00,7408,30.88,53.00,596.93,0.00,0,24.10
6678.00,6861,42.71,529.00,617.75,372.00,10,490.57
6679.00,7413,29.43,52.00,596.93,0.00,0,20.90
6680.00,7334,60.74,92.00,617.75,25.00,1,57.13
6682.00,7395,36.45,64.00,615.10,11.00,1,36.67
6682.00,7420,29.20,49.00,596.93,0.00,0,14.15
6684.00,7426,26.86,48.00,596.93,0.00,0,15.36
6685.00,6862,42.82,535.00,617.75,374.00,12,493.01
6686.00,7024,28.64,406.00,617.75,263.00,7,375.20
6686.00,7418,27.98,56.00,615.10,0.00,0,22.96
6686.00,7430,26.30,47.00,596.93,0.00,0,16.84
6687.00,7388,38.68,73.00,617.75,15.00,2,34.70
6690.00,6405,489.55,500.00,596.93,436.00,3,472.15
6693.00,6375,493.25,526.00,617.75,450.00,3,493.52
6698.00,6415,487.65,501.00,596.93,428.00,3,462.62
6698.00,6489,527.79,395.00,615.10,335.00,2,352.17
6698.00,6499,522.89,391.00,615.10,331.00,2,357.04
6699.00,6254,518.94,614.00,596.93,501.00,8,580.37
6699.00,6381,488.91,531.00,617.75,446.00,3,494.02
6700.00,6500,525.00,390.00,615.10,328.00,2,354.72
6701.00,6257,521.27,611.00,596.93,500.00,8,577.87
6701.00,6517,517.87,383.00,615.10,323.00,2,353.73
6703.00,6388,493.68,524.00,617.75,436.00,3,484.26
6703.00,6437,487.07,487.00,596.93,418.00,3,456.09
6703.00,6549,504.39,370.00,615.10,310.00,2,333.19
6703.00,6559,498.49,367.00,615.10,304.00,2,335.99
6704.00,6412,486.32,511.00,617.75,420.00,4,479.25
6705.00,6448,484.28,482.00,596.93,412.00,3,451.00
6705.00,6560,500.60,366.00,615.10,301.00,2,336.98
6707.00,6399,490.89,521.00,617.75,429.00,4,482.79
6707.00,6566,502.26,361.00,615.10,299.00,2,329.10
6707.00,6570,501.70,358.00,605.00,297.00,2,327.91
6709.00,6435,487.85,494.00,617.75,398.00,5,460.86
6709.00,6572,505.92,354.00,615.10,290.00,2,323.20
6710.00,6457,549.27,414.00,617.75,339.00,2,382.31
6711.00,6281,521.91,599.00,596.93,496.00,4,569.15
6712.00,6580,502.80,353.00,615.10,288.00,2,317.20
6712.00,7072,3.92,414.00,607.65,339.00,2,384.42
6713.00,6273,523.03,607.00,596.93,503.00,6,566.03
6714.00,6382,490.02,544.00,596.93,447.00,4,517.90
6714.00,6602,494.22,344.00,615.10,280.00,2,312.97
6715.00,6334,500.74,577.00,596.93,473.00,4,549.66
6715.00,6458,550.38,417.00,617.75,338.00,2,383.06
6715.00,6594,497.34,349.00,605.00,281.00,3,320.07
6717.00,6484,529.24,417.00,617.75,335.00,2,385.88
6717.00,6621,481.31,343.00,615.10,277.00,2,308.41
6718.00,6352,496.72,568.00,596.93,461.00,4,535.47
6719.00,6655,464.05,332.00,615.10,266.00,2,299.85
6720.00,6354,497.94,567.00,596.93,459.00,3,537.90
6720.00,6513,519.43,404.00,617.75,330.00,2,369.09
6720.00,6668,456.48,329.00,615.10,263.00,2,296.03
6722.00,6523,514.53,402.00,617.75,329.00,2,374.59
6723.00,6387,491.57,547.00,596.93,438.00,4,515.61
6724.00,6690,445.90,324.00,615.10,255.00,2,287.19
6726.00,6389,493.79,546.00,596.93,436.00,4,513.19
6726.00,6693,449.23,320.00,615.10,251.00,2,290.30
6727.00,6393,493.23,544.00,596.93,435.00,3,515.50
6729.00,6414,485.54,535.00,596.93,424.00,3,506.73
6729.00,6713,442.43,312.00,615.10,242.00,3,272.57
6730.00,6535,508.85,405.00,617.75,327.00,2,363.45
6730.00,6719,441.09,309.00,615.10,241.00,2,278.34
6731.00,6563,503.93,386.00,617.75,305.00,3,347.50
6732.00,6432,487.52,520.00,596.93,407.00,3,490.18
6732.00,6577,504.47,374.00,617.75,295.00,3,341.82
6732.00,6728,439.08,305.00,615.10,237.00,2,272.06
6733.00,6733,439.63,301.00,615.10,234.00,2,269.38
6733.00,6737,441.07,296.00,615.10,229.00,2,266.39
6735.00,6735,440.85,300.00,615.10,230.00,2,263.86
6736.00,6446,483.06,516.00,596.93,401.00,4,484.59
6737.00,6452,548.72,446.00,596.93,335.00,3,416.02
6737.00,6596,498.56,368.00,617.75,282.00,2,337.65
6737.00,6742,440.62,296.00,615.10,226.00,2,265.51
6738.00,6586,500.46,376.00,617.75,292.00,3,332.67
6738.00,6748,440.28,292.00,615.10,220.00,2,258.26
6739.00,6609,490.99,366.00,617.75,282.00,2,334.33
6740.00,6752,550.72,180.00,615.10,127.00,1,147.62
6741.00,6505,523.55,428.00,596.93,333.00,2,394.85
6741.00,6624,481.64,364.00,617.75,281.00,2,329.62
6741.00,6771,542.81,172.00,615.10,121.00,1,143.46
6743.00,6628,482.08,362.00,617.75,279.00,2,330.81
6745.00,6781,534.91,175.00,615.10,118.00,1,137.50
6746.00,7089,8.79,428.00,586.83,333.00,2,391.53
6747.00,6066,949.26,399.00,615.10,340.00,2,370.69
6749.00,6035,914.85,463.00,596.93,388.00,4,429.38
6749.00,6064,945.04,407.00,617.75,350.00,2,374.87
6750.00,6076,946.36,396.00,615.10,333.00,2,364.91
6753.00,6056,906.16,457.00,596.93,385.00,6,422.08
6754.00,6773,119.03,607.00,586.83,495.00,5,580.17
6755.00,6067,951.37,404.00,617.75,343.00,2,367.72
6756.00,6087,948.57,390.00,615.10,324.00,2,351.14
6757.00,5829,960.19,609.00,596.93,499.00,4,575.58
6757.00,6093,946.23,388.00,615.10,321.00,2,358.83
6758.00,6082,947.02,398.00,617.75,333.00,2,360.42
6759.00,6118,929.98,384.00,615.10,320.00,2,352.03
6760.00,5839,958.29,605.00,596.93,496.00,3,570.71
6760.00,6106,937.66,388.00,617.75,322.00,2,352.74
6761.00,6119,932.09,383.00,615.10,312.00,2,352.85
6761.00,6130,928.30,377.00,617.75,311.00,2,347.55
6762.00,6131,930.41,375.00,615.10,308.00,2,343.75
6763.00,6132,932.52,373.00,617.75,306.00,2,343.05
6764.00,6194,910.34,341.00,615.10,275.00,2,312.73
6765.00,5870,947.70,593.00,596.93,494.00,4,554.24
6765.00,6135,932.85,372.00,617.75,304.00,2,340.81
6765.00,6226,907.86,316.00,615.10,251.00,2,284.30
6766.00,6196,911.56,340.00,615.10,272.00,2,304.33
6767.00,5877,947.47,589.00,596.93,492.00,3,555.66
6768.00,5893,939.23,584.00,596.93,493.00,3,553.85
6769.00,6145,928.95,371.00,617.75,300.00,2,335.95
6771.00,6148,928.28,371.00,617.75,300.00,2,337.06
6772.00,5904,938.44,579.00,596.93,491.00,3,543.47
6772.00,6156,926.16,367.00,617.75,296.00,3,336.90
6773.00,5912,934.32,577.00,596.93,487.00,3,544.66
6775.00,5915,934.65,576.00,596.93,485.00,3,546.08
6775.00,6161,923.71,368.00,617.75,295.00,3,334.43
6777.00,6164,923.04,368.00,617.75,292.00,2,336.72
6779.00,6172,917.92,368.00,617.75,294.00,3,335.87
6780.00,5922,940.42,569.00,596.93,474.00,3,533.27
6781.00,6173,919.03,368.00,617.75,292.00,2,335.36
6782.00,5923,942.53,568.00,596.93,473.00,3,533.56
6785.00,5937,939.07,562.00,596.93,463.00,3,525.62
6785.00,6176,918.36,370.00,617.75,291.00,2,335.80
6786.00,5949,936.39,555.00,596.93,457.00,5,527.25
6787.00,6177,919.47,370.00,617.75,288.00,2,335.65
6789.00,5972,929.92,544.00,596.93,441.00,5,510.21
6791.00,6185,917.35,369.00,617.75,287.00,2,333.29
6792.00,6198,915.78,360.00,617.75,278.00,2,329.03
6792.00,7022,6.42,536.00,586.83,436.00,5,501.60
6793.00,6129,926.19,412.00,596.93,341.00,2,386.38
6796.00,5996,926.56,533.00,596.93,427.00,3,500.78
6796.00,6212,913.32,354.00,617.75,273.00,2,317.90
6799.00,6010,923.10,527.00,596.93,418.00,3,493.17
6800.00,6223,908.53,353.00,617.75,267.00,3,320.29
6802.00,6220,910.20,356.00,617.75,270.00,2,312.85
6803.00,6268,1178.48,46.00,617.75,0.00,0,17.12
6805.00,6154,924.94,403.00,596.93,320.00,2,369.83
6805.00,6271,1177.81,46.00,617.75,0.00,0,13.21
6805.00,6277,1175.47,43.00,615.10,0.00,0,12.56
6807.00,6014,922.54,532.00,596.93,417.00,4,489.38
6807.00,6206,912.66,371.00,596.93,286.00,3,341.27
6807.00,6275,1176.25,46.00,617.75,0.00,0,18.42
6809.00,6044,909.84,520.00,596.93,408.00,5,493.87
6809.00,6245,1195.95,55.00,615.10,0.00,0,19.43
6810.00,7265,295.15,49.00,605.00,0.00,0,12.21
6812.00,6286,1171.46,46.00,615.10,0.00,0,10.74
6813.00,6288,1172.68,44.00,615.10,0.00,0,12.22
6814.00,6290,1174.90,41.00,615.10,0.00,0,6.18
6815.00,6213,913.43,372.00,596.93,282.00,2,333.65
6817.00,6237,1020.07,246.00,596.93,163.00,1,209.25
6819.00,6057,908.27,520.00,596.93,399.00,6,487.55
6822.00,6059,945.49,484.00,596.93,365.00,3,448.61
6823.00,6310,1163.10,44.00,617.75,0.00,0,8.36
6824.00,6065,945.15,481.00,596.93,364.00,3,450.28
6825.00,7389,205.79,43.00,607.65,0.00,0,12.82
6826.00,6319,1158.09,44.00,617.75,0.00,0,13.85
6827.00,6081,944.91,470.00,596.93,362.00,2,435.46
6829.00,6085,947.35,466.00,596.93,360.00,2,436.11
6829.00,6346,1141.06,40.00,615.10,0.00,0,6.70
6831.00,6343,1140.73,45.00,617.75,0.00,0,8.32
6831.00,6350,1143.50,36.00,605.00,0.00,0,6.67
6833.00,6137,933.07,438.00,596.93,328.00,3,401.24
6833.00,6345,1140.95,45.00,617.75,0.00,0,10.54
6835.00,6197,913.67,406.00,596.93,293.00,2,372.08
6836.00,6183,916.13,417.00,596.93,307.00,3,389.68
6843.00,7393,-0.77,264.00,615.10,218.00,1,236.46
6843.00,7396,-0.44,261.00,596.93,217.00,1,229.86
6845.00,7335,-0.15,317.00,617.75,249.00,2,282.30
6846.00,7338,-0.82,316.00,617.75,246.00,2,288.31
6846.00,7398,0.78,261.00,615.10,214.00,1,229.51
6846.00,7400,3.00,257.00,605.00,209.00,1,226.83
6850.00,7343,1.73,313.00,617.75,239.00,2,279.05
6850.00,7409,-0.01,256.00,596.93,207.00,1,220.38
6850.00,7434,2.74,231.00,615.10,179.00,1,194.89
6852.00,7344,2.84,313.00,617.75,237.00,2,283.70
6852.00,7410,2.10,255.00,596.93,206.00,1,228.24
