step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6694.00,6750,392.50,294.00,596.93,221.00,1,252.56
6695.00,6515,474.65,422.00,615.10,364.00,2,394.22
6696.00,6383,500.13,515.00,596.93,438.00,2,483.32
6697.00,6304,404.44,682.00,617.75,576.00,4,650.05
6700.00,6385,501.35,516.00,596.93,437.00,2,481.75
6700.00,6516,474.76,426.00,615.10,365.00,2,392.53
6702.00,6390,499.90,515.00,596.93,438.00,2,483.10
6702.00,6765,4.15,677.00,607.65,568.00,4,642.71
6703.00,6322,398.42,678.00,617.75,570.00,5,646.29
6703.00,6391,502.01,513.00,596.93,437.00,2,482.71
6705.00,6520,474.20,428.00,617.75,366.00,2,398.46
6705.00,6524,471.64,427.00,615.10,366.00,2,393.25
6707.00,6402,497.22,512.00,596.93,435.00,2,478.86
6707.00,6525,473.75,426.00,615.10,364.00,2,391.03
6708.00,6331,393.41,680.00,617.75,570.00,5,649.28
6709.00,6426,487.86,502.00,596.93,428.00,2,471.52
6711.00,6371,503.81,537.00,617.75,445.00,2,503.68
6712.00,6530,476.30,424.00,615.10,361.00,2,391.39
6714.00,6376,500.36,539.00,617.75,444.00,2,506.89
6714.00,6433,484.63,504.00,596.93,425.00,2,468.00
6715.00,6450,482.50,492.00,596.93,413.00,2,466.20
6717.00,6459,480.49,488.00,596.93,407.00,2,456.12
6717.00,6529,476.19,430.00,617.75,364.00,2,394.55
6719.00,6379,501.69,540.00,617.75,447.00,3,509.41
6719.00,6462,481.82,486.00,596.93,404.00,2,456.71
6720.00,6398,499.78,526.00,617.75,445.00,2,493.80
6721.00,6470,483.70,479.00,596.93,398.00,2,448.55
6723.00,6532,477.52,432.00,617.75,365.00,2,401.91
6725.00,6487,482.57,469.00,596.93,385.00,2,436.02
6726.00,6408,494.88,528.00,617.75,448.00,3,493.87
6726.00,6536,477.96,431.00,615.10,350.00,2,395.75
6728.00,6494,485.34,463.00,596.93,377.00,2,429.25
6728.00,6534,476.74,436.00,617.75,367.00,2,406.99
6729.00,6528,474.08,445.00,596.93,358.00,2,414.53
6731.00,6419,492.09,526.00,617.75,447.00,3,492.66
6732.00,6551,468.61,433.00,596.93,347.00,2,401.63
6733.00,6548,470.28,435.00,617.75,367.00,2,403.33
6737.00,6562,468.82,428.00,615.10,364.00,3,391.93
6738.00,6556,470.16,433.00,596.93,346.00,3,393.91
6739.00,6447,484.17,517.00,617.75,431.00,3,476.92
6739.00,6460,482.60,507.00,617.75,427.00,3,479.49
6740.00,6552,470.72,438.00,615.10,365.00,2,400.81
6740.00,6568,584.48,310.00,596.93,234.00,1,277.06
6741.00,6558,471.38,433.00,617.75,362.00,2,400.26
6741.00,6582,579.02,304.00,615.10,252.00,1,269.37
6742.00,6576,580.36,309.00,596.93,233.00,1,277.43
6744.00,6595,578.45,296.00,596.93,231.00,1,260.65
6745.00,6567,583.37,317.00,617.75,254.00,1,279.37
6746.00,6467,483.37,507.00,617.75,425.00,3,474.49
6746.00,6584,580.24,306.00,615.10,251.00,1,263.98
6748.00,6597,579.67,297.00,596.93,231.00,1,260.24
6748.00,6599,580.89,294.00,615.10,240.00,1,254.94
6749.00,6606,580.66,289.00,615.10,237.00,1,261.26
6749.00,6618,578.98,280.00,586.83,213.00,1,249.68
6751.00,6468,483.48,511.00,617.75,421.00,2,469.83
6751.00,6612,578.32,288.00,615.10,234.00,1,256.31
6751.00,6632,573.52,275.00,596.93,209.00,1,246.59
6752.00,6473,484.03,507.00,617.75,419.00,2,470.87
6752.00,6652,567.72,264.00,596.93,200.00,1,234.44
6753.00,6643,571.73,269.00,615.10,214.00,1,233.86
6754.00,6479,482.69,505.00,617.75,415.00,2,470.16
6754.00,6653,568.83,264.00,605.00,211.00,1,229.89
6755.00,6480,482.80,505.00,617.75,415.00,2,472.49
6756.00,6654,571.94,262.00,615.10,208.00,1,232.71
6757.00,7097,112.67,328.00,596.93,237.00,3,299.52
6759.00,7216,83.76,253.00,615.10,206.00,1,220.96
6760.00,7135,104.85,305.00,596.93,210.00,2,274.78
6761.00,7234,73.74,249.00,615.10,202.00,1,217.76
6762.00,7160,98.60,291.00,617.75,211.00,2,252.69
6763.00,7161,101.71,288.00,617.75,209.00,1,256.76
6765.00,7140,103.40,307.00,596.93,210.00,2,272.33
6765.00,7178,91.58,285.00,617.75,208.00,1,252.71
6765.00,7229,75.19,256.00,615.10,201.00,1,220.23
6766.00,7242,72.62,248.00,615.10,197.00,1,217.54
6767.00,7180,92.80,284.00,617.75,207.00,1,250.48
6768.00,7254,70.94,241.00,615.10,188.00,1,205.90
6769.00,7179,91.69,288.00,617.75,207.00,1,257.82
6770.00,7141,105.51,309.00,596.93,207.00,1,269.95
6770.00,7145,105.95,305.00,596.93,207.00,1,270.59
6770.00,7257,74.27,237.00,615.10,183.00,1,207.51
6771.00,7164,101.04,294.00,586.83,207.00,1,262.92
6771.00,7261,76.71,232.00,615.10,180.00,1,202.40
6772.00,7185,94.35,283.00,617.75,206.00,1,254.01
6773.00,7292,71.12,212.00,615.10,160.00,1,183.69
6774.00,7183,93.13,288.00,596.93,207.00,1,255.53
6774.00,7297,74.67,205.00,615.10,157.00,1,172.38
6775.00,7189,91.79,285.00,586.83,206.00,1,256.88
6776.00,7197,90.67,280.00,617.75,205.00,1,246.48
6776.00,7303,74.33,202.00,615.10,152.00,1,169.40
6777.00,7320,70.20,192.00,615.10,143.00,1,161.49
6780.00,7322,71.42,192.00,615.10,143.00,1,156.75
6781.00,7191,93.01,288.00,596.93,205.00,1,252.02
6781.00,7212,85.32,277.00,617.75,205.00,1,239.34
6782.00,7211,83.21,281.00,596.93,205.00,1,255.52
6782.00,7264,77.04,240.00,617.75,182.00,1,205.98
6782.00,7346,59.06,185.00,615.10,134.00,1,157.63
6784.00,7241,70.51,269.00,596.93,206.00,1,239.14
6784.00,7271,73.81,239.00,617.75,182.00,1,208.49
6785.00,7273,77.03,235.00,617.75,179.00,1,204.54
6785.00,7375,53.25,168.00,615.10,115.00,1,131.55
6786.00,7374,51.14,172.00,615.10,114.00,2,143.84
6787.00,7275,78.25,234.00,617.75,178.00,1,204.37
6787.00,7407,46.77,148.00,615.10,99.00,1,116.67
6788.00,7383,55.13,162.00,615.10,106.00,1,136.67
6789.00,7245,72.95,268.00,596.93,205.00,1,231.31
6789.00,7282,75.02,233.00,617.75,176.00,1,202.14
6790.00,7423,36.53,147.00,615.10,95.00,1,114.28
6791.00,7247,74.17,267.00,596.93,204.00,1,234.67
6791.00,7428,36.08,144.00,615.10,93.00,1,114.45
6792.00,7255,73.05,262.00,596.93,202.00,1,230.30
6792.00,7296,73.56,225.00,617.75,168.00,1,194.54
6793.00,7442,28.62,141.00,615.10,90.00,1,113.45
6794.00,7258,76.38,258.00,596.93,198.00,1,229.48
6795.00,7301,74.11,223.00,617.75,163.00,1,188.62
6795.00,7444,29.84,140.00,615.10,88.00,1,107.25
6796.00,7272,74.92,249.00,596.93,191.00,1,218.45
6797.00,7316,71.76,214.00,617.75,153.00,1,180.01
6797.00,7449,31.39,136.00,615.10,84.00,1,102.66
6798.00,7286,73.46,240.00,596.93,179.00,1,210.86
6799.00,7457,28.27,134.00,615.10,83.00,1,99.46
6801.00,7293,73.23,237.00,596.93,176.00,1,205.23
6801.00,7326,70.86,210.00,617.75,148.00,1,174.44
6801.00,7476,19.36,128.00,615.10,76.00,1,99.91
6802.00,7490,12.90,123.00,615.10,71.00,1,92.31
6804.00,7311,70.21,227.00,596.93,165.00,1,194.95
6804.00,7495,12.45,121.00,615.10,69.00,1,87.75
6805.00,7314,70.54,225.00,596.93,162.00,1,196.07
6805.00,7506,11.66,113.00,615.10,63.00,1,83.77
6806.00,7331,68.41,213.00,617.75,146.00,1,171.04
6807.00,7350,58.50,207.00,596.93,143.00,1,178.99
6807.00,7507,13.77,112.00,615.10,59.00,1,83.72
6808.00,7337,65.07,213.00,617.75,145.00,1,171.70
6808.00,7527,-0.03,109.00,615.10,58.00,1,80.14
6809.00,7354,57.94,206.00,617.75,140.00,1,168.51
6810.00,7530,0.30,108.00,615.10,56.00,1,76.44
6811.00,7364,51.04,206.00,596.93,141.00,1,174.03
6811.00,7402,47.22,176.00,617.75,109.00,1,139.35
6812.00,7415,42.65,170.00,617.75,104.00,1,140.92
6812.00,7567,-0.63,78.00,615.10,28.00,1,47.59
6813.00,7572,-0.08,74.00,615.10,23.00,1,42.20
6816.00,7425,37.75,170.00,617.75,103.00,1,131.82
6816.00,7601,0.11,51.00,615.10,1.00,1,18.73
6817.00,7367,51.37,209.00,596.93,138.00,1,170.92
6817.00,7431,36.41,167.00,617.75,99.00,1,132.27
6819.00,7370,51.70,208.00,596.93,138.00,1,172.41
6820.00,7440,29.40,169.00,617.75,96.00,1,133.24
6822.00,6656,669.16,229.00,615.10,186.00,1,201.09
6826.00,6664,666.04,229.00,615.10,181.00,1,192.77
6827.00,6663,665.93,231.00,617.75,184.00,1,197.62
6827.00,6666,670.26,224.00,615.10,176.00,1,195.95
6828.00,6657,669.27,234.00,617.75,183.00,1,203.51
6828.00,7022,60.42,518.00,586.83,394.00,3,483.92
6829.00,6496,516.56,531.00,596.93,400.00,3,487.64
6830.00,6667,672.37,224.00,615.10,175.00,1,186.68
6830.00,6673,670.03,221.00,615.10,174.00,1,189.31
6832.00,6518,515.98,515.00,596.93,392.00,4,483.02
6832.00,6679,679.69,208.00,615.10,154.00,1,179.45
6833.00,6569,502.59,484.00,596.93,381.00,2,443.75
6833.00,6691,675.01,203.00,615.10,152.00,1,176.40
6835.00,6565,503.15,489.00,596.93,386.00,3,461.65
6835.00,6712,674.32,187.00,615.10,136.00,1,155.39
6836.00,6674,672.14,224.00,617.75,171.00,1,185.43
6837.00,6585,495.35,481.00,596.93,375.00,3,450.11
6838.00,6684,678.24,211.00,617.75,159.00,1,179.46
6838.00,6746,656.06,178.00,615.10,124.00,1,139.04
6839.00,6702,677.22,197.00,617.75,144.00,1,164.76
6839.00,6754,651.94,176.00,615.10,122.00,1,146.38
6840.00,6601,682.11,283.00,596.93,182.00,1,249.50
6841.00,6723,670.53,187.00,617.75,135.00,1,156.62
6841.00,6762,653.82,169.00,615.10,117.00,1,138.00
6842.00,6611,685.21,273.00,596.93,180.00,2,240.57
6842.00,6772,647.92,167.00,615.10,114.00,1,134.76
6843.00,6755,654.05,177.00,615.10,124.00,1,146.60
6844.00,6784,645.24,161.00,615.10,107.00,2,130.45
6845.00,6649,669.39,258.00,596.93,180.00,2,223.78
6846.00,6813,644.43,138.00,615.10,85.00,1,108.20
6847.00,6823,643.53,131.00,615.10,80.00,1,99.30
6847.00,7394,15.34,251.00,586.83,181.00,2,218.35
6848.00,6757,655.27,179.00,617.75,122.00,1,143.02
6849.00,6830,640.30,130.00,615.10,78.00,2,98.54
6850.00,6775,648.25,172.00,617.75,114.00,1,137.75
6850.00,6845,634.95,123.00,615.10,70.00,1,91.18
6851.00,6665,668.15,251.00,596.93,181.00,1,215.53
6852.00,6675,674.25,237.00,596.93,179.00,1,203.64
6852.00,6897,611.67,102.00,615.10,52.00,1,67.63
6854.00,6677,675.47,236.00,596.93,178.00,1,204.75
6854.00,6792,647.12,162.00,617.75,101.00,1,125.69
6854.00,6904,608.44,101.00,615.10,46.00,1,65.52
6856.00,6800,648.00,156.00,617.75,97.00,1,121.27
6856.00,6919,605.09,93.00,615.10,41.00,1,56.84
6857.00,6923,606.53,89.00,615.10,39.00,1,58.47
6858.00,6678,677.58,237.00,596.93,176.00,1,203.01
6858.00,6820,644.20,144.00,617.75,84.00,1,109.04
6859.00,6924,608.64,88.00,615.10,36.00,1,54.28
6860.00,6694,675.34,227.00,596.93,166.00,1,194.75
6861.00,6832,641.52,139.00,617.75,76.00,1,104.50
6862.00,6696,676.56,226.00,596.93,166.00,1,194.75
6862.00,6928,608.08,88.00,615.10,35.00,1,49.08
6863.00,6700,676.00,224.00,596.93,164.00,1,194.83
6863.00,6849,634.39,133.00,617.75,70.00,1,97.22
6863.00,6929,610.19,86.00,605.00,33.00,1,56.92
6865.00,6852,632.72,134.00,617.75,70.00,1,101.57
6865.00,6942,616.62,70.00,615.10,17.00,1,40.16
6866.00,6944,618.84,67.00,615.10,14.00,1,38.69
6867.00,6868,623.48,131.00,617.75,67.00,1,96.81
6868.00,6706,676.66,223.00,596.93,157.00,1,190.34
6868.00,6949,617.39,66.00,615.10,12.00,1,34.99
6873.00,6778,379.58,461.00,596.93,391.00,2,430.48
6874.00,7008,408.88,228.00,615.10,172.00,1,197.01
6875.00,6808,375.88,440.00,617.75,369.00,2,408.21
6877.00,7016,403.76,229.00,615.10,172.00,1,193.66
6878.00,6809,376.99,441.00,617.75,368.00,2,405.24
6878.00,7400,62.00,230.00,605.00,165.00,1,200.41
6880.00,6783,378.13,465.00,596.93,389.00,2,425.85
6880.00,6794,374.34,459.00,596.93,384.00,2,429.22
6880.00,6819,376.09,435.00,617.75,360.00,2,400.82
6880.00,7042,398.62,214.00,615.10,165.00,1,180.37
6882.00,7058,397.38,203.00,615.10,151.00,1,172.97
6883.00,6816,375.76,441.00,586.83,364.00,2,405.59
6883.00,6864,356.04,418.00,617.75,343.00,2,382.09
6885.00,6856,354.16,429.00,596.93,351.00,2,394.85
6885.00,6869,358.59,413.00,617.75,336.00,2,379.97
6887.00,6785,379.35,469.00,596.93,390.00,4,439.13
6887.00,7125,369.75,176.00,615.10,121.00,1,135.76
6888.00,7130,368.30,174.00,615.10,121.00,1,137.19
6890.00,6875,354.25,417.00,617.75,334.00,2,378.58
6890.00,7143,361.73,171.00,615.10,118.00,1,140.75
6891.00,6902,341.22,407.00,617.75,326.00,2,378.23
6891.00,7151,360.61,166.00,615.10,112.00,1,135.59
6892.00,6866,358.26,423.00,596.93,338.00,2,386.19
6893.00,6909,335.99,408.00,617.75,323.00,2,373.52
6893.00,7169,350.59,162.00,615.10,111.00,1,132.26
6893.00,7218,327.98,141.00,615.10,92.00,1,110.38
6894.00,7209,327.99,150.00,615.10,99.00,1,117.17
6896.00,6883,352.13,418.00,596.93,328.00,2,379.70
6897.00,6938,326.18,396.00,596.93,309.00,2,362.43
6897.00,6977,315.47,372.00,617.75,285.00,2,334.28
6897.00,7237,323.07,133.00,615.10,81.00,1,97.23
6899.00,6988,307.68,372.00,617.75,283.00,2,336.32
6899.00,6997,300.67,371.00,596.93,282.00,2,335.99
6901.00,7006,409.66,256.00,617.75,172.00,1,220.28
6901.00,7239,324.29,134.00,615.10,78.00,1,93.38
6902.00,6806,374.66,470.00,596.93,385.00,3,434.89
6903.00,6824,373.64,456.00,596.93,366.00,3,428.52
6903.00,7029,400.19,247.00,617.75,174.00,2,215.02
6904.00,7030,402.30,245.00,617.75,173.00,1,214.37
6905.00,6859,354.49,446.00,596.93,353.00,3,414.48
6907.00,6880,351.80,432.00,596.93,339.00,3,402.13
6911.00,6917,332.87,422.00,596.93,325.00,3,389.47
6912.00,7049,395.39,243.00,617.75,172.00,1,211.50
6913.00,6915,331.65,427.00,596.93,331.00,5,394.49
6913.00,7036,401.96,249.00,617.75,173.00,1,206.13
6914.00,7263,310.93,139.00,617.75,77.00,1,107.40
6916.00,6920,336.20,421.00,596.93,320.00,4,386.80
6917.00,7051,395.61,246.00,617.75,175.00,1,209.68
6918.00,6945,322.95,414.00,596.93,310.00,3,382.41
6918.00,7070,393.70,232.00,617.75,172.00,1,199.40
6922.00,6658,571.38,425.00,596.93,356.00,2,398.83
6925.00,6482,483.02,673.00,617.75,578.00,3,638.65
6925.00,6669,565.59,424.00,615.10,369.00,2,390.41
6925.00,6680,559.80,420.00,615.10,364.00,2,389.49
6927.00,6497,485.67,659.00,617.75,566.00,4,626.53
6927.00,6686,560.46,416.00,615.10,343.00,2,382.54
6930.00,6688,561.68,416.00,596.93,342.00,2,381.80
6930.00,6715,557.65,396.00,615.10,327.00,2,360.12
6931.00,6695,558.45,414.00,615.10,355.00,2,382.23
6931.00,6699,558.89,410.00,615.10,337.00,2,383.34
6933.00,6704,557.44,409.00,615.10,349.00,2,375.72
6934.00,6498,485.78,665.00,617.75,564.00,3,623.32
6935.00,6503,483.33,664.00,617.75,561.00,4,626.65
6936.00,6578,581.58,500.00,607.65,414.00,2,465.53
6936.00,6707,560.77,406.00,615.10,329.00,2,370.14
6937.00,6739,551.29,388.00,615.10,316.00,2,361.05
6938.00,6730,552.30,396.00,596.93,318.00,2,366.98
6939.00,6587,580.57,496.00,617.75,412.00,2,461.15
6939.00,6705,559.55,412.00,596.93,329.00,2,369.79
6940.00,6708,562.88,407.00,617.75,345.00,3,375.50
6943.00,6731,554.41,398.00,596.93,318.00,2,360.55
6946.00,7377,54.47,326.00,596.93,256.00,2,295.11
6947.00,7603,1.33,179.00,615.10,123.00,2,147.51
6948.00,7456,28.16,284.00,617.75,212.00,2,250.02
6950.00,7458,30.38,282.00,617.75,207.00,2,248.52
6950.00,7613,1.43,173.00,615.10,118.00,1,137.52
6951.00,7380,54.80,328.00,596.93,251.00,2,291.43
6951.00,7606,1.66,180.00,605.00,118.00,2,148.71
6952.00,7390,51.90,323.00,596.93,246.00,2,292.26
6952.00,7471,22.81,280.00,617.75,205.00,2,249.59
6953.00,7618,-0.02,173.00,615.10,115.00,1,141.32
6955.00,7397,48.67,323.00,596.93,245.00,2,289.51
6955.00,7631,-0.59,164.00,615.10,112.00,1,133.37
6956.00,7478,20.58,280.00,617.75,201.00,2,244.09
6958.00,7403,47.33,322.00,596.93,243.00,2,287.43
6958.00,7485,15.35,281.00,617.75,201.00,2,246.40
6959.00,7635,-0.15,164.00,615.10,110.00,1,124.25
6960.00,7448,29.28,302.00,596.93,221.00,2,274.38
6960.00,7494,12.34,278.00,617.75,197.00,2,244.58
6961.00,7470,20.70,292.00,596.93,212.00,2,261.59
6961.00,7645,-0.05,157.00,615.10,104.00,1,121.17
6962.00,7514,10.54,264.00,617.75,185.00,2,236.10
6962.00,7670,-0.30,136.00,615.10,80.00,1,102.42
6964.00,7678,-0.42,131.00,615.10,74.00,1,98.40
6965.00,7541,-0.49,254.00,617.75,174.00,2,220.25
6965.00,7680,2.80,127.00,615.10,74.00,1,99.09
6966.00,7500,11.00,280.00,596.93,197.00,3,245.08
6967.00,7688,3.68,121.00,615.10,70.00,1,93.55
6968.00,7568,-0.52,233.00,617.75,150.00,2,198.89
6968.00,7695,0.45,119.00,615.10,68.00,1,92.41
6969.00,7575,0.25,227.00,617.75,146.00,2,194.55
6970.00,7553,-0.17,248.00,596.93,159.00,4,210.31
6970.00,7697,1.67,118.00,615.10,65.00,1,88.47
6971.00,7505,9.55,282.00,596.93,197.00,3,250.12
6971.00,7710,0.10,109.00,615.10,59.00,1,79.02
6972.00,7582,-0.98,225.00,617.75,140.00,3,193.78
6972.00,7702,3.22,114.00,605.00,62.00,1,77.05
6973.00,7559,-0.51,246.00,596.93,156.00,3,213.65
6974.00,7715,1.65,106.00,615.10,55.00,1,74.76
6975.00,7586,-0.54,224.00,596.93,133.00,3,192.66
6975.00,7717,2.87,104.00,615.10,54.00,1,72.76
6977.00,7578,-0.42,233.00,617.75,148.00,4,195.46
6977.00,7597,-0.33,216.00,596.93,125.00,2,185.19
6977.00,7722,1.42,103.00,615.10,53.00,1,69.51
6978.00,7600,0.00,214.00,617.75,126.00,4,183.32
6979.00,7724,3.64,101.00,605.00,52.00,1,65.84
6980.00,7607,3.77,206.00,596.93,117.00,1,174.23
6980.00,7629,-0.81,191.00,617.75,119.00,1,160.79
6981.00,7761,-0.29,74.00,615.10,23.00,1,41.18
6982.00,7620,0.20,200.00,596.93,118.00,2,170.21
6982.00,7770,-0.30,67.00,615.10,15.00,1,33.44
6983.00,7640,-0.60,184.00,596.93,117.00,2,155.90
6983.00,7653,-0.17,172.00,617.75,113.00,1,137.42
6984.00,7779,1.69,59.00,615.10,9.00,1,30.94
6985.00,7659,0.49,168.00,617.75,106.00,1,138.16
6985.00,7786,4.46,51.00,615.10,0.00,0,19.70
6987.00,7657,-0.73,173.00,596.93,112.00,1,141.30
6987.00,7764,29.04,48.00,605.00,0.00,0,18.96
6988.00,7662,2.82,166.00,617.75,103.00,1,131.82
6989.00,7661,0.71,170.00,596.93,109.00,1,141.49
6991.00,7687,1.57,148.00,596.93,85.00,1,119.65
6992.00,7679,1.69,156.00,617.75,93.00,1,126.41
6993.00,7699,2.89,138.00,596.93,75.00,1,108.56
6996.00,7673,0.03,167.00,617.75,98.00,1,121.58
6997.00,7714,-0.46,132.00,596.93,68.00,1,99.95
6998.00,7681,4.91,157.00,617.75,89.00,1,124.49
6998.00,7707,1.77,137.00,617.75,72.00,1,103.63
7000.00,7733,-0.37,118.00,617.75,53.00,1,85.19
7000.00,7753,-0.17,100.00,596.93,34.00,1,66.08
7003.00,7762,1.82,93.00,596.93,26.00,1,58.27
7005.00,7768,-0.52,92.00,596.93,24.00,1,61.47
7006.00,7735,-0.15,122.00,617.75,52.00,1,82.10
7006.00,7775,-0.75,87.00,596.93,21.00,1,60.10
7007.00,7749,-0.61,111.00,617.75,40.00,1,78.47
7008.00,7788,5.68,71.00,617.75,0.00,0,44.20
7009.00,7776,1.36,87.00,596.93,19.00,1,56.87
7011.00,7782,2.02,83.00,596.93,14.00,1,55.59
7012.00,7789,6.79,73.00,617.75,1.00,1,36.19
7013.00,7792,8.12,70.00,617.75,0.00,0,38.35
7015.00,7813,-0.57,62.00,617.75,0.00,0,29.92
7016.00,7816,0.76,59.00,617.75,0.00,0,31.51
7017.00,7783,4.13,86.00,596.93,13.00,1,50.10
7020.00,7790,6.90,80.00,596.93,5.00,1,43.61
7020.00,7821,2.31,57.00,617.75,0.00,0,25.09
7021.00,7801,1.11,77.00,586.83,4.00,1,47.03
7022.00,7842,-0.38,43.00,617.75,0.00,0,11.75
7024.00,7802,3.22,77.00,596.93,1.00,1,43.97
7024.00,7848,-0.72,40.00,617.75,0.00,0,9.69
7025.00,7814,-0.46,71.00,596.93,0.00,0,42.37
7028.00,7819,1.09,68.00,596.93,0.00,0,35.29
7030.00,7830,-0.70,62.00,596.93,0.00,0,30.04
7032.00,7850,0.50,45.00,596.93,0.00,0,14.79
7033.00,7851,2.61,43.00,617.75,0.00,0,6.54
7034.00,7852,3.72,42.00,596.93,0.00,0,12.45
7037.00,7854,4.94,42.00,596.93,0.00,0,11.56
7039.00,7855,7.05,41.00,617.75,0.00,0,8.89
7044.00,7863,2.93,43.00,617.75,0.00,0,7.46
7045.00,7866,3.26,41.00,617.75,0.00,0,11.74
7051.00,7868,4.48,44.00,617.75,0.00,0,8.23
7053.00,7869,6.59,43.00,617.75,0.00,0,12.54
7055.00,7870,7.70,43.00,615.10,0.00,0,5.66
7057.00,7877,4.47,42.00,617.75,0.00,0,8.20
7059.00,7879,5.69,41.00,617.75,0.00,0,9.01
7059.00,7890,-0.10,37.00,615.10,0.00,0,6.34
7067.00,6721,669.31,416.00,596.93,350.00,2,385.86
7069.00,6890,613.90,323.00,617.75,258.00,2,292.35
7072.00,6957,612.27,268.00,596.93,207.00,2,234.29
7072.00,6971,641.81,226.00,615.10,177.00,2,193.30
7073.00,6734,663.74,416.00,596.93,347.00,2,386.67
7074.00,6895,611.45,326.00,617.75,254.00,2,287.78
7074.00,6986,635.46,221.00,615.10,172.00,1,189.22
7075.00,6782,644.02,395.00,596.93,327.00,3,367.55
7076.00,6914,605.54,317.00,617.75,244.00,2,279.81
7078.00,6987,637.57,222.00,615.10,166.00,1,185.43
7079.00,6916,605.76,318.00,617.75,243.00,2,280.78
7079.00,7002,636.22,211.00,615.10,159.00,1,176.58
7080.00,6786,646.46,394.00,596.93,319.00,2,360.44
7080.00,6922,605.42,314.00,617.75,240.00,2,282.32
7081.00,7020,632.20,201.00,615.10,149.00,1,169.40
7082.00,6932,613.52,299.00,617.75,223.00,2,269.71
7083.00,6790,645.90,394.00,596.93,317.00,2,359.74
7083.00,7048,621.28,189.00,615.10,138.00,1,153.78
7084.00,7035,629.85,193.00,605.00,136.00,1,160.25
7085.00,6793,648.23,391.00,596.93,315.00,2,361.55
7085.00,6933,614.63,300.00,617.75,222.00,2,266.47
7086.00,6939,614.29,296.00,617.75,218.00,2,268.63
7086.00,7054,618.94,189.00,615.10,133.00,2,162.00
7088.00,7061,615.71,188.00,615.10,130.00,2,153.30
7090.00,7086,610.46,173.00,615.10,121.00,1,146.77
7091.00,6947,617.17,291.00,617.75,208.00,2,254.19
7091.00,7080,612.80,177.00,615.10,121.00,1,145.93
7093.00,6795,649.45,396.00,596.93,311.00,2,353.43
7093.00,6801,649.11,391.00,586.83,309.00,2,357.43
7093.00,6975,639.25,246.00,617.75,186.00,1,216.84
7093.00,7095,609.45,169.00,615.10,115.00,1,139.46
7095.00,6802,651.22,390.00,596.93,304.00,3,360.68
7095.00,6982,636.02,245.00,617.75,186.00,1,211.27
7095.00,7102,608.22,166.00,615.10,113.00,1,129.96
7097.00,6993,635.23,238.00,617.75,179.00,1,206.02
7097.00,7104,609.44,165.00,615.10,108.00,1,131.87
7098.00,6874,619.14,361.00,596.93,273.00,2,324.60
7098.00,7107,609.77,163.00,615.10,108.00,2,133.52
7100.00,6885,615.35,357.00,596.93,270.00,2,323.32
7100.00,7117,611.87,154.00,615.10,99.00,1,120.89
7101.00,6931,611.41,321.00,596.93,234.00,2,290.94
7101.00,7129,604.19,152.00,615.10,96.00,2,122.91
7102.00,7001,634.11,237.00,617.75,176.00,1,199.78
7103.00,7012,633.32,229.00,617.75,168.00,1,198.43
7103.00,7155,595.05,140.00,615.10,89.00,1,107.51
7105.00,6818,642.98,394.00,596.93,308.00,4,359.48
7105.00,7028,634.08,216.00,617.75,156.00,1,183.98
7106.00,6842,634.62,382.00,596.93,292.00,4,350.23
7106.00,7066,617.26,200.00,617.75,136.00,2,167.94
7106.00,7156,596.16,141.00,615.10,87.00,1,104.03
7108.00,6853,633.83,375.00,596.93,285.00,4,345.37
7108.00,7099,608.89,181.00,617.75,120.00,1,149.35
7108.00,7165,597.15,134.00,615.10,80.00,1,100.21
7110.00,7168,599.48,131.00,615.10,79.00,1,94.81
7111.00,6878,618.58,371.00,596.93,277.00,3,338.07
7111.00,7113,610.43,170.00,617.75,109.00,1,135.54
7111.00,7171,599.81,129.00,615.10,76.00,1,96.42
7113.00,6905,610.55,357.00,596.93,260.00,3,326.55
7113.00,7173,601.03,128.00,615.10,73.00,1,96.42
7115.00,7147,598.17,156.00,617.75,91.00,1,120.91
7116.00,6940,615.40,324.00,596.93,227.00,3,291.92
7117.00,7148,599.28,156.00,617.75,89.00,1,122.10
7117.00,7163,595.93,146.00,615.10,83.00,1,111.52
7118.00,7010,632.10,247.00,596.93,187.00,1,215.84
7120.00,6934,615.74,333.00,596.93,233.00,4,303.04
7121.00,7162,593.82,153.00,615.10,86.00,1,123.76
7122.00,6943,616.73,326.00,596.93,223.00,3,300.37
7122.00,7166,599.26,145.00,617.75,80.00,1,111.77
7125.00,7108,611.88,187.00,596.93,128.00,1,155.83
7125.00,7181,599.91,134.00,615.10,65.00,1,94.33
7125.00,7188,682.68,45.00,617.75,0.00,0,14.59
7127.00,7187,680.57,50.00,615.10,1.00,1,17.55
