step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6261.00,6846,127.06,41.00,615.10,0.00,0,14.21
6263.00,6617,14.87,359.00,617.75,301.00,1,323.29
6263.00,6697,-0.33,303.00,596.93,213.00,4,272.62
6264.00,6633,-0.37,361.00,617.75,274.00,2,327.74
6266.00,6643,10.73,343.00,615.10,301.00,1,310.49
6267.00,6593,0.23,399.00,617.75,307.00,2,355.09
6267.00,6747,-0.83,263.00,596.93,167.00,2,233.46
6268.00,6637,3.07,358.00,617.75,267.00,2,326.31
6268.00,6860,123.60,39.00,615.10,0.00,0,9.43
6269.00,6662,0.82,339.00,597.55,251.00,2,309.52
6269.00,6727,-0.03,282.00,596.93,188.00,4,253.39
6273.00,6653,10.83,341.00,605.00,301.00,1,308.72
6273.00,6717,-0.13,295.00,596.93,195.00,3,259.50
6274.00,6659,2.49,345.00,617.75,248.00,2,307.58
6275.00,6683,1.13,326.00,617.75,233.00,2,295.17
6275.00,6743,-0.27,274.00,596.93,174.00,4,245.22
6275.00,6865,124.15,41.00,615.10,0.00,0,9.37
6277.00,6738,-0.82,281.00,617.75,190.00,3,250.16
6278.00,6687,-0.43,327.00,617.75,232.00,2,296.42
6281.00,6703,-0.67,316.00,617.75,220.00,2,285.08
6282.00,6750,-0.50,275.00,596.93,169.00,5,233.03
6284.00,6783,-0.87,248.00,596.93,139.00,3,208.24
6284.00,6794,126.34,111.00,596.93,12.00,4,81.44
6285.00,6724,-0.36,301.00,617.75,206.00,2,265.26
6286.00,6806,143.66,85.00,596.93,1.00,1,50.03
6287.00,6805,143.55,87.00,617.75,0.00,0,54.72
6288.00,6808,144.88,84.00,617.75,0.00,0,52.63
6289.00,6816,143.76,79.00,586.83,0.00,0,43.68
6291.00,6824,140.64,77.00,596.93,0.00,0,49.43
6293.00,6819,144.09,80.00,617.75,0.00,0,45.41
6296.00,6652,8.72,367.00,596.93,321.00,2,337.61
6296.00,6864,123.04,64.00,617.75,0.00,0,28.35
6297.00,6654,12.94,362.00,615.10,313.00,2,332.84
6297.00,6658,12.38,359.00,596.93,312.00,2,333.30
6299.00,6619,18.09,390.00,617.75,328.00,2,358.25
6300.00,6669,7.59,357.00,615.10,305.00,2,323.89
6302.00,6630,10.30,391.00,617.75,325.00,2,356.63
6302.00,6680,3.80,353.00,615.10,296.00,2,321.85
6303.00,6638,8.18,387.00,617.75,324.00,2,355.18
6304.00,6686,6.46,347.00,615.10,291.00,2,313.76
6304.00,6688,7.68,344.00,596.93,289.00,2,309.90
6306.00,6639,9.29,388.00,617.75,323.00,2,357.20
6306.00,6695,4.45,343.00,615.10,283.00,2,310.84
6306.00,6699,6.89,337.00,615.10,280.00,2,309.65
6308.00,6704,5.44,336.00,615.10,275.00,2,302.57
6310.00,6640,11.40,389.00,617.75,321.00,2,353.39
6310.00,6715,7.65,326.00,615.10,265.00,2,290.69
6311.00,6646,11.06,385.00,617.75,320.00,2,353.18
6312.00,6707,8.77,334.00,615.10,270.00,2,298.07
6312.00,6730,4.30,318.00,596.93,260.00,2,289.99
6312.00,6739,4.29,310.00,615.10,249.00,2,282.42
6313.00,6660,13.60,372.00,617.75,312.00,2,341.92
6313.00,6705,7.55,338.00,596.93,275.00,2,295.73
6314.00,6671,8.81,368.00,617.75,309.00,2,337.26
6314.00,6768,-0.52,291.00,615.10,233.00,2,254.57
6316.00,6681,5.91,364.00,617.75,306.00,2,333.76
6316.00,6769,1.59,290.00,615.10,230.00,2,260.31
6317.00,6767,-0.63,295.00,615.10,227.00,2,264.47
6318.00,6731,6.41,321.00,596.93,257.00,2,283.55
6319.00,6797,1.67,268.00,615.10,207.00,2,233.05
6320.00,6685,4.35,366.00,617.75,303.00,2,335.07
6320.00,6761,-0.29,303.00,596.93,239.00,2,272.60
6321.00,6803,2.33,264.00,615.10,203.00,2,230.65
6322.00,6776,-0.64,292.00,615.10,227.00,2,263.02
6322.00,6811,1.21,259.00,615.10,198.00,2,230.95
6323.00,6779,1.69,288.00,615.10,218.00,2,257.38
6324.00,6698,4.78,358.00,617.75,292.00,2,321.65
6324.00,6825,-0.25,250.00,615.10,189.00,2,218.76
6325.00,6829,0.19,247.00,615.10,185.00,2,213.98
6326.00,6708,10.88,345.00,617.75,278.00,2,313.23
6327.00,6722,3.42,341.00,617.75,275.00,2,310.62
6327.00,6796,-0.44,279.00,615.10,209.00,2,240.75
6327.00,6838,1.18,240.00,615.10,179.00,3,209.58
6328.00,6799,2.89,274.00,596.93,205.00,2,239.67
6328.00,6840,5.40,235.00,615.10,175.00,2,203.86
6331.00,6843,5.73,235.00,615.10,173.00,2,200.56
6332.00,6725,3.75,343.00,617.75,272.00,2,305.52
6332.00,6855,11.05,220.00,615.10,159.00,2,187.34
6333.00,6729,3.19,341.00,617.75,268.00,2,312.04
6333.00,6921,-0.69,174.00,605.00,114.00,2,142.57
6334.00,6814,1.54,268.00,596.93,197.00,3,232.08
6335.00,6736,4.96,335.00,617.75,263.00,2,303.14
6335.00,6835,-0.15,252.00,596.93,183.00,2,221.09
6335.00,6925,-0.25,172.00,615.10,112.00,2,143.55
6337.00,6745,1.95,332.00,617.75,259.00,2,301.42
6337.00,6844,7.84,238.00,596.93,167.00,2,210.35
6338.00,6810,-0.90,278.00,615.10,200.00,2,228.55
6339.00,6839,3.29,249.00,615.10,174.00,2,211.03
6340.00,6753,-0.17,330.00,617.75,255.00,2,293.45
6342.00,6758,-0.62,328.00,617.75,251.00,2,292.80
6342.00,6847,8.17,240.00,596.93,164.00,2,206.46
6344.00,6764,0.04,324.00,617.75,249.00,2,291.83
6346.00,6765,1.15,324.00,607.65,248.00,2,290.54
6346.00,6848,10.28,241.00,596.93,166.00,3,206.86
6346.00,6959,-0.51,153.00,615.10,86.00,2,119.91
6347.00,6850,11.50,239.00,596.93,162.00,2,208.44
6349.00,6774,0.14,320.00,617.75,244.00,2,287.42
6350.00,6867,6.37,232.00,596.93,154.00,3,198.79
6352.00,6870,6.70,231.00,596.93,151.00,2,199.10
6352.00,6937,-0.93,179.00,617.75,105.00,2,143.07
6354.00,6872,7.92,230.00,596.93,150.00,2,203.66
6354.00,6946,-0.94,173.00,617.75,98.00,2,142.33
6355.00,6882,2.02,228.00,596.93,147.00,3,199.95
6355.00,6961,0.71,159.00,617.75,86.00,2,129.16
6357.00,6967,-0.63,157.00,617.75,86.00,2,125.08
6358.00,6884,3.24,228.00,596.93,149.00,3,197.62
6358.00,6980,-0.20,146.00,615.10,78.00,2,109.66
6360.00,6962,0.82,163.00,617.75,87.00,2,129.33
6360.00,6981,1.91,145.00,615.10,75.00,2,108.67
6364.00,6229,318.19,502.00,596.93,410.00,4,472.08
6365.00,6306,401.66,351.00,617.75,296.00,1,321.72
6366.00,6250,312.50,491.00,596.93,392.00,3,460.67
6366.00,6335,388.85,339.00,615.10,292.00,1,306.06
6369.00,6366,379.26,324.00,615.10,273.00,1,289.29
6370.00,6372,376.92,322.00,615.10,270.00,1,291.03
6371.00,6257,407.27,395.00,596.93,299.00,2,361.37
6371.00,6329,388.19,350.00,617.75,296.00,1,313.19
6372.00,6373,379.03,321.00,615.10,264.00,2,288.37
6373.00,6340,387.40,343.00,617.75,293.00,1,311.50
6375.00,6348,382.28,343.00,617.75,293.00,1,309.69
6376.00,6281,408.91,377.00,596.93,296.00,2,348.07
6377.00,6351,381.61,343.00,617.75,291.00,1,311.80
6378.00,6273,410.03,385.00,596.93,297.00,1,343.94
6378.00,6386,379.46,315.00,615.10,262.00,1,273.75
6379.00,6334,386.74,355.00,596.93,295.00,1,327.78
6380.00,6400,385.00,299.00,615.10,244.00,1,263.88
6381.00,6352,382.72,345.00,596.93,292.00,1,312.57
6381.00,6358,383.38,339.00,617.75,287.00,1,304.76
6381.00,6417,384.87,285.00,615.10,230.00,1,254.52
6383.00,6354,383.94,344.00,596.93,291.00,1,315.00
6383.00,6375,380.25,329.00,617.75,269.00,1,296.21
6383.00,6430,382.30,278.00,615.10,226.00,1,249.49
6384.00,6382,380.02,324.00,596.93,271.00,1,298.22
6384.00,6425,383.75,282.00,615.10,226.00,2,252.15
6386.00,6381,377.91,329.00,617.75,269.00,1,292.37
6386.00,6421,384.31,287.00,615.10,230.00,2,255.16
6388.00,6387,381.57,322.00,596.93,267.00,1,290.69
6388.00,6440,384.40,272.00,615.10,217.00,1,243.79
6391.00,6388,383.68,322.00,617.75,262.00,1,282.07
6391.00,6389,385.79,319.00,596.93,262.00,1,287.27
6391.00,6489,358.79,257.00,615.10,201.00,1,214.38
6392.00,6399,382.89,314.00,617.75,255.00,1,276.18
6392.00,6499,352.89,255.00,615.10,201.00,1,220.88
6393.00,6393,385.23,318.00,596.93,262.00,2,289.06
6393.00,6500,355.00,253.00,615.10,199.00,1,218.52
6394.00,6412,380.32,307.00,617.75,250.00,1,274.94
6395.00,6405,383.55,311.00,596.93,256.00,1,282.23
6395.00,6435,383.85,284.00,617.75,226.00,1,251.55
6395.00,6517,348.87,246.00,615.10,192.00,1,216.56
6397.00,6414,381.54,307.00,596.93,251.00,1,278.44
6397.00,6457,381.27,269.00,617.75,210.00,1,237.09
6397.00,6549,336.39,232.00,615.10,178.00,1,194.88
6398.00,6560,332.60,227.00,615.10,175.00,1,198.40
6400.00,6458,382.38,270.00,617.75,211.00,1,236.83
6400.00,6559,330.49,232.00,615.10,177.00,2,200.60
6401.00,6566,335.26,222.00,615.10,171.00,1,190.53
6402.00,6484,361.24,270.00,617.75,209.00,1,239.22
6403.00,6580,335.80,211.00,615.10,159.00,1,175.29
6404.00,6415,383.65,311.00,596.93,247.00,1,272.72
6404.00,6594,330.34,205.00,605.00,154.00,1,176.65
6405.00,6432,383.52,297.00,596.93,236.00,1,267.73
6406.00,6513,349.43,260.00,617.75,197.00,1,224.46
6406.00,6602,327.22,203.00,615.10,149.00,1,172.51
6407.00,6437,384.07,294.00,596.93,230.00,1,263.48
6407.00,6523,346.53,255.00,617.75,194.00,1,228.05
6408.00,6621,314.31,201.00,615.10,147.00,1,166.31
6409.00,6446,382.06,290.00,596.93,226.00,1,258.40
6410.00,6655,297.05,190.00,615.10,135.00,1,157.78
6411.00,6448,383.28,289.00,596.93,224.00,1,256.84
6411.00,6668,289.48,187.00,615.10,133.00,1,153.91
6413.00,6452,382.72,288.00,596.93,222.00,1,258.09
6413.00,6693,282.23,174.00,615.10,123.00,1,144.82
6414.00,6570,334.70,232.00,605.00,168.00,1,201.44
6414.00,6690,278.90,181.00,615.10,127.00,1,143.41
6415.00,6535,340.85,258.00,617.75,190.00,1,216.81
6415.00,6563,335.93,238.00,617.75,172.00,1,200.19
6416.00,6572,338.92,228.00,615.10,162.00,1,197.05
6417.00,6505,353.55,274.00,596.93,209.00,1,240.32
6417.00,6713,275.43,167.00,615.10,111.00,1,128.02
6418.00,6531,341.41,264.00,596.93,198.00,1,234.61
6419.00,6577,337.47,228.00,617.75,161.00,1,195.56
6419.00,6719,277.09,162.00,615.10,107.00,1,130.61
6420.00,6728,275.08,157.00,615.10,103.00,1,124.35
6421.00,6540,338.40,262.00,596.93,195.00,1,229.22
6422.00,6733,276.63,153.00,615.10,99.00,1,120.67
6423.00,6547,335.17,261.00,596.93,192.00,1,231.39
6424.00,6735,276.85,153.00,615.10,99.00,1,116.27
6425.00,6561,334.71,251.00,596.93,184.00,1,221.31
6425.00,6737,278.07,151.00,615.10,96.00,1,121.65
6426.00,6596,331.56,224.00,617.75,155.00,1,193.50
6427.00,6586,333.46,232.00,617.75,158.00,1,189.02
6427.00,6742,277.62,149.00,615.10,96.00,1,118.63
6428.00,6609,323.99,222.00,617.75,154.00,1,190.26
6428.00,6748,277.28,145.00,615.10,92.00,1,111.34
6433.00,5800,998.00,273.00,615.10,227.00,1,242.76
6434.00,5810,998.10,265.00,615.10,218.00,1,237.20
6435.00,5808,996.88,269.00,615.10,225.00,1,240.46
6437.00,5723,1017.53,326.00,596.93,250.00,1,291.85
6437.00,5780,998.80,294.00,617.75,244.00,1,256.44
6438.00,5859,984.49,239.00,615.10,189.00,1,206.20
6439.00,5720,1014.20,334.00,596.93,250.00,1,290.32
6439.00,5825,990.75,264.00,617.75,216.00,1,232.21
6440.00,5740,1008.40,323.00,596.93,248.00,1,290.95
6442.00,5751,1004.61,319.00,596.93,248.00,1,295.46
6442.00,5863,986.93,237.00,615.10,187.00,1,200.39
6443.00,5872,984.92,232.00,615.10,180.00,1,200.57
6444.00,5776,996.36,307.00,596.93,248.00,1,275.91
6444.00,5828,991.08,266.00,617.75,215.00,1,230.86
6445.00,5830,995.30,261.00,617.75,212.00,1,229.50
6445.00,5897,974.67,222.00,615.10,170.00,1,192.44
6446.00,5778,997.58,306.00,596.93,246.00,1,275.34
6447.00,5919,973.09,206.00,615.10,152.00,1,170.73
6448.00,5781,1000.91,302.00,596.93,246.00,1,270.98
6448.00,5834,994.74,261.00,617.75,208.00,1,224.37
6448.00,5931,974.41,195.00,615.10,143.00,1,165.06
6449.00,5936,972.96,193.00,615.10,140.00,1,161.23
6450.00,5783,1002.13,301.00,596.93,246.00,1,271.46
6451.00,5844,991.84,258.00,617.75,204.00,1,221.84
6451.00,5942,973.62,189.00,615.10,134.00,1,156.49
6452.00,5787,1001.57,300.00,596.93,246.00,1,270.37
6453.00,5854,985.94,257.00,617.75,203.00,1,221.97
6454.00,5861,985.71,252.00,617.75,197.00,1,220.32
6456.00,5794,998.34,301.00,596.93,244.00,1,268.91
6457.00,5956,972.16,184.00,615.10,129.00,1,142.61
6458.00,5974,967.14,174.00,615.10,117.00,1,139.62
6459.00,5797,997.67,302.00,596.93,244.00,1,267.67
6460.00,5991,963.01,165.00,615.10,108.00,1,136.38
6461.00,5891,974.01,244.00,617.75,185.00,1,204.82
6462.00,5999,961.89,161.00,615.10,105.00,1,129.38
6463.00,5805,996.55,300.00,596.93,240.00,1,263.32
6463.00,5902,973.22,237.00,617.75,177.00,1,199.00
6463.00,6003,961.33,159.00,615.10,101.00,1,125.09
6464.00,5918,970.98,226.00,617.75,168.00,1,196.40
6466.00,5823,989.53,294.00,596.93,234.00,1,256.87
6466.00,5921,974.31,222.00,617.75,163.00,1,192.23
6468.00,5829,993.19,287.00,596.93,226.00,1,254.18
6470.00,5839,993.29,280.00,596.93,219.00,1,245.35
6471.00,5947,972.17,206.00,617.75,142.00,1,169.03
6472.00,5953,972.83,201.00,617.75,139.00,1,168.63
6475.00,5870,983.70,267.00,596.93,202.00,1,227.87
6475.00,5877,983.47,261.00,596.93,199.00,1,229.03
6477.00,5893,975.23,257.00,596.93,194.00,1,225.91
6477.00,5962,969.82,201.00,617.75,134.00,1,161.09
6477.00,6015,959.65,164.00,617.75,101.00,1,136.34
6478.00,5984,964.24,188.00,617.75,124.00,1,152.46
6480.00,6025,952.75,165.00,617.75,100.00,1,132.85
6482.00,5904,974.44,253.00,596.93,187.00,1,216.80
6483.00,5912,970.32,251.00,596.93,187.00,1,219.11
6483.00,6031,949.41,166.00,617.75,100.00,1,132.60
6486.00,5972,965.92,205.00,596.93,146.00,1,170.92
6486.00,6052,937.72,162.00,617.75,96.00,1,127.74
6487.00,6053,937.83,162.00,617.75,92.00,1,132.62
6489.00,5986,964.46,197.00,596.93,138.00,1,162.25
6489.00,6066,1044.26,46.00,615.10,0.00,0,17.90
6491.00,6010,958.10,184.00,596.93,124.00,1,149.35
6491.00,6064,939.04,155.00,617.75,85.00,1,122.55
6493.00,6035,946.85,175.00,596.93,114.00,1,141.13
6495.00,6076,1039.36,48.00,615.10,0.00,0,17.13
6496.00,6056,937.16,169.00,596.93,106.00,1,135.21
6496.00,6067,1045.37,51.00,617.75,0.00,0,14.79
6500.00,6059,940.49,167.00,596.93,102.00,1,131.19
6500.00,6093,1038.23,39.00,615.10,0.00,0,9.14
6501.00,5915,970.65,266.00,596.93,191.00,5,236.04
6502.00,6082,1040.02,49.00,617.75,0.00,0,11.23
6502.00,6087,1040.57,44.00,615.10,0.00,0,4.78
6505.00,6118,1020.98,39.00,615.10,0.00,0,6.67
6505.00,6119,1022.09,37.00,615.10,0.00,0,7.12
6506.00,5922,976.42,259.00,596.93,178.00,4,223.15
6507.00,5923,978.53,257.00,596.93,174.00,3,223.26
6507.00,6106,1029.66,43.00,617.75,0.00,0,7.28
6511.00,5937,975.07,252.00,596.93,170.00,3,215.50
6512.00,7265,0.15,46.00,605.00,0.00,0,8.92
6513.00,6130,1018.30,39.00,617.75,0.00,0,8.83
6513.00,7022,17.42,246.00,586.83,160.00,2,211.95
6515.00,5949,972.39,248.00,596.93,158.00,1,220.17
6515.00,6131,1020.41,38.00,615.10,0.00,0,6.08
6518.00,5965,969.15,240.00,596.93,149.00,1,206.32
6518.00,6132,1022.52,38.00,617.75,0.00,0,7.99
6520.00,5979,965.69,233.00,596.93,142.00,1,199.79
6522.00,5996,961.56,224.00,596.93,135.00,2,192.73
6522.00,6135,1022.85,39.00,617.75,0.00,0,8.10
6526.00,6044,941.84,205.00,596.93,114.00,2,178.33
6530.00,6014,957.54,220.00,596.93,123.00,2,177.50
6531.00,6057,939.27,201.00,596.93,105.00,1,169.36
6532.00,6145,1019.95,43.00,617.75,0.00,0,7.51
6533.00,6065,939.15,196.00,596.93,100.00,1,164.73
6534.00,6148,1020.28,42.00,617.75,0.00,0,7.62
6536.00,6081,1037.91,86.00,596.93,0.00,0,51.78
6536.00,6156,1019.16,38.00,617.75,0.00,0,7.26
6538.00,6085,1039.35,83.00,596.93,0.00,0,52.41
6544.00,6995,8.45,310.00,607.65,245.00,1,280.14
6545.00,6856,121.16,322.00,596.93,248.00,1,286.97
6545.00,6893,116.23,294.00,615.10,246.00,1,260.27
6546.00,6859,121.49,320.00,596.93,247.00,1,288.81
6546.00,6918,106.98,282.00,615.10,233.00,1,251.03
6548.00,6869,127.59,307.00,617.75,244.00,1,273.60
6549.00,6936,96.96,279.00,615.10,228.00,1,245.23
6551.00,6866,127.26,313.00,596.93,246.00,1,276.25
6551.00,6954,92.94,269.00,615.10,221.00,1,236.27
6552.00,6875,124.25,309.00,617.75,243.00,1,271.10
6552.00,6958,92.38,267.00,615.10,219.00,1,237.96
6553.00,6880,121.80,308.00,596.93,245.00,1,278.33
6554.00,6902,111.22,300.00,617.75,242.00,1,270.80
6554.00,6966,94.26,260.00,615.10,211.00,1,229.18
6555.00,6909,106.99,299.00,617.75,242.00,1,264.45
6556.00,6953,90.83,277.00,615.10,228.00,1,243.62
6556.00,6972,90.92,260.00,615.10,210.00,1,225.94
6557.00,6883,122.13,309.00,596.93,245.00,1,271.46
6557.00,6960,93.60,269.00,615.10,220.00,1,237.03
6558.00,6915,103.65,300.00,596.93,243.00,1,268.22
6558.00,6965,92.15,267.00,615.10,218.00,1,234.39
6559.00,7008,77.88,244.00,615.10,192.00,1,213.44
6560.00,6917,104.87,299.00,596.93,243.00,1,267.30
6562.00,7016,73.76,244.00,615.10,190.00,2,208.28
6563.00,6920,108.20,296.00,596.93,240.00,1,260.96
6563.00,6977,90.47,263.00,617.75,207.00,2,225.25
6563.00,7042,70.62,225.00,615.10,175.00,1,191.38
6563.00,7058,70.38,211.00,615.10,161.00,1,181.13
6565.00,6988,83.68,262.00,617.75,203.00,1,226.58
6566.00,6938,98.18,293.00,596.93,237.00,1,258.55
6567.00,6945,94.95,291.00,596.93,234.00,1,260.46
6567.00,7006,76.66,255.00,617.75,198.00,1,219.37
6569.00,7029,71.19,242.00,617.75,186.00,1,209.96
6570.00,7030,73.30,240.00,617.75,184.00,1,209.51
6570.00,7125,42.75,186.00,615.10,131.00,1,145.80
6571.00,6997,78.67,265.00,596.93,207.00,1,229.97
6571.00,7130,41.30,184.00,615.10,130.00,1,147.26
6572.00,6998,80.78,263.00,586.83,206.00,1,232.34
6573.00,7143,33.73,182.00,615.10,128.00,1,151.80
6574.00,7023,70.53,253.00,596.93,197.00,1,223.58
6574.00,7151,32.61,177.00,615.10,124.00,1,146.71
6576.00,7169,21.59,174.00,615.10,122.00,1,144.31
6577.00,7209,-0.01,161.00,615.10,108.00,1,128.21
6577.00,7218,0.98,152.00,615.10,100.00,1,121.17
6578.00,7036,72.96,243.00,617.75,178.00,1,200.90
6578.00,7049,67.39,237.00,617.75,177.00,1,205.57
6580.00,7051,68.61,236.00,617.75,174.00,1,200.26
6580.00,7237,0.07,139.00,615.10,87.00,1,103.54
6581.00,7026,70.86,257.00,596.93,191.00,1,218.37
6582.00,7070,68.70,221.00,617.75,158.00,1,188.00
6583.00,7076,68.36,217.00,617.75,155.00,1,191.75
6584.00,7056,66.16,238.00,596.93,174.00,1,206.15
6585.00,7239,1.29,141.00,615.10,84.00,1,99.85
6586.00,7081,68.91,215.00,617.75,152.00,1,180.98
6587.00,7033,72.63,255.00,596.93,186.00,1,211.32
6587.00,7309,-0.01,82.00,617.75,28.00,1,50.84
6588.00,7057,68.27,239.00,596.93,173.00,1,203.87
6589.00,7313,3.43,77.00,617.75,24.00,1,46.22
6590.00,7059,72.49,235.00,596.93,170.00,1,204.38
6592.00,7082,70.02,219.00,617.75,152.00,2,187.74
6594.00,7063,71.93,236.00,596.93,167.00,1,199.96
6595.00,7075,66.25,232.00,596.93,164.00,1,202.98
6596.00,7335,-0.15,68.00,617.75,14.00,2,33.64
6598.00,7092,65.12,221.00,617.75,151.00,3,187.98
6599.00,7079,67.69,231.00,596.93,160.00,1,194.64
6599.00,7342,-0.38,65.00,615.10,8.00,1,31.09
6600.00,7338,-0.82,70.00,617.75,12.00,1,41.49
6601.00,7083,70.13,227.00,596.93,157.00,1,196.63
6602.00,7101,58.11,224.00,596.93,154.00,1,193.83
6602.00,7132,42.52,212.00,617.75,144.00,3,179.77
6605.00,7114,49.54,224.00,596.93,154.00,1,191.85
6607.00,7343,1.73,70.00,617.75,7.00,1,35.55
6609.00,7149,31.39,215.00,617.75,142.00,4,178.59
6610.00,6985,4.35,389.00,615.10,315.00,3,362.45
6613.00,6886,4.46,480.00,596.93,393.00,4,445.17
6614.00,6887,6.57,478.00,596.93,391.00,5,445.09
6614.00,6984,2.24,396.00,615.10,311.00,3,363.38
6615.00,6951,-0.39,429.00,617.75,343.00,4,391.41
6616.00,6888,8.68,477.00,596.93,391.00,5,445.21
6616.00,6956,-0.84,426.00,617.75,338.00,3,390.53
6617.00,7003,5.33,379.00,615.10,295.00,3,344.80
6618.00,6777,1.47,585.00,617.75,490.00,4,551.29
6618.00,6877,22.47,475.00,586.83,386.00,4,448.27
6620.00,6989,3.79,396.00,615.10,305.00,4,359.75
6621.00,6996,5.56,389.00,615.10,300.00,3,360.46
6622.00,6780,3.80,584.00,617.75,495.00,4,545.79
6623.00,7013,57.43,324.00,615.10,241.00,2,294.76
6624.00,6789,-0.21,582.00,617.75,490.00,5,547.23
6625.00,6791,0.01,581.00,617.75,486.00,4,549.10
6625.00,6974,1.14,417.00,596.93,323.00,4,388.33
6626.00,6973,-0.97,421.00,596.93,327.00,5,379.77
6627.00,6990,5.90,400.00,617.75,310.00,3,369.73
6628.00,6991,6.01,400.00,596.93,308.00,3,367.34
6629.00,6999,5.89,394.00,596.93,303.00,3,362.44
6629.00,7024,48.64,329.00,617.75,251.00,3,298.31
6630.00,7007,5.77,388.00,615.10,298.00,3,355.95
6631.00,7027,66.97,310.00,596.93,238.00,1,278.97
6631.00,7050,68.50,288.00,615.10,239.00,1,256.96
6633.00,6992,8.12,402.00,617.75,313.00,5,368.99
6634.00,7031,66.41,310.00,617.75,241.00,2,277.01
6634.00,7055,66.05,289.00,615.10,238.00,1,255.31
6636.00,7034,64.74,311.00,596.93,238.00,1,276.94
6636.00,7062,66.82,284.00,615.10,235.00,1,254.45
6637.00,6822,-0.58,566.00,607.65,471.00,6,531.78
6637.00,7064,68.04,282.00,615.10,234.00,1,252.60
6638.00,7037,65.07,310.00,596.93,238.00,1,278.20
6639.00,7005,4.55,400.00,617.75,306.00,5,368.80
6639.00,7067,68.37,281.00,615.10,233.00,1,248.91
6640.00,7038,67.18,309.00,596.93,239.00,1,276.98
6641.00,7040,68.40,307.00,596.93,238.00,1,277.75
6641.00,7068,70.48,280.00,615.10,230.00,1,248.53
6643.00,6826,1.86,566.00,617.75,463.00,6,530.48
6643.00,7043,68.73,306.00,596.93,237.00,1,276.19
6643.00,7071,70.81,279.00,615.10,229.00,1,246.87
6646.00,7088,63.68,274.00,615.10,222.00,1,238.66
6647.00,6834,-0.26,565.00,617.75,461.00,7,526.86
6647.00,7118,55.98,256.00,615.10,206.00,1,222.55
6648.00,7060,65.60,299.00,596.93,235.00,1,265.42
6649.00,6854,10.94,538.00,617.75,431.00,6,507.45
6649.00,7085,61.35,282.00,615.10,222.00,1,250.23
6649.00,7127,60.97,245.00,615.10,196.00,1,210.69
6649.00,7131,60.41,242.00,615.10,193.00,1,211.52
6651.00,7152,56.72,229.00,615.10,180.00,1,197.61
6652.00,6837,1.07,566.00,617.75,456.00,6,524.09
6653.00,7109,56.99,269.00,615.10,206.00,1,230.70
6654.00,7115,55.65,266.00,596.93,204.00,1,233.44
6654.00,7157,59.27,225.00,615.10,173.00,1,192.81
6655.00,6861,8.71,540.00,617.75,424.00,5,501.91
6657.00,7184,44.24,219.00,615.10,165.00,1,183.18
6658.00,7119,58.09,264.00,596.93,199.00,1,228.30
6659.00,6862,8.82,543.00,617.75,419.00,3,500.84
6659.00,7122,58.42,262.00,596.93,198.00,1,234.73
6660.00,6889,10.79,518.00,617.75,397.00,4,485.63
6660.00,7193,40.23,218.00,615.10,164.00,1,180.28
6661.00,7124,59.64,261.00,596.93,198.00,1,231.71
6661.00,7196,41.56,215.00,615.10,163.00,1,188.06
6662.00,6913,-0.57,510.00,617.75,388.00,3,477.73
6663.00,6927,0.97,497.00,617.75,378.00,3,466.56
6663.00,7133,61.63,253.00,596.93,189.00,1,224.96
6664.00,7139,62.29,248.00,596.93,185.00,1,220.35
6665.00,6935,-0.15,493.00,617.75,371.00,3,458.33
6667.00,7011,58.21,369.00,617.75,250.00,2,334.39
6667.00,7200,45.00,214.00,615.10,156.00,1,170.74
6668.00,7204,45.44,211.00,615.10,155.00,1,172.60
6670.00,7206,46.66,210.00,615.10,153.00,1,178.84
6671.00,7045,69.95,331.00,617.75,239.00,1,295.65
6671.00,7142,62.62,252.00,596.93,182.00,1,214.98
6672.00,7228,33.08,206.00,615.10,149.00,1,171.94
6673.00,7154,58.94,247.00,596.93,177.00,1,211.05
6673.00,7243,31.73,195.00,615.10,139.00,1,164.68
6674.00,7260,23.60,189.00,615.10,136.00,1,160.49
6675.00,7170,50.70,243.00,596.93,173.00,1,209.82
6675.00,7230,34.30,206.00,615.10,143.00,1,174.03
6676.00,7046,70.06,335.00,617.75,239.00,1,295.02
6677.00,7087,62.57,307.00,617.75,237.00,1,275.89
6678.00,7304,7.44,170.00,615.10,118.00,1,139.32
6679.00,7093,62.23,304.00,617.75,234.00,1,273.59
6679.00,7199,42.89,229.00,596.93,159.00,1,197.73
6680.00,7096,60.56,304.00,617.75,233.00,1,272.28
6680.00,7177,47.47,245.00,596.93,173.00,1,206.72
6682.00,7223,35.53,218.00,596.93,146.00,1,184.94
6683.00,7269,25.59,188.00,617.75,128.00,1,153.01
6683.00,7283,19.13,182.00,615.10,125.00,1,148.35
6684.00,7236,31.96,212.00,596.93,141.00,1,180.88
6685.00,7106,56.66,304.00,617.75,232.00,1,272.95
6685.00,7308,9.88,171.00,615.10,116.00,1,136.44
6689.00,7098,61.78,310.00,617.75,229.00,1,275.20
6690.00,7240,31.40,215.00,596.93,140.00,1,177.32
6691.00,7259,21.49,209.00,596.93,137.00,1,177.04
