step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6649.00,7420,1.20,44.00,596.93,0.00,0,9.00
6650.00,7317,-0.13,138.00,617.75,58.00,3,102.53
6651.00,7280,4.80,167.00,617.75,92.00,2,138.34
6652.00,7426,-0.14,43.00,596.93,0.00,0,9.50
6653.00,7126,42.86,268.00,617.75,179.00,5,237.12
6654.00,7430,-0.70,42.00,596.93,0.00,0,11.23
6655.00,7136,44.96,259.00,617.75,170.00,5,227.63
6658.00,7433,-0.37,43.00,615.10,0.00,0,7.10
6660.00,7137,46.07,262.00,617.75,167.00,4,224.60
6662.00,7153,41.83,254.00,617.75,156.00,4,217.74
6663.00,7186,29.46,238.00,617.75,143.00,3,206.55
6665.00,7439,2.29,42.00,615.10,0.00,0,5.42
6666.00,7195,25.45,237.00,617.75,139.00,2,203.71
6668.00,7198,26.78,235.00,617.75,135.00,2,200.34
6671.00,7202,29.22,232.00,617.75,132.00,3,199.48
6675.00,7219,21.09,229.00,617.75,128.00,3,192.62
6677.00,7250,12.50,212.00,617.75,108.00,2,176.47
6678.00,7268,9.48,200.00,617.75,100.00,1,168.52
6681.00,7459,-0.51,43.00,596.93,0.00,0,8.19
6682.00,6452,482.72,457.00,596.93,387.00,2,427.43
6682.00,6523,444.53,432.00,617.75,361.00,2,404.99
6684.00,6668,384.48,365.00,615.10,309.00,2,331.93
6686.00,6505,453.55,443.00,596.93,369.00,2,409.74
6686.00,6693,377.23,352.00,615.10,297.00,2,322.49
6688.00,6531,438.41,437.00,596.93,365.00,2,406.92
6688.00,6690,373.90,360.00,615.10,302.00,2,322.62
6689.00,6572,433.92,406.00,615.10,331.00,2,375.23
6691.00,6535,437.85,437.00,617.75,359.00,2,395.24
6691.00,6540,434.40,436.00,596.93,360.00,2,403.40
6692.00,6563,431.93,419.00,617.75,341.00,2,380.99
6693.00,6547,431.17,435.00,596.93,358.00,2,405.32
6695.00,6561,430.71,425.00,596.93,349.00,2,394.28
6695.00,6711,371.21,351.00,617.75,290.00,2,315.29
6696.00,6577,432.47,410.00,617.75,329.00,3,377.86
6696.00,6713,370.43,351.00,615.10,288.00,2,311.34
6697.00,6571,431.81,417.00,596.93,337.00,2,386.84
6697.00,6719,380.09,337.00,615.10,278.00,2,306.16
6698.00,6718,374.98,344.00,617.75,284.00,2,314.51
6699.00,6728,408.08,303.00,615.10,249.00,1,270.13
6701.00,6733,410.63,298.00,615.10,246.00,1,265.53
6702.00,6591,425.01,411.00,596.93,329.00,2,377.02
6704.00,6625,409.75,398.00,596.93,317.00,2,369.09
6704.00,6735,411.85,298.00,615.10,244.00,1,261.44
6705.00,6737,413.07,296.00,615.10,244.00,1,266.77
6705.00,7072,3.92,407.00,607.65,321.00,3,377.50
6706.00,6586,428.46,416.00,617.75,330.00,3,372.71
6707.00,6742,413.62,293.00,615.10,241.00,1,262.62
6708.00,6609,416.99,409.00,617.75,320.00,3,376.43
6708.00,7089,0.79,398.00,586.83,312.00,2,361.77
6709.00,6596,426.56,412.00,617.75,318.00,3,382.08
6709.00,6748,414.28,289.00,615.10,238.00,1,254.42
6710.00,6752,419.72,281.00,615.10,229.00,1,248.79
6711.00,6624,409.64,406.00,617.75,317.00,2,371.33
6711.00,6771,411.81,273.00,615.10,223.00,1,244.55
6712.00,6642,400.62,400.00,596.93,313.00,2,362.97
6713.00,6676,381.36,390.00,617.75,300.00,2,357.83
6713.00,6689,371.79,388.00,596.93,301.00,2,359.24
6715.00,6628,410.08,406.00,617.75,315.00,3,374.84
6715.00,6692,375.12,384.00,596.93,297.00,2,353.33
6715.00,6781,405.91,274.00,615.10,222.00,1,236.53
6716.00,6828,387.08,252.00,615.10,201.00,1,220.34
6718.00,6709,366.99,380.00,596.93,291.00,2,345.59
6718.00,6833,388.63,248.00,615.10,195.00,1,216.50
6720.00,6631,408.41,410.00,617.75,315.00,2,373.10
6720.00,6836,388.96,247.00,615.10,193.00,1,211.06
6722.00,6661,389.71,404.00,617.75,307.00,2,369.87
6725.00,6362,793.82,269.00,617.75,218.00,1,239.00
6727.00,6137,743.07,522.00,596.93,434.00,2,485.56
6727.00,6377,785.47,266.00,615.10,218.00,1,230.55
6728.00,6154,735.94,515.00,596.93,427.00,2,482.78
6728.00,6365,793.15,270.00,615.10,216.00,1,236.47
6728.00,6384,782.24,264.00,615.10,216.00,1,230.18
6729.00,6392,778.12,262.00,615.10,216.00,1,231.47
6730.00,6201,730.11,481.00,596.93,394.00,2,452.51
6731.00,7265,6.15,259.00,605.00,210.00,1,222.57
6732.00,6183,730.13,499.00,596.93,409.00,3,470.84
6732.00,6394,779.34,262.00,617.75,213.00,1,231.31
6733.00,6407,784.77,246.00,615.10,191.00,1,212.59
6734.00,6413,785.43,241.00,615.10,189.00,1,211.57
6736.00,6197,728.67,492.00,596.93,397.00,2,457.98
6736.00,6396,783.56,260.00,617.75,209.00,1,224.09
6736.00,6418,783.98,240.00,615.10,185.00,2,207.65
6737.00,6422,786.42,235.00,615.10,184.00,1,204.49
6738.00,7022,-0.58,489.00,586.83,395.00,2,455.44
6739.00,6397,784.67,261.00,617.75,208.00,1,224.67
6739.00,6451,775.61,222.00,615.10,169.00,2,190.26
6740.00,6206,728.66,488.00,596.93,387.00,2,457.54
6741.00,6420,785.20,242.00,617.75,186.00,1,208.21
6741.00,6469,773.59,210.00,615.10,158.00,1,178.45
6746.00,6488,597.68,374.00,596.93,314.00,2,343.16
6747.00,6423,788.53,242.00,617.75,183.00,1,199.81
6749.00,6490,598.90,374.00,617.75,316.00,2,339.93
6750.00,6409,630.99,415.00,607.65,342.00,2,382.11
6751.00,6512,591.32,364.00,596.93,304.00,2,330.65
6753.00,6538,699.18,235.00,615.10,183.00,1,198.82
6754.00,6424,619.64,417.00,617.75,342.00,2,384.24
6755.00,6243,677.73,521.00,596.93,435.00,4,485.47
6755.00,6543,697.73,234.00,615.10,183.00,1,198.86
6756.00,6287,665.57,495.00,596.93,414.00,3,464.85
6757.00,6550,699.50,228.00,615.10,177.00,1,192.40
6758.00,6318,660.98,474.00,596.93,393.00,3,441.13
6758.00,6427,618.97,419.00,617.75,340.00,2,381.21
6759.00,6439,619.29,409.00,617.75,329.00,2,376.35
6759.00,6564,694.04,223.00,615.10,174.00,1,192.30
6760.00,6320,662.20,473.00,596.93,388.00,2,442.94
6761.00,6445,617.95,407.00,617.75,328.00,2,377.19
6761.00,6573,689.03,222.00,615.10,171.00,1,185.29
6762.00,6588,685.68,213.00,615.10,164.00,1,183.23
6763.00,6472,603.92,399.00,617.75,319.00,2,367.01
6764.00,6325,668.75,466.00,596.93,376.00,2,432.26
6764.00,6600,682.00,208.00,615.10,158.00,1,174.15
6766.00,6486,598.46,395.00,617.75,313.00,3,360.97
6766.00,6604,680.44,208.00,615.10,157.00,1,178.69
6767.00,6614,674.54,206.00,615.10,156.00,1,171.21
6769.00,6355,659.05,454.00,596.93,364.00,2,416.40
6769.00,6502,595.22,387.00,617.75,302.00,2,350.91
6769.00,6616,675.76,205.00,615.10,154.00,1,172.12
6770.00,6634,673.74,192.00,615.10,141.00,1,161.64
6771.00,6363,660.93,447.00,596.93,356.00,2,417.17
6771.00,6514,592.54,381.00,617.75,297.00,2,346.24
6772.00,6442,617.62,421.00,596.93,327.00,2,387.32
6772.00,6635,675.85,191.00,615.10,140.00,1,160.14
6773.00,6521,708.31,261.00,617.75,179.00,2,230.97
6773.00,7400,0.00,187.00,605.00,138.00,1,157.20
6774.00,6449,615.39,419.00,596.93,325.00,3,390.99
6775.00,6644,675.84,186.00,615.10,135.00,1,155.58
6776.00,6461,607.71,418.00,596.93,323.00,3,387.11
6777.00,6533,699.63,263.00,617.75,179.00,1,228.77
6777.00,6645,678.95,184.00,615.10,133.00,1,151.58
6778.00,6537,698.07,262.00,617.75,177.00,1,230.48
6780.00,6542,697.62,260.00,617.75,178.00,1,228.25
6781.00,6647,680.17,185.00,615.10,133.00,1,147.44
6782.00,6495,598.45,403.00,596.93,303.00,2,365.32
6782.00,6650,683.50,180.00,615.10,128.00,1,153.13
6784.00,6476,601.36,419.00,596.93,322.00,4,386.47
6785.00,6493,597.23,409.00,596.93,309.00,3,379.87
6785.00,6544,699.84,261.00,617.75,178.00,1,223.03
6786.00,6682,660.02,179.00,615.10,124.00,1,138.75
6787.00,6509,589.99,404.00,596.93,304.00,3,372.87
6787.00,6545,699.95,262.00,617.75,177.00,1,230.26
6787.00,6756,627.16,147.00,615.10,94.00,1,114.07
6788.00,6546,701.06,261.00,617.75,177.00,1,228.94
6789.00,6519,589.09,398.00,596.93,295.00,3,365.71
6789.00,6759,627.49,146.00,615.10,93.00,1,109.65
6790.00,6770,620.70,144.00,615.10,91.00,1,115.45
6791.00,6553,699.83,259.00,617.75,178.00,1,224.09
6792.00,6574,691.14,250.00,617.75,179.00,1,220.43
6792.00,6798,610.78,131.00,615.10,77.00,1,93.87
6793.00,6555,699.05,260.00,596.93,176.00,1,224.79
6794.00,6804,608.44,130.00,615.10,76.00,1,93.39
6795.00,6575,692.25,251.00,596.93,175.00,1,219.66
6797.00,6620,675.20,230.00,596.93,166.00,1,198.74
6797.00,6812,611.32,123.00,615.10,69.00,1,81.85
6798.00,6583,688.13,251.00,617.75,175.00,1,212.92
6799.00,6622,676.42,229.00,596.93,163.00,1,198.37
6799.00,6841,594.51,116.00,615.10,61.00,1,86.86
6800.00,6592,685.12,248.00,617.75,175.00,1,219.71
6800.00,6846,591.06,116.00,615.10,58.00,1,89.64
6802.00,6627,674.97,229.00,596.93,162.00,1,196.34
6804.00,6633,672.63,228.00,617.75,161.00,1,193.63
6804.00,6641,675.51,218.00,596.93,149.00,1,186.70
6805.00,6593,686.23,251.00,617.75,175.00,1,207.34
6806.00,6637,677.07,222.00,617.75,154.00,1,190.54
6808.00,6648,682.28,209.00,596.93,137.00,1,174.49
6809.00,6697,652.67,196.00,596.93,127.00,1,166.12
6810.00,6659,678.49,205.00,617.75,135.00,1,167.70
6811.00,6683,662.13,201.00,617.75,132.00,1,169.99
6811.00,6865,653.15,48.00,615.10,0.00,0,16.89
6813.00,6687,659.57,202.00,617.75,129.00,1,170.95
6814.00,6703,650.33,198.00,617.75,129.00,1,167.47
6814.00,6816,609.76,138.00,586.83,74.00,1,102.68
6816.00,6856,585.16,129.00,596.93,64.00,1,94.04
6818.00,6726,637.86,194.00,617.75,120.00,2,162.53
6818.00,6785,616.35,163.00,596.93,94.00,3,133.47
6819.00,6714,641.54,202.00,596.93,126.00,2,173.60
6819.00,6860,653.60,60.00,615.10,2.00,1,30.13
6819.00,6893,642.23,42.00,615.10,0.00,0,8.56
6823.00,6740,631.40,193.00,617.75,112.00,2,154.79
6824.00,6717,641.87,204.00,596.93,124.00,1,168.54
6824.00,6724,638.64,201.00,617.75,128.00,2,165.50
6825.00,6727,638.97,199.00,596.93,118.00,1,170.25
6826.00,6738,632.18,197.00,617.75,118.00,3,166.41
6827.00,6743,629.73,196.00,596.93,115.00,1,167.94
6828.00,6747,629.17,194.00,596.93,113.00,1,164.41
6828.00,6819,610.09,149.00,617.75,66.00,1,114.74
6829.00,6918,631.98,40.00,615.10,0.00,0,8.56
6830.00,6805,610.55,163.00,617.75,82.00,3,130.91
6831.00,6778,616.58,182.00,596.93,98.00,1,151.98
6832.00,6808,611.88,161.00,617.75,77.00,3,129.40
6836.00,6809,611.99,164.00,617.75,77.00,3,128.00
6839.00,6864,652.04,78.00,617.75,3.00,1,42.43
6840.00,6750,629.50,203.00,596.93,117.00,2,160.85
6840.00,6794,611.34,182.00,596.93,92.00,2,152.62
6840.00,6869,654.59,72.00,617.75,0.00,0,39.08
6840.00,6936,621.96,45.00,615.10,0.00,0,11.26
6842.00,6783,615.13,190.00,596.93,97.00,3,150.34
6844.00,6806,610.66,176.00,596.93,85.00,3,141.87
6845.00,6875,650.25,76.00,617.75,0.00,0,37.97
6846.00,6824,606.64,166.00,596.93,73.00,2,137.23
6846.00,6954,617.94,39.00,615.10,0.00,0,7.06
6847.00,6902,637.22,67.00,617.75,0.00,0,37.66
6848.00,6859,585.49,158.00,596.93,63.00,1,126.64
6848.00,6909,631.99,67.00,617.75,0.00,0,32.44
6848.00,6953,615.83,44.00,615.10,0.00,0,11.23
6850.00,6958,617.38,40.00,615.10,0.00,0,10.30
6851.00,6960,618.60,38.00,615.10,0.00,0,6.22
6853.00,6866,654.26,88.00,596.93,0.00,0,51.26
6854.00,6965,617.15,38.00,615.10,0.00,0,5.63
6855.00,6880,647.80,84.00,596.93,0.00,0,53.62
6856.00,6966,619.26,37.00,615.10,0.00,0,5.86
6859.00,6883,648.13,85.00,596.93,0.00,0,47.67
6864.00,7300,0.00,367.00,617.75,259.00,3,335.73
6864.00,7463,-0.07,222.00,596.93,176.00,1,188.84
6866.00,7465,1.15,221.00,596.93,176.00,1,192.71
6866.00,7474,0.14,214.00,615.10,165.00,1,177.77
6868.00,7481,-0.09,210.00,596.93,164.00,1,178.25
6868.00,7502,1.22,190.00,615.10,142.00,1,156.79
6870.00,7513,-0.57,184.00,596.93,137.00,1,153.72
6870.00,7521,-0.69,177.00,615.10,126.00,1,140.31
6871.00,7388,3.68,292.00,617.75,184.00,2,253.41
6871.00,7529,-0.81,171.00,615.10,123.00,1,141.93
6872.00,7435,0.85,254.00,617.75,180.00,1,223.78
6872.00,7538,-0.82,164.00,596.93,118.00,1,134.13
6873.00,7561,-0.29,144.00,615.10,94.00,1,110.77
6874.00,7436,0.96,255.00,617.75,177.00,1,223.61
6874.00,7558,-0.62,148.00,596.93,101.00,1,118.86
6874.00,7570,2.70,134.00,615.10,85.00,1,106.34
6875.00,7437,2.07,254.00,617.75,177.00,2,222.17
6876.00,7574,2.14,133.00,615.10,82.00,1,98.24
6878.00,7566,0.26,144.00,596.93,94.00,1,112.39
6879.00,7583,5.13,125.00,615.10,74.00,1,88.48
6880.00,7569,0.59,143.00,596.93,92.00,1,115.64
6880.00,7599,1.89,115.00,615.10,66.00,1,83.88
6880.00,7634,-0.26,86.00,615.10,37.00,1,55.90
6881.00,7447,-0.83,254.00,617.75,176.00,1,213.61
6882.00,7455,-0.95,248.00,617.75,176.00,1,215.05
6883.00,7579,2.69,135.00,596.93,83.00,1,102.97
6886.00,7472,-0.08,236.00,617.75,176.00,1,196.03
6886.00,7580,4.80,135.00,596.93,81.00,1,103.18
6887.00,7477,0.47,232.00,617.75,174.00,1,195.62
6888.00,7591,3.01,129.00,596.93,75.00,1,99.22
6888.00,7649,-0.61,81.00,615.10,25.00,1,38.80
6890.00,7484,0.24,229.00,617.75,170.00,1,190.76
6890.00,7592,5.12,128.00,596.93,73.00,1,97.41
6891.00,7488,-0.32,227.00,617.75,169.00,1,194.28
6891.00,7698,-0.22,40.00,615.10,0.00,0,9.14
6892.00,7628,-0.92,104.00,596.93,50.00,1,74.91
6894.00,7489,0.79,228.00,617.75,168.00,1,191.00
6894.00,7652,-0.28,84.00,596.93,27.00,1,55.23
6895.00,7492,1.12,226.00,607.65,166.00,1,193.53
6897.00,7493,2.23,226.00,617.75,165.00,1,198.34
6899.00,7667,-0.63,76.00,596.93,16.00,1,43.29
6900.00,7497,1.67,226.00,617.75,164.00,1,193.29
6902.00,7669,0.59,76.00,596.93,15.00,1,41.25
6903.00,7676,-0.64,72.00,596.93,12.00,1,45.67
6905.00,7690,-0.10,61.00,596.93,1.00,1,30.32
6906.00,7501,0.11,230.00,617.75,164.00,1,190.34
6907.00,7511,-0.79,223.00,617.75,159.00,1,187.54
6907.00,7706,-0.34,49.00,596.93,0.00,0,20.98
6909.00,7515,0.65,220.00,617.75,155.00,1,188.06
6910.00,7718,-0.02,41.00,615.10,0.00,0,6.04
6911.00,7516,1.76,220.00,617.75,154.00,1,187.73
6912.00,7544,-0.16,198.00,617.75,134.00,1,168.66
6916.00,7564,0.04,184.00,617.75,117.00,1,148.73
6918.00,7727,-0.03,41.00,596.93,0.00,0,9.72
6918.00,7731,0.41,37.00,615.10,0.00,0,6.20
6919.00,7577,2.47,173.00,617.75,105.00,1,135.46
6920.00,7589,2.79,163.00,617.75,94.00,1,130.05
6923.00,7610,-0.90,151.00,617.75,81.00,1,114.36
6923.00,7734,0.74,39.00,615.10,0.00,0,6.30
6925.00,7616,-0.24,147.00,617.75,77.00,1,115.12
6927.00,7740,0.40,38.00,596.93,0.00,0,9.72
6929.00,7630,0.30,138.00,617.75,65.00,1,102.51
6930.00,7742,1.62,38.00,615.10,0.00,0,5.53
6931.00,7636,0.96,134.00,617.75,61.00,1,98.70
6933.00,7641,-0.49,133.00,617.75,60.00,1,98.74
6934.00,7664,-0.96,114.00,617.75,42.00,1,87.18
6938.00,7747,0.17,43.00,596.93,0.00,0,9.21
6938.00,7751,-0.39,40.00,615.10,0.00,0,5.87
6939.00,7665,-0.85,118.00,617.75,40.00,1,81.44
6941.00,7701,0.11,87.00,617.75,11.00,1,53.13
6942.00,7752,1.72,41.00,596.93,0.00,0,10.50
6946.00,7708,0.88,85.00,617.75,6.00,1,45.34
6948.00,7723,-0.47,75.00,617.75,0.00,0,36.68
6950.00,7725,-0.25,75.00,617.75,0.00,0,38.20
6951.00,7760,1.60,43.00,596.93,0.00,0,10.33
6954.00,7728,2.08,74.00,617.75,0.00,0,33.81
6956.00,7736,1.96,69.00,617.75,0.00,0,39.33
6957.00,7774,-0.86,39.00,615.10,0.00,0,6.08
6960.00,7766,1.26,47.00,596.93,0.00,0,9.08
6961.00,7754,2.94,57.00,617.75,0.00,0,13.09
6961.00,7757,2.27,55.00,617.75,0.00,0,20.31
6963.00,7765,0.15,52.00,617.75,0.00,0,18.44
6964.00,7781,1.91,37.00,596.93,0.00,0,9.59
6965.00,7780,-0.20,41.00,617.75,0.00,0,11.17
6969.00,7784,2.24,39.00,615.10,0.00,0,5.05
6973.00,7785,4.35,40.00,596.93,0.00,0,9.50
6979.00,6672,383.92,657.00,617.75,560.00,3,629.37
6980.00,6857,376.27,501.00,615.10,444.00,2,468.96
6981.00,6710,369.10,640.00,596.93,548.00,3,603.56
6982.00,6701,373.11,645.00,617.75,547.00,3,613.49
6983.00,6720,411.20,591.00,596.93,507.00,2,556.60
6985.00,6716,370.76,637.00,617.75,539.00,3,606.55
6985.00,6906,371.66,467.00,615.10,405.00,2,428.13
6987.00,6732,407.52,588.00,596.93,504.00,2,551.04
6987.00,6930,366.30,453.00,615.10,392.00,2,416.86
6988.00,6741,412.51,576.00,617.75,499.00,2,542.24
6988.00,6948,354.28,450.00,615.10,386.00,2,419.96
6990.00,6744,414.84,573.00,596.93,503.00,2,535.45
6990.00,6760,415.60,558.00,617.75,488.00,2,523.37
6990.00,6950,354.50,450.00,615.10,386.00,2,420.49
6991.00,6749,416.39,568.00,596.93,497.00,2,538.28
6992.00,6763,414.93,558.00,617.75,486.00,2,528.80
6992.00,6955,354.05,448.00,615.10,383.00,2,418.61
6994.00,6751,417.61,568.00,596.93,494.00,2,533.08
6994.00,6978,476.58,307.00,615.10,244.00,2,276.39
6995.00,6766,414.26,559.00,617.75,485.00,2,525.61
6996.00,6787,403.57,552.00,596.93,478.00,2,520.75
6997.00,6788,405.68,550.00,617.75,478.00,2,519.11
6997.00,6976,339.36,449.00,596.93,380.00,2,421.02
6999.00,7017,462.87,291.00,615.10,241.00,1,257.94
7001.00,6871,372.81,513.00,617.75,438.00,2,480.71
7001.00,7052,454.72,270.00,615.10,221.00,1,238.28
7002.00,6807,390.77,553.00,596.93,477.00,3,524.13
7002.00,7053,456.83,268.00,615.10,219.00,1,239.85
7005.00,6876,373.36,512.00,617.75,434.00,2,474.30
7005.00,6911,376.21,478.00,596.93,400.00,3,437.03
7005.00,7069,445.59,268.00,615.10,217.00,1,234.84
7006.00,6815,386.65,554.00,596.93,476.00,3,527.24
7007.00,6912,378.32,477.00,617.75,413.00,2,441.92
7007.00,7103,433.33,252.00,615.10,204.00,1,221.12
7008.00,6817,387.87,553.00,596.93,473.00,3,520.70
7008.00,7105,434.55,250.00,615.10,201.00,1,221.12
7009.00,6894,369.34,504.00,617.75,426.00,2,473.96
7010.00,6821,387.31,552.00,596.93,469.00,3,522.93
7010.00,7120,426.20,247.00,615.10,199.00,1,216.47
7011.00,6858,378.38,529.00,586.83,445.00,3,501.46
7011.00,6879,371.69,517.00,617.75,434.00,2,477.21
7012.00,7121,428.31,246.00,615.10,196.00,1,213.34
7013.00,6896,368.56,507.00,617.75,426.00,2,477.20
7013.00,7128,426.08,243.00,615.10,194.00,1,211.25
7014.00,6898,368.78,506.00,617.75,423.00,2,474.59
7015.00,6851,378.61,539.00,596.93,454.00,3,506.67
7017.00,6873,373.03,527.00,596.93,440.00,4,497.40
7017.00,6899,369.89,507.00,617.75,423.00,2,475.56
7018.00,6891,366.01,519.00,596.93,431.00,3,493.32
7019.00,6901,372.11,505.00,617.75,423.00,2,474.04
7022.00,6952,354.72,480.00,617.75,399.00,2,448.68
7025.00,6900,371.00,513.00,617.75,420.00,3,478.93
7026.00,6827,384.97,565.00,596.93,471.00,3,526.66
7028.00,6831,387.41,561.00,596.93,468.00,3,528.13
7028.00,6908,375.88,504.00,617.75,414.00,2,468.67
7029.00,6863,376.93,544.00,596.93,446.00,3,512.97
7029.00,6910,375.10,504.00,617.75,414.00,3,472.21
7032.00,7014,459.54,330.00,596.93,248.00,2,294.94
7033.00,6941,357.51,498.00,617.75,408.00,2,465.68
7034.00,6881,371.91,538.00,596.93,437.00,5,503.92
7036.00,6969,343.59,490.00,617.75,395.00,3,453.64
7038.00,6979,478.69,348.00,617.75,253.00,2,315.04
7040.00,6903,371.33,525.00,596.93,417.00,4,484.50
7040.00,7009,462.99,339.00,617.75,247.00,1,307.52
7040.00,7019,464.09,329.00,596.93,247.00,1,297.93
7041.00,6456,777.16,518.00,617.75,470.00,2,491.04
7042.00,6474,775.14,505.00,605.00,457.00,2,475.56
7044.00,7041,457.51,320.00,617.75,246.00,1,280.88
7045.00,6213,730.43,785.00,596.93,688.00,4,748.72
7045.00,7090,434.90,300.00,596.93,236.00,1,268.60
7046.00,6892,368.12,544.00,596.93,432.00,4,502.54
7046.00,7044,456.84,320.00,617.75,246.00,1,290.09
7048.00,7100,433.00,296.00,596.93,232.00,2,266.91
7050.00,7073,445.03,310.00,617.75,238.00,1,270.53
7050.00,7140,421.40,274.00,596.93,208.00,1,239.73
7051.00,7078,441.58,310.00,617.75,238.00,1,274.29
7052.00,6907,373.77,531.00,596.93,416.00,6,498.33
7053.00,7161,624.71,55.00,617.75,0.00,0,23.16
7053.00,7724,121.64,57.00,605.00,0.00,0,21.46
7054.00,7764,90.04,54.00,605.00,0.00,0,25.44
7055.00,7084,438.24,312.00,617.75,236.00,1,277.23
7056.00,7146,631.06,65.00,615.10,0.00,0,29.92
7057.00,7145,423.95,274.00,596.93,204.00,2,238.27
7058.00,6926,366.86,527.00,596.93,407.00,5,495.97
7058.00,7091,437.01,310.00,617.75,233.00,1,275.12
7060.00,7110,433.10,299.00,617.75,224.00,1,265.07
7062.00,6983,476.13,371.00,596.93,254.00,5,334.66
7063.00,7111,433.21,301.00,617.75,222.00,1,266.98
7064.00,6994,469.34,370.00,596.93,251.00,3,338.99
7065.00,7123,429.53,296.00,617.75,218.00,1,269.44
7065.00,7210,606.10,42.00,615.10,0.00,0,6.74
7067.00,7004,464.44,369.00,596.93,248.00,2,333.85
7069.00,7144,423.84,287.00,617.75,208.00,1,249.48
7072.00,6463,772.93,547.00,617.75,487.00,3,515.37
7073.00,6237,721.07,801.00,596.93,693.00,5,764.80
7074.00,6504,766.44,519.00,615.10,452.00,3,483.76
7074.00,6508,770.88,511.00,615.10,449.00,3,479.77
7075.00,6242,722.62,797.00,596.93,681.00,4,761.77
7076.00,6522,767.42,504.00,615.10,438.00,3,471.68
7077.00,6298,695.78,776.00,596.93,662.00,4,749.27
7077.00,6466,773.26,549.00,617.75,484.00,3,510.80
7078.00,6526,766.86,503.00,615.10,432.00,3,470.76
7080.00,6471,774.81,546.00,617.75,477.00,3,508.96
7080.00,6554,753.94,493.00,615.10,426.00,3,460.08
7081.00,6506,768.66,522.00,617.75,453.00,3,487.48
7082.00,6349,790.39,641.00,596.93,529.00,3,604.85
7082.00,6541,762.51,498.00,615.10,425.00,3,463.67
7083.00,6357,789.27,636.00,596.93,529.00,3,605.25
7083.00,6507,769.77,522.00,617.75,452.00,3,488.88
7083.00,6598,733.78,477.00,615.10,405.00,3,449.36
7085.00,6360,792.60,632.00,596.93,525.00,3,603.13
7085.00,6527,768.97,507.00,617.75,432.00,3,475.06
7085.00,6607,731.77,473.00,615.10,402.00,3,440.37
7086.00,6610,735.10,468.00,615.10,399.00,3,439.75
7086.00,7389,3.79,506.00,607.65,432.00,3,476.56
7087.00,6395,780.45,615.00,596.93,526.00,4,582.52
7088.00,6613,738.43,464.00,615.10,396.00,3,432.76
7089.00,6557,754.27,499.00,617.75,425.00,3,466.89
7090.00,6403,782.33,609.00,596.93,523.00,3,576.15
7090.00,6623,732.53,463.00,615.10,391.00,3,435.96
7091.00,6629,733.19,458.00,615.10,385.00,3,427.23
7093.00,6406,782.66,609.00,596.93,523.00,3,575.53
7093.00,6579,743.69,494.00,617.75,419.00,3,459.71
7093.00,6656,720.16,449.00,615.10,376.00,3,420.62
7094.00,6410,785.10,604.00,596.93,522.00,3,574.94
7094.00,6581,743.91,493.00,617.75,413.00,3,463.34
7096.00,6431,784.41,588.00,596.93,508.00,3,558.84
7096.00,6608,733.88,481.00,615.10,402.00,3,447.96
7097.00,6626,732.86,467.00,615.10,388.00,3,438.09
7097.00,6664,720.04,446.00,615.10,369.00,3,410.14
7099.00,6666,724.26,442.00,615.10,365.00,3,413.17
7100.00,6636,729.96,464.00,615.10,384.00,3,429.81
7101.00,6667,725.37,442.00,615.10,360.00,3,404.99
7102.00,6438,781.18,591.00,596.93,506.00,3,554.53
7106.00,6915,628.65,323.00,596.93,245.00,1,291.49
7108.00,6972,616.92,286.00,615.10,240.00,1,251.49
7109.00,6917,629.87,323.00,596.93,243.00,1,290.61
7109.00,7008,602.88,269.00,615.10,221.00,1,238.38
7110.00,6977,615.47,285.00,617.75,237.00,1,247.14
7111.00,6988,608.68,283.00,617.75,235.00,1,247.51
7112.00,6920,633.20,320.00,596.93,241.00,1,285.68
7112.00,7016,598.76,269.00,615.10,216.00,2,233.95
7114.00,7006,601.66,277.00,617.75,227.00,1,241.40
7114.00,7042,596.62,250.00,615.10,201.00,1,216.05
7115.00,6938,623.18,317.00,596.93,241.00,1,282.85
7115.00,7058,597.38,236.00,615.10,186.00,1,206.69
7116.00,6945,619.95,315.00,596.93,241.00,1,284.69
7116.00,7029,596.19,264.00,617.75,216.00,1,231.88
7117.00,7030,598.30,262.00,617.75,213.00,1,231.48
7117.00,7741,1.51,226.00,605.00,176.00,1,193.75
7120.00,6997,603.67,289.00,596.93,238.00,1,254.75
7121.00,6998,605.78,287.00,586.83,236.00,1,256.37
7121.00,7049,593.39,254.00,617.75,203.00,1,223.06
7121.00,7125,574.75,205.00,615.10,153.00,1,165.61
7123.00,7023,595.53,277.00,596.93,225.00,1,247.74
7123.00,7130,573.30,204.00,615.10,151.00,1,166.95
7123.00,7143,567.73,198.00,615.10,147.00,1,168.24
7125.00,7036,598.96,264.00,617.75,205.00,1,220.78
7125.00,7051,594.61,255.00,617.75,202.00,1,219.38
7125.00,7151,567.61,193.00,615.10,142.00,1,162.11
