step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7648.00,6983,771.13,662.00,596.93,593.00,3,627.98
7654.00,6994,764.34,665.00,596.93,589.00,3,634.29
7656.00,7254,692.94,507.00,615.10,442.00,2,471.90
7657.00,6969,774.59,680.00,617.75,601.00,3,643.29
7657.00,7257,703.27,495.00,615.10,438.00,2,466.46
7658.00,7179,698.69,570.00,617.75,490.00,3,540.29
7659.00,7004,758.44,667.00,596.93,586.00,3,631.15
7659.00,7261,704.71,492.00,615.10,432.00,2,462.34
7661.00,6979,773.69,676.00,617.75,597.00,4,642.78
7661.00,7014,753.54,665.00,596.93,583.00,3,629.95
7661.00,7292,695.12,476.00,615.10,415.00,2,447.60
7662.00,7297,696.67,471.00,615.10,409.00,2,438.41
7663.00,7015,755.65,664.00,596.93,581.00,4,630.22
7663.00,7197,696.67,561.00,617.75,483.00,3,527.75
7664.00,7009,756.99,669.00,617.75,587.00,3,638.21
7664.00,7019,758.09,659.00,596.93,575.00,3,627.98
7664.00,7303,695.33,469.00,615.10,408.00,2,436.53
7666.00,7032,749.52,658.00,596.93,574.00,3,630.07
7667.00,7039,746.29,656.00,596.93,572.00,3,629.45
7670.00,7189,697.79,574.00,586.83,486.00,5,545.17
7671.00,7041,747.51,657.00,617.75,568.00,3,617.12
7672.00,7212,690.32,563.00,617.75,478.00,3,525.87
7673.00,7241,673.51,555.00,596.93,460.00,4,526.25
7673.00,7314,691.54,472.00,596.93,429.00,2,447.99
7674.00,7044,745.84,659.00,617.75,571.00,4,629.18
7677.00,7047,745.17,660.00,596.93,573.00,4,627.12
7678.00,7073,734.03,649.00,617.75,559.00,3,609.62
7679.00,7078,730.58,649.00,617.75,556.00,3,613.27
7680.00,7090,723.90,646.00,596.93,557.00,4,614.11
7681.00,7084,727.24,649.00,617.75,555.00,3,613.86
7682.00,7255,693.05,532.00,596.93,448.00,2,500.43
7684.00,7091,726.01,647.00,617.75,553.00,3,612.27
7684.00,7272,701.92,510.00,596.93,444.00,2,479.49
7685.00,7320,822.20,348.00,615.10,292.00,2,317.47
7686.00,7110,722.10,636.00,617.75,541.00,3,601.97
7687.00,7293,696.23,500.00,596.93,436.00,2,468.18
7689.00,7100,722.00,648.00,596.93,557.00,5,619.36
7690.00,7160,707.60,610.00,617.75,513.00,3,571.72
7690.00,7322,823.42,350.00,615.10,292.00,2,314.16
7691.00,7346,810.06,343.00,615.10,292.00,1,316.05
7692.00,7135,712.85,629.00,596.93,535.00,5,598.70
7692.00,7316,823.76,357.00,617.75,292.00,1,323.24
7693.00,7111,722.21,642.00,617.75,542.00,4,608.29
7693.00,7374,801.14,329.00,615.10,282.00,1,300.54
7694.00,7097,721.67,656.00,596.93,563.00,5,626.43
7695.00,7123,719.53,636.00,617.75,533.00,3,609.78
7697.00,7375,803.25,330.00,615.10,279.00,1,293.84
7698.00,7383,805.13,322.00,615.10,273.00,1,296.87
7699.00,7211,688.21,593.00,596.93,495.00,6,566.84
7700.00,7301,696.11,506.00,617.75,434.00,2,471.51
7700.00,7407,796.77,311.00,615.10,259.00,1,279.25
7701.00,7141,713.51,632.00,596.93,529.00,5,593.11
7701.00,7423,786.53,308.00,615.10,258.00,1,275.13
7702.00,7428,786.08,305.00,615.10,254.00,1,275.11
7704.00,7442,778.62,302.00,615.10,253.00,1,274.09
7705.00,7140,711.40,639.00,596.93,533.00,6,603.41
7706.00,7164,708.04,622.00,586.83,516.00,5,589.68
7706.00,7185,700.35,611.00,617.75,504.00,3,582.37
7706.00,7331,819.41,362.00,617.75,292.00,1,319.25
7706.00,7444,779.84,301.00,615.10,251.00,1,268.28
7708.00,7337,815.07,363.00,617.75,290.00,1,321.35
7709.00,7178,698.58,622.00,617.75,511.00,6,589.25
7712.00,7345,720.95,454.00,596.93,355.00,2,425.60
7714.00,7419,817.09,294.00,615.10,248.00,1,262.81
7714.00,7421,818.31,291.00,615.10,244.00,1,259.34
7715.00,7441,810.51,282.00,617.75,238.00,1,252.44
7716.00,7361,717.71,447.00,596.93,346.00,2,415.86
7716.00,7424,818.64,290.00,615.10,244.00,1,260.81
7717.00,7454,807.94,275.00,615.10,226.00,1,245.59
7719.00,7369,816.59,344.00,596.93,254.00,1,311.09
7719.00,7508,779.88,257.00,615.10,209.00,1,227.11
7720.00,7445,809.95,284.00,617.75,236.00,1,250.89
7722.00,7371,817.81,344.00,596.93,254.00,1,311.64
7722.00,7473,800.03,271.00,617.75,223.00,1,237.13
7722.00,7518,779.98,251.00,615.10,203.00,1,218.28
7724.00,7517,777.87,256.00,615.10,203.00,2,222.95
7725.00,7479,796.69,272.00,617.75,220.00,1,235.76
7725.00,7519,782.09,251.00,615.10,200.00,2,220.65
7726.00,7379,816.69,342.00,596.93,253.00,1,306.46
7726.00,7487,795.57,267.00,617.75,217.00,1,236.15
7727.00,7412,811.32,319.00,596.93,253.00,1,289.65
7727.00,7534,786.74,235.00,615.10,185.00,1,201.37
7728.00,7510,781.10,263.00,617.75,214.00,1,233.53
7729.00,7416,813.76,315.00,596.93,253.00,1,283.37
7729.00,7532,785.52,240.00,615.10,187.00,2,205.81
7731.00,7417,815.87,314.00,596.93,253.00,1,283.68
7731.00,7545,793.95,222.00,615.10,171.00,1,190.37
7732.00,7438,810.18,302.00,596.93,251.00,1,276.43
7732.00,7547,798.17,217.00,615.10,168.00,1,185.18
7735.00,7526,787.86,249.00,617.75,194.00,1,217.02
7736.00,7450,808.50,297.00,596.93,243.00,1,264.90
7736.00,7522,782.42,259.00,617.75,199.00,1,215.01
7736.00,7535,788.85,241.00,615.10,187.00,1,208.37
7737.00,7548,800.28,219.00,615.10,163.00,1,179.72
7738.00,7461,804.71,293.00,596.93,239.00,1,263.22
7738.00,7537,793.07,237.00,617.75,184.00,1,207.75
7738.00,7552,802.72,214.00,615.10,163.00,1,181.19
7740.00,7464,805.04,292.00,596.93,238.00,1,264.31
7740.00,7539,794.29,236.00,617.75,181.00,1,204.27
7740.00,7581,789.91,203.00,615.10,147.00,1,166.46
7741.00,7585,790.35,200.00,615.10,144.00,1,168.13
7743.00,7540,796.40,236.00,617.75,180.00,1,205.51
7743.00,7590,791.90,196.00,615.10,141.00,1,159.30
7744.00,7482,797.02,288.00,596.93,230.00,1,255.70
7745.00,7546,796.06,233.00,617.75,175.00,1,202.70
7745.00,7595,792.45,193.00,615.10,139.00,1,161.74
7746.00,7523,784.53,266.00,596.93,207.00,1,235.72
7747.00,7608,787.88,188.00,615.10,134.00,1,149.97
7747.00,7609,789.99,185.00,615.10,132.00,1,154.80
7748.00,7611,791.21,183.00,615.10,131.00,1,153.61
7750.00,7525,785.75,267.00,596.93,205.00,1,232.31
7750.00,7560,801.60,220.00,617.75,160.00,1,189.95
7750.00,7617,790.87,180.00,615.10,127.00,1,152.04
7751.00,7647,788.17,157.00,615.10,106.00,1,129.78
7751.00,7668,780.48,146.00,615.10,97.00,1,119.06
7752.00,7536,790.96,254.00,596.93,192.00,1,221.55
7753.00,7551,800.61,232.00,617.75,168.00,1,189.91
7754.00,7554,803.94,227.00,596.93,166.00,1,194.62
7755.00,7565,799.15,223.00,617.75,160.00,1,186.88
7755.00,7677,781.47,141.00,615.10,89.00,1,107.47
7756.00,7573,795.03,221.00,596.93,161.00,1,191.95
7756.00,7594,791.34,206.00,617.75,145.00,1,175.02
7757.00,7703,775.33,126.00,615.10,74.00,1,98.00
7758.00,7587,791.57,214.00,596.93,153.00,1,182.98
7758.00,7711,771.21,124.00,615.10,72.00,1,94.41
7760.00,7604,788.44,204.00,596.93,144.00,1,173.37
7760.00,7719,768.09,122.00,615.10,71.00,1,89.78
7761.00,7598,792.78,206.00,617.75,140.00,1,167.62
7763.00,7614,791.54,195.00,617.75,129.00,1,160.14
7764.00,7619,792.09,191.00,596.93,127.00,1,158.80
7764.00,7729,765.19,120.00,615.10,65.00,1,83.94
7766.00,7632,792.52,181.00,617.75,113.00,1,144.83
7766.00,7744,758.84,115.00,615.10,61.00,1,84.05
7767.00,7624,790.64,191.00,615.10,125.00,1,155.81
7767.00,7756,751.16,113.00,615.10,59.00,1,82.99
7768.00,7639,791.29,178.00,617.75,110.00,1,144.42
7769.00,7643,789.73,177.00,617.75,109.00,1,144.21
7769.00,7795,729.45,102.00,615.10,48.00,1,68.48
7770.00,7625,792.75,191.00,596.93,123.00,1,155.33
7770.00,7797,729.67,101.00,615.10,48.00,1,67.92
7771.00,7626,794.86,189.00,596.93,122.00,1,156.00
7773.00,7633,793.63,186.00,596.93,119.00,1,153.40
7773.00,7656,786.16,173.00,617.75,104.00,1,136.38
7773.00,7799,730.89,101.00,615.10,48.00,1,64.45
7775.00,7648,790.28,178.00,596.93,110.00,1,149.91
7775.00,7663,781.93,173.00,617.75,103.00,1,136.56
7776.00,7666,781.26,172.00,617.75,102.00,1,145.90
7777.00,7845,698.95,96.00,615.10,43.00,1,57.40
7778.00,7682,780.02,161.00,617.75,93.00,1,130.10
7779.00,7672,779.92,171.00,596.93,102.00,1,137.76
7779.00,7873,686.03,86.00,615.10,32.00,2,52.72
7781.00,7674,781.14,170.00,596.93,100.00,1,140.20
7781.00,7686,780.46,160.00,617.75,89.00,1,129.32
7781.00,7876,687.36,84.00,615.10,30.00,1,51.80
7782.00,7882,725.02,42.00,615.10,0.00,0,14.19
7785.00,7689,778.79,163.00,617.75,89.00,1,127.53
7786.00,7683,780.13,168.00,596.93,96.00,1,131.27
7787.00,7694,777.34,162.00,596.93,91.00,1,132.20
7789.00,7700,775.00,161.00,596.93,88.00,1,130.74
7791.00,7713,772.43,154.00,617.75,79.00,1,116.88
7793.00,7692,778.12,169.00,617.75,87.00,1,123.83
7793.00,7739,759.29,146.00,617.75,69.00,1,112.06
7793.00,7899,722.89,40.00,615.10,0.00,0,8.21
7794.00,7720,770.20,153.00,596.93,78.00,1,116.01
7794.00,7763,747.93,137.00,617.75,64.00,1,107.09
7796.00,7743,756.73,148.00,596.93,71.00,1,114.52
7797.00,7772,746.92,133.00,617.75,57.00,1,99.04
7797.00,7905,722.55,39.00,615.10,0.00,0,9.20
7799.00,7769,743.59,141.00,596.93,63.00,1,103.98
7799.00,7812,723.32,123.00,617.75,44.00,1,91.98
7800.00,7771,744.81,139.00,596.93,63.00,1,109.38
7800.00,7906,724.66,39.00,615.10,0.00,0,8.12
7802.00,7827,711.97,124.00,596.93,49.00,1,94.44
7803.00,7794,728.34,138.00,617.75,56.00,1,102.83
7805.00,7849,698.39,121.00,596.93,44.00,1,87.32
7805.00,7872,685.92,113.00,617.75,33.00,1,78.42
7807.00,7803,730.33,132.00,617.75,53.00,2,100.95
7811.00,7777,608.47,281.00,615.10,237.00,1,251.94
7812.00,7655,598.05,401.00,596.93,309.00,3,366.44
7813.00,7787,605.57,277.00,615.10,231.00,1,246.93
7814.00,7483,640.13,514.00,617.75,414.00,2,478.77
7814.00,7658,598.38,400.00,596.93,307.00,5,368.19
7815.00,7675,590.25,394.00,596.93,297.00,3,366.87
7817.00,7498,637.78,506.00,617.75,406.00,2,469.90
7817.00,7684,585.24,393.00,596.93,295.00,4,364.88
7817.00,7811,610.21,255.00,615.10,206.00,1,220.46
7818.00,7818,609.98,250.00,615.10,203.00,1,219.55
7819.00,7504,639.44,501.00,617.75,400.00,2,469.50
7820.00,7716,621.76,331.00,596.93,254.00,1,302.68
7820.00,7822,611.42,247.00,615.10,198.00,1,216.57
7821.00,7520,632.20,496.00,617.75,394.00,2,462.86
7821.00,7824,612.64,245.00,615.10,197.00,1,216.57
7822.00,7721,622.31,328.00,596.93,254.00,1,299.48
7823.00,7831,617.41,236.00,615.10,187.00,1,204.99
7825.00,7531,629.41,493.00,617.75,388.00,2,454.64
7826.00,7732,620.52,324.00,596.93,253.00,2,291.52
7827.00,7833,620.63,235.00,615.10,183.00,1,198.30
7828.00,7584,615.24,463.00,617.75,358.00,2,435.38
7828.00,7738,619.18,322.00,596.93,252.00,1,293.97
7828.00,7858,615.38,219.00,615.10,168.00,1,187.11
7829.00,7555,624.05,481.00,617.75,372.00,2,440.45
7829.00,7576,621.36,465.00,617.75,358.00,2,433.31
7830.00,7861,618.71,215.00,615.10,164.00,1,187.78
7831.00,7864,622.04,210.00,615.10,160.00,1,174.60
7832.00,7750,617.50,317.00,596.93,252.00,1,284.22
7833.00,7602,608.22,459.00,617.75,345.00,3,424.49
7833.00,7759,615.49,312.00,596.93,252.00,1,284.24
7833.00,7865,624.15,209.00,615.10,158.00,1,174.75
7834.00,7883,617.13,201.00,615.10,150.00,1,172.23
7835.00,7691,622.01,368.00,617.75,258.00,2,336.02
7836.00,7726,620.86,339.00,617.75,253.00,1,309.78
7836.00,7889,614.79,200.00,615.10,149.00,1,167.61
7838.00,7767,611.37,314.00,596.93,252.00,1,278.22
7839.00,7737,619.07,334.00,617.75,252.00,1,300.04
7839.00,7773,609.03,312.00,596.93,253.00,1,282.42
7839.00,7891,616.01,200.00,615.10,148.00,1,163.97
7840.00,7892,618.12,198.00,615.10,146.00,1,165.81
7842.00,7745,615.95,333.00,617.75,252.00,1,299.05
7842.00,7926,593.86,194.00,615.10,143.00,1,163.09
7843.00,7778,610.58,310.00,596.93,252.00,1,274.87
7843.00,7946,589.06,182.00,615.10,131.00,1,156.57
7843.00,7983,573.13,165.00,615.10,117.00,1,139.19
7844.00,7746,617.06,333.00,617.75,251.00,1,304.00
7845.00,7798,602.78,302.00,596.93,243.00,1,268.87
7845.00,7953,586.83,180.00,615.10,130.00,1,152.49
7846.00,8027,541.97,160.00,615.10,112.00,1,130.20
7847.00,7804,600.44,301.00,596.93,241.00,1,270.12
7848.00,7748,617.28,335.00,617.75,251.00,1,299.64
7849.00,7755,616.05,331.00,617.75,250.00,1,299.87
7849.00,7805,602.55,300.00,596.93,240.00,1,268.38
7849.00,8040,537.40,156.00,615.10,106.00,1,126.22
7851.00,7809,608.99,292.00,596.93,233.00,1,261.07
7854.00,7758,615.38,334.00,617.75,250.00,1,297.79
7854.00,7815,609.65,289.00,596.93,229.00,1,258.22
7855.00,7826,615.86,274.00,596.93,213.00,1,245.33
7857.00,7791,605.01,318.00,617.75,250.00,1,278.99
7857.00,7828,617.08,273.00,596.93,211.00,1,244.39
7859.00,7793,605.23,318.00,617.75,249.00,2,280.57
7859.00,8052,542.72,150.00,615.10,96.00,1,116.41
7860.00,7806,604.66,308.00,617.75,245.00,1,274.56
7860.00,7834,622.74,265.00,596.93,203.00,1,236.21
7863.00,8049,536.39,163.00,617.75,102.00,1,125.05
7864.00,7840,622.40,264.00,596.93,200.00,1,233.27
7865.00,7807,605.77,311.00,617.75,243.00,1,275.43
7866.00,8036,539.96,174.00,617.75,108.00,1,146.07
7868.00,7808,607.88,311.00,617.75,242.00,2,280.53
7868.00,7841,624.51,265.00,596.93,198.00,1,230.57
7870.00,7859,617.49,258.00,596.93,192.00,1,225.51
7870.00,8044,539.84,171.00,617.75,104.00,1,138.75
7872.00,7945,586.95,214.00,596.93,148.00,2,182.46
7875.00,8035,537.85,186.00,596.93,117.00,2,154.08
7877.00,7820,611.20,306.00,617.75,230.00,1,276.24
7877.00,8060,540.60,163.00,617.75,93.00,1,123.22
7879.00,7825,614.75,300.00,617.75,223.00,1,269.97
7880.00,8050,538.50,177.00,596.93,106.00,2,139.37
7881.00,7832,619.52,291.00,617.75,213.00,1,260.21
7882.00,7862,620.82,264.00,596.93,191.00,3,229.02
7882.00,8083,623.13,65.00,615.10,0.00,0,27.23
7884.00,8055,542.05,173.00,596.93,97.00,1,138.27
7885.00,7835,624.85,287.00,617.75,207.00,1,251.38
7886.00,8086,623.46,66.00,617.75,0.00,0,34.38
7889.00,7867,625.37,262.00,596.93,182.00,3,235.78
7889.00,8074,629.14,74.00,617.75,6.00,1,41.50
7890.00,8068,537.48,172.00,596.93,93.00,1,130.98
7892.00,7874,622.14,262.00,596.93,181.00,3,227.89
7894.00,8019,548.09,209.00,617.75,138.00,2,168.76
7896.00,8005,559.55,212.00,617.75,141.00,1,179.22
7897.00,7927,595.97,246.00,596.93,157.00,3,214.33
7899.00,7844,624.84,293.00,617.75,205.00,2,255.13
7899.00,7915,600.65,254.00,596.93,167.00,2,212.18
7901.00,7846,624.06,294.00,617.75,201.00,2,260.95
7901.00,7940,587.40,247.00,596.93,155.00,3,212.13
7902.00,7957,586.27,234.00,596.93,142.00,3,205.57
7905.00,7944,586.84,248.00,617.75,154.00,1,210.95
7905.00,8043,537.73,209.00,596.93,117.00,3,175.89
7907.00,7951,587.61,243.00,617.75,149.00,1,209.19
7907.00,8051,540.61,201.00,596.93,107.00,4,169.62
7909.00,7959,587.49,238.00,617.75,143.00,1,202.24
7911.00,7969,579.59,239.00,617.75,142.00,1,208.33
7911.00,8061,540.71,196.00,596.93,99.00,3,160.67
7972.00,7449,781.39,561.00,615.10,506.00,2,527.97
7973.00,7145,713.95,900.00,596.93,788.00,7,864.79
7974.00,7183,699.13,882.00,596.93,769.00,7,849.68
7974.00,7457,778.27,559.00,615.10,502.00,2,524.50
7975.00,7144,713.84,903.00,617.75,790.00,8,865.68
7977.00,7159,707.49,898.00,617.75,782.00,6,863.14
7977.00,7191,699.01,878.00,596.93,751.00,8,843.11
7977.00,7476,769.36,554.00,615.10,493.00,2,526.00
7979.00,7161,707.71,898.00,617.75,770.00,5,866.24
7979.00,8002,14.22,843.00,586.83,718.00,5,812.60
7980.00,7471,772.81,558.00,617.75,497.00,3,527.57
7984.00,7180,699.80,894.00,617.75,767.00,6,860.44
7984.00,7245,687.95,848.00,596.93,715.00,4,811.14
7985.00,7490,763.90,555.00,615.10,491.00,2,524.31
7986.00,7247,696.17,840.00,596.93,718.00,5,807.13
7987.00,7258,703.38,824.00,596.93,710.00,3,795.74
7987.00,7478,770.58,561.00,617.75,492.00,2,525.28
7988.00,7495,763.45,554.00,615.10,489.00,3,520.71
7989.00,7286,697.46,807.00,596.93,702.00,3,776.69
7990.00,7485,765.35,563.00,617.75,492.00,3,527.83
7991.00,7264,706.04,820.00,617.75,712.00,5,786.02
7991.00,7311,691.21,793.00,596.93,690.00,3,761.75
7991.00,7506,987.66,323.00,615.10,266.00,2,293.26
7992.00,7507,1000.77,310.00,615.10,256.00,2,282.15
7993.00,7271,700.81,821.00,617.75,707.00,7,791.18
7993.00,7350,809.50,642.00,596.93,558.00,2,614.20
7994.00,7527,991.97,303.00,615.10,254.00,1,273.69
7996.00,7273,704.03,819.00,617.75,706.00,5,787.74
7996.00,7505,760.55,556.00,596.93,487.00,3,523.44
7997.00,7530,992.30,303.00,615.10,253.00,1,271.50
7999.00,7364,801.04,644.00,596.93,559.00,4,611.34
7999.00,7567,970.37,294.00,615.10,246.00,1,263.71
8000.00,7494,763.34,567.00,617.75,490.00,3,533.58
8001.00,7275,703.25,823.00,617.75,710.00,6,793.91
8001.00,7572,970.92,291.00,615.10,242.00,1,259.40
8003.00,7601,960.11,278.00,615.10,228.00,1,245.59
8004.00,7282,698.02,825.00,617.75,708.00,3,794.44
8005.00,7367,801.37,647.00,596.93,557.00,3,608.43
8005.00,7603,961.33,277.00,615.10,226.00,1,245.06
8006.00,7370,801.70,645.00,596.93,556.00,3,609.97
8006.00,7606,961.66,275.00,605.00,226.00,1,243.59
8007.00,7296,696.56,817.00,617.75,701.00,3,786.63
8007.00,7377,804.47,637.00,596.93,549.00,2,605.69
8010.00,7613,961.43,273.00,615.10,222.00,1,237.39
8011.00,7326,822.86,668.00,617.75,550.00,3,631.99
8011.00,7380,804.80,638.00,596.93,549.00,2,602.07
8012.00,7390,801.90,633.00,596.93,545.00,2,601.64
8012.00,7618,959.98,272.00,615.10,220.00,1,239.63
8013.00,7631,955.41,266.00,615.10,214.00,1,235.61
8014.00,7354,808.94,660.00,617.75,548.00,2,621.93
8015.00,7397,798.67,633.00,596.93,543.00,2,599.83
8016.00,7402,797.22,631.00,617.75,531.00,2,594.69
8017.00,7635,954.85,267.00,615.10,212.00,1,227.33
8018.00,7403,797.33,632.00,596.93,538.00,2,597.20
8018.00,7415,792.65,626.00,617.75,526.00,2,596.19
8019.00,7448,779.28,611.00,596.93,519.00,2,584.18
8019.00,7645,951.95,263.00,615.10,209.00,1,227.25
8021.00,7470,770.70,602.00,596.93,509.00,2,571.37
8021.00,7670,941.70,253.00,615.10,199.00,1,218.57
8022.00,7425,787.75,626.00,617.75,522.00,2,588.11
8022.00,7678,938.58,250.00,615.10,196.00,1,217.67
8024.00,7431,786.41,624.00,617.75,520.00,2,588.47
8024.00,7680,940.80,248.00,615.10,195.00,1,219.26
8025.00,7440,779.40,624.00,617.75,517.00,2,588.19
8025.00,7688,940.68,242.00,615.10,188.00,1,214.58
8026.00,7500,762.00,589.00,596.93,494.00,2,553.80
8026.00,7695,937.45,240.00,615.10,187.00,1,213.41
8027.00,7456,778.16,613.00,617.75,509.00,2,579.09
8028.00,7697,938.67,239.00,615.10,186.00,1,209.44
8029.00,7458,780.38,611.00,617.75,507.00,2,577.67
8029.00,7553,976.83,330.00,596.93,251.00,1,293.51
8030.00,7514,999.54,343.00,617.75,249.00,1,315.78
8030.00,7702,940.22,235.00,605.00,181.00,1,198.13
8031.00,7559,974.49,329.00,596.93,251.00,1,296.16
8032.00,7710,936.10,234.00,615.10,179.00,1,203.74
8033.00,7586,966.46,315.00,596.93,243.00,1,283.13
8033.00,7715,937.65,229.00,615.10,178.00,1,198.18
8033.00,7722,937.42,223.00,615.10,173.00,1,189.89
8035.00,7541,985.51,338.00,617.75,249.00,1,303.83
8035.00,7597,959.67,314.00,596.93,241.00,1,283.50
8036.00,7568,972.48,328.00,617.75,250.00,1,294.75
8038.00,7575,971.25,325.00,617.75,250.00,1,292.76
8038.00,7607,963.77,304.00,596.93,231.00,1,272.27
8039.00,7770,913.70,210.00,615.10,156.00,1,176.49
8040.00,7620,961.20,297.00,596.93,226.00,1,267.35
8041.00,7640,953.40,288.00,596.93,216.00,1,260.60
8041.00,7749,919.39,225.00,617.75,166.00,1,193.05
8041.00,7761,912.71,221.00,615.10,163.00,1,188.51
8043.00,7717,938.87,236.00,615.10,172.00,1,204.08
8044.00,7779,1068.69,52.00,615.10,0.00,0,24.30
8045.00,7578,970.58,330.00,617.75,249.00,1,293.15
8046.00,7657,945.27,286.00,596.93,211.00,1,253.38
8046.00,7786,1074.46,42.00,615.10,0.00,0,10.82
8047.00,7582,969.02,330.00,617.75,249.00,2,298.47
8047.00,7661,945.71,283.00,596.93,210.00,1,255.47
8049.00,7600,960.00,325.00,617.75,245.00,2,293.61
8049.00,7782,1072.02,51.00,596.93,0.00,0,23.55
8050.00,7629,956.19,304.00,617.75,225.00,2,274.46
8051.00,7687,938.57,271.00,596.93,194.00,1,242.62
8054.00,7699,939.89,262.00,596.93,184.00,1,231.94
8055.00,7653,947.83,296.00,617.75,213.00,2,261.57
8057.00,7659,946.49,294.00,617.75,213.00,2,264.00
8058.00,7714,935.54,257.00,596.93,176.00,1,224.79
8060.00,7662,947.82,293.00,617.75,211.00,1,259.11
8061.00,7753,916.83,244.00,596.93,165.00,1,210.02
8067.00,7913,728.43,296.00,615.10,251.00,1,266.87
8068.00,7673,942.03,297.00,617.75,209.00,1,251.43
8068.00,7856,695.16,381.00,617.75,295.00,2,346.94
8068.00,7857,695.27,380.00,596.93,300.00,2,343.89
8070.00,7860,695.60,379.00,617.75,292.00,2,347.42
8070.00,7881,692.91,363.00,596.93,281.00,2,327.72
8071.00,7919,726.09,297.00,615.10,248.00,1,261.44
8072.00,7880,686.80,372.00,617.75,287.00,2,344.33
8072.00,7885,725.35,329.00,596.93,254.00,1,295.28
8073.00,7922,726.42,296.00,615.10,245.00,1,261.69
8075.00,7893,723.23,327.00,596.93,253.00,1,293.46
8075.00,7923,728.53,295.00,615.10,244.00,1,259.00
8076.00,7888,725.68,330.00,617.75,252.00,1,296.63
8076.00,7908,725.88,312.00,596.93,253.00,1,281.75
8076.00,7929,729.19,290.00,615.10,241.00,1,254.28
8078.00,7924,730.64,295.00,615.10,240.00,2,268.01
8079.00,7930,731.30,290.00,596.93,238.00,1,258.49
8079.00,7936,731.96,284.00,615.10,235.00,1,252.57
8080.00,7937,734.07,282.00,596.93,233.00,1,254.54
8081.00,7941,735.51,278.00,615.10,230.00,1,246.53
8082.00,7894,725.34,331.00,617.75,251.00,1,291.48
8082.00,7904,721.44,326.00,617.75,250.00,1,292.57
8082.00,7965,730.15,263.00,615.10,215.00,1,230.23
8084.00,7910,727.10,317.00,617.75,249.00,1,288.10
8084.00,7949,734.39,275.00,615.10,220.00,2,243.83
8084.00,7976,728.36,257.00,615.10,206.00,1,227.08
8086.00,7984,730.24,250.00,615.10,197.00,1,215.27
8087.00,7912,727.32,318.00,617.75,248.00,1,283.84
8087.00,7988,731.68,246.00,615.10,197.00,1,220.75
8088.00,7970,730.70,264.00,596.93,209.00,1,229.68
8089.00,7994,734.34,240.00,615.10,190.00,1,207.81
8090.00,7977,730.47,260.00,596.93,203.00,1,228.89
8091.00,7982,729.02,258.00,596.93,202.00,1,228.50
8091.00,7997,734.67,239.00,615.10,190.00,1,204.79
8092.00,7939,735.29,291.00,617.75,235.00,1,256.96
8093.00,8009,735.99,229.00,615.10,178.00,1,193.92
8094.00,7932,732.52,302.00,617.75,239.00,1,260.10
8095.00,7948,732.28,289.00,617.75,231.00,1,254.70
8095.00,8029,729.19,220.00,615.10,170.00,1,184.52
8096.00,7990,732.90,252.00,615.10,189.00,1,215.08
8096.00,7999,735.89,241.00,596.93,184.00,1,209.41
8096.00,8056,721.16,205.00,615.10,156.00,1,172.93
8097.00,7950,736.50,285.00,617.75,228.00,1,256.44
8098.00,7955,734.05,284.00,617.75,226.00,1,251.41
8098.00,8059,724.49,201.00,615.10,150.00,1,166.96
8099.00,8071,726.81,189.00,615.10,140.00,1,158.06
8101.00,8006,735.66,240.00,596.93,180.00,1,204.28
8101.00,8080,726.80,183.00,615.10,134.00,1,150.95
8102.00,7962,730.82,285.00,617.75,226.00,1,251.61
8103.00,8034,727.74,225.00,596.93,164.00,1,192.50
8103.00,8089,724.79,179.00,615.10,129.00,1,145.12
8104.00,7967,731.37,282.00,617.75,223.00,1,250.86
8104.00,8041,726.51,221.00,596.93,160.00,1,189.14
8108.00,8062,724.82,208.00,615.10,147.00,1,167.81
8109.00,7986,731.46,270.00,617.75,206.00,1,232.33
8110.00,7992,734.12,263.00,617.75,200.00,1,233.15
8110.00,8054,719.94,222.00,596.93,158.00,1,184.50
8111.00,8057,722.27,218.00,596.93,154.00,1,193.09
8114.00,8003,735.33,256.00,617.75,191.00,1,218.49
