step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7301.00,7510,578.10,39.00,617.75,0.00,0,9.76
7303.00,7517,573.87,39.00,615.10,0.00,0,6.36
7304.00,7369,527.59,218.00,596.93,128.00,1,184.09
7305.00,7345,523.95,244.00,596.93,159.00,2,215.84
7305.00,7518,575.98,38.00,615.10,0.00,0,5.43
7307.00,7361,523.71,232.00,596.93,143.00,4,200.87
7307.00,7519,578.09,37.00,615.10,0.00,0,6.17
7310.00,7371,528.81,221.00,596.93,128.00,3,188.98
7312.00,7412,517.32,198.00,596.93,102.00,2,168.24
7314.00,7417,618.87,94.00,596.93,1.00,1,64.51
7316.00,7438,611.18,85.00,596.93,0.00,0,58.66
7320.00,7450,607.50,82.00,596.93,0.00,0,49.83
7322.00,7461,603.71,78.00,596.93,0.00,0,48.70
7323.00,7522,578.42,50.00,617.75,0.00,0,6.42
7324.00,7464,604.04,77.00,596.93,0.00,0,48.55
7324.00,7526,583.86,42.00,617.75,0.00,0,10.12
7325.00,7532,581.52,40.00,615.10,0.00,0,5.60
7327.00,7482,595.02,73.00,596.93,0.00,0,40.71
7327.00,7534,582.74,39.00,615.10,0.00,0,4.84
7333.00,7562,194.82,408.00,596.93,345.00,2,375.42
7333.00,7696,154.56,329.00,615.10,271.00,2,297.42
7334.00,7520,199.20,442.00,617.75,370.00,2,408.37
7335.00,7704,150.44,328.00,615.10,269.00,2,296.79
7336.00,7705,152.55,326.00,615.10,267.00,2,295.45
7338.00,7563,196.93,410.00,596.93,341.00,2,373.55
7339.00,7588,184.68,401.00,596.93,333.00,2,371.98
7339.00,7709,151.99,326.00,615.10,265.00,2,292.57
7340.00,7531,197.41,440.00,617.75,370.00,2,401.39
7340.00,7712,152.32,324.00,615.10,262.00,2,295.25
7342.00,7605,178.55,395.00,596.93,326.00,2,359.92
7342.00,7730,146.30,316.00,615.10,254.00,2,283.66
7343.00,7615,173.65,392.00,596.93,320.00,2,359.63
7344.00,7555,193.05,427.00,617.75,355.00,2,385.82
7345.00,7576,191.36,411.00,617.75,339.00,3,379.00
7346.00,7584,186.24,410.00,617.75,336.00,2,383.14
7348.00,6974,548.14,593.00,596.93,511.00,3,564.93
7349.00,7013,550.43,557.00,615.10,480.00,3,527.75
7352.00,6991,552.01,578.00,596.93,496.00,3,545.33
7352.00,7011,551.21,561.00,617.75,493.00,3,525.89
7352.00,7050,543.50,534.00,615.10,469.00,3,502.29
7354.00,6789,589.79,722.00,617.75,645.00,3,687.86
7354.00,7055,542.05,533.00,615.10,466.00,3,499.56
7355.00,6999,551.89,574.00,596.93,490.00,3,541.43
7356.00,7024,543.64,561.00,617.75,490.00,3,530.44
7356.00,7062,541.82,529.00,615.10,462.00,4,499.71
7357.00,7027,541.97,561.00,596.93,480.00,4,530.18
7357.00,7064,543.04,527.00,615.10,459.00,3,497.82
7358.00,6791,590.01,724.00,617.75,645.00,3,692.32
7359.00,7067,543.37,526.00,615.10,456.00,3,494.01
7361.00,7031,541.41,562.00,617.75,487.00,3,528.54
7361.00,7034,539.74,561.00,596.93,477.00,3,526.93
7361.00,7068,545.48,525.00,615.10,454.00,3,493.83
7363.00,7037,540.07,560.00,596.93,476.00,3,528.34
7363.00,7085,536.35,521.00,615.10,452.00,3,488.98
7364.00,6992,554.12,587.00,617.75,509.00,4,554.23
7365.00,7038,542.18,559.00,596.93,472.00,3,526.54
7366.00,7088,537.68,520.00,615.10,437.00,3,484.93
7367.00,7040,543.40,558.00,596.93,471.00,3,527.94
7367.00,7045,544.95,552.00,617.75,474.00,3,516.39
7368.00,7071,545.81,529.00,615.10,440.00,3,496.64
7369.00,7043,543.73,557.00,596.93,469.00,3,526.37
7370.00,6826,584.86,710.00,617.75,623.00,3,674.31
7372.00,7060,540.60,548.00,596.93,458.00,3,515.48
7373.00,6834,582.74,708.00,617.75,621.00,3,669.83
7374.00,7109,622.99,424.00,615.10,357.00,2,386.09
7375.00,6854,595.94,679.00,617.75,590.00,3,648.93
7375.00,7115,621.65,421.00,596.93,351.00,2,389.05
7378.00,6837,584.07,709.00,617.75,616.00,3,667.08
7379.00,7106,622.66,432.00,617.75,360.00,2,401.66
7379.00,7118,621.98,422.00,615.10,358.00,2,387.84
7380.00,7119,624.09,420.00,596.93,347.00,2,383.31
7381.00,7122,624.42,418.00,596.93,345.00,2,391.06
7381.00,7127,626.97,411.00,615.10,346.00,2,376.31
7382.00,7131,625.41,410.00,615.10,344.00,2,379.13
7383.00,7124,625.64,417.00,596.93,342.00,2,386.82
7384.00,6861,593.71,684.00,617.75,592.00,3,645.73
7384.00,7133,626.63,409.00,596.93,334.00,2,381.66
7385.00,7184,703.24,288.00,615.10,220.00,2,251.97
7386.00,7139,627.29,405.00,596.93,333.00,2,377.49
7387.00,7193,709.23,276.00,615.10,215.00,1,238.67
7388.00,6862,593.82,687.00,617.75,590.00,4,645.14
7388.00,7152,621.72,401.00,615.10,336.00,2,369.82
7389.00,7112,623.32,436.00,617.75,360.00,2,396.69
7390.00,7096,534.56,540.00,617.75,454.00,3,507.91
7390.00,7196,713.56,272.00,615.10,215.00,1,244.88
7392.00,7098,626.78,448.00,617.75,369.00,2,413.25
7392.00,7142,627.62,408.00,596.93,331.00,2,370.59
7392.00,7157,623.27,399.00,615.10,333.00,2,366.80
7394.00,6889,595.79,667.00,617.75,570.00,4,633.95
7394.00,7170,613.70,399.00,596.93,317.00,4,366.39
7395.00,6913,575.43,667.00,617.75,566.00,5,634.91
7399.00,7177,700.47,311.00,596.93,233.00,3,272.51
7400.00,7137,627.07,421.00,617.75,341.00,2,383.45
7400.00,7200,717.00,275.00,615.10,214.00,1,231.79
7402.00,7779,241.69,237.00,615.10,193.00,1,208.85
7403.00,7679,264.69,304.00,617.75,226.00,4,274.06
7404.00,7762,241.82,254.00,596.93,192.00,1,219.14
7404.00,7786,244.46,230.00,615.10,181.00,1,198.69
7406.00,7707,262.77,284.00,617.75,200.00,2,250.42
7406.00,7768,239.48,253.00,596.93,191.00,1,222.35
7407.00,7775,239.25,248.00,596.93,190.00,1,220.88
7408.00,7733,256.63,269.00,617.75,192.00,1,236.47
7409.00,7776,241.36,247.00,596.93,190.00,1,216.88
7409.00,7870,234.70,170.00,615.10,120.00,1,132.66
7410.00,7782,242.02,242.00,596.93,188.00,1,215.49
7411.00,7890,223.90,165.00,615.10,114.00,1,133.96
7412.00,7895,222.45,163.00,615.10,114.00,1,133.94
7414.00,7735,256.85,273.00,617.75,191.00,1,233.28
7414.00,7907,220.77,156.00,615.10,103.00,1,120.55
7415.00,7749,246.39,272.00,617.75,190.00,1,239.99
7416.00,7918,216.98,152.00,615.10,101.00,1,117.71
7417.00,7783,244.13,246.00,596.93,189.00,1,210.24
7417.00,7788,245.68,240.00,617.75,189.00,1,212.66
7419.00,7938,214.18,140.00,615.10,88.00,1,100.69
7420.00,7789,247.79,240.00,617.75,185.00,1,203.41
7420.00,7790,249.90,237.00,596.93,182.00,1,200.42
7420.00,7952,207.72,135.00,615.10,83.00,1,97.72
7421.00,7792,251.12,235.00,617.75,182.00,1,203.42
7421.00,7801,245.11,233.00,586.83,180.00,1,202.78
7422.00,7968,208.48,122.00,615.10,70.00,1,89.20
7423.00,7802,247.22,232.00,596.93,178.00,1,199.66
7423.00,7813,240.43,229.00,617.75,175.00,1,197.50
7423.00,7981,202.91,117.00,615.10,65.00,1,80.01
7425.00,7814,242.54,228.00,596.93,174.00,1,198.82
7425.00,7816,243.76,225.00,617.75,171.00,1,196.63
7425.00,8015,182.65,109.00,615.10,55.00,1,76.31
7425.00,8021,185.31,101.00,615.10,49.00,1,70.45
7427.00,8026,183.86,100.00,615.10,48.00,1,66.93
7428.00,7819,244.09,225.00,596.93,169.00,1,192.56
7428.00,7821,245.31,222.00,617.75,167.00,1,190.21
7429.00,8032,182.52,98.00,615.10,46.00,1,65.90
7430.00,7842,232.62,218.00,617.75,163.00,1,186.81
7430.00,8063,166.93,87.00,615.10,37.00,1,55.30
7431.00,7830,240.30,222.00,596.93,166.00,1,189.26
7432.00,7850,230.50,215.00,596.93,159.00,1,185.62
7432.00,8078,162.58,80.00,615.10,28.00,1,47.06
7433.00,7848,230.28,218.00,617.75,161.00,1,187.16
7434.00,8082,163.02,78.00,615.10,25.00,1,49.15
7435.00,7852,234.72,212.00,596.93,155.00,1,181.69
7437.00,7851,232.61,217.00,617.75,156.00,1,180.92
7437.00,7854,235.94,211.00,596.93,155.00,1,179.90
7438.00,7855,237.05,210.00,617.75,150.00,1,177.74
7439.00,7909,221.99,178.00,596.93,119.00,1,149.71
7442.00,7863,232.93,211.00,617.75,148.00,1,175.35
7443.00,7866,232.26,210.00,617.75,148.00,1,180.55
7443.00,7921,220.31,173.00,596.93,111.00,1,140.91
7446.00,7925,219.75,173.00,596.93,109.00,1,139.44
7447.00,7868,232.48,212.00,617.75,147.00,1,176.04
7449.00,7869,233.59,212.00,617.75,147.00,1,181.33
7452.00,7523,580.53,176.00,596.93,118.00,1,145.60
7452.00,7537,589.07,155.00,617.75,113.00,1,126.07
7454.00,7535,584.85,163.00,615.10,117.00,1,130.26
7455.00,7545,590.95,149.00,615.10,102.00,1,117.31
7456.00,7525,581.75,177.00,596.93,118.00,1,142.38
7456.00,7539,590.29,156.00,617.75,109.00,1,125.00
7456.00,7547,595.17,144.00,615.10,95.00,1,112.35
7458.00,7536,586.96,164.00,596.93,116.00,1,131.76
7459.00,7540,592.40,156.00,617.75,109.00,1,125.47
7459.00,7552,599.72,138.00,615.10,88.00,1,104.91
7460.00,7546,593.06,151.00,617.75,104.00,1,121.53
7462.00,7581,588.91,126.00,615.10,73.00,1,89.68
7463.00,7548,597.28,148.00,615.10,93.00,1,108.75
7464.00,7554,600.94,140.00,596.93,90.00,1,106.28
7464.00,7590,589.90,119.00,615.10,69.00,1,82.42
7465.00,7573,593.03,132.00,596.93,83.00,1,103.22
7466.00,7595,590.45,116.00,615.10,65.00,1,84.82
7467.00,7560,598.60,140.00,617.75,89.00,1,109.41
7467.00,7585,588.35,128.00,615.10,77.00,1,96.03
7468.00,7551,597.61,150.00,617.75,93.00,1,107.68
7468.00,7587,589.57,126.00,596.93,74.00,1,94.32
7468.00,7609,588.99,107.00,615.10,53.00,1,76.91
7469.00,7617,589.87,100.00,615.10,49.00,1,72.43
7470.00,7565,597.15,140.00,617.75,84.00,1,104.54
7470.00,7604,587.44,115.00,596.93,64.00,1,83.94
7472.00,7594,589.34,124.00,617.75,68.00,2,92.42
7472.00,7624,589.64,97.00,615.10,44.00,1,61.76
7474.00,7611,590.21,110.00,615.10,56.00,1,79.96
7474.00,7647,589.17,79.00,615.10,26.00,1,51.71
7475.00,7608,586.88,117.00,615.10,60.00,1,79.82
7475.00,7619,591.09,103.00,596.93,46.00,1,71.38
7476.00,7598,590.78,123.00,617.75,60.00,2,85.03
7476.00,7668,583.48,68.00,615.10,17.00,1,40.87
7477.00,7677,584.47,60.00,615.10,7.00,1,26.63
7479.00,7614,589.54,113.00,617.75,55.00,1,78.97
7479.00,7703,581.33,42.00,615.10,0.00,0,14.30
7480.00,7625,591.75,102.00,596.93,42.00,1,65.43
7481.00,7626,593.86,100.00,596.93,43.00,1,67.41
7481.00,7711,577.21,41.00,615.10,0.00,0,10.69
7483.00,7632,591.52,99.00,617.75,41.00,1,62.73
7487.00,7777,133.47,432.00,615.10,375.00,2,402.83
7489.00,7621,171.31,535.00,596.93,458.00,3,499.57
7489.00,7787,130.57,428.00,615.10,373.00,2,397.54
7490.00,7596,183.56,546.00,617.75,469.00,3,509.63
7491.00,7622,173.42,534.00,596.93,456.00,3,500.06
7492.00,7602,179.22,547.00,617.75,465.00,4,512.22
7492.00,7811,132.21,408.00,615.10,350.00,2,373.94
7493.00,7612,175.32,543.00,617.75,463.00,3,512.25
7494.00,7644,166.84,524.00,596.93,442.00,3,489.82
7494.00,7818,131.98,404.00,615.10,343.00,2,372.91
7495.00,7822,132.42,401.00,615.10,341.00,2,370.83
7496.00,7627,174.97,533.00,617.75,452.00,3,498.88
7497.00,7654,165.94,519.00,596.93,437.00,3,484.74
7497.00,7824,133.64,400.00,615.10,339.00,2,370.84
7498.00,7831,137.41,391.00,615.10,329.00,2,360.38
7499.00,7638,170.18,531.00,617.75,447.00,3,498.73
7500.00,7655,168.05,519.00,596.93,433.00,3,483.81
7502.00,7658,168.38,518.00,596.93,431.00,3,486.40
7502.00,7833,139.63,391.00,615.10,327.00,2,355.00
7502.00,7861,136.71,369.00,615.10,309.00,2,341.93
7503.00,7642,167.62,534.00,617.75,444.00,3,498.41
7503.00,7675,160.25,512.00,596.93,425.00,3,484.11
7504.00,7858,133.38,377.00,615.10,312.00,2,344.83
7505.00,7646,167.06,533.00,617.75,442.00,3,499.71
7505.00,7684,155.24,511.00,596.93,424.00,3,482.93
7507.00,7716,151.76,488.00,596.93,400.00,3,458.96
7507.00,7864,140.04,368.00,615.10,303.00,2,332.16
7508.00,7651,167.61,531.00,617.75,440.00,4,497.69
7509.00,7721,150.31,487.00,596.93,397.00,3,458.00
7509.00,7865,142.15,367.00,615.10,302.00,2,332.45
7510.00,7883,135.13,359.00,615.10,293.00,2,330.06
7512.00,7889,132.79,358.00,615.10,291.00,2,325.50
7513.00,7691,155.01,513.00,617.75,419.00,3,481.64
7513.00,7732,147.52,484.00,596.93,391.00,3,451.41
7514.00,7671,162.81,524.00,617.75,431.00,3,482.38
7514.00,7738,146.18,481.00,596.93,388.00,3,453.85
7514.00,7891,134.01,357.00,615.10,288.00,2,321.25
7515.00,7892,136.12,355.00,615.10,287.00,2,323.02
7516.00,7726,148.86,491.00,617.75,396.00,3,461.13
7517.00,7926,111.86,351.00,615.10,282.00,2,320.28
7518.00,7737,146.07,486.00,617.75,387.00,3,452.21
7519.00,7750,142.50,479.00,596.93,382.00,3,446.12
7520.00,7745,142.95,484.00,617.75,386.00,3,449.81
7520.00,7759,140.49,474.00,596.93,380.00,3,446.80
7522.00,7746,143.06,485.00,617.75,387.00,3,455.78
7525.00,7748,143.28,486.00,617.75,386.00,3,451.30
7526.00,7767,136.37,477.00,596.93,376.00,3,440.72
7527.00,7755,141.05,484.00,617.75,382.00,3,452.94
7527.00,7773,134.03,475.00,596.93,375.00,3,445.61
7530.00,7778,135.58,472.00,596.93,374.00,2,437.66
7531.00,7758,139.38,487.00,617.75,383.00,3,451.10
7535.00,6927,569.97,800.00,617.75,697.00,6,769.09
7535.00,7230,707.30,393.00,615.10,334.00,2,361.00
7536.00,7154,622.94,546.00,596.93,465.00,4,509.47
7537.00,7199,714.89,415.00,596.93,348.00,3,383.64
7539.00,7153,621.83,551.00,617.75,467.00,3,514.67
7540.00,7195,710.45,426.00,617.75,349.00,2,393.33
7540.00,7204,717.44,411.00,615.10,346.00,2,372.63
7540.00,7223,707.53,404.00,596.93,339.00,2,371.18
7541.00,7206,718.66,409.00,615.10,345.00,3,377.67
7542.00,7198,714.78,421.00,617.75,349.00,2,386.19
7542.00,7236,704.96,397.00,596.93,333.00,2,366.22
7543.00,7228,706.08,404.00,615.10,340.00,2,369.94
7544.00,7243,704.73,393.00,615.10,330.00,2,362.78
7545.00,7202,718.22,417.00,617.75,349.00,2,383.42
7546.00,7260,696.60,388.00,615.10,324.00,2,359.15
7547.00,6935,563.85,811.00,617.75,694.00,6,776.25
7547.00,7283,692.13,373.00,615.10,308.00,2,340.06
7548.00,7240,704.40,400.00,596.93,331.00,2,362.11
7549.00,7259,694.49,394.00,596.93,325.00,2,362.50
7549.00,7304,679.44,369.00,615.10,303.00,2,337.85
7550.00,6937,564.07,812.00,617.75,693.00,5,776.04
7551.00,7308,680.88,366.00,615.10,299.00,2,330.89
7553.00,7262,697.82,392.00,596.93,321.00,2,355.38
7554.00,6951,554.61,813.00,617.75,690.00,5,775.88
7554.00,7266,697.26,390.00,596.93,317.00,2,357.48
7554.00,7327,667.97,365.00,615.10,302.00,2,332.32
7556.00,6961,551.71,809.00,617.75,687.00,6,778.64
7556.00,7279,691.69,386.00,596.93,314.00,2,354.58
7556.00,7336,676.96,350.00,615.10,280.00,2,319.13
7557.00,6962,551.82,809.00,617.75,685.00,7,775.89
7557.00,7307,678.77,375.00,596.93,302.00,2,349.18
7559.00,7317,675.87,371.00,617.75,303.00,2,336.24
7565.00,7877,231.47,323.00,617.75,255.00,2,289.51
7566.00,7989,202.79,253.00,596.93,195.00,2,214.81
7568.00,7879,231.69,324.00,617.75,252.00,2,292.04
7568.00,8045,179.95,228.00,596.93,159.00,2,195.75
7569.00,7896,224.56,317.00,617.75,248.00,2,291.99
7571.00,8031,182.41,241.00,617.75,181.00,2,213.35
7572.00,8038,180.18,238.00,596.93,176.00,2,199.24
7573.00,8072,164.92,224.00,596.93,150.00,5,195.03
7575.00,7934,214.74,299.00,596.93,226.00,4,267.84
7576.00,8020,185.20,253.00,617.75,189.00,2,218.84
7577.00,7942,213.62,295.00,596.93,218.00,4,261.18
7580.00,7901,222.11,326.00,617.75,248.00,4,287.78
7581.00,7956,207.16,293.00,596.93,213.00,3,258.33
7582.00,7903,222.33,326.00,617.75,244.00,2,291.35
7583.00,7960,206.60,292.00,596.93,211.00,2,258.57
7584.00,7920,218.20,317.00,617.75,233.00,2,283.80
7585.00,7964,209.04,288.00,596.93,204.00,2,256.55
7586.00,7961,208.71,292.00,617.75,205.00,2,255.28
7587.00,7985,202.35,278.00,596.93,196.00,2,246.44
7588.00,7963,207.93,293.00,617.75,205.00,2,260.78
7589.00,7973,207.03,286.00,617.75,202.00,2,255.50
7590.00,8018,183.98,270.00,596.93,188.00,2,237.86
7592.00,8042,179.62,255.00,596.93,171.00,3,224.51
7593.00,7975,206.25,289.00,617.75,201.00,2,256.76
7594.00,8069,164.59,248.00,596.93,162.00,3,217.22
7595.00,7987,203.57,283.00,617.75,196.00,2,253.19
7598.00,8017,183.87,279.00,617.75,189.00,3,248.87
7602.00,8079,164.69,247.00,617.75,151.00,3,211.46
7641.00,7633,593.63,254.00,596.93,193.00,2,220.70
7641.00,7719,575.09,196.00,615.10,149.00,1,163.79
7642.00,7639,591.29,252.00,617.75,190.00,2,218.37
7643.00,7648,591.28,245.00,596.93,183.00,2,217.12
7645.00,7643,590.73,252.00,617.75,187.00,2,218.72
7645.00,7729,572.19,194.00,615.10,145.00,1,157.75
7646.00,7672,582.92,235.00,596.93,170.00,2,201.89
7646.00,7744,566.84,187.00,615.10,138.00,1,156.71
7647.00,7674,584.14,233.00,596.93,167.00,2,203.09
7648.00,7656,587.16,247.00,617.75,180.00,2,210.62
7648.00,7756,559.16,186.00,615.10,138.00,1,155.66
7649.00,7795,540.45,171.00,615.10,123.00,1,138.23
7651.00,7663,583.93,247.00,617.75,178.00,2,210.85
7651.00,7797,541.67,170.00,615.10,121.00,1,136.63
7652.00,7683,584.13,230.00,596.93,161.00,2,193.88
7653.00,7666,583.26,247.00,617.75,177.00,2,219.98
7655.00,7946,277.06,306.00,615.10,253.00,2,280.62
7658.00,7798,126.78,591.00,596.93,496.00,3,557.90
7658.00,7953,275.83,304.00,615.10,250.00,2,276.62
7659.00,7983,261.13,293.00,615.10,238.00,2,267.19
7662.00,7791,130.01,598.00,617.75,494.00,3,558.64
7662.00,7862,138.82,526.00,596.93,455.00,3,490.59
7663.00,7793,129.23,598.00,617.75,492.00,3,561.17
7663.00,7834,141.74,549.00,596.93,473.00,3,520.24
7663.00,8027,230.97,288.00,615.10,231.00,2,257.63
7664.00,8040,226.40,282.00,615.10,226.00,2,252.24
7665.00,7804,124.44,595.00,596.93,495.00,3,564.03
7665.00,7806,128.66,589.00,617.75,492.00,3,555.09
7668.00,7807,128.77,591.00,617.75,490.00,3,555.71
7668.00,7841,142.51,547.00,596.93,467.00,3,513.51
7669.00,7808,129.88,590.00,617.75,490.00,3,560.09
7671.00,7820,133.20,578.00,617.75,486.00,3,548.00
7671.00,7874,140.14,523.00,596.93,445.00,3,488.83
7672.00,7805,126.55,599.00,596.93,496.00,3,567.87
7674.00,8044,228.84,286.00,617.75,224.00,2,254.27
7675.00,7809,130.99,594.00,596.93,497.00,3,562.82
7676.00,7825,135.75,576.00,617.75,484.00,3,546.05
7676.00,8052,230.72,279.00,615.10,220.00,2,245.42
7677.00,7815,131.65,590.00,596.93,497.00,4,559.25
7679.00,7826,135.86,578.00,596.93,485.00,4,548.34
7681.00,7828,137.08,577.00,596.93,484.00,4,547.92
7681.00,8049,225.39,292.00,617.75,226.00,2,254.10
7683.00,7832,139.52,573.00,617.75,478.00,3,542.42
7685.00,7835,143.85,568.00,617.75,474.00,4,532.34
7686.00,8055,230.05,287.00,596.93,220.00,3,252.44
7687.00,7840,140.40,569.00,596.93,476.00,3,538.29
7687.00,8083,311.13,182.00,615.10,122.00,3,143.48
7690.00,8060,228.60,288.00,617.75,221.00,2,248.83
7692.00,7844,142.84,568.00,617.75,470.00,3,529.85
7693.00,7980,261.80,329.00,617.75,252.00,3,293.55
7695.00,8005,245.55,325.00,617.75,250.00,2,291.75
7695.00,8068,225.48,289.00,596.93,216.00,3,247.96
7697.00,7328,670.08,505.00,596.93,428.00,3,474.61
7699.00,7087,535.57,856.00,617.75,730.00,6,825.11
7699.00,7330,674.30,501.00,615.10,430.00,3,469.12
7700.00,7332,674.52,500.00,615.10,426.00,3,469.64
7701.00,7329,672.19,506.00,596.93,426.00,3,474.34
7702.00,7093,536.23,853.00,617.75,725.00,6,822.62
7702.00,7372,654.92,486.00,596.93,408.00,3,459.00
7703.00,7387,811.57,317.00,615.10,253.00,2,283.55
7705.00,7392,811.12,315.00,615.10,253.00,2,285.24
7706.00,7406,804.66,310.00,615.10,247.00,2,280.93
7707.00,7353,667.83,495.00,617.75,414.00,4,456.29
7708.00,7395,811.45,315.00,615.10,256.00,2,287.04
7709.00,6967,549.37,959.00,617.75,819.00,6,927.24
7709.00,7376,811.36,333.00,596.93,258.00,2,295.75
7709.00,7386,809.46,326.00,615.10,256.00,2,294.05
7710.00,7418,802.98,305.00,615.10,247.00,2,271.92
7711.00,6990,551.90,938.00,617.75,798.00,7,907.15
7711.00,7408,805.88,312.00,596.93,249.00,2,283.24
7713.00,7433,801.63,296.00,615.10,235.00,2,260.68
7714.00,7413,804.43,312.00,596.93,246.00,2,279.87
7715.00,7439,803.29,291.00,615.10,230.00,2,255.35
7716.00,7046,545.06,900.00,617.75,754.00,6,860.45
7717.00,7420,804.20,309.00,596.93,242.00,2,275.51
7717.00,7474,788.14,277.00,615.10,215.00,2,240.86
7718.00,7126,626.86,749.00,617.75,626.00,4,718.06
7718.00,7382,810.02,338.00,617.75,262.00,2,299.53
7719.00,7426,801.86,308.00,596.93,241.00,2,275.04
7719.00,7529,771.19,247.00,615.10,182.00,2,217.25
7721.00,7430,801.30,307.00,596.93,238.00,2,276.84
7721.00,7521,775.31,252.00,615.10,181.00,2,215.20
7723.00,7347,671.17,513.00,617.75,429.00,3,475.06
7725.00,7136,626.96,747.00,617.75,621.00,4,714.86
7725.00,7459,791.49,295.00,596.93,224.00,2,260.13
7726.00,7357,667.27,511.00,617.75,430.00,3,479.10
7726.00,7502,782.22,267.00,615.10,202.00,2,234.16
7727.00,7463,790.93,294.00,596.93,220.00,2,260.65
7728.00,7186,714.46,618.00,617.75,493.00,4,586.15
7729.00,7465,792.15,293.00,596.93,219.00,2,264.99
7732.00,7481,785.91,288.00,596.93,212.00,2,255.57
7733.00,7388,813.68,344.00,617.75,269.00,2,305.60
7733.00,7513,776.43,270.00,596.93,196.00,2,241.01
7735.00,7493,783.23,283.00,617.75,211.00,2,254.87
7736.00,7538,766.18,261.00,596.93,188.00,2,230.88
7737.00,7501,780.11,281.00,617.75,207.00,2,241.64
7738.00,7558,752.38,259.00,596.93,184.00,2,229.63
7739.00,7219,710.09,604.00,617.75,495.00,4,567.76
7739.00,7561,752.71,257.00,615.10,196.00,2,224.21
7741.00,7250,701.50,587.00,617.75,484.00,4,551.64
7742.00,7566,752.26,256.00,596.93,178.00,2,223.32
7743.00,7569,752.59,254.00,596.93,176.00,2,227.73
7744.00,7333,676.63,541.00,617.75,440.00,4,505.37
7744.00,7570,754.70,252.00,615.10,188.00,3,224.29
7746.00,7511,777.21,284.00,617.75,209.00,2,248.27
7746.00,7579,753.69,247.00,596.93,169.00,2,215.50
7748.00,7515,777.65,282.00,617.75,207.00,2,249.77
7750.00,7544,763.84,272.00,617.75,199.00,2,242.43
7750.00,7580,755.80,248.00,596.93,168.00,2,215.99
7751.00,7574,754.14,256.00,615.10,183.00,2,221.26
7751.00,7591,752.01,243.00,596.93,162.00,2,213.33
7753.00,7592,754.12,242.00,596.93,162.00,2,211.30
7754.00,7341,675.51,545.00,617.75,443.00,4,509.27
7754.00,7583,756.13,249.00,615.10,180.00,2,212.15
7755.00,7599,797.89,194.00,615.10,122.00,2,162.70
7756.00,7628,780.08,187.00,596.93,119.00,1,157.59
7757.00,7564,753.04,272.00,617.75,195.00,2,236.07
7757.00,7634,780.74,182.00,615.10,115.00,2,151.66
7758.00,7616,787.76,192.00,617.75,124.00,1,160.59
7761.00,7652,775.72,175.00,596.93,110.00,1,146.26
7763.00,7489,783.79,314.00,617.75,230.00,2,276.36
7764.00,7589,752.79,257.00,617.75,181.00,2,224.18
7764.00,7649,775.39,181.00,615.10,111.00,1,138.94
7765.00,7667,767.37,174.00,596.93,108.00,1,141.62
7768.00,7610,792.10,203.00,617.75,125.00,2,165.98
7769.00,7630,781.30,197.00,617.75,121.00,1,161.72
7769.00,7669,768.59,175.00,596.93,106.00,1,140.80
7771.00,7676,765.36,174.00,596.93,106.00,1,147.09
7771.00,7698,751.78,168.00,615.10,108.00,1,137.00
7772.00,7577,754.47,274.00,617.75,188.00,3,236.36
7773.00,7636,779.96,197.00,617.75,121.00,1,161.80
7773.00,7690,755.90,173.00,596.93,105.00,1,141.85
7774.00,7706,748.66,167.00,596.93,99.00,1,139.44
7775.00,7641,779.51,195.00,617.75,121.00,1,160.98
7776.00,7497,782.67,321.00,617.75,231.00,5,288.67
7777.00,7718,741.98,166.00,615.10,103.00,1,131.03
7778.00,7727,739.97,161.00,596.93,90.00,1,128.78
7779.00,7731,740.41,158.00,615.10,88.00,1,126.89
7781.00,7734,740.74,157.00,615.10,87.00,1,124.30
7783.00,7708,749.88,173.00,617.75,104.00,1,133.04
7783.00,7740,739.40,155.00,596.93,86.00,1,126.09
7784.00,7268,698.48,617.00,617.75,481.00,8,585.60
7787.00,7723,740.53,173.00,617.75,103.00,2,135.39
7787.00,7751,825.61,63.00,615.10,0.00,0,28.68
