step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7305.00,6997,848.67,229.00,596.93,129.00,2,193.77
7310.00,6974,855.14,248.00,596.93,203.00,1,219.65
7312.00,6937,867.07,271.00,617.75,215.00,1,234.95
7312.00,6980,852.80,247.00,615.10,198.00,1,210.51
7313.00,6946,861.06,270.00,617.75,215.00,1,239.96
7313.00,6984,855.24,242.00,615.10,194.00,1,208.47
7314.00,6973,853.03,255.00,596.93,203.00,1,213.71
7314.00,6985,857.35,240.00,615.10,194.00,1,213.32
7316.00,6981,854.91,248.00,615.10,200.00,1,211.53
7317.00,6989,856.79,240.00,615.10,191.00,1,204.15
7317.00,6991,860.01,235.00,596.93,187.00,1,202.48
7318.00,6951,858.61,273.00,617.75,215.00,1,235.59
7319.00,6996,861.56,231.00,615.10,179.00,1,201.79
7319.00,6999,861.89,228.00,596.93,178.00,1,196.49
7320.00,6956,857.16,272.00,617.75,214.00,1,236.33
7320.00,7003,861.33,226.00,615.10,175.00,1,192.12
7321.00,6961,857.71,268.00,617.75,212.00,1,238.41
7322.00,7013,863.43,217.00,615.10,163.00,1,187.72
7323.00,7007,863.77,223.00,615.10,166.00,1,191.15
7323.00,7027,856.97,212.00,596.93,163.00,1,181.88
7323.00,7050,860.50,188.00,615.10,138.00,1,156.96
7324.00,6962,858.82,269.00,617.75,212.00,1,235.65
7325.00,6967,856.37,268.00,617.75,211.00,1,236.65
7325.00,7055,859.05,187.00,615.10,137.00,1,153.31
7327.00,7062,858.82,183.00,615.10,134.00,1,153.45
7328.00,6990,858.90,248.00,617.75,196.00,1,217.69
7328.00,7034,855.74,212.00,596.93,160.00,1,177.69
7328.00,7064,860.04,181.00,615.10,134.00,1,151.60
7329.00,7037,856.07,210.00,596.93,156.00,1,179.12
7330.00,6992,862.12,245.00,617.75,191.00,1,212.37
7330.00,7067,860.37,180.00,615.10,130.00,1,148.08
7332.00,7005,862.55,235.00,617.75,180.00,1,203.30
7332.00,7038,858.18,210.00,596.93,155.00,1,177.78
7332.00,7068,862.48,179.00,615.10,129.00,1,147.70
7333.00,7040,859.40,208.00,596.93,155.00,1,178.64
7333.00,7071,862.81,177.00,615.10,126.00,1,145.33
7335.00,7085,853.35,176.00,615.10,123.00,2,143.88
7336.00,7011,863.21,233.00,617.75,177.00,1,197.79
7337.00,7024,856.64,229.00,617.75,172.00,1,199.13
7337.00,7043,859.73,209.00,596.93,153.00,1,178.48
7338.00,7118,845.98,157.00,615.10,107.00,1,123.16
7340.00,7031,856.41,226.00,617.75,168.00,1,192.59
7340.00,7060,857.60,199.00,596.93,143.00,1,165.46
7340.00,7127,851.97,145.00,615.10,93.00,1,110.63
7341.00,7131,851.41,143.00,615.10,93.00,1,112.42
7343.00,7088,854.68,180.00,615.10,118.00,1,144.75
7343.00,7152,848.72,129.00,615.10,79.00,1,97.27
7344.00,7045,860.95,213.00,617.75,151.00,1,177.46
7344.00,7157,851.27,123.00,615.10,73.00,1,91.52
7346.00,7109,845.99,173.00,615.10,111.00,1,134.87
7346.00,7115,845.65,168.00,596.93,108.00,1,136.16
7347.00,7184,836.24,117.00,615.10,65.00,1,81.88
7349.00,7046,862.06,216.00,617.75,150.00,1,176.19
7349.00,7087,854.57,187.00,617.75,123.00,2,155.69
7350.00,7119,848.09,166.00,596.93,104.00,1,130.15
7350.00,7193,833.23,115.00,615.10,62.00,1,77.82
7351.00,7093,853.23,185.00,617.75,123.00,1,154.49
7352.00,7096,852.56,184.00,617.75,122.00,1,152.27
7352.00,7122,848.42,165.00,596.93,102.00,1,137.68
7352.00,7196,834.56,113.00,615.10,60.00,1,85.65
7353.00,7124,849.64,163.00,596.93,102.00,1,133.47
7355.00,7098,851.78,186.00,617.75,122.00,1,151.50
7355.00,7133,852.63,154.00,596.93,92.00,1,125.81
7357.00,7106,846.66,186.00,617.75,120.00,1,155.19
7357.00,7139,854.29,149.00,596.93,87.00,1,121.31
7358.00,7200,838.00,112.00,615.10,56.00,1,68.38
7358.00,7243,825.73,86.00,615.10,35.00,1,55.72
7359.00,7204,838.44,109.00,615.10,52.00,1,70.20
7361.00,7206,839.66,108.00,615.10,49.00,1,76.64
7362.00,7112,846.32,186.00,617.75,119.00,1,146.94
7362.00,7228,827.08,102.00,615.10,43.00,1,68.59
7363.00,7304,798.44,64.00,615.10,15.00,1,33.36
7364.00,7126,850.86,171.00,617.75,102.00,1,140.46
7364.00,7142,854.62,153.00,596.93,86.00,1,115.16
7364.00,7260,817.60,85.00,615.10,30.00,1,56.36
7365.00,7136,852.96,161.00,617.75,93.00,1,129.80
7365.00,7283,813.13,70.00,615.10,16.00,1,37.05
7366.00,7154,850.94,148.00,596.93,78.00,1,111.77
7367.00,7308,800.88,62.00,615.10,10.00,1,27.28
7368.00,7170,842.70,144.00,596.93,77.00,1,111.46
7369.00,7327,787.97,60.00,615.10,7.00,1,27.71
7370.00,7137,854.07,164.00,617.75,92.00,1,126.59
7370.00,7330,794.30,52.00,615.10,0.00,0,19.85
7371.00,7153,850.83,154.00,617.75,83.00,1,118.22
7371.00,7332,793.52,52.00,615.10,0.00,0,21.79
7373.00,7177,839.47,146.00,596.93,74.00,1,107.71
7373.00,7186,837.46,140.00,617.75,71.00,1,108.38
7375.00,7195,834.45,137.00,617.75,67.00,1,103.77
7375.00,7199,835.89,132.00,596.93,59.00,1,99.43
7376.00,7223,828.53,119.00,596.93,47.00,1,86.58
7377.00,7198,835.78,135.00,617.75,66.00,1,100.50
7377.00,7230,828.30,114.00,615.10,42.00,1,81.76
7378.00,7236,825.96,112.00,596.93,41.00,1,81.37
7380.00,7202,839.22,131.00,617.75,59.00,1,97.42
7384.00,7347,790.17,55.00,617.75,0.00,0,16.69
7385.00,7240,825.40,116.00,596.93,40.00,1,77.96
7387.00,7353,787.83,55.00,617.75,0.00,0,15.50
7388.00,7506,151.66,556.00,615.10,483.00,3,526.82
7389.00,7377,178.47,645.00,596.93,575.00,3,613.95
7390.00,7471,159.81,581.00,617.75,510.00,3,550.04
7390.00,7527,140.97,550.00,615.10,481.00,3,521.02
7393.00,7530,141.30,550.00,615.10,479.00,3,518.27
7394.00,7380,178.80,647.00,596.93,573.00,3,611.03
7394.00,7478,158.58,580.00,617.75,506.00,3,543.75
7395.00,7572,119.92,536.00,615.10,464.00,3,503.72
7396.00,7390,175.90,643.00,596.93,567.00,3,611.27
7396.00,7485,154.35,580.00,617.75,503.00,3,545.43
7398.00,7397,172.67,642.00,596.93,564.00,3,608.46
7398.00,7494,151.34,577.00,617.75,499.00,3,543.58
7398.00,7724,1.64,522.00,605.00,448.00,3,487.08
7400.00,7514,150.54,562.00,617.75,482.00,3,534.14
7400.00,7601,111.11,524.00,615.10,447.00,3,491.37
7401.00,7403,173.33,639.00,596.93,560.00,3,604.99
7401.00,7603,113.33,521.00,615.10,444.00,4,489.82
7402.00,7606,113.66,519.00,605.00,443.00,4,487.82
7403.00,7448,162.28,612.00,596.93,531.00,3,583.90
7403.00,7541,134.51,557.00,617.75,476.00,3,523.07
7403.00,7567,119.37,549.00,615.10,465.00,3,519.11
7405.00,7470,157.70,599.00,596.93,518.00,3,568.21
7405.00,7613,112.43,517.00,615.10,438.00,4,481.59
7407.00,7631,107.41,508.00,615.10,429.00,3,477.33
7408.00,7568,121.48,551.00,617.75,464.00,3,517.51
7409.00,7500,151.00,583.00,596.93,499.00,3,547.95
7410.00,7505,149.55,581.00,596.93,493.00,3,549.98
7410.00,7575,120.25,548.00,617.75,459.00,3,515.08
7411.00,7635,106.85,509.00,615.10,427.00,3,468.81
7412.00,7645,103.95,504.00,615.10,422.00,3,468.82
7414.00,7764,2.04,502.00,605.00,419.00,3,472.96
7415.00,7553,125.83,567.00,596.93,475.00,3,529.98
7415.00,7578,119.58,551.00,617.75,459.00,3,513.62
7416.00,7582,118.02,550.00,617.75,456.00,3,518.54
7416.00,7670,95.70,494.00,615.10,411.00,3,459.71
7417.00,7559,123.49,566.00,596.93,473.00,3,533.20
7417.00,7678,92.58,491.00,615.10,406.00,3,458.77
7418.00,7586,116.46,550.00,596.93,458.00,3,519.46
7418.00,7600,110.00,544.00,617.75,450.00,4,512.87
7419.00,7618,111.98,527.00,615.10,432.00,3,494.79
7419.00,7688,94.68,482.00,615.10,398.00,3,454.88
7420.00,7597,109.67,549.00,596.93,457.00,3,518.04
7421.00,7629,108.19,523.00,617.75,431.00,3,493.41
7421.00,7695,91.45,481.00,615.10,399.00,3,453.94
7422.00,7697,92.67,479.00,615.10,399.00,3,449.94
7423.00,7607,115.77,537.00,596.93,445.00,3,505.33
7424.00,7620,113.20,529.00,596.93,433.00,4,499.77
7424.00,7710,91.10,471.00,615.10,395.00,2,441.06
7425.00,7653,99.83,514.00,617.75,420.00,4,479.55
7425.00,7715,92.65,466.00,615.10,394.00,3,435.53
7426.00,7640,105.40,521.00,596.93,425.00,3,492.90
7427.00,7659,99.49,511.00,617.75,415.00,3,481.43
7427.00,7722,92.42,462.00,615.10,390.00,3,428.66
7429.00,7761,67.71,454.00,615.10,383.00,3,421.10
7430.00,7657,97.27,518.00,596.93,419.00,3,485.89
7430.00,7662,101.82,509.00,617.75,411.00,3,475.25
7430.00,7770,68.70,446.00,615.10,374.00,2,412.23
7431.00,7661,99.71,513.00,596.93,416.00,3,485.74
7431.00,7779,69.69,438.00,615.10,369.00,2,410.27
7433.00,7786,174.46,329.00,615.10,261.00,3,297.20
7434.00,7679,94.69,505.00,617.75,404.00,3,475.22
7434.00,7933,76.63,297.00,605.00,247.00,1,269.77
7435.00,7680,94.80,505.00,615.10,405.00,3,477.05
7435.00,7687,92.57,501.00,596.93,403.00,3,473.07
7436.00,7717,93.87,474.00,615.10,395.00,2,442.44
7438.00,7699,93.89,492.00,596.93,400.00,2,462.21
7439.00,7673,96.03,514.00,617.75,404.00,3,468.31
7439.00,7681,96.91,506.00,617.75,401.00,3,473.58
7439.00,7702,94.22,490.00,605.00,396.00,2,453.43
7441.00,7707,92.77,489.00,617.75,395.00,2,455.56
7442.00,7714,90.54,486.00,596.93,398.00,2,453.71
7442.00,7848,161.28,296.00,617.75,236.00,1,265.79
7447.00,7666,274.26,350.00,617.75,284.00,4,323.83
7448.00,7461,319.71,488.00,596.93,383.00,2,458.33
7449.00,7648,284.28,358.00,596.93,299.00,2,330.13
7450.00,7677,310.47,307.00,615.10,248.00,1,272.76
7452.00,7703,307.33,289.00,615.10,237.00,1,261.67
7453.00,7565,300.15,420.00,617.75,336.00,2,384.22
7455.00,7594,290.34,406.00,617.75,326.00,2,374.36
7455.00,7633,288.63,373.00,596.93,301.00,2,339.10
7455.00,7711,303.21,289.00,615.10,237.00,1,259.25
7456.00,7674,273.14,353.00,596.93,291.00,2,323.42
7458.00,7464,320.04,495.00,596.93,385.00,2,466.78
7458.00,7719,301.09,287.00,615.10,237.00,1,254.52
7459.00,7598,290.78,406.00,617.75,324.00,2,367.96
7461.00,7482,311.02,491.00,596.93,384.00,3,459.17
7461.00,7614,289.54,395.00,617.75,311.00,2,360.11
7461.00,7729,298.19,284.00,615.10,235.00,1,248.18
7463.00,7523,294.53,473.00,596.93,381.00,4,442.40
7463.00,7632,287.52,383.00,617.75,296.00,2,346.55
7463.00,7756,285.16,275.00,615.10,226.00,1,244.54
7464.00,7744,292.84,279.00,615.10,223.00,2,248.60
7465.00,7639,286.29,380.00,617.75,294.00,2,346.90
7466.00,7795,265.45,263.00,615.10,213.00,1,229.69
7467.00,7525,295.75,474.00,596.93,378.00,2,439.85
7467.00,7643,283.73,381.00,617.75,291.00,2,347.71
7467.00,7797,266.67,261.00,615.10,211.00,1,228.14
7469.00,7536,299.96,462.00,596.93,366.00,2,429.60
7470.00,7656,280.16,376.00,617.75,283.00,3,339.75
7470.00,7799,267.89,261.00,615.10,209.00,1,224.81
7472.00,7554,305.94,443.00,596.93,345.00,2,409.88
7473.00,7573,294.03,439.00,596.93,344.00,3,409.73
7473.00,7663,274.93,378.00,617.75,284.00,5,342.08
7473.00,7845,235.95,255.00,615.10,203.00,1,216.26
7475.00,7587,290.57,432.00,596.93,337.00,3,401.67
7475.00,7682,309.02,329.00,617.75,248.00,1,297.56
7475.00,7873,227.03,241.00,615.10,188.00,1,207.36
7475.00,7876,227.36,238.00,615.10,186.00,1,205.99
7476.00,7686,309.46,326.00,617.75,248.00,1,295.80
7477.00,7882,230.02,232.00,615.10,180.00,1,203.47
7478.00,7604,286.44,424.00,596.93,327.00,3,392.85
7478.00,7899,225.89,222.00,615.10,169.00,1,190.39
7480.00,7689,307.79,329.00,617.75,247.00,1,293.55
7480.00,7905,224.55,220.00,615.10,168.00,1,189.47
7481.00,7619,288.09,412.00,596.93,312.00,3,379.56
7481.00,7906,226.66,218.00,615.10,166.00,1,186.98
7483.00,7913,229.43,211.00,615.10,160.00,1,181.74
7485.00,7625,288.75,410.00,596.93,304.00,3,374.58
7486.00,7713,304.43,317.00,617.75,247.00,1,279.54
7486.00,7919,227.09,211.00,615.10,159.00,1,175.58
7487.00,7626,290.86,409.00,596.93,305.00,3,375.34
7488.00,7692,308.12,334.00,617.75,247.00,1,288.98
7488.00,7739,292.29,308.00,617.75,246.00,1,273.77
7488.00,7922,227.42,210.00,615.10,157.00,1,175.85
7488.00,7924,231.64,204.00,615.10,155.00,1,177.08
7489.00,7763,281.93,298.00,617.75,237.00,1,268.16
7490.00,7672,271.92,390.00,596.93,286.00,4,356.21
7490.00,7923,229.53,209.00,615.10,156.00,1,173.03
7492.00,7772,281.92,293.00,617.75,230.00,1,259.16
7493.00,7683,309.13,346.00,596.93,244.00,1,309.88
7494.00,7694,309.34,337.00,596.93,244.00,1,306.57
7494.00,7929,230.19,207.00,615.10,154.00,1,170.66
7495.00,7936,230.96,201.00,615.10,149.00,1,169.47
7496.00,7700,307.00,336.00,596.93,244.00,1,306.10
7496.00,7794,264.34,295.00,617.75,228.00,1,259.69
7497.00,7803,267.33,285.00,617.75,221.00,1,254.28
7497.00,7941,233.51,196.00,615.10,144.00,1,164.45
7498.00,7949,230.39,193.00,615.10,140.00,1,161.67
7499.00,7812,261.32,285.00,617.75,219.00,1,254.17
7500.00,7965,224.15,187.00,615.10,138.00,1,153.81
7501.00,7720,303.20,327.00,596.93,243.00,1,290.31
7501.00,7976,221.36,181.00,615.10,132.00,1,151.61
7502.00,7856,233.16,277.00,617.75,211.00,1,242.73
7503.00,7743,290.73,321.00,596.93,242.00,2,287.65
7504.00,7984,223.24,175.00,615.10,126.00,1,140.85
7505.00,7860,234.60,275.00,617.75,209.00,1,243.18
7506.00,7769,278.59,313.00,596.93,243.00,1,276.38
7506.00,7988,223.68,173.00,615.10,122.00,1,147.47
7508.00,7771,279.81,312.00,596.93,243.00,1,281.21
7508.00,7872,225.92,276.00,617.75,208.00,1,241.36
7509.00,7827,249.97,293.00,596.93,227.00,1,264.46
7509.00,7990,224.90,173.00,615.10,120.00,1,136.07
7510.00,7880,226.80,270.00,617.75,202.00,1,241.64
7510.00,7994,225.34,170.00,615.10,119.00,1,137.90
7511.00,7888,230.68,260.00,617.75,192.00,1,226.95
7512.00,7997,225.67,169.00,615.10,117.00,1,134.42
7513.00,7849,236.39,291.00,596.93,220.00,1,256.70
7517.00,7857,234.27,290.00,596.93,219.00,1,253.18
7517.00,7894,229.34,262.00,617.75,189.00,1,222.25
7517.00,8009,224.99,164.00,615.10,111.00,1,128.25
7518.00,7904,224.44,259.00,617.75,186.00,1,225.58
7520.00,7881,227.91,278.00,596.93,205.00,1,242.26
7522.00,8003,226.33,173.00,617.75,115.00,1,135.84
7524.00,7023,837.53,436.00,596.93,336.00,3,406.91
7527.00,7092,954.12,261.00,617.75,215.00,1,228.13
7528.00,7132,934.52,246.00,617.75,199.00,1,213.90
7529.00,7125,934.75,253.00,615.10,203.00,1,213.47
7531.00,7130,933.30,252.00,615.10,202.00,1,214.92
7532.00,7056,951.16,301.00,596.93,214.00,1,268.37
7532.00,7143,927.73,247.00,615.10,198.00,1,217.43
7533.00,7149,925.39,245.00,617.75,195.00,1,208.52
7534.00,7033,958.63,316.00,596.93,215.00,1,272.40
7534.00,7151,929.61,240.00,615.10,189.00,1,209.37
7535.00,7169,922.59,232.00,615.10,185.00,1,202.93
7536.00,7057,953.27,302.00,596.93,214.00,1,266.00
7537.00,7059,957.49,297.00,596.93,213.00,1,266.63
7537.00,7158,926.38,240.00,617.75,189.00,1,208.56
7537.00,7209,901.99,219.00,615.10,167.00,1,185.90
7537.00,7218,905.98,207.00,615.10,154.00,1,176.29
7539.00,7150,927.50,248.00,617.75,192.00,1,204.81
7540.00,7167,921.37,240.00,617.75,188.00,1,207.16
7540.00,7237,907.07,192.00,615.10,138.00,1,156.31
7541.00,7063,956.93,298.00,596.93,212.00,1,261.84
7541.00,7175,923.25,232.00,617.75,182.00,1,199.47
7542.00,7075,952.25,293.00,596.93,211.00,1,263.98
7544.00,7239,908.29,193.00,615.10,138.00,1,152.40
7545.00,7176,925.36,233.00,617.75,179.00,1,197.48
7546.00,7079,954.69,291.00,596.93,210.00,1,254.55
7546.00,7342,864.62,147.00,615.10,94.00,1,112.86
7547.00,7362,860.82,134.00,615.10,82.00,1,104.27
7548.00,7083,960.13,284.00,596.93,210.00,1,253.61
7548.00,7213,901.43,227.00,617.75,169.00,1,188.15
7549.00,7101,950.11,279.00,596.93,211.00,1,248.97
7549.00,7378,849.58,133.00,615.10,79.00,1,103.85
7550.00,7214,903.54,226.00,617.75,169.00,1,189.60
7551.00,7384,848.24,131.00,615.10,77.00,1,99.06
7552.00,7114,941.54,279.00,596.93,211.00,1,246.43
7552.00,7222,905.42,219.00,617.75,161.00,1,183.13
7552.00,7393,843.23,129.00,615.10,76.00,1,101.88
7554.00,7225,906.75,217.00,617.75,158.00,1,182.67
7554.00,7398,844.78,125.00,615.10,72.00,1,93.32
7555.00,7434,829.74,109.00,615.10,55.00,1,73.26
7555.00,7460,820.60,95.00,615.10,45.00,1,67.54
7557.00,7192,914.12,242.00,596.93,183.00,1,210.80
7557.00,7232,905.52,215.00,617.75,155.00,1,178.89
7557.00,7469,822.59,87.00,615.10,38.00,1,58.60
7558.00,7172,922.92,252.00,596.93,190.00,1,212.95
7560.00,7235,905.85,215.00,617.75,153.00,1,179.10
7561.00,7251,900.61,207.00,617.75,147.00,1,173.68
7562.00,7215,905.65,235.00,596.93,173.00,1,198.41
7563.00,7486,816.46,84.00,615.10,36.00,1,52.35
7564.00,7231,903.41,225.00,596.93,164.00,1,194.70
7564.00,7253,903.83,205.00,617.75,144.00,1,171.74
7565.00,7263,897.93,203.00,617.75,142.00,1,171.10
7567.00,7491,815.01,85.00,615.10,34.00,1,49.76
7568.00,7252,902.72,211.00,596.93,146.00,1,175.03
7568.00,7277,890.47,201.00,617.75,141.00,1,168.51
7568.00,7496,813.56,83.00,615.10,32.00,1,54.68
7569.00,7267,896.37,205.00,596.93,140.00,1,178.92
7571.00,7467,820.37,105.00,617.75,42.00,1,71.26
7572.00,7284,886.24,203.00,596.93,136.00,1,168.60
7572.00,7499,814.89,83.00,615.10,30.00,1,48.09
7574.00,7287,886.57,202.00,596.93,134.00,1,170.50
7574.00,7512,813.32,75.00,615.10,25.00,1,43.51
7575.00,7291,889.01,197.00,617.75,135.00,2,161.07
7577.00,7288,888.68,202.00,596.93,135.00,1,167.85
7577.00,7483,817.13,100.00,617.75,37.00,1,64.57
7577.00,7528,806.08,71.00,615.10,22.00,1,42.37
7578.00,7504,816.44,83.00,617.75,28.00,1,52.33
7581.00,7310,880.10,195.00,596.93,124.00,1,157.92
7582.00,7298,884.78,202.00,617.75,135.00,2,166.53
7583.00,7312,881.32,194.00,596.93,123.00,1,160.71
7587.00,7259,815.49,311.00,596.93,237.00,2,279.55
7588.00,7336,794.96,264.00,615.10,197.00,2,232.75
7590.00,7386,771.46,245.00,615.10,194.00,1,212.71
7591.00,7219,831.09,335.00,617.75,256.00,4,298.57
7592.00,7262,818.82,310.00,596.93,234.00,2,273.37
7592.00,7357,787.27,257.00,617.75,199.00,1,225.25
7592.00,7387,773.57,244.00,615.10,193.00,1,210.57
7593.00,7266,818.26,308.00,596.93,232.00,2,275.89
7594.00,7250,822.50,319.00,617.75,235.00,4,284.07
7594.00,7392,774.12,241.00,615.10,192.00,1,211.30
7595.00,7279,812.69,304.00,596.93,226.00,3,272.72
7595.00,7395,774.45,239.00,615.10,191.00,1,211.61
7596.00,7268,819.48,308.00,617.75,221.00,2,276.44
7597.00,7307,798.77,295.00,596.93,217.00,2,268.88
7597.00,7406,767.66,238.00,615.10,191.00,1,208.47
7600.00,7328,790.08,288.00,596.93,208.00,2,257.19
7600.00,7418,765.98,232.00,615.10,182.00,1,198.17
7601.00,7269,819.59,312.00,617.75,218.00,2,276.41
7602.00,7280,814.80,308.00,617.75,218.00,2,279.42
7602.00,7433,764.63,222.00,615.10,170.00,1,186.51
7603.00,7329,792.19,288.00,596.93,206.00,2,255.76
7604.00,7300,800.00,307.00,617.75,217.00,2,275.65
7604.00,7372,775.92,267.00,596.93,198.00,1,239.59
7604.00,7439,769.29,214.00,615.10,163.00,1,178.06
7606.00,7474,756.14,198.00,615.10,147.00,1,161.73
7606.00,7502,754.22,175.00,615.10,125.00,1,142.31
7608.00,7334,795.74,285.00,617.75,195.00,1,250.21
7610.00,7521,747.31,169.00,615.10,115.00,1,132.07
7611.00,7341,793.51,284.00,617.75,195.00,1,248.25
7611.00,7376,775.36,271.00,596.93,196.00,1,233.85
7611.00,7529,743.19,167.00,615.10,115.00,1,137.74
7613.00,7302,799.22,315.00,617.75,218.00,3,281.37
7613.00,7408,768.88,251.00,596.93,195.00,1,221.62
7613.00,7561,724.71,159.00,615.10,107.00,1,125.44
7614.00,7413,767.43,249.00,596.93,193.00,1,217.90
7614.00,7570,725.70,151.00,615.10,100.00,1,123.05
7616.00,7317,795.87,308.00,617.75,214.00,3,272.46
7616.00,7574,725.14,150.00,615.10,99.00,1,114.90
7617.00,7420,767.20,246.00,596.93,189.00,1,211.29
7618.00,7333,795.63,296.00,617.75,201.00,3,260.16
7618.00,7583,727.13,142.00,615.10,89.00,1,105.47
7619.00,7426,764.86,245.00,596.93,186.00,1,212.17
7619.00,7599,722.89,133.00,615.10,82.00,1,101.94
7620.00,7430,764.30,243.00,596.93,184.00,1,212.79
7621.00,7382,773.02,278.00,617.75,194.00,1,239.50
7622.00,7634,701.74,126.00,615.10,80.00,1,95.41
7624.00,7388,775.68,273.00,617.75,193.00,1,234.85
7626.00,7435,765.85,243.00,617.75,180.00,1,212.34
7626.00,7459,758.49,229.00,596.93,166.00,1,193.72
7627.00,7436,766.96,242.00,617.75,179.00,1,211.12
7632.00,7733,85.63,664.00,617.75,573.00,4,631.51
7632.00,7753,71.83,660.00,596.93,570.00,3,625.62
7635.00,7870,406.70,224.00,615.10,172.00,1,186.11
7636.00,7762,69.82,658.00,596.93,564.00,3,621.84
7636.00,7890,394.90,219.00,615.10,168.00,1,188.43
7637.00,7802,182.22,511.00,596.93,432.00,2,478.76
7638.00,7735,84.85,669.00,617.75,571.00,4,629.21
7638.00,7895,393.45,218.00,615.10,167.00,1,188.37
7639.00,7749,74.39,668.00,617.75,570.00,3,636.21
7639.00,7830,173.30,497.00,596.93,422.00,3,465.19
7640.00,7907,391.77,211.00,615.10,159.00,1,175.21
7641.00,7813,177.43,510.00,617.75,433.00,2,478.48
7641.00,7850,161.50,493.00,596.93,417.00,2,462.67
7641.00,7918,387.98,206.00,615.10,157.00,1,172.35
7643.00,7768,67.48,662.00,596.93,565.00,5,631.94
7643.00,7821,180.31,502.00,617.75,424.00,2,469.86
7644.00,7788,176.68,536.00,617.75,440.00,2,509.47
7645.00,7938,384.18,196.00,615.10,143.00,1,157.09
7646.00,7776,69.36,656.00,596.93,552.00,4,625.39
7647.00,7952,377.72,192.00,615.10,139.00,1,154.15
7648.00,7968,378.48,178.00,615.10,124.00,1,145.30
7650.00,7783,70.13,653.00,596.93,544.00,4,618.14
7650.00,7868,405.48,242.00,617.75,180.00,1,205.83
7650.00,7981,374.91,172.00,615.10,119.00,1,134.34
7651.00,8015,355.65,162.00,615.10,109.00,1,129.61
7652.00,7789,177.79,542.00,617.75,437.00,2,505.98
7652.00,7814,178.54,519.00,596.93,423.00,2,489.46
7653.00,7775,67.25,666.00,596.93,560.00,4,639.06
7653.00,8021,358.31,156.00,615.10,104.00,1,124.76
7654.00,7792,187.12,532.00,617.75,438.00,2,500.05
7655.00,7782,68.02,661.00,596.93,549.00,5,634.01
7655.00,7816,179.76,519.00,617.75,429.00,3,491.31
7655.00,8026,356.86,155.00,615.10,102.00,1,121.14
7656.00,8032,355.52,152.00,615.10,99.00,1,120.15
7657.00,7842,165.62,512.00,617.75,420.00,3,481.09
7658.00,8063,339.93,142.00,615.10,89.00,1,109.57
7659.00,8078,335.58,134.00,615.10,81.00,1,101.29
7661.00,7790,178.90,549.00,596.93,438.00,3,513.27
7661.00,8082,336.02,132.00,615.10,80.00,1,103.33
7662.00,7801,180.11,539.00,586.83,438.00,2,508.58
7662.00,7851,163.61,511.00,617.75,414.00,3,475.41
7664.00,7855,411.05,262.00,617.75,179.00,1,229.09
7665.00,7819,178.09,528.00,596.93,425.00,4,495.34
7666.00,7863,404.93,263.00,617.75,177.00,1,227.30
7667.00,7866,405.26,261.00,617.75,176.00,1,231.44
7667.00,8002,26.22,519.00,586.83,422.00,3,488.41
7669.00,7852,163.72,517.00,596.93,417.00,3,486.74
7669.00,7869,405.59,260.00,617.75,176.00,1,229.50
7672.00,7854,407.94,274.00,596.93,178.00,1,242.64
7672.00,7877,403.47,258.00,617.75,175.00,1,224.21
7674.00,7879,402.69,259.00,617.75,175.00,1,227.24
7674.00,7909,392.99,242.00,596.93,178.00,1,213.27
7676.00,7896,395.56,253.00,617.75,175.00,1,227.16
7677.00,7921,390.31,237.00,596.93,174.00,1,204.87
7681.00,7901,393.11,256.00,617.75,175.00,1,217.95
7681.00,7925,389.75,238.00,596.93,173.00,1,203.80
7683.00,7903,393.33,256.00,617.75,174.00,1,221.44
7683.00,7985,374.35,202.00,596.93,143.00,1,169.87
7684.00,7920,389.20,246.00,617.75,175.00,1,213.66
7685.00,8018,356.98,192.00,596.93,131.00,1,159.93
7687.00,8042,352.62,177.00,596.93,116.00,1,146.50
7688.00,7961,378.71,224.00,617.75,156.00,1,187.72
7688.00,8069,337.59,169.00,596.93,107.00,1,139.12
7690.00,7963,378.93,224.00,617.75,155.00,1,191.63
7691.00,7973,378.03,217.00,617.75,150.00,1,186.45
7692.00,7934,384.74,246.00,596.93,177.00,3,214.70
7694.00,7975,377.25,219.00,617.75,147.00,1,187.10
7695.00,7942,383.62,243.00,596.93,171.00,2,209.31
