step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6565.00,6051,894.61,285.00,596.93,204.00,3,248.03
6565.00,6235,856.85,159.00,617.75,100.00,1,124.91
6567.00,6150,870.50,223.00,617.75,148.00,2,190.60
6568.00,6071,887.81,277.00,596.93,196.00,3,239.22
6569.00,6157,865.27,224.00,617.75,145.00,1,193.59
6570.00,6089,887.79,263.00,596.93,176.00,1,231.10
6571.00,6111,888.21,244.00,596.93,158.00,2,216.60
6573.00,6112,890.32,243.00,596.93,155.00,2,211.37
6573.00,6169,872.59,210.00,617.75,132.00,1,177.23
6575.00,6125,886.75,237.00,596.93,147.00,1,205.93
6575.00,6303,926.33,39.00,615.10,0.00,0,8.18
6576.00,6170,872.70,212.00,617.75,130.00,1,176.41
6577.00,6136,879.96,236.00,596.93,151.00,2,204.13
6579.00,6171,873.81,213.00,617.75,129.00,1,178.13
6579.00,6307,927.77,38.00,615.10,0.00,0,9.70
6580.00,6193,864.23,204.00,607.65,124.00,1,171.90
6581.00,6160,867.60,231.00,596.93,141.00,2,196.53
6582.00,6199,859.89,205.00,596.93,112.00,1,179.18
6582.00,6216,859.76,190.00,617.75,107.00,1,160.77
6585.00,6236,856.96,178.00,596.93,85.00,1,146.71
6586.00,6232,850.52,189.00,596.93,100.00,4,161.11
6587.00,6312,929.32,40.00,615.10,0.00,0,7.20
6588.00,6222,858.42,192.00,617.75,107.00,1,155.59
6589.00,6234,854.74,186.00,596.93,93.00,3,155.77
6589.00,6258,933.38,86.00,617.75,4.00,1,56.92
6589.00,6308,929.88,45.00,615.10,0.00,0,17.49
6591.00,6264,932.04,84.00,617.75,2.00,1,50.94
6593.00,6246,851.06,183.00,596.93,86.00,3,149.01
6595.00,6280,933.80,72.00,617.75,0.00,0,34.48
6596.00,6291,929.01,68.00,617.75,0.00,0,35.21
6596.00,6336,919.96,37.00,615.10,0.00,0,8.04
6597.00,6259,933.49,93.00,596.93,0.00,0,56.14
6598.00,6272,928.92,87.00,596.93,0.00,0,59.48
6598.00,6304,928.44,59.00,617.75,0.00,0,26.66
6600.00,6322,923.42,50.00,617.75,0.00,0,17.68
6601.00,6278,929.58,84.00,596.93,0.00,0,49.96
6603.00,6292,930.12,73.00,596.93,0.00,0,41.22
6603.00,6330,918.30,51.00,617.75,0.00,0,18.10
6603.00,6332,920.52,47.00,615.10,0.00,0,9.32
6604.00,6339,922.29,40.00,615.10,0.00,0,8.72
6605.00,6331,919.41,51.00,617.75,0.00,0,20.33
6606.00,6341,923.51,39.00,615.10,0.00,0,8.88
6607.00,6338,921.18,45.00,617.75,0.00,0,15.41
6608.00,6302,924.22,75.00,596.93,0.00,0,37.83
6608.00,6347,924.17,35.00,615.10,0.00,0,5.47
6616.00,6978,65.58,340.00,615.10,276.00,2,309.23
6619.00,6827,-0.03,543.00,596.93,468.00,2,504.95
6619.00,6969,-0.41,417.00,617.75,352.00,2,380.48
6619.00,7017,54.87,319.00,615.10,267.00,1,286.19
6621.00,6760,24.60,580.00,617.75,499.00,3,544.74
6622.00,6763,23.93,579.00,617.75,497.00,2,550.25
6623.00,6907,4.77,471.00,596.93,401.00,3,438.10
6624.00,6892,1.12,489.00,596.93,418.00,3,446.75
6624.00,7052,42.72,305.00,615.10,255.00,1,273.48
6624.00,7072,8.92,321.00,607.65,266.00,1,291.51
6625.00,6831,2.41,543.00,596.93,462.00,3,510.77
6625.00,7053,44.83,303.00,615.10,253.00,1,274.95
6627.00,6766,23.26,582.00,617.75,496.00,2,548.75
6627.00,6851,-0.39,530.00,596.93,449.00,2,497.19
6628.00,6788,14.68,572.00,617.75,486.00,2,541.49
6628.00,7069,33.59,303.00,615.10,253.00,1,270.14
6629.00,6926,-0.14,465.00,596.93,390.00,4,433.74
6630.00,6858,1.38,525.00,586.83,439.00,2,496.98
6630.00,7103,22.33,286.00,615.10,234.00,1,255.34
6631.00,6979,66.69,353.00,617.75,280.00,2,320.46
6631.00,7105,23.55,284.00,615.10,232.00,1,255.34
6633.00,6941,-0.49,456.00,617.75,388.00,3,423.73
6633.00,7120,16.20,280.00,615.10,228.00,1,249.69
6634.00,6863,-0.07,526.00,596.93,437.00,2,495.38
6635.00,6871,-0.19,520.00,617.75,428.00,3,487.61
6635.00,7121,18.31,279.00,615.10,227.00,1,246.37
6636.00,6873,-0.97,520.00,596.93,430.00,2,491.18
6636.00,7128,16.08,276.00,615.10,224.00,1,244.40
6638.00,6891,-0.99,506.00,596.93,411.00,3,479.50
6640.00,7146,16.06,264.00,615.10,209.00,1,228.69
6641.00,6876,-0.64,522.00,617.75,426.00,3,483.97
6643.00,6881,-0.09,519.00,596.93,422.00,3,484.22
6644.00,6879,-0.31,522.00,617.75,423.00,3,482.33
6646.00,6894,2.34,508.00,617.75,408.00,3,477.64
6646.00,7210,-0.90,230.00,615.10,182.00,1,194.92
6647.00,6896,1.56,508.00,617.75,408.00,2,478.71
6649.00,6903,3.33,502.00,596.93,395.00,2,461.52
6651.00,6585,105.35,685.00,596.93,599.00,3,655.23
6653.00,6823,54.53,526.00,615.10,470.00,2,494.37
6654.00,6757,67.27,573.00,617.75,508.00,2,536.97
6654.00,6772,58.92,568.00,615.10,506.00,2,535.88
6654.00,6830,50.30,525.00,615.10,463.00,2,493.87
6655.00,6601,97.11,683.00,596.93,586.00,3,649.65
6656.00,6845,44.95,519.00,615.10,459.00,2,487.01
6657.00,6611,100.21,673.00,596.93,577.00,4,640.43
6658.00,6775,59.25,569.00,617.75,504.00,2,534.96
6659.00,6721,82.31,595.00,596.93,526.00,2,564.48
6661.00,6792,58.12,558.00,617.75,490.00,2,521.52
6663.00,6790,56.90,563.00,596.93,505.00,2,528.73
6663.00,6800,59.00,552.00,617.75,483.00,2,517.93
6666.00,6649,84.39,664.00,596.93,564.00,5,629.35
6666.00,6820,55.20,541.00,617.75,471.00,2,505.48
6667.00,6852,43.72,525.00,617.75,450.00,3,493.44
6669.00,6665,84.15,653.00,596.93,549.00,6,618.52
6671.00,6773,2.03,641.00,586.83,535.00,5,613.93
6671.00,6849,44.39,531.00,617.75,457.00,2,495.34
6672.00,6832,51.52,540.00,617.75,467.00,2,506.14
6675.00,6802,62.22,559.00,596.93,495.00,2,530.59
6675.00,6868,34.48,528.00,617.75,446.00,2,494.21
6679.00,6795,60.45,571.00,596.93,504.00,2,528.77
6679.00,6895,206.45,336.00,617.75,274.00,1,297.62
6680.00,6842,44.62,546.00,596.93,478.00,2,513.97
6680.00,6904,202.44,333.00,615.10,277.00,1,297.35
6681.00,6890,207.90,341.00,617.75,272.00,2,310.01
6681.00,6897,205.67,337.00,615.10,277.00,3,302.74
6682.00,6885,27.35,527.00,596.93,462.00,4,493.39
6683.00,6919,198.09,327.00,615.10,272.00,1,291.75
6684.00,6914,199.54,331.00,617.75,269.00,1,293.54
6685.00,6675,89.25,655.00,596.93,547.00,3,621.18
6685.00,6916,199.76,330.00,617.75,266.00,1,293.28
6685.00,6923,200.53,323.00,615.10,271.00,1,292.23
6686.00,6677,90.47,653.00,596.93,543.00,4,622.18
6687.00,6922,199.42,327.00,617.75,265.00,1,295.03
6687.00,6929,204.19,316.00,605.00,258.00,1,287.05
6689.00,6928,202.08,321.00,615.10,264.00,1,281.93
6690.00,6678,92.58,654.00,596.93,542.00,4,620.37
6690.00,6924,202.64,325.00,615.10,267.00,2,292.04
6691.00,6932,207.52,314.00,617.75,253.00,1,284.61
6692.00,6694,89.34,645.00,596.93,540.00,3,612.35
6692.00,6942,210.62,303.00,615.10,246.00,1,273.20
6693.00,6700,90.00,640.00,596.93,540.00,3,610.12
6693.00,6944,214.84,298.00,615.10,242.00,1,269.65
6695.00,6933,208.63,316.00,617.75,252.00,1,282.20
6695.00,6949,215.39,295.00,615.10,239.00,1,263.95
6696.00,6696,90.56,646.00,596.93,541.00,4,614.74
6696.00,6939,208.29,312.00,617.75,250.00,1,284.48
6697.00,6971,213.81,279.00,615.10,221.00,1,245.67
6698.00,6986,207.46,273.00,615.10,219.00,1,241.46
6700.00,6706,89.66,642.00,596.93,534.00,2,608.47
6700.00,6987,209.57,272.00,615.10,217.00,1,235.88
6701.00,6734,75.74,632.00,596.93,531.00,4,603.01
6701.00,6947,215.17,303.00,617.75,238.00,1,266.17
6702.00,7002,206.22,264.00,615.10,210.00,1,228.95
6702.00,7020,199.20,255.00,615.10,202.00,1,223.78
6703.00,6782,55.02,612.00,596.93,519.00,2,583.96
6703.00,6975,213.25,282.00,617.75,216.00,1,252.68
6703.00,7035,195.85,246.00,605.00,193.00,1,213.60
6705.00,6982,209.02,282.00,617.75,215.00,1,248.80
6706.00,7048,186.28,247.00,615.10,193.00,1,211.62
6707.00,6786,57.46,610.00,596.93,516.00,4,576.72
6707.00,6993,207.23,276.00,617.75,210.00,1,243.86
6708.00,6793,59.23,603.00,596.93,511.00,4,573.50
6711.00,6801,60.11,598.00,586.83,498.00,3,565.46
6711.00,7001,205.11,275.00,617.75,204.00,1,238.53
6713.00,7012,202.32,270.00,617.75,202.00,1,238.91
6713.00,7061,178.71,250.00,615.10,182.00,1,214.82
6714.00,7028,201.08,258.00,617.75,190.00,1,226.70
6715.00,6964,211.04,306.00,596.93,252.00,1,272.44
6715.00,7054,182.94,254.00,615.10,189.00,1,226.91
6718.00,6874,31.14,569.00,596.93,464.00,2,532.34
6720.00,7066,383.26,48.00,617.75,1.00,1,15.19
6721.00,6970,211.70,306.00,596.93,248.00,2,270.13
6723.00,6818,53.98,601.00,596.93,493.00,4,567.01
6723.00,7265,209.15,48.00,605.00,2.00,1,11.33
6725.00,7080,381.80,42.00,615.10,0.00,0,10.60
6727.00,6320,826.20,276.00,596.93,234.00,1,246.90
6729.00,6321,828.31,275.00,617.75,229.00,1,243.57
6730.00,6323,829.53,273.00,615.10,227.00,1,237.94
6732.00,6324,831.64,272.00,615.10,225.00,1,238.93
6733.00,6353,826.83,252.00,615.10,202.00,1,216.19
6734.00,6326,835.86,268.00,617.75,217.00,1,232.21
6734.00,6361,828.71,244.00,615.10,192.00,1,209.46
6735.00,6325,833.75,272.00,596.93,223.00,1,238.29
6735.00,6328,837.08,266.00,617.75,217.00,1,235.53
6736.00,6380,820.80,237.00,615.10,187.00,1,206.63
6737.00,6333,835.63,265.00,617.75,216.00,1,233.35
6737.00,6429,797.19,218.00,615.10,168.00,1,183.46
6738.00,6356,830.16,251.00,596.93,202.00,1,222.22
6739.00,6355,828.05,255.00,596.93,202.00,1,217.49
6739.00,6428,795.08,223.00,615.10,165.00,2,194.41
6741.00,6337,835.07,266.00,617.75,215.00,1,229.87
6741.00,6363,829.93,248.00,596.93,200.00,1,218.38
6741.00,6478,781.58,194.00,615.10,140.00,1,161.03
6742.00,6511,773.21,174.00,615.10,121.00,1,142.42
6743.00,6344,831.84,265.00,617.75,213.00,1,230.64
6743.00,6436,793.96,221.00,596.93,171.00,1,193.75
6744.00,6374,823.14,248.00,617.75,197.00,1,216.74
6746.00,6538,766.18,161.00,615.10,109.00,1,124.33
6747.00,6401,805.11,245.00,617.75,193.00,1,211.92
6747.00,6442,794.62,219.00,596.93,167.00,1,185.26
6747.00,7400,4.00,157.00,605.00,107.00,1,127.11
6748.00,6404,805.44,243.00,617.75,189.00,1,211.69
6749.00,6449,793.39,216.00,596.93,164.00,1,187.88
6749.00,6543,766.73,159.00,615.10,105.00,1,123.79
6750.00,6409,803.99,242.00,607.65,189.00,1,208.76
6751.00,6461,785.71,215.00,596.93,161.00,1,183.80
6751.00,6550,769.50,152.00,615.10,100.00,1,116.41
6753.00,6464,786.04,214.00,596.93,160.00,1,184.80
6753.00,6564,764.04,147.00,615.10,95.00,1,116.34
6755.00,6424,792.64,245.00,617.75,188.00,1,211.52
6755.00,6573,759.03,146.00,615.10,92.00,1,109.25
6756.00,6476,780.36,212.00,596.93,156.00,1,180.21
6756.00,6588,753.68,139.00,615.10,88.00,1,109.16
6758.00,6427,792.97,245.00,617.75,186.00,1,207.53
6758.00,6600,748.00,136.00,615.10,82.00,1,102.18
6759.00,6488,777.68,207.00,596.93,150.00,1,174.91
6760.00,6439,794.29,235.00,617.75,178.00,1,201.54
6760.00,6493,778.23,203.00,596.93,148.00,1,173.90
6760.00,6604,747.44,135.00,615.10,82.00,1,105.65
6761.00,6445,794.95,230.00,617.75,172.00,1,200.59
6761.00,6614,741.54,133.00,615.10,80.00,1,98.23
6763.00,6472,781.92,221.00,617.75,163.00,1,189.72
6763.00,6616,742.76,132.00,615.10,78.00,1,99.10
6764.00,6634,739.74,120.00,615.10,69.00,1,89.70
6766.00,6486,777.46,216.00,617.75,156.00,1,181.86
6766.00,6635,741.85,119.00,615.10,66.00,1,88.15
6767.00,6495,779.45,207.00,596.93,143.00,1,168.93
6767.00,6644,740.84,113.00,615.10,62.00,1,83.04
6768.00,6490,778.90,213.00,617.75,153.00,1,178.87
6768.00,6509,771.99,203.00,596.93,142.00,1,172.26
6769.00,6645,742.95,112.00,615.10,59.00,1,80.06
6770.00,6512,775.32,199.00,596.93,136.00,1,165.79
6772.00,6502,776.22,209.00,617.75,146.00,1,172.72
6772.00,6519,774.09,196.00,596.93,134.00,1,163.19
6772.00,6647,744.17,112.00,615.10,57.00,1,74.99
6774.00,6514,776.54,200.00,617.75,137.00,1,165.07
6774.00,6650,747.50,108.00,615.10,52.00,1,80.55
6775.00,6521,775.31,196.00,617.75,134.00,1,166.72
6777.00,6555,769.05,174.00,596.93,107.00,1,138.06
6778.00,6533,766.63,197.00,617.75,133.00,1,162.99
6778.00,6575,761.25,165.00,596.93,101.00,1,134.03
6778.00,6682,723.02,108.00,615.10,53.00,1,68.21
6779.00,6537,765.07,196.00,617.75,132.00,1,164.79
6780.00,6620,742.20,146.00,596.93,79.00,1,114.84
6780.00,6756,691.16,76.00,615.10,22.00,1,42.71
6782.00,6542,765.62,194.00,617.75,130.00,1,162.61
6782.00,6622,743.42,145.00,596.93,77.00,1,114.48
6783.00,6759,691.49,76.00,615.10,22.00,1,40.18
6785.00,6627,741.97,145.00,596.93,76.00,1,112.49
6785.00,6770,684.70,75.00,615.10,20.00,1,45.98
6787.00,6544,768.84,194.00,617.75,126.00,1,155.36
6787.00,6641,740.51,136.00,596.93,69.00,1,104.82
6788.00,6545,769.95,193.00,617.75,125.00,1,161.67
6788.00,6798,674.78,63.00,615.10,8.00,1,25.45
6789.00,6804,671.44,62.00,615.10,6.00,1,25.91
6790.00,6726,700.86,103.00,617.75,36.00,1,71.29
6791.00,6648,746.28,128.00,596.93,58.00,1,93.78
6791.00,6738,695.18,99.00,617.75,33.00,1,68.85
6793.00,6697,715.67,117.00,596.93,49.00,1,86.39
6794.00,6714,704.54,114.00,596.93,45.00,1,86.09
6797.00,6740,694.40,104.00,617.75,31.00,1,66.10
6799.00,6805,673.55,69.00,617.75,5.00,1,36.58
6800.00,6717,704.87,117.00,596.93,43.00,1,80.56
6800.00,6808,674.88,66.00,617.75,7.00,1,34.56
6801.00,6727,701.97,112.00,596.93,38.00,1,83.57
6802.00,6812,674.32,65.00,615.10,5.00,1,23.52
6803.00,6809,674.99,68.00,617.75,6.00,1,32.38
6805.00,6369,916.59,220.00,615.10,176.00,1,189.68
6806.00,6367,912.37,227.00,596.93,182.00,1,197.84
6808.00,6364,912.04,232.00,615.10,184.00,1,195.34
6809.00,6411,918.21,185.00,615.10,134.00,1,153.40
6810.00,6342,925.62,240.00,615.10,189.00,1,200.37
6810.00,6368,914.48,228.00,596.93,182.00,1,197.29
6810.00,6370,918.70,222.00,615.10,173.00,1,185.73
6811.00,6371,920.81,220.00,617.75,171.00,1,186.35
6811.00,6416,916.76,184.00,615.10,131.00,1,152.31
6812.00,6376,919.36,218.00,617.75,171.00,1,185.99
6813.00,6378,920.58,216.00,596.93,166.00,1,183.03
6813.00,6434,912.74,174.00,615.10,122.00,1,138.57
6814.00,6379,922.69,214.00,617.75,166.00,1,183.12
6814.00,6441,909.51,172.00,615.10,119.00,2,140.84
6815.00,6383,922.13,212.00,596.93,164.00,1,180.65
6816.00,6444,909.84,171.00,615.10,117.00,2,138.14
6817.00,6398,920.78,202.00,617.75,152.00,1,169.75
6817.00,6453,909.83,164.00,615.10,111.00,1,138.33
6819.00,6385,923.35,213.00,596.93,161.00,1,178.74
6819.00,6465,910.15,155.00,615.10,105.00,1,123.62
6820.00,6408,917.88,199.00,617.75,148.00,1,164.55
6820.00,6477,911.47,144.00,615.10,97.00,1,115.61
6821.00,6390,921.90,212.00,596.93,160.00,1,179.56
6822.00,6391,924.01,210.00,596.93,159.00,1,180.25
6822.00,6419,917.09,192.00,617.75,140.00,1,158.13
6822.00,6483,916.13,136.00,615.10,87.00,1,102.45
6823.00,6492,917.12,128.00,615.10,82.00,1,99.32
6824.00,6491,915.01,132.00,615.10,83.00,1,97.81
6825.00,6515,908.65,118.00,615.10,72.00,1,90.25
6826.00,6460,909.60,167.00,617.75,115.00,1,138.95
6827.00,6402,920.22,209.00,596.93,155.00,1,174.67
6828.00,6426,913.86,195.00,596.93,142.00,1,165.46
6828.00,6447,910.17,180.00,617.75,120.00,2,139.61
6829.00,6467,911.37,162.00,617.75,110.00,1,129.70
6829.00,6516,910.76,119.00,615.10,69.00,1,85.50
6830.00,6524,907.64,116.00,615.10,67.00,1,82.98
6832.00,6433,910.63,196.00,596.93,139.00,1,160.58
6834.00,6450,909.50,184.00,596.93,127.00,1,157.75
6834.00,6525,909.75,117.00,615.10,66.00,1,81.66
6835.00,6530,913.30,110.00,615.10,59.00,1,77.38
6836.00,6459,907.49,180.00,596.93,123.00,1,147.70
6836.00,6468,912.48,167.00,617.75,107.00,1,125.28
6836.00,6473,913.03,162.00,617.75,105.00,1,125.95
6837.00,6479,912.69,158.00,617.75,100.00,1,123.81
6837.00,6536,914.96,105.00,615.10,54.00,1,69.71
6839.00,6552,908.72,99.00,615.10,48.00,1,62.45
6844.00,6899,2.89,701.00,617.75,600.00,3,669.38
6844.00,7216,-0.24,422.00,615.10,366.00,2,390.10
6846.00,6976,-0.64,638.00,596.93,532.00,5,609.10
6846.00,7161,8.71,464.00,617.75,408.00,2,432.32
6847.00,7185,0.35,452.00,617.75,396.00,2,423.32
6848.00,6911,7.21,690.00,596.93,583.00,5,649.24
6848.00,7229,-0.81,415.00,615.10,359.00,2,379.18
6849.00,7234,-0.26,411.00,615.10,352.00,2,380.40
6851.00,6983,66.13,570.00,596.93,466.00,2,533.74
6852.00,7086,377.46,168.00,615.10,122.00,1,142.49
6856.00,7095,376.45,165.00,615.10,121.00,1,135.45
6857.00,7021,201.31,407.00,596.93,343.00,2,369.09
6858.00,7010,201.10,418.00,596.93,354.00,2,387.28
6858.00,7389,117.79,164.00,607.65,119.00,1,134.50
6860.00,6853,44.83,716.00,596.93,604.00,6,686.65
6861.00,7099,375.89,167.00,617.75,118.00,1,134.80
6861.00,7107,375.77,160.00,615.10,115.00,1,130.85
6864.00,7065,178.15,398.00,596.93,333.00,4,362.32
6864.00,7102,374.22,169.00,615.10,119.00,1,133.13
6866.00,6878,30.58,714.00,596.93,591.00,5,680.91
6866.00,7104,375.44,168.00,615.10,119.00,1,135.05
6867.00,6905,204.55,517.00,596.93,404.00,2,487.52
6867.00,7117,378.87,154.00,615.10,102.00,1,121.37
6868.00,7113,376.43,161.00,617.75,109.00,1,126.06
6869.00,7129,371.19,153.00,615.10,99.00,2,123.42
6871.00,7147,364.17,146.00,617.75,91.00,1,110.56
6872.00,7022,105.42,517.00,586.83,405.00,2,482.10
6872.00,7148,366.28,144.00,617.75,91.00,1,109.90
6872.00,7156,365.16,138.00,615.10,85.00,1,100.34
6872.00,7162,362.82,135.00,615.10,83.00,1,105.27
6873.00,6931,205.41,499.00,596.93,404.00,2,468.86
6873.00,7155,363.05,142.00,615.10,86.00,2,109.90
6875.00,6934,209.74,494.00,596.93,401.00,4,462.98
6875.00,7165,366.15,132.00,615.10,81.00,1,98.25
6876.00,7163,364.93,136.00,615.10,82.00,2,101.53
6876.00,7166,368.26,130.00,617.75,75.00,1,96.43
6877.00,6940,209.40,491.00,596.93,398.00,4,458.93
6877.00,7171,369.81,125.00,615.10,71.00,1,92.37
6878.00,6943,212.73,486.00,596.93,391.00,3,460.42
6878.00,7168,369.48,129.00,615.10,78.00,1,93.33
6878.00,7173,371.03,123.00,615.10,70.00,1,92.02
6880.00,7187,370.57,113.00,615.10,60.00,1,80.27
6882.00,7181,369.91,121.00,615.10,65.00,1,80.60
6882.00,7188,372.68,112.00,617.75,60.00,1,81.49
6883.00,6957,211.27,480.00,596.93,381.00,3,446.46
6883.00,7208,374.88,93.00,615.10,40.00,1,63.84
6884.00,6963,208.93,478.00,596.93,379.00,3,450.56
6884.00,7220,369.20,89.00,615.10,36.00,1,56.16
6885.00,7205,372.55,100.00,615.10,42.00,2,67.92
6887.00,7227,371.97,83.00,615.10,30.00,1,47.50
6888.00,7194,373.34,112.00,617.75,54.00,1,77.56
6889.00,6968,210.48,477.00,596.93,373.00,2,441.84
6889.00,7207,373.77,101.00,617.75,39.00,2,71.64
6889.00,7248,363.28,75.00,615.10,22.00,1,47.26
6890.00,7256,362.16,70.00,615.10,16.00,1,39.35
6891.00,7000,203.00,458.00,596.93,360.00,3,429.01
6892.00,7018,197.98,448.00,596.93,349.00,4,418.00
6892.00,7289,351.79,53.00,615.10,0.00,0,22.15
6893.00,7290,352.90,52.00,615.10,0.00,0,18.26
6894.00,7217,369.87,101.00,617.75,36.00,2,63.72
6895.00,7224,371.64,94.00,617.75,32.00,1,59.38
6895.00,7315,343.65,41.00,615.10,0.00,0,11.14
6897.00,7025,200.75,444.00,596.93,337.00,4,406.90
6898.00,7226,371.86,95.00,617.75,32.00,1,59.91
6899.00,7074,379.14,224.00,596.93,121.00,1,196.29
6899.00,7233,369.63,92.00,617.75,29.00,1,58.19
6900.00,7077,381.47,220.00,596.93,121.00,1,189.29
6903.00,7094,374.34,215.00,596.93,121.00,1,181.19
6903.00,7238,366.18,95.00,617.75,29.00,1,60.19
6904.00,7108,377.88,200.00,596.93,121.00,1,168.80
6905.00,7246,364.06,92.00,617.75,26.00,1,60.89
6908.00,7394,129.34,198.00,586.83,121.00,1,165.56
6909.00,7281,354.91,74.00,617.75,7.00,1,37.35
6910.00,7116,376.76,200.00,596.93,121.00,1,167.86
6911.00,7285,353.35,74.00,617.75,5.00,1,44.97
6912.00,7295,355.45,64.00,617.75,0.00,0,34.19
6913.00,7221,371.31,115.00,596.93,58.00,1,81.71
6915.00,7306,350.66,62.00,617.75,0.00,0,28.89
6915.00,7323,346.53,51.00,615.10,0.00,0,18.31
6916.00,7274,352.14,90.00,596.93,33.00,1,56.80
6917.00,7319,346.09,57.00,617.75,0.00,0,27.06
6918.00,7278,354.58,86.00,596.93,29.00,1,53.45
6918.00,7321,346.31,56.00,617.75,0.00,0,27.93
6919.00,7134,369.74,200.00,596.93,123.00,3,168.99
6922.00,7324,348.64,55.00,617.75,0.00,0,20.80
6925.00,7348,341.28,44.00,617.75,0.00,0,8.41
6926.00,7138,369.18,204.00,596.93,119.00,1,164.93
6927.00,6743,693.73,232.00,596.93,158.00,2,204.32
6928.00,6841,669.51,170.00,615.10,116.00,1,141.20
6930.00,6546,771.06,333.00,617.75,250.00,3,300.35
6930.00,6747,693.17,232.00,596.93,156.00,2,201.62
6930.00,6846,668.06,169.00,615.10,116.00,1,141.84
6932.00,6860,664.60,162.00,615.10,110.00,1,131.71
6933.00,6819,681.09,183.00,617.75,122.00,1,148.75
6934.00,6865,665.15,159.00,615.10,110.00,1,127.66
6935.00,6553,769.83,333.00,617.75,247.00,5,298.74
6936.00,6893,656.23,145.00,615.10,98.00,1,112.03
6937.00,6703,713.33,258.00,617.75,184.00,2,227.23
6937.00,6778,680.58,224.00,596.93,144.00,2,193.08
6938.00,6918,646.98,134.00,615.10,86.00,1,102.72
6939.00,6750,693.50,238.00,596.93,154.00,2,196.06
6940.00,6574,761.14,328.00,617.75,238.00,5,298.63
6940.00,6936,636.96,130.00,615.10,82.00,1,96.48
6941.00,6785,680.35,222.00,596.93,140.00,2,193.36
6942.00,6953,630.83,123.00,615.10,72.00,1,90.01
6943.00,6783,679.13,227.00,596.93,142.00,2,187.98
6943.00,6954,632.94,121.00,615.10,72.00,1,89.08
6945.00,6583,757.13,329.00,617.75,234.00,4,290.98
6945.00,6794,675.34,223.00,596.93,138.00,2,192.48
6945.00,6958,632.38,120.00,615.10,71.00,1,90.62
6947.00,6592,752.12,328.00,617.75,224.00,2,300.07
6947.00,6960,633.60,119.00,615.10,68.00,1,86.44
6949.00,6816,673.76,209.00,586.83,125.00,2,173.53
6949.00,6965,632.15,118.00,615.10,66.00,1,85.74
6951.00,6593,752.23,331.00,617.75,228.00,4,287.35
6951.00,6806,673.66,220.00,596.93,132.00,2,186.26
6951.00,6966,634.26,117.00,615.10,66.00,1,85.94
6952.00,6633,739.63,309.00,617.75,206.00,2,275.34
6953.00,6637,743.07,303.00,617.75,200.00,3,271.60
6953.00,6824,680.64,199.00,596.93,118.00,1,170.87
6953.00,6972,631.92,116.00,615.10,66.00,1,82.19
6955.00,7008,614.88,103.00,615.10,52.00,1,72.07
6957.00,6659,742.49,288.00,617.75,184.00,2,251.23
6957.00,6856,662.16,193.00,596.93,118.00,1,158.01
6958.00,6859,662.49,191.00,596.93,117.00,1,159.28
6958.00,7016,610.76,103.00,615.10,50.00,1,67.44
6959.00,6683,725.13,286.00,617.75,181.00,3,254.40
6959.00,7042,604.62,87.00,615.10,35.00,1,53.44
6960.00,6687,722.57,286.00,617.75,180.00,2,255.45
6961.00,7058,602.38,77.00,615.10,24.00,1,47.05
6962.00,7741,4.51,68.00,605.00,18.00,1,36.14
6963.00,6866,667.26,185.00,596.93,117.00,1,148.28
6964.00,6724,701.64,278.00,617.75,175.00,2,241.93
6965.00,6880,661.80,180.00,596.93,117.00,1,150.37
6966.00,6864,664.04,193.00,617.75,115.00,1,157.22
6967.00,7125,573.75,52.00,615.10,0.00,0,12.08
6968.00,6869,667.59,187.00,617.75,113.00,1,153.86
6968.00,7130,572.30,50.00,615.10,0.00,0,13.46
6969.00,6883,662.13,181.00,596.93,116.00,1,143.28
6969.00,7143,564.73,47.00,615.10,0.00,0,16.69
6971.00,6915,643.65,173.00,596.93,107.00,1,140.64
6972.00,6875,664.25,189.00,617.75,113.00,1,151.18
6972.00,6917,644.87,171.00,596.93,106.00,1,139.19
6973.00,7151,563.61,45.00,615.10,0.00,0,14.00
6974.00,6902,651.22,180.00,617.75,114.00,1,150.76
6974.00,7169,553.59,40.00,615.10,0.00,0,10.66
6975.00,6920,648.20,168.00,596.93,101.00,2,134.19
6976.00,6909,646.99,180.00,617.75,114.00,1,144.72
6978.00,6938,638.18,165.00,596.93,98.00,2,130.69
6979.00,6945,634.95,163.00,596.93,96.00,1,132.61
6980.00,6977,630.47,140.00,617.75,72.00,1,102.71
6981.00,7023,607.53,123.00,596.93,60.00,1,93.39
6982.00,6988,622.68,140.00,617.75,72.00,1,104.88
6985.00,7006,614.66,135.00,617.75,64.00,1,99.53
6986.00,6997,616.67,142.00,596.93,70.00,1,106.73
6987.00,7092,596.12,79.00,617.75,24.00,1,45.95
6988.00,7029,608.19,124.00,617.75,54.00,1,92.51
6989.00,7057,600.27,108.00,596.93,39.00,1,72.09
