step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6235.00,6107,438.77,361.00,617.75,256.00,2,326.94
6235.00,6234,496.74,190.00,596.93,136.00,1,159.41
6236.00,6236,499.96,186.00,596.93,132.00,1,155.97
6236.00,6312,488.32,130.00,615.10,80.00,1,97.08
6238.00,6169,508.59,239.00,617.75,141.00,1,205.80
6239.00,6246,494.06,186.00,596.93,131.00,1,151.56
6240.00,6332,479.52,125.00,615.10,74.00,1,87.34
6241.00,6193,503.23,226.00,607.65,140.00,1,193.18
6241.00,6336,478.96,123.00,615.10,73.00,1,94.00
6243.00,6216,499.76,211.00,617.75,139.00,1,181.10
6243.00,6259,490.49,182.00,596.93,125.00,1,145.66
6243.00,6339,481.29,120.00,615.10,68.00,1,88.36
6244.00,6341,481.51,119.00,615.10,66.00,1,89.41
6245.00,6272,486.92,176.00,596.93,119.00,1,147.96
6246.00,6347,482.17,115.00,615.10,63.00,1,84.94
6246.00,6369,474.59,103.00,615.10,52.00,1,72.34
6246.00,6765,13.15,212.00,607.65,140.00,1,178.09
6247.00,6278,487.58,172.00,596.93,113.00,1,137.71
6249.00,6222,499.42,212.00,617.75,139.00,1,175.98
6249.00,6292,489.12,160.00,596.93,102.00,1,128.87
6250.00,6370,476.70,104.00,615.10,51.00,1,67.71
6251.00,6411,469.21,76.00,615.10,25.00,1,44.73
6252.00,6235,498.85,204.00,617.75,141.00,1,169.28
6253.00,6258,489.38,194.00,617.75,136.00,1,164.93
6253.00,6302,483.22,161.00,596.93,99.00,1,124.41
6253.00,6416,467.76,75.00,615.10,24.00,1,43.50
6255.00,6877,2.47,132.00,586.83,71.00,1,106.15
6256.00,6264,489.04,192.00,617.75,132.00,1,159.16
6256.00,6434,461.74,68.00,615.10,16.00,1,32.62
6257.00,6441,458.51,66.00,615.10,14.00,1,34.86
6258.00,6367,470.37,121.00,596.93,61.00,1,92.55
6259.00,6342,483.62,131.00,615.10,68.00,1,91.23
6259.00,6444,458.84,65.00,615.10,12.00,1,32.21
6260.00,6364,470.04,126.00,615.10,63.00,1,89.94
6260.00,6453,457.83,59.00,615.10,8.00,1,33.44
6261.00,6280,491.80,180.00,617.75,117.00,1,142.71
6262.00,6465,457.15,51.00,615.10,0.00,0,19.72
6263.00,6368,472.48,123.00,596.93,60.00,1,91.23
6263.00,6477,455.47,43.00,615.10,0.00,0,14.85
6263.00,6822,11.42,180.00,607.65,116.00,1,145.04
6264.00,6291,487.01,178.00,617.75,113.00,2,145.24
6268.00,6749,106.39,155.00,596.93,88.00,1,125.50
6270.00,6828,77.08,116.00,615.10,69.00,1,83.75
6271.00,6741,103.51,168.00,617.75,88.00,1,134.18
6271.00,6833,78.63,111.00,615.10,67.00,1,79.69
6273.00,6751,107.61,157.00,596.93,86.00,1,121.52
6273.00,6760,105.60,151.00,617.75,86.00,1,116.24
6275.00,6763,104.93,151.00,617.75,85.00,1,122.02
6275.00,6787,93.57,141.00,596.93,86.00,1,109.82
6275.00,6836,78.96,112.00,615.10,63.00,1,76.32
6276.00,6807,80.77,137.00,596.93,85.00,1,107.65
6276.00,6857,66.27,107.00,615.10,58.00,1,75.34
6278.00,6766,104.26,152.00,617.75,84.00,1,118.56
6278.00,6815,76.65,136.00,596.93,84.00,1,109.40
6279.00,6788,95.68,142.00,617.75,84.00,1,111.23
6280.00,6906,69.66,64.00,615.10,12.00,1,24.65
6281.00,6930,66.30,47.00,615.10,0.00,0,11.44
6282.00,6871,62.81,104.00,617.75,54.00,1,71.82
6283.00,6817,77.87,138.00,596.93,84.00,1,104.46
6283.00,6948,55.28,44.00,615.10,0.00,0,13.37
6284.00,6821,77.31,136.00,596.93,83.00,1,106.77
6284.00,6950,56.50,42.00,615.10,0.00,0,12.91
6286.00,6955,57.05,39.00,615.10,0.00,0,10.06
6287.00,6876,64.36,103.00,617.75,48.00,1,64.41
6289.00,6894,62.34,91.00,617.75,38.00,1,61.30
6290.00,6827,74.97,139.00,596.93,82.00,1,100.97
6290.00,6879,63.69,104.00,617.75,46.00,1,64.26
6292.00,6831,77.41,135.00,596.93,80.00,1,102.15
6292.00,6896,62.56,92.00,617.75,37.00,1,62.26
6293.00,6851,68.61,127.00,596.93,71.00,1,94.81
6294.00,6858,68.38,122.00,586.83,68.00,1,93.76
6295.00,6898,63.78,92.00,617.75,36.00,1,60.32
6295.00,6978,44.58,40.00,615.10,0.00,0,9.11
6297.00,6863,66.93,122.00,596.93,64.00,1,90.95
6297.00,6899,65.89,91.00,617.75,33.00,1,59.74
6299.00,6873,64.03,118.00,596.93,61.00,1,88.23
6301.00,6900,68.00,92.00,617.75,33.00,1,58.40
6304.00,6881,64.91,115.00,596.93,55.00,1,80.91
6304.00,6901,69.11,93.00,617.75,31.00,1,61.93
6305.00,6891,59.01,113.00,596.93,52.00,1,87.19
6308.00,6908,73.88,86.00,617.75,22.00,1,51.04
6309.00,6910,74.10,85.00,617.75,22.00,1,53.41
6313.00,6912,77.32,84.00,617.75,18.00,1,48.70
6314.00,6892,61.12,119.00,596.93,50.00,1,76.21
6314.00,6941,59.51,77.00,617.75,12.00,1,44.88
6315.00,6903,69.33,102.00,596.93,34.00,1,62.43
6315.00,6907,71.77,96.00,596.93,31.00,1,64.11
6316.00,6952,57.72,71.00,617.75,7.00,1,39.77
6320.00,6969,47.59,70.00,617.75,4.00,1,33.41
6321.00,6926,66.86,90.00,596.93,22.00,1,58.74
6321.00,7017,32.87,43.00,615.10,0.00,0,9.79
6322.00,6911,75.21,96.00,596.93,26.00,1,54.86
6322.00,6979,46.69,64.00,617.75,0.00,0,30.87
6324.00,6976,43.36,72.00,596.93,2.00,1,43.38
6324.00,7009,30.99,55.00,617.75,0.00,0,23.71
6328.00,6983,45.13,68.00,596.93,0.00,0,31.99
6330.00,6994,38.34,67.00,596.93,0.00,0,36.86
6333.00,7004,32.44,67.00,596.93,0.00,0,32.23
6337.00,6065,399.15,540.00,596.93,451.00,3,509.18
6337.00,7041,23.51,47.00,617.75,0.00,0,6.74
6339.00,6148,383.28,484.00,617.75,419.00,3,450.59
6339.00,6286,346.46,398.00,615.10,333.00,3,363.52
6341.00,6156,382.16,480.00,617.75,412.00,3,449.19
6341.00,6288,348.68,396.00,615.10,331.00,3,363.97
6342.00,6081,396.91,533.00,596.93,448.00,3,497.99
6343.00,6085,399.35,528.00,596.93,448.00,3,498.72
6343.00,6290,349.90,395.00,615.10,327.00,3,360.49
6344.00,6161,380.71,480.00,617.75,410.00,3,446.43
6345.00,6129,378.19,512.00,596.93,445.00,3,484.89
6345.00,6164,381.04,478.00,617.75,408.00,3,446.89
6345.00,6346,316.06,381.00,615.10,312.00,3,347.26
6346.00,6350,318.50,376.00,605.00,306.00,3,346.56
6347.00,6172,376.92,477.00,617.75,406.00,3,444.66
6349.00,6137,387.07,500.00,596.93,428.00,3,463.91
6349.00,6359,316.49,373.00,615.10,301.00,3,336.79
6351.00,6154,380.94,493.00,596.93,422.00,4,459.26
6351.00,6173,378.03,479.00,617.75,404.00,3,446.02
6351.00,6365,318.15,368.00,615.10,293.00,3,333.88
6352.00,6183,378.13,471.00,596.93,397.00,3,443.54
6353.00,6377,310.47,367.00,615.10,290.00,3,331.26
6354.00,6176,378.36,479.00,617.75,399.00,3,445.34
6354.00,6384,307.24,365.00,615.10,288.00,3,331.50
6356.00,6177,380.47,478.00,617.75,396.00,3,443.54
6356.00,6197,377.67,463.00,596.93,386.00,3,428.64
6356.00,6392,303.12,364.00,615.10,286.00,3,332.72
6357.00,6201,379.11,459.00,596.93,384.00,3,431.54
6357.00,6407,305.77,349.00,615.10,273.00,3,315.97
6357.00,6413,306.43,343.00,615.10,268.00,3,312.83
6359.00,6206,377.66,458.00,596.93,381.00,3,427.69
6359.00,6418,304.98,342.00,615.10,266.00,3,310.05
6360.00,6185,379.35,476.00,617.75,395.00,3,440.64
6361.00,6198,379.78,465.00,617.75,385.00,4,434.40
6361.00,6422,305.42,340.00,615.10,263.00,3,308.96
6363.00,6451,292.61,329.00,615.10,251.00,3,296.82
6364.00,6469,287.59,319.00,615.10,242.00,3,287.97
6365.00,6209,377.99,461.00,596.93,380.00,3,423.53
6365.00,6474,286.14,317.00,605.00,239.00,3,285.83
6366.00,6212,378.32,459.00,617.75,374.00,3,422.54
6368.00,6213,379.43,459.00,596.93,377.00,5,421.30
6370.00,6230,374.30,451.00,596.93,367.00,4,417.27
6371.00,6223,375.53,457.00,617.75,366.00,4,423.59
6372.00,6220,376.20,460.00,617.75,367.00,3,416.93
6373.00,6268,355.48,439.00,617.75,346.00,3,409.40
6374.00,6237,371.07,452.00,596.93,366.00,3,414.52
6375.00,6240,371.40,450.00,596.93,364.00,3,420.57
6375.00,6271,354.81,439.00,617.75,344.00,3,405.56
6376.00,6504,427.44,160.00,615.10,109.00,1,124.78
6377.00,6508,428.88,156.00,615.10,106.00,1,124.95
6377.00,6670,-0.30,441.00,607.65,346.00,4,407.20
6378.00,6242,372.62,450.00,596.93,361.00,3,414.92
6379.00,6275,352.25,442.00,617.75,342.00,4,414.25
6379.00,6298,345.78,428.00,596.93,342.00,4,401.67
6379.00,6522,425.42,149.00,615.10,98.00,1,116.25
6380.00,6526,422.86,149.00,615.10,97.00,1,117.26
6381.00,6327,326.97,423.00,586.83,335.00,4,391.10
6382.00,6541,416.51,144.00,615.10,92.00,1,110.06
6383.00,6310,338.10,429.00,617.75,331.00,3,393.25
6383.00,6554,406.94,143.00,615.10,91.00,1,110.53
6386.00,6349,316.39,419.00,596.93,326.00,4,383.23
6386.00,6397,306.67,386.00,617.75,296.00,3,349.86
6388.00,6357,315.27,415.00,596.93,322.00,4,383.91
6388.00,6396,306.56,389.00,617.75,302.00,3,353.05
6389.00,6319,332.09,433.00,617.75,337.00,4,403.23
6389.00,6360,318.60,410.00,596.93,317.00,3,380.97
6392.00,6395,304.45,396.00,596.93,299.00,4,363.80
6393.00,6343,315.73,432.00,617.75,332.00,3,395.52
6395.00,6403,303.33,393.00,596.93,295.00,6,359.48
6396.00,6466,289.26,352.00,617.75,263.00,3,314.06
6397.00,6463,289.93,355.00,617.75,266.00,3,323.51
6398.00,6406,303.66,393.00,596.93,295.00,4,358.99
6399.00,6345,314.95,437.00,617.75,338.00,5,403.02
6400.00,6485,422.35,206.00,596.93,118.00,3,172.93
6401.00,6362,319.82,419.00,617.75,324.00,4,389.34
6403.00,6394,304.34,408.00,617.75,311.00,4,377.13
6404.00,6501,426.11,192.00,596.93,113.00,1,155.90
6404.00,6598,480.78,51.00,615.10,0.00,0,22.87
6405.00,6518,425.98,178.00,596.93,109.00,1,146.02
6406.00,6420,306.20,386.00,617.75,280.00,4,352.27
6407.00,6565,401.15,163.00,596.93,96.00,1,135.01
6408.00,6607,477.77,50.00,615.10,0.00,0,17.09
6410.00,6456,295.16,369.00,617.75,262.00,6,338.99
6410.00,6608,477.88,51.00,615.10,0.00,0,17.70
6411.00,6610,479.10,49.00,615.10,0.00,0,20.40
6411.00,7022,99.42,62.00,586.83,0.00,0,27.77
6412.00,6623,476.53,41.00,615.10,0.00,0,14.80
6413.00,6410,306.10,402.00,596.93,296.00,5,373.23
6413.00,6423,307.53,389.00,617.75,278.00,5,346.86
6413.00,6613,482.43,45.00,615.10,0.00,0,13.39
6415.00,6471,287.81,368.00,617.75,249.00,5,331.25
6416.00,6629,477.19,39.00,615.10,0.00,0,8.09
6417.00,6438,298.18,389.00,596.93,273.00,4,352.04
6417.00,6506,427.66,199.00,617.75,124.00,1,163.71
6417.00,6626,476.86,43.00,615.10,0.00,0,14.20
6418.00,6507,427.77,199.00,617.75,123.00,1,165.65
6418.00,6773,9.03,381.00,586.83,267.00,5,354.96
6420.00,6527,424.97,186.00,617.75,111.00,1,154.94
6421.00,6431,301.41,396.00,596.93,287.00,5,366.70
6422.00,6557,406.27,180.00,617.75,102.00,1,148.10
6423.00,6475,288.25,372.00,596.93,255.00,4,334.23
6425.00,6579,490.69,79.00,617.75,2.00,1,44.45
6425.00,6656,464.16,37.00,615.10,0.00,0,8.58
6426.00,6443,296.73,395.00,596.93,274.00,6,360.77
6427.00,6581,489.91,80.00,617.75,1.00,1,49.56
6430.00,6455,292.05,393.00,596.93,270.00,5,357.07
6430.00,6636,473.96,50.00,615.10,0.00,0,16.41
6434.00,6090,498.90,515.00,596.93,443.00,2,485.70
6437.00,6195,483.45,440.00,615.10,384.00,2,410.78
6437.00,6211,478.21,431.00,615.10,378.00,2,400.48
6438.00,6102,493.22,514.00,596.93,441.00,2,481.13
6438.00,6182,483.02,453.00,617.75,396.00,2,417.44
6438.00,6203,482.33,435.00,615.10,382.00,2,407.07
6440.00,6192,483.12,446.00,615.10,384.00,2,405.45
6440.00,6215,480.65,428.00,617.75,370.00,2,400.10
6441.00,6103,495.33,514.00,596.93,439.00,2,480.44
6444.00,6108,493.88,514.00,596.93,439.00,2,479.75
6444.00,6218,480.98,429.00,615.10,369.00,2,390.16
6445.00,6221,481.31,427.00,615.10,364.00,2,389.80
6446.00,6227,481.97,422.00,615.10,359.00,2,393.74
6446.00,6239,477.29,416.00,617.75,354.00,2,385.75
6446.00,6270,468.70,397.00,615.10,337.00,2,367.07
6447.00,6285,462.35,391.00,615.10,329.00,2,362.70
6448.00,6110,495.10,515.00,596.93,439.00,3,477.80
6448.00,6300,458.00,383.00,615.10,323.00,2,349.55
6449.00,6249,477.39,410.00,617.75,347.00,2,377.75
6451.00,6114,494.54,515.00,596.93,437.00,3,477.11
6456.00,6378,477.58,302.00,596.93,234.00,2,268.78
6456.00,6483,457.13,229.00,615.10,181.00,1,195.63
6457.00,6304,487.44,359.00,617.75,292.00,2,326.45
6458.00,6383,477.13,300.00,596.93,231.00,2,267.67
6458.00,6491,456.01,225.00,615.10,177.00,1,191.64
6459.00,6322,482.42,350.00,617.75,279.00,2,318.46
6460.00,6492,458.12,224.00,615.10,174.00,1,194.83
6461.00,6515,450.65,212.00,615.10,166.00,1,184.31
6462.00,6330,477.30,351.00,617.75,280.00,2,317.78
6462.00,6385,478.35,301.00,596.93,228.00,2,266.62
6464.00,6331,478.41,351.00,617.75,279.00,2,320.43
6464.00,6390,476.90,300.00,596.93,226.00,2,268.16
6464.00,6516,452.76,212.00,615.10,162.00,1,179.01
6465.00,6391,479.01,298.00,596.93,225.00,2,267.81
6466.00,6338,480.18,345.00,617.75,273.00,2,316.20
6466.00,6524,449.64,210.00,615.10,161.00,1,176.54
6468.00,6525,451.75,209.00,615.10,159.00,1,174.20
6469.00,6371,477.81,321.00,617.75,245.00,2,288.38
6469.00,6402,473.22,298.00,596.93,222.00,2,264.52
6470.00,6530,454.30,204.00,615.10,153.00,1,170.99
6471.00,6376,475.36,321.00,617.75,241.00,2,288.76
6471.00,6426,462.86,289.00,596.93,214.00,2,258.20
6472.00,6536,455.96,199.00,615.10,147.00,1,163.38
6474.00,6379,479.69,317.00,617.75,237.00,2,286.84
6474.00,6552,448.72,194.00,615.10,144.00,1,157.34
6475.00,6433,459.63,290.00,596.93,210.00,2,254.33
6476.00,6450,457.50,278.00,596.93,198.00,2,251.56
6476.00,6562,446.82,189.00,615.10,137.00,1,152.48
6477.00,6582,440.02,179.00,615.10,129.00,1,144.55
6478.00,6398,475.78,308.00,617.75,226.00,2,275.06
6478.00,6459,455.49,274.00,596.93,191.00,2,242.28
6479.00,6462,456.82,271.00,596.93,188.00,2,242.38
6480.00,6408,470.88,306.00,617.75,224.00,2,271.81
6482.00,6470,457.70,266.00,596.93,181.00,2,235.78
6482.00,6584,441.24,181.00,615.10,127.00,1,138.96
6483.00,6419,468.09,302.00,617.75,217.00,2,268.42
6484.00,6599,441.89,169.00,615.10,114.00,1,129.91
6486.00,6487,456.57,256.00,596.93,179.00,1,223.07
6486.00,6606,441.66,165.00,615.10,110.00,1,136.50
6487.00,6612,439.32,163.00,615.10,109.00,1,131.56
6488.00,6447,459.17,291.00,617.75,204.00,2,251.14
6489.00,6494,459.34,250.00,596.93,179.00,1,216.92
6490.00,6460,457.60,283.00,617.75,193.00,2,255.03
6491.00,6467,458.37,277.00,617.75,190.00,2,244.52
6491.00,6528,452.08,229.00,596.93,169.00,1,197.36
6496.00,7052,20.72,199.00,615.10,156.00,1,168.16
6497.00,7014,29.54,225.00,596.93,160.00,1,190.63
6497.00,7044,23.84,204.00,617.75,158.00,1,174.23
6498.00,7053,22.83,198.00,615.10,150.00,1,169.71
6499.00,7015,31.65,224.00,596.93,159.00,1,190.91
6500.00,7072,1.92,204.00,607.65,156.00,1,174.41
6500.00,7105,4.55,172.00,615.10,126.00,1,142.60
6501.00,7019,34.09,220.00,596.93,159.00,1,189.12
6502.00,7032,25.52,218.00,596.93,158.00,1,190.16
6502.00,7069,11.59,199.00,615.10,150.00,1,166.23
6503.00,7103,3.33,178.00,615.10,127.00,2,147.39
6504.00,7039,22.29,217.00,596.93,157.00,1,190.23
6504.00,7120,0.20,167.00,615.10,121.00,1,137.25
6507.00,7121,2.31,167.00,615.10,120.00,1,134.34
6508.00,7073,11.03,202.00,617.75,149.00,1,163.34
6508.00,7128,2.08,162.00,615.10,112.00,1,130.59
6509.00,7047,24.17,213.00,596.93,157.00,1,180.28
6510.00,7078,9.58,201.00,617.75,148.00,1,164.92
6512.00,7084,5.24,202.00,617.75,148.00,1,166.69
6512.00,7146,6.06,146.00,615.10,90.00,1,110.72
6514.00,7089,-0.21,205.00,586.83,150.00,1,168.67
6514.00,7091,5.01,198.00,617.75,143.00,1,163.64
6514.00,7210,-0.90,98.00,615.10,46.00,1,62.39
6515.00,7090,2.90,202.00,596.93,150.00,1,170.84
6515.00,7216,1.76,91.00,615.10,41.00,1,59.35
6516.00,7110,3.10,185.00,617.75,130.00,1,150.59
6517.00,7097,2.67,198.00,596.93,145.00,1,168.71
6517.00,7229,-0.81,84.00,615.10,33.00,1,48.53
6518.00,7100,3.00,196.00,596.93,143.00,1,168.38
6518.00,7111,5.21,184.00,617.75,129.00,1,149.92
6519.00,7234,-0.26,81.00,615.10,30.00,1,49.67
6520.00,7123,3.53,177.00,617.75,123.00,1,150.40
6520.00,7242,1.62,73.00,615.10,22.00,1,42.30
6521.00,7135,-0.15,171.00,596.93,117.00,1,140.87
6522.00,7254,-0.06,66.00,615.10,14.00,1,30.79
6523.00,7257,3.27,61.00,615.10,10.00,1,32.44
6524.00,7144,1.84,164.00,617.75,106.00,1,126.96
6526.00,7159,-0.51,155.00,617.75,97.00,1,119.83
6528.00,6481,285.91,474.00,596.93,349.00,6,441.89
6529.00,6651,466.61,143.00,617.75,95.00,1,111.24
6530.00,6657,466.27,139.00,617.75,93.00,1,108.73
6530.00,6664,465.04,134.00,615.10,83.00,1,98.36
6532.00,6510,430.10,308.00,596.93,211.00,6,279.24
6533.00,6667,471.37,128.00,615.10,79.00,1,90.35
6534.00,6666,469.26,132.00,615.10,82.00,2,103.72
6535.00,6663,462.93,142.00,617.75,92.00,1,109.25
6536.00,6496,427.56,327.00,596.93,216.00,6,284.15
6536.00,6673,469.03,128.00,615.10,80.00,1,96.17
6536.00,6679,478.69,113.00,615.10,61.00,1,84.70
6537.00,6691,474.01,108.00,615.10,57.00,1,81.71
6538.00,6539,415.29,303.00,596.93,199.00,4,274.71
6539.00,6712,473.32,92.00,615.10,43.00,1,60.66
6542.00,6585,488.35,193.00,596.93,92.00,2,163.15
6542.00,6674,471.14,131.00,617.75,78.00,1,92.47
6543.00,6746,454.06,85.00,615.10,33.00,1,46.01
6544.00,6569,496.59,201.00,596.93,92.00,1,160.21
6544.00,6684,477.24,118.00,617.75,65.00,1,86.41
6544.00,6754,449.94,83.00,615.10,29.00,2,53.45
6545.00,6702,476.22,104.00,617.75,52.00,1,71.79
6545.00,6772,445.92,72.00,615.10,24.00,1,39.49
6546.00,6601,480.11,191.00,596.93,91.00,1,157.23
6546.00,7265,3.15,77.00,605.00,26.00,1,40.20
6547.00,6723,469.53,94.00,617.75,40.00,1,63.51
6547.00,6784,443.24,66.00,615.10,13.00,1,35.79
6548.00,6611,481.21,183.00,596.93,91.00,1,150.69
6548.00,6755,452.05,84.00,615.10,31.00,1,53.91
6551.00,6813,443.43,44.00,615.10,0.00,0,14.59
6552.00,6649,465.39,169.00,596.93,89.00,1,134.74
6552.00,6762,450.82,83.00,615.10,29.00,1,52.77
6553.00,6757,453.27,86.00,617.75,29.00,1,49.46
6554.00,6665,467.15,155.00,596.93,89.00,1,120.89
6556.00,6675,473.25,142.00,596.93,83.00,1,108.56
6557.00,6775,446.25,81.00,617.75,24.00,1,46.67
6557.00,6830,440.30,38.00,615.10,0.00,0,6.80
6558.00,6677,474.47,141.00,596.93,81.00,1,109.62
6560.00,6823,443.53,44.00,615.10,0.00,0,11.60
6561.00,6678,476.58,141.00,596.93,81.00,1,107.48
6561.00,6792,445.12,71.00,617.75,13.00,1,34.90
6562.00,6800,446.00,64.00,617.75,4.00,1,30.17
6563.00,6694,474.34,131.00,596.93,71.00,1,99.48
6564.00,6820,443.20,51.00,617.75,0.00,0,16.25
6566.00,6696,475.56,131.00,596.93,69.00,1,99.09
6567.00,6700,475.00,129.00,596.93,68.00,1,99.64
6567.00,6832,441.52,45.00,617.75,0.00,0,11.01
6568.00,6845,435.95,40.00,615.10,0.00,0,7.87
6571.00,6706,475.66,127.00,596.93,64.00,1,93.98
6573.00,6721,468.31,123.00,596.93,60.00,1,92.68
6574.00,6849,435.39,43.00,617.75,0.00,0,8.09
6575.00,6734,461.74,120.00,596.93,56.00,1,90.30
6576.00,6782,442.02,98.00,596.93,34.00,1,70.94
6576.00,6852,434.72,43.00,617.75,0.00,0,11.00
6580.00,6868,425.48,42.00,617.75,0.00,0,7.64
6582.00,6786,444.46,98.00,596.93,32.00,1,64.39
6584.00,6790,443.90,97.00,596.93,31.00,1,63.52
6586.00,6793,446.23,94.00,596.93,27.00,1,64.18
6589.00,6890,417.90,39.00,617.75,0.00,0,8.60
6591.00,6801,448.11,90.00,586.83,19.00,1,57.41
6593.00,6795,447.45,98.00,596.93,25.00,1,56.14
6594.00,6802,450.22,90.00,596.93,18.00,1,62.05
6597.00,6818,441.98,87.00,596.93,14.00,1,53.35
6599.00,6842,435.62,74.00,596.93,0.00,0,41.89
6599.00,6895,416.45,46.00,617.75,0.00,0,7.44
6599.00,6897,417.67,43.00,615.10,0.00,0,8.33
6601.00,6853,435.83,66.00,596.93,0.00,0,36.65
6601.00,6904,414.44,42.00,615.10,0.00,0,6.75
6606.00,6874,423.14,65.00,596.93,0.00,0,28.23
6608.00,6878,422.58,64.00,596.93,0.00,0,30.57
6610.00,6914,411.54,45.00,617.75,0.00,0,8.31
6611.00,6885,419.35,64.00,596.93,0.00,0,29.49
6612.00,6905,416.55,50.00,596.93,0.00,0,20.46
6612.00,6919,413.09,41.00,615.10,0.00,0,5.29
6613.00,6916,412.76,45.00,617.75,0.00,0,8.33
6615.00,6922,413.42,41.00,617.75,0.00,0,9.04
6615.00,6923,415.53,38.00,615.10,0.00,0,7.70
6617.00,7389,0.79,40.00,607.65,0.00,0,9.66
6620.00,6924,417.64,40.00,615.10,0.00,0,6.31
6621.00,6929,420.19,34.00,605.00,0.00,0,5.43
6628.00,6928,418.08,44.00,615.10,0.00,0,4.74
6630.00,6931,421.41,40.00,596.93,0.00,0,8.88
6635.00,6121,491.31,696.00,596.93,616.00,3,665.96
6637.00,6309,454.99,567.00,615.10,498.00,3,535.55
6638.00,6126,489.86,696.00,596.93,615.00,3,663.79
6638.00,6293,461.23,576.00,615.10,498.00,3,540.55
6639.00,6252,476.72,598.00,617.75,525.00,3,560.09
6639.00,6314,454.54,565.00,615.10,496.00,3,535.01
6640.00,6127,491.97,695.00,596.93,614.00,3,667.72
6642.00,6262,470.82,598.00,617.75,523.00,3,557.08
6643.00,6263,472.93,596.00,617.75,521.00,3,562.49
6644.00,6142,490.62,687.00,596.93,610.00,3,652.49
6644.00,6282,461.02,592.00,617.75,518.00,4,558.78
6644.00,6323,457.53,559.00,615.10,482.00,3,523.21
6645.00,6324,459.64,557.00,615.10,482.00,3,524.21
6646.00,6146,497.06,679.00,596.93,602.00,3,647.45
6647.00,6158,492.38,674.00,596.93,596.00,3,647.80
6647.00,6283,462.13,593.00,617.75,515.00,3,558.79
6647.00,6353,447.83,545.00,615.10,466.00,3,509.67
6649.00,6301,460.11,581.00,617.75,504.00,3,552.97
6649.00,6361,449.71,538.00,615.10,459.00,3,502.92
6650.00,6166,488.26,674.00,596.93,594.00,3,642.75
6650.00,6380,439.80,532.00,615.10,454.00,3,502.18
6652.00,6188,480.68,664.00,596.93,585.00,3,633.90
6652.00,6428,409.08,522.00,615.10,442.00,3,493.43
6653.00,6311,456.21,580.00,617.75,497.00,3,543.91
6654.00,6429,411.19,521.00,615.10,440.00,3,485.64
6655.00,6315,456.65,578.00,617.75,495.00,3,541.30
6655.00,6478,391.58,498.00,615.10,417.00,3,465.55
6656.00,6200,482.00,656.00,596.93,572.00,3,623.65
6657.00,6321,458.31,573.00,617.75,492.00,4,541.70
6657.00,6511,437.21,425.00,615.10,371.00,2,393.56
6659.00,6214,478.54,650.00,596.93,564.00,3,617.14
6660.00,6326,463.86,566.00,617.75,482.00,3,530.76
6661.00,6224,481.64,640.00,596.93,555.00,3,608.38
6662.00,6328,463.08,567.00,617.75,480.00,4,536.00
6663.00,6238,475.18,636.00,596.93,549.00,3,604.55
6664.00,6333,460.63,567.00,617.75,477.00,3,536.37
6667.00,6442,406.62,527.00,596.93,454.00,3,492.61
6668.00,6344,453.84,568.00,617.75,475.00,4,534.12
6669.00,6241,478.51,636.00,596.93,549.00,3,601.54
6670.00,6550,430.50,410.00,615.10,349.00,2,374.63
6671.00,6337,459.07,572.00,617.75,473.00,3,535.59
6674.00,6544,429.84,420.00,617.75,353.00,2,381.86
6675.00,6355,449.05,570.00,596.93,489.00,3,531.91
6675.00,6543,427.73,424.00,615.10,360.00,3,389.03
6676.00,6363,450.93,562.00,596.93,482.00,3,532.76
6676.00,6374,444.14,559.00,617.75,467.00,3,527.21
6677.00,6545,429.95,422.00,617.75,355.00,2,390.56
6678.00,6243,479.73,642.00,596.93,556.00,5,606.84
6678.00,6538,428.18,431.00,615.10,362.00,3,394.24
6679.00,6546,432.06,421.00,617.75,352.00,2,388.30
6679.00,6564,429.04,408.00,615.10,340.00,3,377.91
6680.00,6287,463.57,621.00,596.93,528.00,4,590.23
6682.00,6318,454.98,604.00,596.93,508.00,4,571.32
6682.00,6401,424.11,561.00,617.75,467.00,4,528.07
6684.00,6320,456.20,603.00,596.93,507.00,4,573.19
6684.00,6553,430.83,421.00,617.75,347.00,2,386.63
6684.00,6573,424.03,410.00,615.10,339.00,3,373.00
6687.00,6537,428.07,441.00,617.75,360.00,2,408.97
6688.00,6325,461.75,597.00,596.93,499.00,4,563.30
6688.00,6404,422.44,566.00,617.75,469.00,5,534.96
6688.00,6588,421.68,403.00,615.10,335.00,2,372.78
6689.00,6356,451.16,581.00,596.93,481.00,4,552.82
6691.00,6436,407.96,555.00,596.93,453.00,4,527.94
6694.00,6461,396.71,547.00,596.93,442.00,3,515.83
6694.00,6583,425.13,410.00,617.75,337.00,2,371.94
6696.00,6574,426.14,419.00,617.75,340.00,2,388.83
6696.00,6600,417.00,405.00,615.10,334.00,2,370.81
6697.00,6449,404.39,553.00,596.93,452.00,5,526.03
6697.00,6476,390.36,543.00,596.93,438.00,3,510.78
6697.00,6592,420.12,410.00,617.75,335.00,2,382.23
