step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7002.00,7460,-0.40,363.00,615.10,303.00,2,335.71
7003.00,7284,6.24,514.00,596.93,438.00,2,479.78
7005.00,7213,31.43,554.00,617.75,474.00,5,514.77
7005.00,7287,6.57,513.00,596.93,437.00,2,481.49
7007.00,7453,3.83,370.00,617.75,308.00,3,334.54
7009.00,7288,8.68,514.00,596.93,436.00,2,479.39
7010.00,7214,32.54,557.00,617.75,472.00,4,520.43
7012.00,7222,33.42,551.00,617.75,464.00,4,514.77
7013.00,7310,0.10,507.00,596.93,428.00,2,469.78
7013.00,7462,0.82,371.00,617.75,307.00,2,342.64
7015.00,7312,1.32,506.00,596.93,424.00,2,473.10
7016.00,7225,32.75,553.00,617.75,464.00,5,518.65
7017.00,7469,2.59,367.00,615.10,306.00,2,338.76
7018.00,7466,-0.74,374.00,617.75,308.00,2,342.15
7019.00,7339,-0.71,488.00,596.93,403.00,2,449.19
7021.00,7349,-0.61,481.00,596.93,395.00,2,445.91
7021.00,7422,-0.58,416.00,617.75,343.00,2,379.35
7021.00,7486,-0.54,359.00,615.10,294.00,2,327.17
7022.00,7355,-0.95,477.00,596.93,390.00,2,445.58
7023.00,7467,-0.63,378.00,617.75,309.00,2,344.46
7024.00,7396,-0.44,442.00,596.93,357.00,3,410.54
7025.00,7427,-0.03,415.00,617.75,341.00,2,381.38
7025.00,7491,-0.99,359.00,615.10,290.00,2,323.75
7027.00,7429,-0.81,416.00,617.75,340.00,4,383.11
7029.00,7409,-0.01,435.00,596.93,347.00,2,398.73
7029.00,7499,0.89,354.00,615.10,282.00,2,319.68
7030.00,7410,2.10,433.00,596.93,344.00,3,406.22
7031.00,7512,59.32,286.00,615.10,226.00,1,253.94
7032.00,7232,31.52,564.00,617.75,468.00,4,527.50
7032.00,7528,52.08,280.00,615.10,225.00,1,251.22
7033.00,7235,30.85,563.00,617.75,469.00,5,527.45
7034.00,7496,-0.44,363.00,615.10,282.00,2,334.39
7035.00,7432,-0.48,421.00,596.93,330.00,3,382.43
7036.00,7498,0.78,362.00,617.75,286.00,2,325.79
7037.00,7443,-0.27,413.00,596.93,321.00,3,380.45
7038.00,7251,24.61,560.00,617.75,462.00,5,525.95
7038.00,7451,-0.39,407.00,596.93,316.00,2,377.27
7038.00,7542,46.62,279.00,615.10,224.00,1,240.36
7039.00,7480,-0.20,382.00,617.75,312.00,2,354.53
7039.00,7543,47.73,278.00,615.10,224.00,1,245.16
7040.00,7452,1.72,406.00,596.93,314.00,2,378.39
7040.00,7556,47.16,268.00,615.10,220.00,1,236.84
7041.00,7550,48.50,273.00,615.10,223.00,1,237.72
7042.00,7468,0.48,395.00,596.93,300.00,2,363.04
7042.00,7483,-0.87,383.00,617.75,309.00,2,348.26
7042.00,7571,45.81,258.00,615.10,208.00,1,228.81
7044.00,7475,0.25,391.00,596.93,298.00,2,360.06
7044.00,7593,35.23,251.00,615.10,203.00,1,223.41
7045.00,7253,26.83,563.00,617.75,461.00,5,530.47
7048.00,7263,18.93,565.00,617.75,458.00,6,532.67
7048.00,7623,27.53,236.00,615.10,185.00,1,198.53
7049.00,7503,59.33,312.00,596.93,224.00,1,277.39
7049.00,7637,19.07,233.00,615.10,182.00,1,203.39
7050.00,7277,11.47,562.00,617.75,454.00,4,529.54
7051.00,7650,16.50,226.00,615.10,175.00,1,193.00
7053.00,7509,58.99,311.00,596.93,223.00,1,274.27
7054.00,7291,9.01,556.00,617.75,451.00,3,520.08
7055.00,7504,62.44,314.00,617.75,242.00,2,282.96
7055.00,7524,52.64,306.00,596.93,223.00,1,276.21
7056.00,7533,51.63,300.00,586.83,223.00,1,268.18
7056.00,7660,19.60,219.00,615.10,168.00,1,185.16
7058.00,7651,18.61,230.00,617.75,175.00,1,196.02
7059.00,7549,46.39,294.00,596.93,222.00,1,261.16
7061.00,7299,4.89,560.00,617.75,447.00,4,523.76
7061.00,7557,49.27,286.00,596.93,213.00,1,252.38
7063.00,7562,47.82,285.00,596.93,211.00,1,253.00
7064.00,7298,3.78,565.00,617.75,447.00,4,529.56
7069.00,7563,49.93,288.00,596.93,210.00,1,251.07
7069.00,7671,11.81,230.00,617.75,167.00,1,188.41
7071.00,6336,1202.96,229.00,615.10,185.00,1,199.61
7072.00,6331,1201.41,236.00,617.75,192.00,1,205.44
7074.00,6332,1203.52,235.00,615.10,187.00,1,197.69
7074.00,6338,1204.18,229.00,617.75,183.00,1,199.73
7074.00,6339,1206.29,226.00,615.10,181.00,1,194.64
7075.00,6367,1196.37,212.00,596.93,168.00,1,183.29
7076.00,6341,1207.51,225.00,615.10,179.00,1,194.79
7076.00,6347,1208.17,219.00,615.10,172.00,1,189.00
7077.00,6342,1209.62,223.00,615.10,172.00,1,183.87
7079.00,6368,1198.48,213.00,596.93,166.00,1,181.53
7080.00,6370,1202.70,208.00,615.10,158.00,1,171.45
7081.00,6364,1196.04,221.00,615.10,169.00,1,184.57
7082.00,6369,1200.59,213.00,615.10,163.00,1,182.13
7082.00,6371,1204.81,207.00,617.75,154.00,2,173.74
7082.00,6378,1204.58,201.00,596.93,151.00,1,167.75
7083.00,6411,1201.21,176.00,615.10,127.00,1,144.56
7084.00,6376,1203.36,206.00,617.75,153.00,1,173.97
7084.00,6383,1206.13,197.00,596.93,146.00,1,165.23
7085.00,6416,1199.76,175.00,615.10,123.00,1,143.34
7086.00,6379,1206.69,202.00,617.75,152.00,1,171.11
7086.00,6444,1192.84,158.00,615.10,108.00,1,126.01
7088.00,6385,1207.35,198.00,596.93,145.00,1,163.42
7088.00,6398,1204.78,189.00,617.75,138.00,1,156.53
7088.00,6441,1192.51,163.00,615.10,108.00,2,131.71
7089.00,6390,1205.90,196.00,596.93,143.00,1,165.07
7090.00,6434,1195.74,168.00,615.10,113.00,2,132.76
7091.00,6391,1208.01,195.00,596.93,143.00,1,164.65
7091.00,6453,1192.83,155.00,615.10,103.00,2,129.50
7093.00,6408,1201.88,188.00,617.75,132.00,1,153.27
7093.00,6465,1193.15,146.00,615.10,92.00,1,114.78
7094.00,6477,1194.47,135.00,615.10,85.00,1,106.91
7095.00,6402,1204.22,193.00,596.93,138.00,1,159.68
7095.00,6419,1200.09,182.00,617.75,127.00,1,148.72
7096.00,6483,1197.13,129.00,615.10,80.00,1,95.50
7097.00,6426,1196.86,181.00,596.93,126.00,1,150.45
7098.00,6491,1196.01,125.00,615.10,75.00,1,90.94
7099.00,6492,1198.12,123.00,615.10,71.00,1,94.21
7101.00,6433,1193.63,182.00,596.93,123.00,1,146.73
7101.00,6447,1193.17,170.00,617.75,109.00,1,130.30
7101.00,6515,1189.65,113.00,615.10,63.00,1,84.65
7102.00,6460,1192.60,160.00,617.75,101.00,1,131.86
7102.00,6516,1191.76,111.00,615.10,60.00,1,78.39
7103.00,6450,1192.50,170.00,596.93,111.00,1,143.80
7104.00,6467,1194.37,154.00,617.75,92.00,1,120.96
7105.00,6459,1190.49,166.00,596.93,108.00,1,133.90
7105.00,6524,1189.64,109.00,615.10,57.00,1,75.41
7106.00,6530,1195.30,99.00,615.10,48.00,1,66.42
7107.00,6462,1192.82,163.00,596.93,104.00,1,133.48
7109.00,6470,1195.70,155.00,596.93,97.00,1,124.74
7110.00,6468,1195.48,158.00,617.75,91.00,1,116.46
7110.00,6552,1190.72,88.00,615.10,35.00,1,50.93
7111.00,6473,1196.03,154.00,617.75,89.00,1,118.53
7111.00,6562,1189.82,81.00,615.10,29.00,1,45.10
7112.00,6479,1195.69,150.00,617.75,86.00,1,115.78
7113.00,6487,1196.57,143.00,596.93,81.00,1,110.05
7113.00,6582,1183.02,72.00,615.10,19.00,1,37.15
7114.00,6480,1196.80,150.00,617.75,85.00,1,117.31
7116.00,6482,1197.02,150.00,617.75,84.00,1,115.78
7116.00,6494,1199.34,137.00,596.93,74.00,1,103.44
7116.00,6606,1184.66,52.00,615.10,1.00,1,23.95
7119.00,6497,1199.67,137.00,617.75,71.00,1,103.95
7119.00,6525,1191.75,120.00,615.10,56.00,1,85.09
7119.00,6584,1184.24,75.00,615.10,17.00,1,32.97
7120.00,6528,1192.08,118.00,596.93,54.00,1,86.38
7120.00,6599,1184.89,62.00,615.10,6.00,1,23.32
7121.00,6612,1182.32,54.00,615.10,0.00,0,22.38
7123.00,6536,1196.96,109.00,615.10,44.00,1,73.91
7125.00,6498,1200.78,141.00,617.75,70.00,1,99.20
7125.00,6551,1188.61,106.00,596.93,40.00,1,74.27
7126.00,6503,1198.33,140.00,617.75,69.00,1,102.15
7127.00,6520,1191.20,133.00,617.75,64.00,1,103.83
7129.00,6638,1173.18,48.00,617.75,0.00,0,15.58
7130.00,6639,1173.29,48.00,617.75,0.00,0,17.82
7131.00,6556,1190.16,106.00,596.93,34.00,1,66.82
7132.00,6568,1188.48,98.00,596.93,27.00,1,65.44
7133.00,6576,1184.36,96.00,596.93,24.00,1,64.62
7135.00,6529,1194.19,130.00,617.75,54.00,1,94.08
7137.00,6595,1182.45,85.00,596.93,12.00,1,49.69
7138.00,6643,1174.73,51.00,615.10,0.00,0,16.00
7139.00,6640,1175.40,54.00,617.75,1.00,1,18.30
7140.00,6532,1196.52,130.00,617.75,52.00,2,100.23
7140.00,6597,1183.67,85.00,596.93,11.00,1,48.94
7141.00,6618,1182.98,68.00,586.83,0.00,0,37.84
7142.00,6534,1196.74,130.00,617.75,50.00,1,101.13
7143.00,6632,1175.52,65.00,596.93,0.00,0,37.11
7144.00,6653,1172.83,50.00,605.00,0.00,0,15.77
7145.00,6646,1175.06,55.00,617.75,0.00,0,23.51
7145.00,6652,1170.72,54.00,596.93,0.00,0,24.18
7146.00,6654,1174.94,49.00,615.10,0.00,0,19.54
7146.00,6658,1174.38,46.00,596.93,0.00,0,20.25
7147.00,6669,1168.59,43.00,615.10,0.00,0,10.04
7149.00,6548,1189.28,132.00,617.75,48.00,1,99.44
7149.00,6680,1163.80,40.00,615.10,0.00,0,8.97
7151.00,6558,1191.38,123.00,617.75,38.00,1,90.59
7154.00,6686,1165.46,38.00,615.10,0.00,0,4.56
7156.00,6567,1188.37,123.00,617.75,34.00,2,85.44
7157.00,6578,1185.58,117.00,607.65,32.00,1,82.11
7159.00,6587,1184.57,112.00,617.75,25.00,1,77.69
7161.00,6688,1166.68,42.00,596.93,0.00,0,8.25
7161.00,6695,1163.45,39.00,615.10,0.00,0,6.95
7163.00,6699,1164.89,36.00,615.10,0.00,0,8.42
7164.00,6589,1183.79,116.00,617.75,24.00,1,78.68
7168.00,6704,1163.44,38.00,615.10,0.00,0,4.90
7169.00,6590,1184.90,119.00,617.75,23.00,1,76.77
7170.00,6603,1184.33,109.00,617.75,17.00,1,77.87
7171.00,6605,1183.55,109.00,617.75,15.00,1,75.87
7173.00,6615,1182.65,103.00,617.75,12.00,1,68.67
7179.00,6617,1181.87,108.00,617.75,13.00,1,68.90
7179.00,6707,1166.77,43.00,615.10,0.00,0,7.38
7180.00,6619,1185.09,104.00,617.75,10.00,2,72.79
7182.00,6630,1176.30,105.00,617.75,10.00,1,70.53
7183.00,6660,1175.60,80.00,617.75,0.00,0,50.51
7184.00,6705,1165.55,51.00,596.93,0.00,0,8.78
7184.00,6715,1165.65,42.00,615.10,0.00,0,6.33
7185.00,6671,1169.81,78.00,617.75,0.00,0,46.67
7187.00,6681,1165.91,75.00,617.75,0.00,0,44.43
7190.00,6685,1164.35,76.00,617.75,0.00,0,44.76
7192.00,7383,134.13,487.00,615.10,432.00,2,461.45
7193.00,7090,-0.10,883.00,596.93,780.00,4,851.83
7194.00,7179,-0.31,805.00,617.75,701.00,5,774.67
7194.00,7189,-0.21,796.00,586.83,691.00,4,767.01
7196.00,7211,-0.79,779.00,596.93,672.00,4,752.83
7196.00,7407,125.77,478.00,615.10,422.00,2,446.53
7198.00,7180,0.80,807.00,617.75,698.00,5,773.42
7198.00,7423,115.53,476.00,615.10,418.00,2,443.67
7199.00,7100,0.00,880.00,596.93,765.00,4,851.45
7200.00,7185,0.35,805.00,617.75,699.00,5,775.84
7200.00,7428,115.08,474.00,615.10,411.00,2,443.88
7201.00,7442,107.62,470.00,615.10,409.00,2,442.92
7204.00,7140,-0.60,850.00,596.93,727.00,5,815.81
7204.00,7212,18.32,767.00,617.75,666.00,3,730.01
7204.00,7444,108.84,470.00,615.10,407.00,2,436.80
7206.00,7197,-0.33,801.00,617.75,684.00,4,767.76
7206.00,7449,110.39,466.00,615.10,402.00,2,432.54
7208.00,7145,1.95,847.00,596.93,728.00,5,811.44
7208.00,7264,158.04,585.00,617.75,500.00,2,551.10
7208.00,7457,107.27,464.00,615.10,396.00,2,429.15
7209.00,7183,-0.87,817.00,596.93,695.00,5,784.87
7209.00,7476,98.36,457.00,615.10,392.00,2,429.53
7210.00,7271,152.81,586.00,617.75,499.00,2,555.74
7211.00,7490,89.90,455.00,615.10,386.00,3,423.83
7212.00,7273,158.03,581.00,617.75,496.00,2,549.84
7213.00,7495,89.45,453.00,615.10,384.00,2,419.34
7214.00,7191,1.01,813.00,596.93,682.00,4,776.84
7215.00,7241,1.51,769.00,596.93,652.00,3,740.37
7215.00,7282,153.02,581.00,617.75,495.00,2,550.75
7216.00,7275,157.25,584.00,617.75,495.00,2,554.82
7217.00,7247,5.17,762.00,596.93,647.00,3,729.58
7219.00,7255,155.05,607.00,596.93,498.00,2,575.46
7220.00,7296,151.56,575.00,617.75,494.00,2,544.60
7221.00,7258,157.38,604.00,596.93,498.00,2,574.88
7223.00,7301,153.11,572.00,617.75,493.00,3,537.83
7226.00,7494,89.34,467.00,617.75,391.00,3,433.80
7228.00,7316,150.76,566.00,617.75,488.00,5,532.09
7228.00,7367,130.37,541.00,596.93,473.00,2,502.51
7230.00,7272,155.92,602.00,596.93,502.00,3,571.45
7231.00,7377,133.47,532.00,596.93,465.00,2,501.28
7232.00,7326,149.86,562.00,617.75,480.00,4,525.95
7232.00,7506,210.66,341.00,615.10,284.00,1,310.96
7233.00,7286,152.46,596.00,596.93,504.00,2,566.47
7233.00,7507,212.77,339.00,615.10,284.00,1,310.94
7235.00,7390,130.90,527.00,596.93,462.00,2,495.61
7236.00,7530,200.30,334.00,615.10,277.00,1,302.71
7237.00,7331,147.41,565.00,617.75,477.00,2,522.93
7238.00,7293,152.23,595.00,596.93,507.00,3,562.01
7238.00,7527,199.97,339.00,615.10,276.00,1,309.64
7239.00,7470,99.70,491.00,596.93,426.00,2,461.13
7240.00,7337,144.07,566.00,617.75,475.00,2,524.31
7241.00,7354,136.94,559.00,617.75,468.00,2,521.35
7242.00,7724,20.64,347.00,605.00,277.00,2,312.01
7243.00,7402,126.22,529.00,617.75,439.00,2,492.39
7243.00,7505,88.55,475.00,596.93,407.00,3,442.88
7244.00,7415,121.65,523.00,617.75,435.00,2,493.86
7244.00,7567,176.37,333.00,615.10,274.00,1,302.85
7245.00,7311,149.21,589.00,596.93,509.00,3,558.21
7245.00,7572,175.92,330.00,615.10,274.00,1,298.45
7246.00,7514,207.54,351.00,617.75,279.00,1,323.12
7247.00,7314,149.54,588.00,596.93,506.00,2,558.15
7247.00,7764,4.04,333.00,605.00,273.00,1,303.82
7249.00,7350,137.50,570.00,596.93,488.00,2,542.01
7249.00,7601,163.11,321.00,615.10,265.00,1,287.96
7250.00,7603,164.33,319.00,615.10,264.00,1,287.52
7251.00,7425,116.75,526.00,617.75,432.00,3,487.91
7251.00,7606,164.66,317.00,605.00,261.00,1,285.58
7252.00,7364,130.04,568.00,596.93,491.00,2,536.02
7253.00,7431,115.41,524.00,617.75,428.00,2,488.37
7254.00,7613,165.43,313.00,615.10,258.00,1,277.50
7255.00,7440,108.40,525.00,617.75,429.00,4,488.91
7256.00,7618,163.98,312.00,615.10,256.00,1,279.61
7257.00,7370,130.70,567.00,596.93,480.00,2,531.16
7257.00,7456,107.16,514.00,617.75,418.00,4,479.54
7257.00,7631,159.41,306.00,615.10,251.00,1,275.59
7258.00,7458,109.38,511.00,617.75,415.00,2,478.10
7259.00,7380,133.80,557.00,596.93,468.00,2,521.05
7259.00,7645,155.95,299.00,615.10,242.00,1,263.70
7260.00,7471,101.81,509.00,617.75,414.00,3,478.25
7261.00,7403,126.33,546.00,596.93,457.00,2,511.87
7261.00,7670,145.70,289.00,615.10,234.00,1,254.93
7264.00,7397,127.67,553.00,596.93,464.00,3,519.36
7264.00,7485,93.35,509.00,617.75,410.00,2,473.86
7265.00,7448,108.28,528.00,596.93,438.00,3,501.22
7266.00,7635,158.85,312.00,615.10,255.00,1,271.57
7267.00,7478,98.58,513.00,617.75,409.00,3,477.26
7267.00,7678,142.58,291.00,615.10,233.00,1,258.82
7269.00,7500,90.00,504.00,596.93,411.00,3,470.02
7269.00,7541,191.51,366.00,617.75,276.00,1,332.00
7269.00,7697,140.67,278.00,615.10,228.00,1,248.31
7270.00,7568,178.48,356.00,617.75,278.00,2,322.64
7272.00,7679,144.69,293.00,617.75,232.00,1,263.43
7272.00,7702,375.22,42.00,605.00,0.00,0,5.69
7274.00,7553,182.83,369.00,596.93,287.00,1,331.28
7274.00,7680,144.80,294.00,615.10,236.00,1,266.04
7275.00,7559,180.49,367.00,596.93,286.00,1,335.21
7275.00,7575,175.25,358.00,617.75,276.00,1,325.69
7276.00,7933,173.63,42.00,605.00,0.00,0,14.23
7277.00,7586,169.46,356.00,596.93,283.00,1,324.79
7277.00,7710,372.10,43.00,615.10,0.00,0,13.44
7279.00,7597,162.67,355.00,596.93,281.00,1,323.71
7279.00,7688,144.68,292.00,615.10,235.00,1,264.26
7280.00,7695,141.45,290.00,615.10,224.00,1,262.99
7281.00,7578,173.58,363.00,617.75,276.00,1,325.56
7281.00,7607,166.77,344.00,596.93,269.00,1,312.45
7282.00,7582,172.02,362.00,617.75,277.00,1,330.81
7282.00,7715,374.65,41.00,615.10,0.00,0,9.89
7283.00,7620,165.20,336.00,596.93,261.00,1,306.12
7284.00,7600,163.00,357.00,617.75,275.00,1,326.13
7284.00,7717,375.87,40.00,615.10,0.00,0,8.65
7285.00,7629,160.19,335.00,617.75,255.00,1,305.51
7285.00,7640,157.40,328.00,596.93,254.00,1,299.92
7288.00,7722,374.42,41.00,615.10,0.00,0,7.26
7289.00,7657,149.27,325.00,596.93,250.00,1,292.02
7292.00,7653,151.83,329.00,617.75,244.00,2,294.42
7295.00,6712,992.32,329.00,615.10,283.00,1,297.94
7295.00,7673,145.03,321.00,617.75,233.00,1,275.32
7296.00,6702,995.22,336.00,617.75,289.00,1,303.63
7297.00,6475,953.25,581.00,596.93,486.00,2,543.04
7298.00,6481,950.91,579.00,596.93,486.00,2,546.51
7298.00,6723,988.53,326.00,617.75,279.00,1,295.28
7299.00,6754,969.94,318.00,615.10,272.00,1,288.29
7300.00,6746,974.06,322.00,615.10,271.00,1,283.18
7301.00,6485,950.35,579.00,596.93,483.00,2,545.08
7301.00,6755,972.05,317.00,615.10,269.00,1,286.78
7303.00,6762,971.82,313.00,615.10,261.00,2,282.17
7304.00,6757,973.27,317.00,617.75,266.00,1,280.76
7304.00,6772,965.92,311.00,615.10,262.00,1,278.18
7304.00,6784,964.24,302.00,615.10,250.00,1,271.69
7305.00,6510,947.10,564.00,596.93,467.00,3,534.97
7306.00,6813,965.43,277.00,615.10,223.00,1,247.29
7308.00,6496,943.56,583.00,596.93,482.00,2,539.77
7308.00,6539,934.29,554.00,596.93,455.00,2,525.76
7308.00,6775,966.25,312.00,617.75,261.00,1,278.09
7308.00,6823,965.53,270.00,615.10,218.00,1,237.57
7309.00,6830,962.30,268.00,615.10,215.00,1,236.91
7311.00,6792,966.12,300.00,617.75,246.00,1,263.90
7311.00,6845,957.95,261.00,615.10,209.00,1,228.47
7312.00,6897,939.67,234.00,615.10,184.00,1,199.97
7313.00,6800,968.00,293.00,617.75,240.00,1,258.92
7314.00,6904,936.44,233.00,615.10,180.00,1,198.19
7315.00,6569,920.59,548.00,596.93,442.00,2,507.51
7315.00,6611,907.21,524.00,596.93,419.00,2,492.14
7315.00,6820,965.20,280.00,617.75,228.00,1,245.17
7316.00,6919,933.09,225.00,615.10,173.00,1,189.37
7317.00,6601,904.11,538.00,596.93,435.00,3,504.15
7318.00,6832,963.52,274.00,617.75,217.00,1,239.99
7318.00,6923,933.53,223.00,615.10,170.00,1,191.87
7320.00,6649,890.39,512.00,596.93,409.00,3,477.09
7321.00,6849,957.39,268.00,617.75,212.00,1,232.32
7321.00,6928,935.08,220.00,615.10,168.00,1,181.04
7322.00,6675,993.25,388.00,596.93,296.00,1,354.44
7322.00,6852,957.72,266.00,617.75,210.00,1,234.57
7322.00,6924,935.64,224.00,615.10,168.00,2,191.09
7323.00,6929,936.19,220.00,605.00,164.00,2,191.44
7324.00,6677,994.47,387.00,596.93,294.00,1,355.05
7325.00,6868,949.48,263.00,617.75,206.00,1,229.28
7326.00,6942,941.62,206.00,615.10,152.00,1,175.87
7327.00,6678,996.58,387.00,596.93,294.00,1,353.59
7327.00,6890,941.90,253.00,617.75,196.00,1,222.34
7327.00,6944,944.84,202.00,615.10,149.00,1,173.54
7329.00,6694,993.34,378.00,596.93,292.00,1,346.10
7329.00,6949,944.39,200.00,615.10,148.00,1,168.77
7331.00,6696,994.56,377.00,596.93,293.00,1,345.86
7333.00,6700,994.00,376.00,596.93,294.00,1,346.42
7333.00,6895,939.45,257.00,617.75,194.00,1,218.58
7335.00,6914,933.54,248.00,617.75,184.00,1,210.63
7338.00,6706,994.66,375.00,596.93,293.00,1,341.66
7338.00,6916,933.76,249.00,617.75,184.00,1,212.08
7339.00,6802,972.22,313.00,596.93,260.00,1,284.88
7339.00,6922,933.42,245.00,617.75,181.00,1,213.56
7341.00,6932,940.52,231.00,617.75,168.00,1,201.92
7342.00,6842,957.62,295.00,596.93,241.00,1,263.45
7344.00,6721,987.31,375.00,596.93,294.00,2,344.27
7346.00,6947,945.17,218.00,617.75,149.00,1,180.35
7347.00,6933,940.63,236.00,617.75,167.00,2,202.46
7349.00,6874,947.14,284.00,596.93,222.00,1,247.60
7349.00,6939,940.29,233.00,617.75,166.00,2,205.01
7350.00,6931,938.41,243.00,596.93,183.00,1,212.25
7352.00,6734,981.74,377.00,596.93,297.00,4,347.64
7352.00,6971,1108.81,39.00,615.10,0.00,0,6.16
7354.00,6782,963.02,355.00,596.93,281.00,2,327.36
7354.00,6975,1107.25,39.00,617.75,0.00,0,9.97
7357.00,6940,940.40,240.00,596.93,175.00,1,207.68
7359.00,6982,1104.02,41.00,617.75,0.00,0,7.63
7360.00,6986,1102.46,40.00,615.10,0.00,0,8.10
7361.00,6957,940.27,229.00,596.93,163.00,1,194.71
7363.00,6786,965.46,358.00,596.93,280.00,4,324.81
7364.00,7309,-0.01,859.00,617.75,748.00,7,830.69
7366.00,6790,964.90,358.00,596.93,275.00,2,323.26
7366.00,6987,1104.57,43.00,615.10,0.00,0,6.20
7367.00,6793,968.23,353.00,596.93,270.00,2,324.15
7367.00,6993,1102.23,41.00,617.75,0.00,0,8.81
7368.00,7605,30.55,569.00,596.93,505.00,3,536.21
7371.00,7685,162.35,369.00,615.10,309.00,2,336.51
7376.00,6795,969.45,359.00,596.93,268.00,1,317.33
7376.00,7002,1104.22,40.00,615.10,0.00,0,5.43
7377.00,6801,970.11,354.00,586.83,262.00,1,321.12
7377.00,7001,1102.11,44.00,617.75,0.00,0,7.11
7378.00,6818,963.98,346.00,596.93,255.00,1,312.30
7379.00,6853,959.83,320.00,596.93,229.00,1,290.52
7383.00,6885,943.35,312.00,596.93,217.00,1,277.76
7383.00,7012,1101.32,41.00,617.75,0.00,0,10.23
7385.00,6878,946.58,317.00,596.93,224.00,3,283.69
7385.00,7020,1100.20,37.00,615.10,0.00,0,5.45
7386.00,6905,938.55,302.00,596.93,208.00,2,271.68
7388.00,6934,941.74,275.00,596.93,183.00,3,245.16
7390.00,6943,942.73,268.00,596.93,171.00,2,242.41
7397.00,7675,11.25,555.00,596.93,485.00,4,527.04
7398.00,7693,159.23,392.00,615.10,324.00,3,361.58
7400.00,7588,36.68,610.00,596.93,525.00,3,580.11
7400.00,7704,155.44,388.00,615.10,323.00,3,357.61
7401.00,7642,18.62,581.00,617.75,501.00,3,545.74
7402.00,7313,3.43,890.00,617.75,769.00,8,859.63
7402.00,7705,155.55,389.00,615.10,319.00,3,358.27
7404.00,7615,25.65,601.00,596.93,507.00,4,568.74
7405.00,7709,155.99,388.00,615.10,313.00,2,354.84
7406.00,7335,-0.15,878.00,617.75,758.00,8,843.28
7407.00,7338,-0.82,877.00,617.75,753.00,6,849.51
7407.00,7622,25.42,598.00,596.93,499.00,3,563.26
7410.00,7655,19.05,578.00,596.93,480.00,4,542.97
7411.00,7343,1.73,874.00,617.75,748.00,5,840.05
7411.00,7730,150.30,381.00,615.10,322.00,1,348.44
7413.00,7344,1.84,875.00,617.75,746.00,4,845.98
7413.00,7654,16.94,584.00,596.93,486.00,4,549.53
7413.00,7741,115.51,408.00,605.00,322.00,1,375.50
7414.00,7712,156.32,394.00,615.10,321.00,1,365.30
7415.00,7726,152.86,386.00,617.75,323.00,1,355.97
7416.00,7621,23.31,610.00,596.93,515.00,4,574.48
7418.00,7644,17.84,597.00,596.93,499.00,4,562.91
7420.00,7356,1.16,872.00,617.75,742.00,5,836.32
7420.00,7658,18.38,586.00,596.93,477.00,6,553.93
7420.00,7696,159.56,411.00,615.10,323.00,1,379.04
7421.00,7520,55.20,673.00,617.75,557.00,3,639.80
7421.00,7684,6.24,576.00,596.93,464.00,4,548.42
7421.00,7777,138.47,361.00,615.10,314.00,1,332.44
7423.00,7716,155.76,400.00,596.93,308.00,2,371.34
7423.00,7787,135.57,357.00,615.10,310.00,1,326.57
7426.00,7531,52.41,671.00,617.75,557.00,3,632.60
7426.00,7721,154.31,400.00,596.93,307.00,2,370.53
7426.00,7811,137.21,337.00,615.10,287.00,1,302.59
7427.00,7818,136.98,332.00,615.10,283.00,1,301.64
7429.00,7732,151.52,396.00,596.93,305.00,2,363.72
7429.00,7755,146.05,381.00,617.75,325.00,1,349.74
7429.00,7822,137.42,330.00,615.10,281.00,1,299.52
7430.00,7824,138.64,328.00,615.10,280.00,1,299.56
7431.00,7555,47.05,660.00,617.75,555.00,3,618.86
7431.00,7738,150.18,394.00,596.93,306.00,2,365.53
7432.00,7691,160.01,427.00,617.75,330.00,3,395.51
7432.00,7831,142.41,320.00,615.10,270.00,1,289.22
7434.00,7576,44.36,647.00,617.75,548.00,3,615.14
7435.00,7750,147.50,390.00,596.93,308.00,2,357.06
7436.00,7584,38.24,648.00,617.75,546.00,3,620.63
7436.00,7759,145.49,385.00,596.93,305.00,2,357.80
7436.00,7833,144.63,320.00,615.10,269.00,1,284.14
7437.00,7858,137.38,306.00,615.10,254.00,1,273.79
7438.00,7861,141.71,300.00,615.10,251.00,1,273.48
7441.00,7767,141.37,387.00,596.93,304.00,2,351.43
7442.00,7596,35.56,646.00,617.75,539.00,3,608.81
7442.00,7773,139.03,385.00,596.93,304.00,2,355.51
7443.00,7646,19.06,619.00,617.75,517.00,4,585.54
7444.00,7864,145.04,300.00,615.10,248.00,1,263.84
7445.00,7778,140.58,382.00,596.93,305.00,2,347.81
7445.00,7865,147.15,298.00,615.10,245.00,1,264.08
7446.00,8013,-0.57,315.00,607.65,254.00,1,280.05
7447.00,7883,140.13,291.00,615.10,240.00,1,261.59
7448.00,7602,31.22,651.00,617.75,539.00,3,616.34
7448.00,7798,132.78,375.00,596.93,298.00,2,341.27
7448.00,7889,137.79,289.00,615.10,238.00,1,256.99
7450.00,7737,150.07,414.00,617.75,317.00,3,380.23
7450.00,7804,130.44,374.00,596.93,296.00,2,343.58
7450.00,7891,139.01,288.00,615.10,235.00,1,252.78
7452.00,7612,27.32,650.00,617.75,538.00,5,618.54
