step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7399.00,8043,5.73,235.00,596.93,172.00,1,202.42
7400.00,8000,29.00,251.00,617.75,167.00,1,213.38
7402.00,8005,26.55,251.00,617.75,167.00,1,218.09
7404.00,8036,6.96,245.00,617.75,167.00,1,217.15
7405.00,8050,6.50,234.00,596.93,172.00,1,195.71
7406.00,8019,16.09,253.00,617.75,167.00,1,212.77
7407.00,8051,8.61,233.00,596.93,171.00,1,201.42
7409.00,8044,7.84,242.00,617.75,167.00,1,209.61
7409.00,8055,11.05,229.00,596.93,168.00,1,194.48
7412.00,8061,10.71,227.00,596.93,165.00,1,191.77
7414.00,8049,5.39,245.00,617.75,167.00,1,206.70
7416.00,8060,9.60,233.00,617.75,165.00,1,193.94
7417.00,7122,920.42,158.00,596.93,112.00,1,130.68
7418.00,8068,7.48,230.00,596.93,161.00,1,188.80
7420.00,7087,923.57,189.00,617.75,116.00,2,157.49
7420.00,7124,921.64,158.00,596.93,112.00,1,129.03
7421.00,7118,917.98,168.00,615.10,109.00,1,134.29
7422.00,7133,923.63,150.00,596.93,104.00,1,121.65
7423.00,7093,922.23,188.00,617.75,116.00,2,157.94
7423.00,7127,922.97,157.00,615.10,106.00,1,122.82
7424.00,7139,924.29,146.00,596.93,101.00,1,118.98
7425.00,7131,922.41,156.00,615.10,105.00,1,124.69
7426.00,7096,922.56,188.00,617.75,114.00,2,156.01
7426.00,7152,918.72,142.00,615.10,94.00,1,110.46
7428.00,6736,442.96,990.00,617.75,840.00,12,958.09
7428.00,7157,921.27,137.00,615.10,88.00,1,104.76
7430.00,6745,438.95,988.00,617.75,840.00,11,958.13
7430.00,7184,906.24,130.00,615.10,80.00,1,94.75
7432.00,7142,924.62,151.00,596.93,98.00,1,113.22
7433.00,7193,903.23,128.00,615.10,78.00,1,90.97
7434.00,7154,920.94,146.00,596.93,93.00,1,109.45
7435.00,6753,432.83,992.00,617.75,834.00,9,955.66
7435.00,7196,904.56,126.00,615.10,75.00,1,98.68
7436.00,7170,912.70,142.00,596.93,88.00,1,108.91
7438.00,6758,430.38,993.00,617.75,826.00,8,957.70
7440.00,7200,908.00,124.00,615.10,66.00,1,80.44
7440.00,7206,910.66,116.00,615.10,62.00,1,85.15
7441.00,7177,909.47,144.00,596.93,87.00,1,105.97
7442.00,7228,898.08,111.00,615.10,57.00,1,77.35
7443.00,6837,576.07,782.00,617.75,626.00,8,740.36
7443.00,6962,673.82,573.00,617.75,444.00,6,540.33
7443.00,7199,905.89,130.00,596.93,73.00,1,97.62
7443.00,7260,888.60,93.00,615.10,44.00,1,64.36
7444.00,7230,899.30,110.00,615.10,57.00,1,77.69
7445.00,6764,430.04,995.00,617.75,838.00,14,962.97
7445.00,7223,899.53,117.00,596.93,60.00,1,84.56
7445.00,7243,896.73,102.00,615.10,49.00,1,71.78
7446.00,7204,909.44,125.00,615.10,66.00,1,86.20
7446.00,7283,884.13,80.00,615.10,29.00,1,46.98
7447.00,6774,431.14,987.00,617.75,830.00,12,955.00
7447.00,7236,896.96,110.00,596.93,53.00,1,79.14
7447.00,7304,870.44,76.00,615.10,24.00,1,45.41
7450.00,6777,432.47,986.00,617.75,824.00,10,951.84
7450.00,7308,872.88,73.00,615.10,21.00,1,38.39
7452.00,7327,859.97,71.00,615.10,18.00,1,38.52
7453.00,7330,866.30,63.00,615.10,12.00,1,31.45
7454.00,7240,896.40,114.00,596.93,52.00,1,76.15
7455.00,6834,418.74,954.00,617.75,785.00,10,916.25
7455.00,7259,886.49,108.00,596.93,48.00,1,76.38
7455.00,7332,867.52,62.00,615.10,9.00,1,31.31
7457.00,7336,869.96,58.00,615.10,7.00,1,26.22
7458.00,6861,712.71,639.00,617.75,477.00,10,600.68
7458.00,7262,889.82,105.00,596.93,41.00,1,69.00
7460.00,6889,716.79,612.00,617.75,463.00,7,579.15
7460.00,7266,889.26,104.00,596.93,41.00,1,70.95
7460.00,7386,842.46,44.00,615.10,0.00,0,11.39
7461.00,7279,883.69,99.00,596.93,37.00,1,68.07
7462.00,6937,685.07,603.00,617.75,452.00,7,566.90
7463.00,7031,754.41,451.00,617.75,318.00,4,417.81
7463.00,7307,870.77,89.00,596.93,26.00,1,62.66
7465.00,7098,922.78,225.00,617.75,109.00,2,190.34
7468.00,7775,127.25,421.00,596.93,356.00,2,393.75
7469.00,7895,94.45,348.00,615.10,290.00,2,318.30
7471.00,7733,142.63,446.00,617.75,365.00,2,413.18
7471.00,7776,129.36,421.00,596.93,354.00,2,390.73
7472.00,7782,130.02,416.00,596.93,347.00,2,389.34
7477.00,7735,142.85,450.00,617.75,363.00,2,410.49
7479.00,7783,132.13,420.00,596.93,345.00,2,384.20
7480.00,7901,93.11,355.00,617.75,288.00,4,316.23
7481.00,7749,132.39,452.00,617.75,366.00,2,419.85
7481.00,7790,134.90,413.00,596.93,339.00,2,377.28
7482.00,7801,130.11,409.00,586.83,334.00,2,378.48
7483.00,7788,133.68,418.00,617.75,343.00,3,390.94
7483.00,7907,93.77,352.00,615.10,292.00,2,316.68
7484.00,7802,132.22,408.00,596.93,331.00,2,376.45
7485.00,7903,94.33,357.00,617.75,293.00,2,321.89
7485.00,7918,89.98,348.00,615.10,286.00,2,313.74
7486.00,7814,126.54,405.00,596.93,329.00,2,376.02
7488.00,7868,106.48,379.00,617.75,302.00,2,343.16
7489.00,7819,126.09,404.00,596.93,326.00,2,371.32
7490.00,7879,103.69,374.00,617.75,299.00,2,341.84
7491.00,7938,252.18,174.00,615.10,113.00,2,135.19
7492.00,7830,120.30,403.00,596.93,324.00,2,370.62
7492.00,7877,104.47,377.00,617.75,311.00,4,343.45
7493.00,7850,108.50,398.00,596.93,319.00,2,368.48
7493.00,7952,252.72,163.00,615.10,108.00,1,125.17
7494.00,7968,254.48,148.00,615.10,96.00,1,115.57
7495.00,7852,110.72,396.00,596.93,314.00,2,366.43
7496.00,7789,133.79,430.00,617.75,345.00,3,393.81
7496.00,7981,248.91,144.00,615.10,93.00,1,106.34
7497.00,8015,229.65,134.00,615.10,84.00,1,101.62
7498.00,7792,137.12,426.00,617.75,342.00,4,393.81
7499.00,7854,111.94,397.00,596.93,313.00,2,365.49
7499.00,7896,96.56,375.00,617.75,293.00,2,349.87
7499.00,8021,232.31,128.00,615.10,78.00,1,96.79
7500.00,8026,230.86,126.00,615.10,75.00,1,92.98
7501.00,7813,126.43,421.00,617.75,332.00,2,389.15
7501.00,8002,3.22,376.00,586.83,292.00,3,346.00
7502.00,7816,127.76,418.00,617.75,330.00,2,390.42
7502.00,8032,229.52,124.00,615.10,73.00,1,92.07
7504.00,7921,90.31,364.00,596.93,276.00,3,331.49
7504.00,8063,213.93,114.00,615.10,63.00,1,81.50
7505.00,8078,209.58,106.00,615.10,54.00,1,73.17
7506.00,7821,127.31,418.00,617.75,324.00,2,386.41
7506.00,7909,94.99,372.00,596.93,281.00,3,343.10
7507.00,8082,210.02,104.00,615.10,52.00,1,75.22
7508.00,7842,112.62,416.00,617.75,324.00,3,385.20
7510.00,7848,108.28,417.00,617.75,323.00,3,386.86
7510.00,7925,89.75,367.00,596.93,272.00,3,332.32
7511.00,7934,251.74,198.00,596.93,108.00,2,167.38
7515.00,7851,110.61,417.00,617.75,321.00,2,381.02
7515.00,7942,250.62,196.00,596.93,108.00,2,161.90
7517.00,7855,114.05,412.00,617.75,315.00,2,379.43
7517.00,7956,253.16,183.00,596.93,101.00,1,148.62
7520.00,7960,252.60,183.00,596.93,100.00,1,149.06
7521.00,7863,107.93,415.00,617.75,312.00,2,379.23
7522.00,7866,107.26,414.00,617.75,312.00,2,384.44
7524.00,7869,106.59,414.00,617.75,310.00,2,383.22
7525.00,7989,249.79,165.00,596.93,98.00,1,126.36
7527.00,7920,90.20,388.00,617.75,284.00,3,355.06
7527.00,8038,227.18,146.00,596.93,79.00,1,107.76
7529.00,8045,226.95,142.00,596.93,73.00,1,109.32
7530.00,7961,254.71,190.00,617.75,105.00,1,153.71
7536.00,7166,738.26,420.00,617.75,368.00,2,387.12
7536.00,7171,739.81,414.00,615.10,355.00,3,381.00
7537.00,7021,681.31,607.00,596.93,506.00,4,568.96
7539.00,7025,680.75,606.00,596.93,502.00,6,569.21
7539.00,7168,739.48,420.00,615.10,364.00,2,384.72
7541.00,7074,656.14,589.00,596.93,480.00,4,562.03
7541.00,7181,739.91,410.00,615.10,349.00,2,369.57
7541.00,7187,740.57,404.00,615.10,347.00,2,371.03
7541.00,7188,742.68,401.00,617.75,344.00,2,370.90
7542.00,7205,742.55,387.00,615.10,326.00,2,355.06
7543.00,7094,648.34,581.00,596.93,470.00,3,547.27
7544.00,7208,745.88,383.00,615.10,323.00,2,353.96
7545.00,7108,746.88,472.00,596.93,377.00,2,440.21
7545.00,7194,743.34,399.00,617.75,340.00,2,364.78
7545.00,7220,741.20,378.00,615.10,317.00,2,346.04
7545.00,7248,742.28,352.00,615.10,294.00,2,324.33
7547.00,7116,745.76,468.00,596.93,375.00,2,436.17
7547.00,7207,743.77,389.00,617.75,330.00,2,358.89
7547.00,7227,746.97,368.00,615.10,306.00,2,332.23
7548.00,7256,741.16,349.00,615.10,289.00,2,318.62
7549.00,7134,738.74,461.00,596.93,375.00,2,429.85
7550.00,7289,730.79,332.00,615.10,270.00,2,301.52
7551.00,7217,740.87,387.00,617.75,322.00,2,350.59
7552.00,7290,732.90,331.00,615.10,267.00,2,296.74
7553.00,7224,743.64,380.00,617.75,314.00,2,344.96
7553.00,7315,723.65,319.00,615.10,259.00,2,288.82
7555.00,7226,744.86,379.00,617.75,311.00,2,344.61
7555.00,7323,725.53,312.00,615.10,251.00,2,278.63
7556.00,7138,738.18,465.00,596.93,374.00,2,425.84
7556.00,7174,743.14,428.00,596.93,361.00,2,394.23
7557.00,7233,744.63,375.00,617.75,307.00,2,340.83
7559.00,7182,742.02,425.00,596.93,358.00,2,390.74
7559.00,7238,743.18,374.00,617.75,303.00,2,339.57
7560.00,7190,743.90,417.00,596.93,351.00,2,386.72
7561.00,7246,742.06,370.00,617.75,300.00,2,339.29
7561.00,7351,714.61,304.00,615.10,237.00,2,262.25
7563.00,7201,740.11,414.00,586.83,346.00,2,382.10
7563.00,7363,714.93,295.00,615.10,225.00,2,264.51
7564.00,7391,708.01,278.00,615.10,209.00,2,249.44
7565.00,7203,741.33,413.00,596.93,344.00,2,385.25
7566.00,7399,702.89,278.00,615.10,206.00,2,245.53
7567.00,7281,733.91,353.00,617.75,279.00,2,315.82
7567.00,7401,704.11,276.00,615.10,204.00,2,242.63
7568.00,7285,732.35,352.00,617.75,277.00,2,323.39
7569.00,7221,743.31,399.00,596.93,325.00,3,364.83
7569.00,7404,704.44,275.00,615.10,202.00,2,245.47
7570.00,7295,734.45,343.00,617.75,268.00,2,312.86
7570.00,7405,706.55,273.00,615.10,202.00,2,246.05
7572.00,7411,704.21,272.00,615.10,202.00,3,240.61
7573.00,7244,740.84,385.00,596.93,306.00,2,348.61
7573.00,7306,729.66,341.00,617.75,262.00,2,307.49
7574.00,7249,744.39,378.00,596.93,302.00,2,346.53
7574.00,7319,726.09,334.00,617.75,257.00,2,304.79
7574.00,7419,710.09,261.00,615.10,189.00,2,229.89
7575.00,7421,709.31,261.00,615.10,188.00,2,229.28
7576.00,7270,731.70,374.00,596.93,297.00,2,340.87
7576.00,7321,725.31,335.00,617.75,253.00,2,306.43
7577.00,7424,709.64,260.00,615.10,189.00,2,230.63
7582.00,8074,5.14,391.00,617.75,324.00,2,358.96
7582.00,8087,0.57,384.00,596.93,315.00,2,350.58
7585.00,8086,-0.54,389.00,617.75,319.00,2,357.20
7694.00,7328,862.08,310.00,596.93,241.00,2,279.21
7695.00,7106,918.66,452.00,617.75,336.00,3,421.12
7697.00,7329,864.19,310.00,596.93,240.00,2,278.35
7699.00,7372,847.92,290.00,596.93,224.00,1,262.08
7701.00,7382,845.02,286.00,617.75,226.00,1,246.78
7702.00,7195,904.45,394.00,617.75,330.00,2,361.41
7704.00,7202,909.22,385.00,617.75,314.00,2,351.83
7704.00,7376,847.36,292.00,596.93,223.00,1,255.43
7705.00,7387,844.57,286.00,615.10,223.00,1,252.47
7707.00,7392,844.12,284.00,615.10,222.00,1,254.16
7708.00,7395,844.45,282.00,615.10,221.00,1,254.45
7709.00,7112,918.32,461.00,617.75,335.00,6,421.07
7709.00,7408,838.88,277.00,596.93,215.00,2,248.73
7710.00,7280,885.80,345.00,617.75,269.00,2,316.49
7711.00,7418,835.98,273.00,615.10,215.00,1,239.36
7712.00,7406,837.66,283.00,615.10,218.00,2,254.04
7714.00,7413,837.43,279.00,596.93,213.00,2,247.31
7715.00,7388,846.68,293.00,617.75,222.00,2,254.38
7715.00,7433,834.63,265.00,615.10,212.00,1,229.75
7716.00,7333,869.63,320.00,617.75,246.00,3,284.98
7717.00,7420,837.20,276.00,596.93,213.00,2,242.22
7717.00,7439,838.29,258.00,615.10,204.00,1,222.31
7718.00,7268,890.48,359.00,617.75,287.00,4,327.31
7719.00,7126,922.86,454.00,617.75,335.00,6,423.90
7719.00,7474,823.14,244.00,615.10,191.00,1,207.95
7720.00,7426,834.86,276.00,596.93,212.00,2,243.38
7721.00,7430,834.30,274.00,596.93,210.00,1,243.97
7721.00,7502,815.22,229.00,615.10,178.00,1,196.67
7723.00,7334,869.74,326.00,617.75,237.00,5,291.74
7724.00,7492,818.12,238.00,607.65,183.00,1,205.66
7725.00,7459,826.49,260.00,596.93,201.00,1,225.79
7728.00,7463,825.93,260.00,596.93,199.00,1,226.00
7729.00,7465,827.15,258.00,596.93,200.00,1,230.33
7730.00,7347,864.17,327.00,617.75,234.00,6,288.93
7732.00,7481,820.91,253.00,596.93,194.00,1,220.47
7733.00,7353,860.83,328.00,617.75,229.00,6,288.62
7733.00,7513,809.43,237.00,596.93,177.00,1,207.74
7734.00,7136,923.96,459.00,617.75,333.00,5,427.41
7734.00,7521,808.31,232.00,615.10,182.00,1,195.41
7735.00,7529,804.19,230.00,615.10,181.00,1,201.07
7736.00,7538,799.18,228.00,596.93,167.00,1,197.96
7737.00,7137,924.07,461.00,617.75,333.00,5,423.44
7737.00,7561,785.71,222.00,615.10,173.00,1,188.79
7738.00,7558,785.38,226.00,596.93,164.00,1,196.40
7739.00,7153,920.83,452.00,617.75,330.00,5,416.32
7739.00,7570,787.70,214.00,615.10,166.00,1,185.70
7740.00,7574,787.14,212.00,615.10,163.00,1,177.44
7741.00,7186,907.46,438.00,617.75,331.00,4,406.32
7742.00,7566,785.26,223.00,596.93,160.00,1,190.92
7743.00,7569,785.59,221.00,596.93,157.00,1,194.25
7745.00,7198,905.78,433.00,617.75,322.00,5,397.70
7747.00,7516,810.76,247.00,617.75,184.00,1,215.37
7747.00,7579,786.69,215.00,596.93,150.00,1,182.33
7749.00,7580,788.80,214.00,596.93,150.00,1,182.74
7750.00,7583,789.13,212.00,615.10,159.00,1,175.39
7751.00,7219,902.09,424.00,617.75,320.00,5,387.88
7751.00,7591,786.01,209.00,596.93,144.00,1,178.76
7751.00,7599,784.89,203.00,615.10,151.00,1,171.76
7754.00,7577,787.47,223.00,617.75,164.00,1,185.89
7754.00,7592,788.12,209.00,596.93,142.00,1,178.49
7756.00,7250,893.50,410.00,617.75,301.00,4,374.43
7757.00,7628,766.08,202.00,596.93,134.00,1,171.64
7757.00,7634,764.74,198.00,615.10,131.00,1,168.13
7758.00,7589,786.79,217.00,617.75,157.00,1,183.88
7759.00,7652,758.72,190.00,596.93,120.00,1,161.72
7761.00,7610,778.10,210.00,617.75,151.00,1,173.70
7763.00,7616,773.76,211.00,617.75,149.00,1,179.25
7764.00,7667,752.37,188.00,596.93,119.00,1,155.00
7766.00,7630,767.30,208.00,617.75,147.00,1,172.34
7768.00,7636,765.96,206.00,617.75,143.00,1,171.21
7768.00,7669,753.59,189.00,596.93,117.00,1,154.50
7769.00,7676,750.36,187.00,596.93,115.00,1,160.20
7770.00,7641,762.51,207.00,617.75,143.00,2,173.16
7771.00,7690,740.90,186.00,596.93,113.00,1,155.51
7772.00,7706,733.66,180.00,596.93,109.00,1,151.75
7773.00,7269,890.59,413.00,617.75,294.00,9,378.22
7773.00,7649,758.39,207.00,615.10,142.00,2,165.08
7775.00,7664,751.04,203.00,617.75,138.00,1,176.00
7775.00,7718,726.98,179.00,615.10,106.00,1,143.59
7776.00,7698,736.78,188.00,615.10,126.00,1,157.39
7777.00,7727,725.97,174.00,596.93,100.00,1,142.88
7778.00,7300,872.00,409.00,617.75,284.00,8,377.28
7778.00,7734,726.74,168.00,615.10,100.00,1,135.98
7779.00,7731,726.41,172.00,615.10,100.00,1,140.85
7781.00,7740,725.40,167.00,596.93,97.00,1,138.28
7782.00,7665,751.15,209.00,617.75,138.00,1,172.37
7784.00,7302,871.22,414.00,617.75,283.00,5,380.59
7785.00,7701,737.11,194.00,617.75,124.00,1,160.36
7785.00,7752,820.72,65.00,596.93,0.00,0,34.10
7787.00,7751,796.61,92.00,615.10,18.00,1,57.58
7789.00,7760,823.60,59.00,596.93,0.00,0,25.42
7791.00,7708,734.88,196.00,617.75,122.00,1,156.51
7792.00,7742,726.62,175.00,615.10,110.00,1,142.20
7793.00,7723,725.53,194.00,617.75,121.00,1,155.82
7794.00,7317,867.87,414.00,617.75,283.00,7,379.31
7794.00,7766,824.26,58.00,596.93,0.00,0,19.79
7794.00,7774,820.14,55.00,615.10,0.00,0,21.37
7795.00,7747,723.17,177.00,596.93,110.00,2,143.04
7796.00,7341,868.51,394.00,617.75,257.00,8,358.55
7797.00,7781,817.91,54.00,596.93,0.00,0,25.79
7800.00,8072,211.92,404.00,596.93,333.00,2,374.80
7802.00,7963,253.93,461.00,617.75,373.00,2,429.31
7803.00,7964,255.04,460.00,596.93,375.00,4,429.45
7805.00,7973,253.03,456.00,617.75,371.00,2,425.02
7806.00,7985,248.35,451.00,596.93,367.00,2,419.02
7807.00,7975,252.25,457.00,617.75,371.00,2,424.93
7809.00,7987,249.57,451.00,617.75,370.00,2,421.16
7809.00,8018,230.98,442.00,596.93,359.00,2,409.59
7811.00,8017,230.87,445.00,617.75,366.00,2,414.74
7811.00,8042,226.62,427.00,596.93,343.00,3,396.48
7813.00,8069,211.59,420.00,596.93,332.00,2,389.83
7816.00,8020,232.20,446.00,617.75,366.00,2,412.07
7817.00,8031,229.41,440.00,617.75,360.00,2,412.84
7821.00,8079,211.69,419.00,617.75,336.00,2,383.88
7881.00,7274,731.14,676.00,596.93,594.00,3,643.96
7882.00,7454,741.94,506.00,615.10,445.00,2,476.08
7883.00,7276,732.36,675.00,596.93,593.00,3,646.31
7883.00,7324,727.64,637.00,617.75,551.00,3,602.65
7883.00,7508,716.88,484.00,615.10,425.00,2,454.61
7886.00,7517,711.87,484.00,615.10,422.00,2,451.49
7887.00,7278,733.58,676.00,596.93,591.00,3,643.15
7887.00,7348,716.28,631.00,617.75,543.00,3,595.47
7888.00,7518,713.98,483.00,615.10,420.00,2,450.50
7889.00,7352,716.72,629.00,617.75,539.00,3,595.89
7890.00,7519,716.09,482.00,615.10,417.00,2,451.31
7891.00,7294,732.34,667.00,596.93,581.00,3,630.86
7891.00,7360,713.60,627.00,617.75,535.00,4,592.59
7892.00,7482,736.02,497.00,596.93,438.00,3,469.12
7893.00,7305,727.55,664.00,596.93,575.00,3,629.68
7893.00,7365,716.15,622.00,617.75,528.00,3,593.15
7895.00,7318,723.98,658.00,596.93,571.00,3,631.68
7896.00,7438,700.18,576.00,596.93,486.00,5,550.21
7897.00,7373,719.03,616.00,617.75,517.00,3,580.70
7900.00,7368,716.48,626.00,617.75,528.00,4,596.51
7901.00,7325,727.75,654.00,596.93,562.00,4,619.00
7902.00,7532,841.52,357.00,615.10,299.00,2,322.85
7903.00,7366,716.26,631.00,617.75,530.00,4,588.96
7903.00,7461,738.71,524.00,596.93,437.00,3,494.45
7904.00,7385,712.35,619.00,607.65,517.00,5,588.19
7904.00,7417,708.87,594.00,596.93,507.00,3,564.25
7904.00,7535,843.85,354.00,615.10,298.00,1,321.11
7907.00,7414,707.54,601.00,617.75,494.00,4,564.79
7976.00,7784,818.24,230.00,615.10,174.00,1,196.27
7976.00,7785,820.35,227.00,596.93,173.00,1,196.38
7976.00,7800,811.00,223.00,615.10,172.00,1,194.01
7977.00,7757,823.27,250.00,617.75,177.00,1,215.63
7978.00,7829,793.19,217.00,615.10,169.00,1,189.50
7980.00,7357,860.27,572.00,617.75,427.00,10,539.51
7981.00,7836,789.96,217.00,596.93,168.00,1,185.27
7982.00,7435,835.85,529.00,617.75,406.00,7,498.50
7982.00,7839,794.29,211.00,615.10,164.00,1,180.41
7983.00,7837,792.07,216.00,596.93,168.00,1,185.77
7984.00,7843,793.73,210.00,615.10,163.00,1,179.36
7985.00,7884,773.24,195.00,615.10,149.00,1,164.90
7986.00,7823,795.53,228.00,617.75,175.00,2,191.64
7987.00,7897,767.67,191.00,615.10,145.00,1,161.65
7988.00,7847,793.17,211.00,615.10,158.00,1,173.44
7988.00,7853,790.83,208.00,596.93,157.00,1,176.62
7989.00,7725,724.75,389.00,617.75,301.00,4,353.01
7989.00,7871,777.81,206.00,596.93,156.00,1,176.92
7992.00,7878,775.58,205.00,596.93,154.00,1,174.38
7992.00,7900,771.00,190.00,615.10,140.00,1,155.06
7993.00,7728,728.08,387.00,617.75,297.00,3,346.80
7993.00,7928,762.08,175.00,615.10,123.00,1,142.57
7995.00,7436,836.96,540.00,617.75,406.00,6,508.75
7995.00,7935,759.85,173.00,615.10,124.00,1,141.05
7996.00,7437,838.07,539.00,617.75,406.00,7,507.18
7996.00,7943,755.73,171.00,615.10,122.00,1,141.41
7997.00,7898,769.78,198.00,615.10,141.00,1,160.33
7998.00,7971,741.81,162.00,615.10,112.00,1,130.15
8000.00,7902,772.22,195.00,596.93,138.00,1,158.65
8000.00,7991,734.01,154.00,615.10,102.00,1,121.14
8001.00,7447,834.17,539.00,617.75,404.00,5,498.82
8001.00,7914,765.54,192.00,596.93,136.00,1,160.54
8002.00,7455,828.05,539.00,617.75,403.00,5,506.29
8003.00,7916,766.76,191.00,596.93,135.00,1,162.47
8004.00,7917,768.87,189.00,596.93,134.00,1,160.96
8004.00,7996,735.56,152.00,615.10,106.00,1,122.11
8006.00,7954,749.94,177.00,596.93,121.00,1,148.58
8007.00,7472,823.92,533.00,617.75,402.00,4,492.92
8007.00,8007,734.77,146.00,615.10,98.00,1,113.73
8008.00,7477,823.47,530.00,617.75,399.00,4,493.44
8008.00,7958,749.38,176.00,596.93,120.00,1,146.60
8010.00,7484,821.24,528.00,617.75,399.00,5,490.18
8013.00,7972,743.92,174.00,596.93,113.00,1,140.27
8015.00,7978,742.58,172.00,596.93,110.00,1,142.30
8015.00,8024,735.64,138.00,615.10,89.00,1,101.94
8016.00,7754,822.94,292.00,617.75,175.00,3,248.27
8016.00,7765,822.15,283.00,617.75,173.00,2,249.52
8016.00,8001,734.11,161.00,596.93,101.00,1,132.72
8018.00,7995,734.45,168.00,617.75,108.00,2,137.19
8018.00,8046,729.06,128.00,615.10,80.00,1,95.83
8019.00,7488,818.68,536.00,617.75,405.00,5,503.48
8020.00,8004,734.44,162.00,596.93,100.00,1,130.37
8022.00,8008,736.88,158.00,596.93,96.00,1,125.83
8023.00,8070,720.70,120.00,615.10,70.00,1,89.47
8024.00,7489,819.79,539.00,617.75,405.00,5,501.45
8025.00,7493,819.23,537.00,617.75,402.00,5,509.12
8027.00,8010,738.10,160.00,596.93,94.00,2,123.42
8027.00,8011,740.21,157.00,617.75,96.00,1,127.49
8028.00,8012,740.32,157.00,596.93,92.00,1,126.98
8028.00,8048,733.28,132.00,617.75,77.00,1,103.92
8029.00,8077,718.47,122.00,615.10,69.00,1,90.14
8030.00,7497,816.67,541.00,617.75,405.00,5,508.66
8031.00,8023,733.53,157.00,596.93,91.00,1,123.15
8031.00,8088,714.68,118.00,615.10,65.00,1,91.75
8032.00,8030,734.30,151.00,596.93,85.00,1,120.39
8035.00,8033,734.63,151.00,596.93,83.00,1,118.50
8035.00,8076,718.36,129.00,617.75,69.00,1,90.88
8036.00,8039,732.29,149.00,596.93,82.00,1,119.64
8037.00,7736,727.96,424.00,617.75,304.00,5,394.72
8038.00,8058,725.38,141.00,596.93,71.00,2,111.96
8039.00,8025,737.75,159.00,617.75,92.00,2,126.39
8043.00,8081,717.91,133.00,596.93,57.00,2,99.96
8044.00,7887,774.57,250.00,617.75,173.00,1,213.67
8047.00,7501,815.11,556.00,617.75,410.00,6,516.46
8123.00,7371,717.81,845.00,596.93,752.00,5,813.07
8123.00,7441,747.51,753.00,617.75,653.00,3,723.31
8124.00,7545,844.95,564.00,615.10,509.00,2,533.06
8126.00,7361,713.71,861.00,596.93,762.00,6,829.38
8126.00,7445,744.95,755.00,617.75,655.00,4,722.26
8127.00,7547,847.17,563.00,615.10,507.00,2,530.63
8129.00,7534,841.74,582.00,615.10,506.00,2,547.99
8130.00,7340,717.40,880.00,596.93,782.00,7,845.99
8130.00,7473,740.03,739.00,617.75,651.00,5,706.10
8131.00,7345,715.95,878.00,596.93,775.00,6,850.24
8132.00,7487,734.57,734.00,617.75,638.00,4,702.75
8133.00,7548,849.28,566.00,615.10,504.00,2,526.93
8134.00,7552,849.72,563.00,615.10,501.00,2,530.35
8136.00,7581,836.91,552.00,615.10,488.00,2,515.57
8136.00,7585,836.35,549.00,615.10,488.00,2,517.08
8137.00,7359,711.49,876.00,596.93,768.00,6,837.18
8137.00,7479,735.69,745.00,617.75,645.00,4,708.90
8138.00,7369,716.59,863.00,596.93,748.00,7,830.10
8138.00,7510,717.10,737.00,617.75,636.00,4,708.08
8139.00,7590,837.90,546.00,615.10,483.00,2,509.15
8140.00,7412,706.32,837.00,596.93,718.00,5,807.87
8141.00,7595,837.45,544.00,615.10,481.00,2,512.62
8142.00,7526,845.86,598.00,617.75,499.00,2,566.39
8143.00,7608,833.88,538.00,615.10,474.00,2,500.02
8144.00,7379,714.69,862.00,596.93,743.00,6,826.27
8144.00,7609,835.99,536.00,615.10,472.00,2,506.03
8145.00,7522,716.42,734.00,617.75,627.00,5,690.21
8146.00,7537,848.07,590.00,617.75,499.00,3,561.08
8204.00,8066,721.26,304.00,596.93,231.00,3,275.45
8208.00,7511,810.21,713.00,617.75,565.00,5,677.02
8208.00,8047,731.17,315.00,596.93,240.00,3,282.71
8209.00,7515,810.65,710.00,617.75,561.00,5,678.41
8211.00,7966,745.26,376.00,617.75,312.00,3,343.90
8213.00,7993,735.23,364.00,617.75,298.00,2,332.90
8215.00,7544,796.84,704.00,617.75,552.00,6,675.14
8221.00,7564,786.04,703.00,617.75,542.00,6,667.02
