step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7972.00,6842,1683.62,199.00,596.93,107.00,1,167.16
7974.00,6853,1685.83,189.00,596.93,98.00,1,159.84
7976.00,7001,1700.11,45.00,617.75,0.00,0,8.06
7976.00,7002,1702.22,42.00,615.10,0.00,0,7.01
7977.00,6878,1672.58,183.00,596.93,88.00,1,150.05
7979.00,6931,1664.41,146.00,596.93,50.00,1,115.34
7981.00,6905,1664.55,171.00,596.93,75.00,2,141.15
7981.00,7012,1699.32,41.00,617.75,0.00,0,9.81
7983.00,7020,1698.20,37.00,615.10,0.00,0,5.20
7984.00,6934,1667.74,145.00,596.93,46.00,2,114.46
8079.00,7800,849.00,288.00,615.10,226.00,2,259.19
8080.00,7829,832.19,280.00,615.10,217.00,2,252.54
8081.00,7747,863.17,323.00,596.93,254.00,2,288.58
8082.00,7752,864.72,318.00,596.93,249.00,2,287.05
8083.00,7300,917.00,669.00,617.75,504.00,7,637.08
8084.00,7728,866.08,340.00,617.75,279.00,2,299.47
8084.00,7742,864.62,329.00,615.10,274.00,2,296.06
8084.00,7760,863.60,314.00,596.93,244.00,2,281.37
8086.00,7751,862.61,325.00,615.10,269.00,2,290.76
8087.00,7665,891.15,374.00,617.75,301.00,2,337.42
8087.00,7843,832.73,274.00,615.10,211.00,2,244.20
8089.00,7488,957.68,467.00,617.75,351.00,3,433.62
8089.00,7839,833.29,279.00,615.10,211.00,2,248.34
8090.00,7317,913.87,664.00,617.75,514.00,7,629.37
8090.00,7766,862.26,316.00,596.93,240.00,2,278.09
8091.00,7781,855.91,310.00,596.93,232.00,2,282.33
8091.00,7884,812.24,262.00,615.10,209.00,2,231.96
8093.00,7785,858.35,306.00,596.93,229.00,2,275.53
8094.00,7725,863.75,355.00,617.75,280.00,3,318.52
8094.00,7774,858.14,317.00,615.10,261.00,2,283.87
8095.00,7836,828.96,292.00,596.93,217.00,2,259.93
8096.00,7333,915.63,654.00,617.75,513.00,9,618.31
8096.00,7837,831.07,290.00,596.93,217.00,2,260.27
8097.00,7838,833.18,288.00,617.75,230.00,2,255.39
8098.00,7897,806.67,263.00,615.10,209.00,1,233.60
8100.00,7334,915.74,657.00,617.75,511.00,8,622.90
8100.00,7853,829.83,281.00,596.93,211.00,1,248.88
8101.00,7871,816.81,279.00,596.93,211.00,1,250.09
8103.00,7341,914.51,655.00,617.75,510.00,8,619.18
8103.00,7784,856.24,319.00,615.10,258.00,2,285.14
8104.00,7878,814.58,278.00,596.93,210.00,1,247.29
8107.00,7353,906.83,656.00,617.75,509.00,9,617.40
8107.00,7847,832.17,291.00,615.10,227.00,4,253.76
8109.00,7780,855.80,329.00,617.75,263.00,2,298.50
8109.00,7898,808.78,271.00,615.10,209.00,1,233.10
8110.00,7736,865.96,359.00,617.75,285.00,2,330.19
8111.00,7902,809.22,269.00,596.93,209.00,1,233.68
8111.00,7935,796.85,252.00,615.10,203.00,1,220.50
8112.00,7914,802.54,266.00,596.93,204.00,1,234.78
8113.00,7489,959.79,488.00,617.75,359.00,5,451.07
8114.00,7916,803.76,265.00,596.93,204.00,1,236.69
8115.00,7796,851.56,325.00,617.75,259.00,2,292.76
8115.00,7900,810.00,274.00,615.10,210.00,4,239.02
8115.00,7917,805.87,263.00,596.93,203.00,1,235.79
8116.00,7493,961.23,486.00,617.75,361.00,4,458.27
8117.00,7954,786.94,251.00,596.93,195.00,1,222.38
8119.00,7810,843.10,325.00,617.75,261.00,2,292.34
8120.00,7958,786.38,251.00,596.93,194.00,1,221.90
8121.00,7996,773.56,231.00,615.10,181.00,1,200.67
8123.00,7511,953.21,485.00,617.75,363.00,4,448.83
8125.00,7972,780.92,249.00,596.93,190.00,1,214.17
8126.00,7823,834.53,329.00,617.75,261.00,2,292.70
8126.00,7978,779.58,246.00,596.93,188.00,1,217.34
8127.00,7928,799.08,272.00,615.10,222.00,1,238.98
8128.00,7943,792.73,266.00,615.10,219.00,1,236.41
8128.00,8001,772.11,235.00,596.93,180.00,1,206.03
8130.00,8004,772.44,234.00,596.93,178.00,1,202.90
8131.00,7887,813.57,298.00,617.75,226.00,2,262.33
8133.00,7754,865.94,366.00,617.75,287.00,2,322.16
8133.00,8008,774.88,231.00,596.93,174.00,1,199.67
8134.00,7757,864.27,366.00,617.75,287.00,2,331.24
8135.00,7817,837.87,340.00,617.75,271.00,3,308.61
8135.00,7971,778.81,262.00,615.10,211.00,1,230.45
8138.00,7765,862.15,365.00,617.75,288.00,3,331.77
8138.00,8010,776.10,233.00,596.93,174.00,1,196.65
8139.00,7515,953.65,497.00,617.75,376.00,6,465.55
8139.00,7991,771.01,256.00,615.10,207.00,1,223.28
8139.00,8012,778.32,230.00,596.93,171.00,1,200.29
8142.00,8023,771.53,230.00,596.93,169.00,1,196.38
8144.00,8030,772.30,225.00,596.93,163.00,1,193.31
8145.00,7911,804.21,300.00,617.75,225.00,3,262.93
8146.00,7931,799.41,288.00,617.75,222.00,2,256.31
8146.00,8033,772.63,224.00,596.93,163.00,1,192.30
8148.00,7516,953.76,505.00,617.75,378.00,5,473.24
8148.00,8039,770.29,223.00,596.93,161.00,1,192.93
8150.00,8058,763.38,215.00,596.93,147.00,2,185.77
8152.00,7995,771.45,265.00,617.75,206.00,3,234.91
8153.00,8007,772.77,254.00,615.10,194.00,2,221.15
8155.00,8081,756.91,206.00,596.93,135.00,2,172.09
8156.00,8024,773.64,241.00,615.10,178.00,1,204.73
8156.00,8066,759.26,218.00,596.93,156.00,2,188.74
8157.00,8077,757.47,211.00,615.10,153.00,1,179.08
8158.00,8025,775.75,240.00,617.75,179.00,2,207.53
8159.00,7544,939.84,505.00,617.75,375.00,6,476.24
8159.00,8046,767.06,231.00,615.10,168.00,1,198.93
8159.00,8047,769.17,228.00,596.93,166.00,2,196.11
8160.00,7974,782.14,281.00,617.75,210.00,2,238.38
8160.00,8070,758.70,219.00,615.10,157.00,1,189.24
8161.00,8088,753.68,209.00,615.10,149.00,1,183.47
8164.00,7564,929.04,503.00,617.75,372.00,4,467.44
8166.00,7577,930.47,492.00,617.75,372.00,4,455.22
8168.00,8048,771.28,234.00,617.75,166.00,1,205.74
8170.00,7589,929.79,486.00,617.75,369.00,3,452.49
8172.00,7575,514.25,916.00,617.75,841.00,5,885.82
8172.00,7631,499.41,881.00,615.10,810.00,4,852.17
8173.00,7500,545.00,953.00,596.93,878.00,4,920.48
8175.00,7610,921.10,481.00,617.75,367.00,3,443.89
8178.00,8076,755.36,235.00,617.75,156.00,1,195.99
8179.00,7616,916.76,484.00,617.75,367.00,4,452.43
8181.00,8011,778.21,273.00,617.75,192.00,2,243.82
8183.00,7993,772.23,297.00,617.75,212.00,2,266.59
8189.00,7723,864.53,451.00,617.75,352.00,6,413.53
8191.00,7630,908.30,492.00,617.75,372.00,5,456.54
8193.00,7636,906.96,490.00,617.75,368.00,5,454.46
8198.00,7505,543.55,975.00,596.93,891.00,5,943.58
8202.00,7578,513.58,944.00,617.75,855.00,5,906.41
8202.00,7635,498.85,908.00,615.10,822.00,5,868.21
8202.00,7645,495.95,902.00,615.10,816.00,6,866.42
8203.00,7553,519.83,961.00,596.93,872.00,5,923.93
8203.00,7582,512.02,943.00,617.75,850.00,5,911.79
8204.00,7670,486.70,891.00,615.10,802.00,5,856.62
8205.00,7559,517.49,960.00,596.93,868.00,5,927.24
8205.00,7600,505.00,936.00,617.75,842.00,5,905.13
8205.00,7678,483.58,888.00,615.10,799.00,5,855.65
8206.00,7586,510.46,944.00,596.93,852.00,5,913.40
8207.00,7629,500.19,917.00,617.75,818.00,6,887.13
8207.00,7680,485.80,886.00,615.10,794.00,5,857.32
8208.00,7597,503.67,943.00,596.93,848.00,5,912.54
8208.00,7688,485.68,880.00,615.10,788.00,5,852.62
8210.00,7653,491.83,907.00,617.75,808.00,5,872.73
8210.00,7695,482.45,879.00,615.10,783.00,5,851.55
8211.00,7607,507.77,933.00,596.93,834.00,5,901.87
8212.00,7659,490.49,905.00,617.75,800.00,7,875.14
8213.00,7620,505.20,926.00,596.93,825.00,5,895.92
8213.00,7702,485.22,873.00,605.00,775.00,5,836.51
8215.00,7640,497.40,918.00,596.93,815.00,5,890.13
8215.00,7662,492.82,903.00,617.75,796.00,6,868.88
8215.00,7710,482.10,871.00,615.10,773.00,5,841.06
8217.00,7717,484.87,864.00,615.10,763.00,5,832.09
8218.00,7679,485.69,898.00,617.75,787.00,5,868.80
8218.00,7761,459.71,851.00,615.10,751.00,5,818.58
8219.00,7657,490.27,914.00,596.93,807.00,6,881.43
8220.00,7770,460.70,844.00,615.10,743.00,5,809.85
8221.00,7661,490.71,912.00,596.93,804.00,5,883.89
8221.00,7779,460.69,837.00,615.10,733.00,5,809.51
8222.00,7697,483.67,888.00,615.10,773.00,7,858.39
8223.00,7673,487.03,907.00,617.75,791.00,6,861.31
8223.00,7687,483.57,898.00,596.93,787.00,5,868.89
8223.00,7786,494.46,799.00,615.10,698.00,4,767.11
8224.00,7681,487.91,900.00,617.75,782.00,6,867.41
8225.00,7699,484.89,888.00,596.93,778.00,5,858.73
8226.00,7870,476.70,745.00,615.10,659.00,5,707.06
8227.00,7707,483.77,884.00,617.75,767.00,6,850.40
8227.00,7895,463.45,737.00,615.10,657.00,5,707.97
8228.00,7714,480.54,882.00,596.93,767.00,6,850.58
8228.00,7715,482.65,879.00,615.10,763.00,6,848.19
8229.00,7722,483.42,873.00,615.10,758.00,5,839.44
8230.00,7775,458.25,852.00,596.93,739.00,6,824.53
8231.00,7733,476.63,872.00,617.75,754.00,5,839.89
8232.00,7907,462.77,732.00,615.10,656.00,4,696.13
8233.00,7890,464.90,746.00,615.10,666.00,5,715.41
8235.00,7753,463.83,871.00,596.93,755.00,7,835.97
8235.00,7918,460.98,727.00,615.10,647.00,4,692.76
8236.00,7869,474.59,758.00,617.75,666.00,6,727.98
8238.00,7735,475.85,878.00,617.75,751.00,6,838.20
8238.00,7762,461.82,868.00,596.93,750.00,6,832.73
8239.00,7768,459.48,866.00,596.93,749.00,6,835.94
8240.00,7749,465.39,878.00,617.75,752.00,5,845.28
8241.00,7782,459.02,856.00,596.93,734.00,6,828.96
8241.00,7896,463.56,750.00,617.75,667.00,4,724.80
8243.00,7776,460.36,862.00,596.93,739.00,7,831.67
8244.00,7879,472.69,759.00,617.75,667.00,4,727.62
8246.00,7788,493.68,821.00,617.75,707.00,6,793.86
8247.00,7938,806.18,376.00,615.10,304.00,1,336.75
8248.00,7783,494.13,827.00,596.93,703.00,6,791.84
8248.00,7952,799.72,371.00,615.10,304.00,1,333.79
8250.00,7925,651.75,545.00,596.93,458.00,4,510.90
8250.00,7968,807.48,351.00,615.10,292.00,1,318.10
8251.00,7789,494.79,824.00,617.75,705.00,6,787.75
8251.00,7981,801.91,346.00,615.10,286.00,1,309.00
8253.00,7920,461.20,743.00,617.75,646.00,4,710.54
8254.00,7790,496.90,824.00,596.93,701.00,5,787.48
8255.00,7792,504.12,816.00,617.75,707.00,7,784.33
8255.00,7830,487.30,799.00,596.93,696.00,6,767.39
8257.00,7801,497.11,817.00,586.83,703.00,4,785.83
8257.00,7813,493.43,810.00,617.75,702.00,6,778.59
8259.00,7987,802.57,348.00,617.75,284.00,1,317.92
8260.00,7802,500.22,816.00,596.93,704.00,4,783.67
8262.00,7963,800.93,374.00,617.75,302.00,1,341.57
8263.00,7942,805.62,389.00,596.93,301.00,2,355.05
8265.00,7960,796.60,384.00,596.93,299.00,2,350.44
8265.00,8015,1071.65,60.00,615.10,0.00,0,27.36
8266.00,7814,493.54,818.00,596.93,699.00,5,788.82
8267.00,7901,461.11,774.00,617.75,660.00,7,735.88
8267.00,8021,1074.31,54.00,615.10,0.00,0,23.15
8269.00,7816,494.76,818.00,617.75,703.00,7,789.98
8269.00,7985,800.35,362.00,596.93,291.00,1,330.00
8271.00,7821,494.31,816.00,617.75,701.00,7,783.93
8271.00,7852,477.72,805.00,596.93,690.00,7,775.39
8273.00,8026,1071.86,58.00,615.10,3.00,1,24.83
8274.00,8020,1074.20,62.00,617.75,1.00,1,27.96
8275.00,7819,493.09,823.00,596.93,702.00,7,790.15
8275.00,8032,1069.52,57.00,615.10,0.00,0,24.92
8276.00,7842,479.62,817.00,617.75,702.00,9,785.61
8277.00,7921,462.31,765.00,596.93,645.00,7,733.56
8278.00,7848,475.28,818.00,617.75,699.00,6,787.53
8279.00,7850,475.50,817.00,596.93,693.00,5,786.79
8279.00,8031,1068.41,63.00,617.75,0.00,0,35.82
8279.00,8063,1054.93,48.00,615.10,0.00,0,16.01
8281.00,7909,462.99,779.00,596.93,655.00,6,750.35
8281.00,8078,1050.58,41.00,615.10,0.00,0,8.20
8283.00,6943,1668.73,435.00,596.93,340.00,3,410.61
8284.00,7854,478.94,815.00,596.93,693.00,5,783.84
8284.00,8082,1052.02,39.00,615.10,0.00,0,10.65
8285.00,7851,477.61,820.00,617.75,695.00,7,784.24
8287.00,7855,481.05,815.00,617.75,688.00,8,781.91
8287.00,7934,649.74,576.00,596.93,456.00,6,545.26
8288.00,7975,806.25,384.00,617.75,302.00,3,352.00
8291.00,7956,797.16,413.00,596.93,304.00,4,378.31
8292.00,7863,474.93,819.00,617.75,691.00,7,783.36
8293.00,7866,474.26,818.00,617.75,684.00,6,788.73
8293.00,7964,802.04,403.00,596.93,298.00,3,372.37
8297.00,6963,1693.93,406.00,596.93,306.00,4,378.38
8297.00,7868,474.48,820.00,617.75,682.00,5,783.68
8299.00,7028,1700.08,344.00,617.75,299.00,1,312.51
8301.00,7035,1696.85,343.00,605.00,297.00,1,310.65
8301.00,7048,1688.28,340.00,615.10,292.00,1,304.56
8302.00,6964,1697.04,407.00,596.93,302.00,2,373.44
8302.00,7054,1685.94,338.00,615.10,289.00,1,311.15
8304.00,7061,1682.71,337.00,615.10,290.00,1,302.63
8305.00,7080,1680.80,323.00,615.10,273.00,1,291.75
8306.00,6968,1698.48,406.00,596.93,300.00,2,370.68
8306.00,7066,1684.26,333.00,617.75,287.00,1,300.46
8306.00,7095,1676.45,315.00,615.10,270.00,1,286.03
8307.00,7086,1678.46,322.00,615.10,269.00,2,295.99
8308.00,7104,1677.44,308.00,615.10,260.00,1,275.71
8309.00,6970,1701.70,404.00,596.93,300.00,3,368.39
8310.00,7000,1698.00,382.00,596.93,297.00,1,353.57
8310.00,7099,1675.89,316.00,617.75,268.00,1,284.05
8311.00,7102,1676.22,314.00,615.10,260.00,2,277.80
8311.00,7107,1677.77,308.00,615.10,260.00,1,277.99
8312.00,7010,1698.10,375.00,596.93,296.00,1,343.83
8312.00,7117,1680.87,297.00,615.10,246.00,1,264.56
8314.00,7018,1696.98,371.00,596.93,295.00,1,340.60
8314.00,7129,1673.19,296.00,615.10,244.00,1,266.61
8316.00,7113,1678.43,307.00,617.75,256.00,1,272.49
8316.00,7155,1665.05,283.00,615.10,232.00,1,250.16
8318.00,7147,1666.17,291.00,617.75,238.00,1,256.35
8318.00,7156,1667.16,282.00,615.10,230.00,1,244.85
8320.00,7163,1666.93,278.00,615.10,226.00,1,242.76
8321.00,7021,1700.31,372.00,596.93,295.00,1,333.68
8321.00,7162,1664.82,282.00,615.10,230.00,1,252.44
8321.00,7168,1671.48,270.00,615.10,220.00,1,234.52
8322.00,7148,1668.28,292.00,617.75,235.00,1,257.58
8323.00,7025,1699.75,371.00,596.93,295.00,1,334.17
8323.00,7173,1673.03,266.00,615.10,213.00,1,234.53
8325.00,7065,1682.15,355.00,596.93,290.00,1,318.90
8325.00,7165,1668.15,280.00,615.10,225.00,1,246.07
8326.00,7205,1672.55,241.00,615.10,186.00,2,209.17
8327.00,7074,1680.14,351.00,596.93,287.00,1,323.36
8327.00,7181,1671.91,264.00,615.10,210.00,1,223.59
8328.00,7077,1680.47,349.00,596.93,284.00,1,319.04
8328.00,7166,1670.26,280.00,617.75,223.00,1,246.96
8328.00,7208,1674.88,238.00,615.10,186.00,1,209.01
8329.00,7171,1671.81,275.00,615.10,219.00,1,242.38
8329.00,7220,1669.20,234.00,615.10,182.00,1,201.84
8331.00,7187,1672.57,262.00,615.10,207.00,1,229.01
8332.00,7094,1674.34,344.00,596.93,278.00,1,309.81
8332.00,7188,1674.68,260.00,617.75,204.00,1,229.65
8332.00,7227,1671.97,228.00,615.10,177.00,1,192.21
8333.00,7248,1663.28,219.00,615.10,168.00,1,191.99
8334.00,7108,1679.88,328.00,596.93,260.00,1,296.38
8335.00,7256,1662.16,215.00,615.10,163.00,1,184.22
8337.00,7116,1678.76,325.00,596.93,255.00,1,293.13
8337.00,7194,1674.34,260.00,617.75,204.00,1,225.76
8337.00,7289,1650.79,199.00,615.10,146.00,1,167.99
8338.00,7290,1652.90,197.00,615.10,143.00,1,163.15
8339.00,7134,1671.74,318.00,596.93,247.00,1,286.41
8339.00,7207,1673.77,251.00,617.75,187.00,1,220.74
8340.00,7315,1642.65,187.00,615.10,135.00,1,156.97
8341.00,7323,1644.53,179.00,615.10,127.00,1,146.60
8343.00,7217,1669.87,250.00,617.75,187.00,1,213.40
8345.00,7138,1671.18,321.00,596.93,245.00,1,282.42
8345.00,7224,1671.64,244.00,617.75,183.00,1,208.90
8347.00,7174,1675.14,287.00,596.93,214.00,1,252.65
8347.00,7226,1670.86,245.00,617.75,180.00,1,210.68
8347.00,7351,1633.61,171.00,615.10,114.00,1,129.38
8348.00,7182,1674.02,282.00,596.93,207.00,1,248.86
8348.00,7363,1632.93,162.00,615.10,107.00,1,131.87
8349.00,7233,1669.63,242.00,617.75,180.00,1,208.11
8350.00,7190,1674.90,276.00,596.93,202.00,1,244.63
8352.00,7201,1670.11,273.00,586.83,199.00,1,241.65
8353.00,7238,1666.18,245.00,617.75,179.00,1,210.26
8354.00,7203,1671.33,272.00,596.93,198.00,1,243.74
8354.00,7246,1664.06,241.00,617.75,177.00,1,210.81
8357.00,7221,1671.31,259.00,596.93,183.00,1,226.28
8358.00,7281,1654.91,223.00,617.75,157.00,1,186.77
8358.00,7391,1739.01,41.00,615.10,0.00,0,11.93
8359.00,7345,1634.95,187.00,596.93,126.00,2,158.32
8361.00,7285,1652.35,225.00,617.75,155.00,1,195.90
8361.00,7399,1733.89,42.00,615.10,0.00,0,9.86
8362.00,7361,1631.71,179.00,596.93,113.00,1,147.89
8364.00,7366,1633.26,175.00,617.75,100.00,3,132.89
8365.00,7319,1645.09,206.00,617.75,131.00,2,176.89
8365.00,7401,1736.11,42.00,615.10,0.00,0,8.42
8367.00,7244,1662.84,257.00,596.93,173.00,2,220.98
8367.00,7404,1736.44,41.00,615.10,0.00,0,11.29
8368.00,7324,1646.64,203.00,617.75,125.00,2,169.16
8368.00,7405,1738.55,39.00,615.10,0.00,0,11.92
8369.00,7249,1665.39,252.00,596.93,167.00,1,220.09
8370.00,7365,1632.15,183.00,617.75,103.00,2,153.96
8371.00,7270,1652.70,248.00,596.93,162.00,1,215.15
8372.00,7295,1654.45,225.00,617.75,150.00,2,194.69
8373.00,7274,1652.14,247.00,596.93,162.00,1,214.18
8373.00,7411,1736.21,41.00,615.10,0.00,0,9.36
8375.00,7276,1653.36,246.00,596.93,161.00,1,217.48
8375.00,7306,1649.66,223.00,617.75,146.00,2,189.29
8376.00,7321,1644.31,216.00,617.75,131.00,3,187.84
8378.00,7278,1654.58,246.00,596.93,159.00,1,213.19
8381.00,7348,1635.28,206.00,617.75,119.00,2,170.04
8383.00,7294,1652.34,239.00,596.93,151.00,1,202.47
8383.00,7352,1634.72,205.00,617.75,115.00,2,171.81
8385.00,7305,1647.55,236.00,596.93,150.00,2,201.74
8385.00,7360,1631.60,203.00,617.75,114.00,3,168.41
8386.00,7318,1642.98,230.00,596.93,141.00,3,203.56
8387.00,7368,1632.48,197.00,617.75,103.00,2,167.36
8388.00,7421,1744.31,39.00,615.10,0.00,0,7.13
8389.00,7325,1646.75,223.00,596.93,135.00,3,188.34
8390.00,7419,1743.09,44.00,615.10,0.00,0,12.77
8391.00,7373,1747.03,82.00,617.75,1.00,1,46.98
8392.00,7340,1636.40,223.00,596.93,134.00,5,189.01
8392.00,7385,1742.35,77.00,607.65,0.00,0,45.67
8445.00,7875,816.25,620.00,617.75,499.00,5,581.91
8447.00,7641,903.51,743.00,617.75,616.00,8,708.62
8448.00,7886,812.46,617.00,617.75,494.00,4,583.03
8450.00,7664,891.04,738.00,617.75,614.00,7,710.61
8453.00,7701,876.11,723.00,617.75,597.00,6,688.97
8458.00,7708,873.88,724.00,617.75,595.00,7,684.57
8460.00,7947,792.17,595.00,617.75,472.00,3,564.54
8461.00,7966,782.26,589.00,617.75,470.00,3,556.68
8466.00,7877,473.47,982.00,617.75,847.00,7,948.44
8467.00,7989,801.79,555.00,596.93,458.00,3,517.15
8469.00,7903,462.33,973.00,617.75,833.00,8,938.79
8469.00,8018,1072.98,260.00,596.93,166.00,2,227.92
8473.00,7961,801.71,586.00,617.75,460.00,4,548.97
8473.00,8038,1067.18,252.00,596.93,165.00,1,213.90
8474.00,7973,806.03,572.00,617.75,459.00,4,541.38
8475.00,8042,1066.62,251.00,596.93,163.00,1,220.40
8476.00,8017,1072.87,268.00,617.75,171.00,4,237.41
8476.00,8045,1066.95,249.00,596.93,163.00,1,216.69
8477.00,8069,1052.59,243.00,596.93,163.00,1,213.30
8479.00,8072,1052.92,242.00,596.93,161.00,1,212.40
8480.00,8079,1052.69,237.00,617.75,160.00,1,201.71
8507.00,7424,1744.64,155.00,615.10,108.00,1,126.33
8510.00,7454,1731.94,144.00,615.10,96.00,1,113.98
8511.00,7359,1629.49,332.00,596.93,237.00,5,293.64
8511.00,7414,1739.54,173.00,617.75,112.00,1,136.57
8512.00,7508,1703.88,126.00,615.10,78.00,1,96.08
8513.00,7369,1634.59,320.00,596.93,220.00,4,286.43
8513.00,7441,1735.51,155.00,617.75,108.00,1,125.09
8514.00,7371,1743.81,210.00,596.93,111.00,2,177.93
8515.00,7445,1733.95,155.00,617.75,107.00,1,121.91
8515.00,7518,1703.98,120.00,615.10,71.00,1,86.83
8516.00,7517,1701.87,124.00,615.10,73.00,2,91.58
8518.00,7379,1742.69,208.00,596.93,110.00,2,172.40
8518.00,7473,1724.03,143.00,617.75,92.00,1,109.70
8518.00,7519,1706.09,120.00,615.10,69.00,2,89.38
8519.00,7412,1738.32,184.00,596.93,109.00,1,154.97
8521.00,7479,1721.69,143.00,617.75,91.00,1,107.27
8738.00,7487,1719.57,355.00,617.75,302.00,2,324.13
8739.00,7416,1739.76,399.00,596.93,322.00,2,367.06
8740.00,7417,1741.87,397.00,596.93,322.00,2,367.51
8740.00,7534,1710.74,324.00,615.10,269.00,2,289.97
8741.00,7510,1705.10,352.00,617.75,297.00,2,322.82
8742.00,7438,1735.18,387.00,596.93,321.00,2,360.93
8742.00,7535,1712.85,323.00,615.10,265.00,2,290.43
8744.00,7532,1709.52,331.00,615.10,266.00,3,296.94
8746.00,7450,1732.50,383.00,596.93,318.00,2,350.13
8746.00,7545,1718.95,312.00,615.10,250.00,2,280.38
8747.00,7547,1723.17,307.00,615.10,248.00,2,275.13
8748.00,7461,1728.71,379.00,596.93,318.00,2,349.00
8748.00,7526,1711.86,338.00,617.75,278.00,2,306.01
8750.00,7464,1729.04,378.00,596.93,315.00,2,350.13
8750.00,7522,1706.42,349.00,617.75,284.00,2,305.33
8752.00,7537,1717.07,327.00,617.75,264.00,2,297.65
8752.00,7548,1724.28,310.00,615.10,248.00,2,270.58
8753.00,7539,1718.29,325.00,617.75,262.00,2,293.62
8753.00,7552,1726.72,305.00,615.10,242.00,2,272.11
8754.00,7482,1721.02,374.00,596.93,311.00,2,341.44
8755.00,7540,1720.40,324.00,617.75,258.00,2,293.88
8755.00,7581,1713.91,294.00,615.10,230.00,2,257.20
8756.00,7523,1708.53,352.00,596.93,289.00,2,321.61
8756.00,7585,1713.35,292.00,615.10,229.00,2,259.98
8906.00,7546,1721.06,469.00,617.75,400.00,3,438.90
8907.00,7525,1709.75,500.00,596.93,427.00,3,465.18
8908.00,7536,1714.96,486.00,596.93,415.00,3,453.74
8908.00,7590,1714.90,438.00,615.10,369.00,3,400.89
8908.00,7595,1715.45,433.00,615.10,367.00,3,401.64
8910.00,7554,1727.94,459.00,596.93,386.00,3,426.78
8911.00,7560,1725.60,457.00,617.75,385.00,3,426.65
8912.00,7573,1718.03,454.00,596.93,380.00,3,424.69
8913.00,7608,1711.88,430.00,615.10,358.00,3,392.43
8914.00,7551,1725.61,468.00,617.75,389.00,3,425.82
8914.00,7611,1715.21,425.00,615.10,351.00,3,395.62
8914.00,7647,1712.17,396.00,615.10,337.00,2,368.07
8915.00,7587,1714.57,448.00,596.93,369.00,3,417.00
8916.00,7565,1723.15,460.00,617.75,384.00,3,424.24
8916.00,7617,1714.87,422.00,615.10,347.00,2,394.18
8918.00,7594,1714.34,445.00,617.75,367.00,3,413.20
8918.00,7604,1712.44,438.00,596.93,356.00,3,406.23
8918.00,7668,1705.48,388.00,615.10,327.00,2,360.65
8920.00,7677,1706.47,381.00,615.10,318.00,2,346.86
8921.00,7609,1713.99,435.00,615.10,352.00,3,404.63
8921.00,7703,1703.33,362.00,615.10,302.00,2,334.56
8922.00,7598,1715.78,444.00,617.75,363.00,3,405.71
8923.00,7619,1716.09,426.00,596.93,346.00,2,393.80
8923.00,7711,1699.21,361.00,615.10,298.00,2,330.89
8924.00,7614,1715.54,432.00,617.75,351.00,2,397.01
8924.00,7719,1697.09,357.00,615.10,295.00,2,324.95
8926.00,7624,1714.64,426.00,615.10,350.00,2,390.43
8927.00,7625,1716.75,424.00,596.93,346.00,2,388.64
8927.00,7729,1694.19,354.00,615.10,290.00,2,318.42
8928.00,7756,1681.16,344.00,615.10,281.00,2,313.90
8929.00,7626,1718.86,423.00,596.93,344.00,2,389.30
8929.00,7632,1716.52,420.00,617.75,350.00,2,383.77
8929.00,7744,1688.84,348.00,615.10,285.00,2,317.39
8931.00,7633,1717.63,420.00,596.93,342.00,2,386.63
8931.00,7639,1715.29,417.00,617.75,347.00,3,383.34
8931.00,7795,1659.45,334.00,615.10,269.00,2,300.45
8932.00,7648,1714.28,411.00,596.93,338.00,2,383.17
8933.00,7643,1713.73,417.00,617.75,344.00,2,383.74
8933.00,7797,1660.67,333.00,615.10,266.00,2,299.39
8936.00,7656,1710.16,412.00,617.75,338.00,2,375.10
8936.00,7672,1704.92,403.00,596.93,328.00,2,369.71
8937.00,7674,1706.14,401.00,596.93,327.00,2,371.11
8937.00,7799,1661.89,334.00,615.10,266.00,2,297.08
8938.00,7663,1705.93,412.00,617.75,337.00,2,375.64
8939.00,7666,1705.26,411.00,617.75,336.00,2,384.78
8940.00,7845,1628.95,329.00,615.10,262.00,2,289.62
8941.00,7682,1705.02,399.00,617.75,325.00,2,367.83
8941.00,7873,1615.03,319.00,615.10,251.00,2,285.83
