step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6239.00,6793,23.23,170.00,596.93,121.00,1,140.30
6239.00,6813,20.43,155.00,615.10,110.00,1,125.55
6241.00,6823,20.53,148.00,615.10,104.00,1,116.52
6241.00,6830,17.30,145.00,615.10,100.00,1,114.23
6242.00,6820,20.20,152.00,617.75,104.00,1,116.49
6245.00,6845,12.95,140.00,615.10,91.00,2,107.40
6246.00,6832,18.52,147.00,617.75,99.00,1,112.96
6247.00,6795,24.45,175.00,596.93,120.00,1,133.60
6247.00,6801,25.11,169.00,586.83,118.00,1,136.00
6247.00,6897,0.67,108.00,615.10,57.00,1,73.47
6249.00,6802,27.22,168.00,596.93,118.00,1,139.35
6249.00,6849,12.39,141.00,617.75,90.00,1,105.49
6249.00,6904,-0.56,105.00,615.10,53.00,1,69.87
6250.00,6852,12.72,139.00,617.75,90.00,1,107.57
6251.00,6818,18.98,164.00,596.93,114.00,1,130.46
6251.00,6919,-0.91,94.00,615.10,44.00,1,58.18
6252.00,6923,0.53,90.00,615.10,41.00,1,59.71
6253.00,6842,12.62,151.00,596.93,99.00,1,118.57
6253.00,6868,4.48,136.00,617.75,85.00,1,102.01
6254.00,6853,14.83,140.00,596.93,91.00,1,111.27
6254.00,6890,-0.10,122.00,617.75,71.00,1,91.84
6254.00,6924,2.64,89.00,615.10,39.00,1,55.63
6257.00,6928,2.08,89.00,615.10,38.00,1,50.35
6258.00,6929,4.19,87.00,605.00,35.00,1,58.24
6259.00,6895,-0.55,123.00,617.75,68.00,1,84.95
6260.00,6874,2.14,140.00,596.93,85.00,1,103.23
6260.00,6942,10.62,71.00,615.10,19.00,1,41.66
6261.00,6878,1.58,138.00,596.93,85.00,1,105.99
6262.00,6914,-0.46,109.00,617.75,53.00,1,71.59
6262.00,6944,14.84,67.00,615.10,16.00,1,38.20
6264.00,6885,-0.65,137.00,596.93,81.00,1,102.54
6264.00,6949,16.39,63.00,615.10,13.00,1,31.48
6265.00,6905,1.55,118.00,596.93,63.00,1,88.52
6265.00,6916,-0.24,110.00,617.75,52.00,1,72.69
6266.00,6922,-0.58,106.00,617.75,50.00,1,74.39
6268.00,6932,7.52,91.00,617.75,35.00,1,61.53
6271.00,6126,75.86,743.00,596.93,665.00,3,711.08
6271.00,6511,92.21,384.00,615.10,331.00,2,352.54
6272.00,6374,152.14,447.00,617.75,380.00,2,415.56
6273.00,6127,77.97,742.00,596.93,664.00,3,714.19
6274.00,6401,133.11,444.00,617.75,378.00,2,411.52
6275.00,6538,81.18,375.00,615.10,317.00,2,339.08
6276.00,6404,132.44,444.00,617.75,376.00,2,412.40
6277.00,6543,80.73,373.00,615.10,313.00,2,337.67
6278.00,6142,76.62,735.00,596.93,653.00,3,700.28
6279.00,6146,82.06,727.00,596.93,642.00,3,696.72
6279.00,6409,129.99,445.00,607.65,373.00,2,412.18
6279.00,6550,81.50,368.00,615.10,305.00,2,332.09
6281.00,6158,77.38,723.00,596.93,638.00,3,696.43
6282.00,6424,118.64,446.00,617.75,372.00,2,412.42
6283.00,6461,107.71,425.00,596.93,368.00,2,394.36
6286.00,6363,158.93,464.00,596.93,381.00,5,434.88
6286.00,6427,117.97,448.00,617.75,372.00,2,410.44
6287.00,6472,103.92,423.00,617.75,352.00,2,391.86
6288.00,6188,65.68,715.00,596.93,626.00,5,685.44
6291.00,6514,94.54,399.00,617.75,323.00,2,363.97
6292.00,6519,91.09,399.00,596.93,330.00,3,366.95
6292.00,6573,292.03,150.00,615.10,91.00,2,113.59
6293.00,6542,79.62,391.00,617.75,315.00,2,358.86
6294.00,6588,287.68,143.00,615.10,85.00,1,112.47
6295.00,6200,68.00,709.00,596.93,614.00,6,676.79
6295.00,6553,81.83,381.00,617.75,304.00,2,346.86
6295.00,6564,297.04,156.00,615.10,84.00,1,125.90
6297.00,6600,283.00,140.00,615.10,83.00,1,106.06
6298.00,6241,62.51,681.00,596.93,581.00,6,646.55
6298.00,6439,118.29,449.00,617.75,371.00,3,415.92
6298.00,6604,282.44,138.00,615.10,82.00,1,109.43
6300.00,6287,44.57,660.00,596.93,558.00,5,628.87
6300.00,6445,116.95,447.00,617.75,369.00,3,416.92
6301.00,6614,275.54,139.00,615.10,80.00,1,103.81
6302.00,6486,98.46,431.00,617.75,347.00,4,396.92
6302.00,6616,277.76,136.00,615.10,80.00,1,103.71
6303.00,6214,64.54,708.00,596.93,609.00,4,674.62
6304.00,6634,274.74,125.00,615.10,68.00,1,94.34
6305.00,6238,60.18,693.00,596.93,585.00,4,660.59
6305.00,6490,98.90,430.00,617.75,341.00,3,396.04
6305.00,6635,276.85,123.00,615.10,67.00,1,92.66
6307.00,6644,275.84,118.00,615.10,61.00,1,87.48
6308.00,6502,96.22,425.00,617.75,333.00,3,388.46
6308.00,6645,277.95,116.00,615.10,61.00,1,83.97
6309.00,6243,63.73,689.00,596.93,576.00,4,653.81
6309.00,6521,92.31,413.00,617.75,318.00,3,383.65
6310.00,6318,34.98,652.00,596.93,542.00,5,619.51
6312.00,6533,82.63,415.00,617.75,315.00,2,380.93
6312.00,6647,279.17,117.00,615.10,59.00,1,79.83
6313.00,6325,40.75,643.00,596.93,529.00,5,609.90
6314.00,6356,161.16,496.00,596.93,384.00,4,467.23
6314.00,6537,81.07,415.00,617.75,317.00,3,382.68
6318.00,6544,81.84,412.00,617.75,308.00,3,373.69
6321.00,5309,964.99,631.00,596.93,515.00,4,599.20
6324.00,5542,1237.62,154.00,615.10,106.00,1,116.85
6325.00,5549,1232.39,154.00,617.75,105.00,1,120.43
6326.00,5375,1106.25,436.00,596.93,354.00,2,400.63
6327.00,5315,1114.65,482.00,596.93,366.00,3,450.80
6328.00,5556,1231.16,152.00,617.75,102.00,1,118.18
6331.00,5398,1097.78,429.00,596.93,344.00,2,393.64
6331.00,6765,158.15,152.00,607.65,102.00,1,118.32
6332.00,5387,1101.57,436.00,596.93,354.00,3,407.80
6333.00,5570,1225.70,150.00,615.10,101.00,1,120.53
6335.00,5478,1068.58,391.00,596.93,322.00,2,361.26
6335.00,5566,1225.26,156.00,617.75,101.00,1,117.80
6335.00,5574,1228.14,146.00,615.10,98.00,1,116.44
6338.00,5577,1228.47,146.00,615.10,94.00,1,113.23
6339.00,5596,1217.56,141.00,615.10,89.00,1,109.25
6340.00,5407,1095.77,432.00,596.93,349.00,3,400.11
6340.00,5555,1229.05,167.00,615.10,105.00,1,130.60
6342.00,5528,1044.08,378.00,596.93,306.00,4,346.22
6342.00,5568,1224.48,162.00,615.10,105.00,1,125.36
6343.00,5615,1206.65,139.00,617.75,84.00,1,106.65
6344.00,5320,1113.20,496.00,596.93,374.00,5,464.31
6344.00,5573,1226.03,158.00,615.10,103.00,1,121.22
6346.00,5332,1107.52,493.00,596.93,370.00,5,463.17
6346.00,5622,1205.42,137.00,615.10,78.00,1,105.96
6347.00,5639,1199.29,129.00,615.10,73.00,1,97.05
6347.00,6822,135.42,140.00,607.65,84.00,1,104.75
6348.00,5627,1203.97,136.00,617.75,81.00,1,102.16
6349.00,5657,1193.27,121.00,615.10,63.00,1,86.12
6350.00,5350,1101.50,487.00,596.93,368.00,6,454.21
6350.00,5642,1199.62,129.00,617.75,74.00,1,94.26
6350.00,5713,1168.43,97.00,615.10,37.00,1,68.04
6352.00,5353,1102.83,485.00,596.93,364.00,5,452.65
6352.00,5661,1195.71,118.00,617.75,63.00,1,87.32
6352.00,5728,1160.08,94.00,615.10,37.00,1,59.46
6354.00,5361,1099.71,483.00,596.93,363.00,5,451.65
6354.00,5684,1183.24,112.00,617.75,55.00,1,80.49
6354.00,5730,1164.30,90.00,615.10,31.00,1,56.55
6355.00,5737,1168.07,81.00,615.10,26.00,1,46.53
6356.00,5368,1099.48,479.00,596.93,358.00,5,448.85
6357.00,5744,1167.84,77.00,615.10,18.00,1,42.33
6358.00,5688,1181.68,114.00,617.75,55.00,1,80.92
6358.00,5757,1167.27,67.00,615.10,11.00,1,34.94
6359.00,5372,1098.92,479.00,596.93,355.00,4,447.26
6360.00,5753,1168.83,71.00,615.10,12.00,2,42.96
6361.00,5373,1102.03,477.00,596.93,358.00,4,446.59
6362.00,5761,1168.71,66.00,615.10,10.00,1,32.13
6363.00,5726,1159.86,107.00,617.75,47.00,1,74.03
6363.00,5769,1164.59,64.00,615.10,6.00,1,32.62
6365.00,5796,1148.56,58.00,615.10,2.00,1,26.47
6366.00,5396,1095.56,468.00,596.93,345.00,4,439.70
6366.00,5732,1168.52,96.00,617.75,34.00,1,69.21
6367.00,5696,1179.56,118.00,617.75,50.00,1,72.48
6369.00,5735,1167.85,97.00,617.75,34.00,1,63.79
6369.00,5798,1149.78,59.00,615.10,0.00,0,19.67
6370.00,5758,1169.38,76.00,617.75,12.00,1,44.87
6371.00,5383,1102.13,478.00,596.93,349.00,3,433.37
6371.00,5806,1148.66,55.00,615.10,0.00,0,23.82
6372.00,5771,1165.81,70.00,615.10,6.00,1,39.67
6374.00,5415,1091.65,463.00,596.93,342.00,3,429.97
6374.00,5838,1136.18,42.00,615.10,0.00,0,9.20
6376.00,5400,1099.00,471.00,596.93,342.00,3,429.42
6376.00,5774,1166.14,71.00,617.75,5.00,1,31.50
6376.00,5812,1149.32,54.00,615.10,0.00,0,19.68
6377.00,5434,1079.74,461.00,596.93,337.00,3,429.04
6377.00,5807,1150.77,58.00,617.75,0.00,0,28.36
6379.00,5455,1072.05,452.00,596.93,337.00,4,422.89
6379.00,5821,1144.31,54.00,617.75,0.00,0,20.22
6380.00,5835,1136.85,50.00,617.75,0.00,0,20.07
6380.00,5851,1129.61,43.00,615.10,0.00,0,10.84
6382.00,5496,1065.56,425.00,596.93,311.00,4,390.58
6384.00,5852,1130.72,45.00,617.75,0.00,0,11.12
6386.00,5855,1130.05,45.00,615.10,0.00,0,8.71
6387.00,5582,1227.02,192.00,596.93,106.00,2,159.20
6387.00,5864,1124.04,44.00,617.75,0.00,0,14.23
6388.00,5535,1240.85,221.00,596.93,105.00,2,180.53
6390.00,5731,1166.41,123.00,596.93,63.00,2,89.01
6390.00,5875,1121.25,40.00,615.10,0.00,0,7.29
6393.00,5600,1217.00,192.00,596.93,107.00,3,162.50
6396.00,5878,1124.58,40.00,615.10,0.00,0,5.16
6401.00,6571,153.81,399.00,596.93,343.00,2,368.71
6402.00,6719,113.09,309.00,615.10,253.00,2,277.82
6403.00,6661,124.71,350.00,617.75,290.00,2,316.01
6404.00,6672,120.92,345.00,617.75,284.00,2,318.03
6404.00,6728,111.08,305.00,615.10,247.00,2,272.38
6405.00,6591,152.01,387.00,596.93,328.00,2,352.63
6406.00,6625,142.75,367.00,596.93,307.00,2,338.78
6406.00,6733,112.63,301.00,615.10,242.00,2,268.69
6408.00,6676,119.36,347.00,617.75,281.00,2,314.53
6410.00,6701,112.11,334.00,617.75,269.00,2,301.97
6410.00,6735,113.85,302.00,615.10,241.00,2,265.43
6411.00,6737,115.07,300.00,615.10,239.00,2,270.74
6412.00,6642,135.62,365.00,596.93,297.00,2,328.28
6413.00,6689,110.79,349.00,596.93,281.00,2,319.95
6413.00,6711,111.21,329.00,617.75,261.00,2,293.93
6413.00,6742,115.62,297.00,615.10,235.00,2,266.72
6415.00,6692,114.12,345.00,596.93,277.00,2,314.24
6415.00,6716,111.76,326.00,617.75,256.00,2,295.16
6415.00,6748,116.28,293.00,615.10,232.00,2,258.52
6416.00,6771,113.81,276.00,615.10,213.00,2,246.82
6417.00,6709,106.99,339.00,596.93,270.00,2,305.28
6417.00,6718,111.98,326.00,617.75,257.00,2,296.00
6419.00,6781,107.91,276.00,615.10,212.00,2,238.17
6420.00,6741,114.51,306.00,617.75,236.00,2,272.46
6420.00,6828,89.08,254.00,615.10,191.00,2,222.04
6421.00,6710,109.10,340.00,596.93,266.00,2,304.00
6421.00,6752,121.72,290.00,615.10,220.00,2,257.53
6422.00,6833,90.63,250.00,615.10,185.00,2,218.36
6423.00,6720,115.20,327.00,596.93,254.00,2,292.65
6427.00,6931,5.41,253.00,596.93,194.00,2,222.62
6428.00,6971,14.81,209.00,615.10,155.00,1,176.37
6429.00,6933,8.63,250.00,617.75,189.00,2,216.10
6429.00,6934,9.74,248.00,596.93,188.00,2,218.09
6429.00,6986,9.46,202.00,615.10,155.00,1,170.65
6430.00,6939,8.29,246.00,617.75,187.00,2,218.25
6433.00,6940,9.40,247.00,596.93,183.00,2,214.86
6433.00,6987,11.57,203.00,615.10,152.00,1,166.76
6435.00,6943,12.73,243.00,596.93,180.00,2,217.37
6435.00,6947,15.17,237.00,617.75,171.00,2,199.56
6435.00,7002,8.22,195.00,615.10,146.00,1,159.82
6436.00,6975,14.25,214.00,617.75,153.00,1,185.19
6436.00,7020,3.20,185.00,615.10,136.00,1,153.71
6437.00,7035,1.85,174.00,605.00,123.00,1,141.52
6438.00,6982,10.02,214.00,617.75,153.00,1,180.37
6439.00,6957,12.27,235.00,596.93,167.00,2,200.58
6439.00,6993,9.23,206.00,617.75,152.00,1,174.53
6440.00,6963,9.93,233.00,596.93,164.00,2,205.45
6440.00,7048,-0.72,168.00,615.10,116.00,1,132.43
6441.00,7054,-0.06,163.00,615.10,111.00,1,136.28
6443.00,7001,7.11,205.00,617.75,151.00,1,168.14
6443.00,7061,-0.29,159.00,615.10,106.00,1,124.19
6444.00,6964,12.04,234.00,596.93,162.00,2,200.53
6445.00,7012,5.32,199.00,617.75,147.00,1,167.74
6445.00,7080,-0.20,144.00,615.10,92.00,2,112.39
6446.00,7028,5.08,186.00,617.75,135.00,1,154.65
6446.00,7095,1.45,130.00,615.10,78.00,1,101.00
6448.00,6968,11.48,235.00,596.93,160.00,2,198.82
6448.00,7086,-0.54,142.00,615.10,91.00,1,115.87
6448.00,7104,1.44,124.00,615.10,74.00,1,91.03
6449.00,7066,1.26,159.00,617.75,106.00,1,126.28
6449.00,7107,1.77,122.00,615.10,68.00,1,92.62
6451.00,6970,12.70,235.00,596.93,158.00,2,198.83
6451.00,7117,4.87,112.00,615.10,58.00,1,79.41
6452.00,7000,5.00,217.00,596.93,151.00,1,189.15
6453.00,7099,0.89,134.00,617.75,77.00,1,102.18
6454.00,7010,4.10,211.00,596.93,152.00,1,179.29
6455.00,7156,1.16,85.00,615.10,34.00,1,47.81
6456.00,7018,1.98,208.00,596.93,150.00,1,177.41
6457.00,7102,0.22,136.00,615.10,77.00,1,99.66
6457.00,7162,-0.18,83.00,615.10,31.00,1,52.95
6458.00,7155,-0.95,91.00,615.10,35.00,2,58.83
6459.00,7129,-0.81,115.00,615.10,59.00,1,85.97
6460.00,7113,3.43,126.00,617.75,69.00,1,90.94
6460.00,7165,3.15,80.00,615.10,27.00,1,46.15
6462.00,7021,5.31,208.00,596.93,147.00,1,169.85
6462.00,7168,5.48,77.00,615.10,22.00,1,40.96
6463.00,7147,-0.83,103.00,617.75,45.00,1,68.31
6463.00,7171,5.81,75.00,615.10,22.00,1,42.56
6464.00,7025,4.75,207.00,596.93,144.00,1,170.66
6466.00,6436,117.96,620.00,596.93,530.00,3,593.22
6469.00,6637,278.07,284.00,617.75,231.00,2,252.51
6472.00,6442,116.62,622.00,596.93,526.00,3,587.63
6472.00,6703,247.33,259.00,617.75,196.00,5,228.59
6474.00,6641,275.51,288.00,596.93,226.00,3,256.12
6474.00,6683,260.13,266.00,617.75,210.00,3,235.13
6475.00,6449,115.39,620.00,596.93,526.00,4,592.97
6478.00,6476,101.36,613.00,596.93,514.00,3,580.53
6480.00,6740,228.40,253.00,617.75,181.00,3,215.17
6480.00,6743,226.73,252.00,596.93,187.00,2,223.59
6481.00,6697,249.67,271.00,596.93,212.00,2,241.06
6482.00,6545,82.95,574.00,617.75,459.00,6,542.14
6483.00,6546,84.06,573.00,617.75,458.00,6,540.92
6483.00,6682,258.02,278.00,615.10,193.00,4,238.29
6484.00,6493,98.23,607.00,596.93,506.00,4,577.64
6485.00,6650,282.50,284.00,615.10,204.00,2,256.63
6485.00,6995,2.45,257.00,607.65,177.00,2,227.02
6486.00,6509,90.99,602.00,596.93,498.00,4,571.92
6487.00,6662,212.82,345.00,597.55,243.00,6,315.24
6488.00,6756,270.16,205.00,615.10,149.00,2,171.97
6489.00,6464,108.04,628.00,596.93,527.00,8,598.54
6489.00,6574,293.14,345.00,617.75,236.00,5,315.26
6492.00,6759,273.49,203.00,615.10,146.00,1,167.10
6494.00,6770,267.70,201.00,615.10,145.00,1,171.85
6495.00,6583,291.13,345.00,617.75,234.00,4,306.59
6496.00,6798,257.78,188.00,615.10,135.00,1,151.03
6497.00,6488,97.68,625.00,596.93,515.00,7,593.50
6497.00,6592,287.12,343.00,617.75,229.00,2,314.57
6497.00,6750,227.50,262.00,596.93,196.00,3,220.41
6498.00,6804,255.44,187.00,615.10,130.00,1,150.50
6500.00,6633,274.63,322.00,617.75,220.00,2,288.61
6501.00,6495,99.45,621.00,596.93,505.00,5,583.01
6502.00,6512,93.32,613.00,596.93,494.00,5,579.81
6502.00,6812,260.32,179.00,615.10,126.00,1,137.96
6503.00,6593,287.23,348.00,617.75,229.00,2,304.42
6504.00,6841,245.51,170.00,615.10,117.00,1,140.88
6505.00,6659,277.49,301.00,617.75,191.00,2,263.88
6505.00,6846,244.06,168.00,615.10,112.00,1,141.67
6506.00,6555,83.05,589.00,596.93,467.00,4,553.22
6506.00,6687,257.57,297.00,617.75,185.00,2,266.38
6507.00,6575,295.25,360.00,596.93,251.00,3,329.21
6507.00,6865,241.15,156.00,615.10,103.00,1,124.52
6509.00,6620,277.20,340.00,596.93,244.00,3,308.89
6509.00,6724,235.64,289.00,617.75,176.00,3,252.90
6509.00,6860,240.60,163.00,615.10,105.00,2,132.60
6510.00,6622,278.42,338.00,596.93,244.00,3,308.34
6510.00,6726,234.86,289.00,617.75,174.00,2,257.87
6510.00,6893,231.23,144.00,615.10,91.00,1,110.83
6512.00,6738,229.18,286.00,617.75,175.00,2,255.46
6512.00,6918,221.98,133.00,615.10,80.00,1,101.48
6513.00,6936,210.96,129.00,615.10,76.00,1,95.55
6514.00,6627,276.97,339.00,596.93,249.00,3,305.79
6514.00,6805,257.55,200.00,617.75,127.00,1,168.41
6515.00,6953,204.83,122.00,615.10,67.00,1,89.09
6516.00,6808,259.88,197.00,617.75,128.00,1,165.56
6517.00,6648,281.28,319.00,596.93,220.00,4,284.15
6517.00,6954,204.94,123.00,615.10,66.00,1,90.21
6517.00,6960,205.60,117.00,615.10,64.00,2,84.94
6518.00,6714,238.54,304.00,596.93,203.00,3,276.02
6518.00,6958,204.38,121.00,615.10,66.00,2,91.93
6519.00,6809,260.99,198.00,617.75,127.00,1,163.07
6520.00,6965,204.15,117.00,615.10,62.00,1,84.37
6521.00,6819,260.09,192.00,617.75,127.00,1,157.45
6523.00,6717,238.87,306.00,596.93,200.00,2,270.06
6524.00,6727,235.97,301.00,596.93,197.00,2,272.24
6524.00,6864,240.04,175.00,617.75,106.00,1,139.12
6525.00,6869,243.59,168.00,617.75,102.00,1,134.88
6526.00,6747,226.17,295.00,596.93,188.00,3,265.15
6530.00,6856,238.16,190.00,596.93,129.00,1,154.89
6530.00,6875,239.25,172.00,617.75,101.00,1,133.73
6531.00,6902,226.22,162.00,617.75,93.00,1,133.45
6533.00,6909,221.99,162.00,617.75,92.00,1,127.44
6533.00,6966,206.26,127.00,615.10,56.00,1,96.77
6534.00,6883,237.13,171.00,596.93,107.00,1,133.63
6536.00,6778,263.58,240.00,596.93,142.00,2,209.76
6537.00,6972,203.92,128.00,615.10,57.00,2,93.56
6540.00,6783,261.13,242.00,596.93,140.00,1,203.03
6542.00,5699,1177.89,292.00,596.93,226.00,2,260.15
6543.00,5881,1126.91,182.00,615.10,136.00,1,150.00
6544.00,5749,1169.39,258.00,596.93,195.00,4,227.94
6544.00,5886,1128.46,177.00,617.75,128.00,1,142.52
6545.00,5898,1123.78,172.00,615.10,122.00,1,139.27
6546.00,5621,1204.31,339.00,596.93,249.00,5,311.45
6546.00,5896,1122.56,176.00,617.75,127.00,1,143.65
6547.00,5908,1129.88,159.00,615.10,110.00,1,126.72
6547.00,6877,94.47,332.00,586.83,244.00,4,306.17
6548.00,5916,1131.76,151.00,615.10,105.00,1,121.54
6549.00,5900,1128.00,170.00,617.75,122.00,1,136.22
6550.00,5913,1131.43,156.00,615.10,106.00,1,126.58
6551.00,5903,1131.33,166.00,617.75,118.00,1,135.84
6551.00,5926,1128.86,148.00,615.10,96.00,1,122.74
6552.00,5638,1197.18,337.00,596.93,240.00,3,304.97
6553.00,5943,1128.73,135.00,615.10,86.00,1,104.56
6554.00,5651,1195.61,329.00,596.93,234.00,3,298.01
6555.00,5911,1130.21,164.00,617.75,113.00,1,128.01
6556.00,5660,1193.60,325.00,596.93,231.00,3,294.85
6556.00,5925,1126.75,156.00,615.10,103.00,1,120.46
6556.00,5954,1124.94,132.00,615.10,83.00,1,100.21
6558.00,5666,1193.26,322.00,596.93,226.00,2,292.56
6558.00,5950,1125.50,137.00,615.10,84.00,2,108.26
6559.00,5667,1195.37,320.00,596.93,225.00,2,292.07
6559.00,5927,1130.97,153.00,617.75,99.00,1,116.73
6559.00,5959,1126.49,129.00,615.10,79.00,1,98.33
6561.00,5930,1131.30,152.00,617.75,99.00,1,119.66
6561.00,5964,1130.04,123.00,615.10,71.00,1,93.06
6562.00,5940,1125.40,150.00,617.75,99.00,1,121.13
6563.00,5689,1182.79,317.00,596.93,220.00,2,287.78
6563.00,6008,1116.88,99.00,615.10,47.00,1,65.83
6564.00,6012,1119.32,94.00,615.10,45.00,1,66.67
6565.00,5729,1162.19,304.00,596.93,208.00,3,274.80
6566.00,6022,1115.42,91.00,615.10,40.00,1,63.86
6567.00,6023,1117.53,89.00,615.10,38.00,1,59.63
6569.00,5742,1166.62,292.00,596.93,195.00,3,260.02
6569.00,5960,1128.60,136.00,617.75,79.00,1,100.59
6571.00,6049,1118.39,69.00,615.10,18.00,1,32.34
6572.00,5957,1125.27,145.00,617.75,83.00,1,99.28
6573.00,5748,1167.28,290.00,596.93,191.00,2,256.84
6573.00,5980,1130.80,120.00,617.75,63.00,1,84.74
6573.00,6062,1115.82,62.00,615.10,12.00,1,27.59
6574.00,5982,1131.02,119.00,617.75,60.00,1,89.33
6574.00,6055,1119.05,66.00,615.10,8.00,2,33.07
6575.00,5799,1151.89,262.00,596.93,163.00,2,228.91
6575.00,6088,1110.68,46.00,615.10,0.00,0,17.18
6576.00,5983,1132.13,119.00,617.75,59.00,1,87.12
6576.00,6074,1118.14,52.00,615.10,0.00,0,26.13
6577.00,5826,1141.86,250.00,596.93,150.00,2,217.74
6577.00,6002,1117.22,118.00,617.75,59.00,1,86.04
6579.00,5842,1134.62,245.00,596.93,148.00,2,214.09
6580.00,6006,1115.66,119.00,617.75,57.00,1,87.93
6582.00,5873,1118.03,237.00,596.93,138.00,1,204.75
6586.00,5876,1123.36,233.00,596.93,138.00,1,197.34
6586.00,6009,1118.99,119.00,617.75,54.00,1,81.56
6587.00,6017,1117.87,114.00,617.75,52.00,1,78.06
6592.00,6732,110.52,490.00,596.93,409.00,3,452.56
6592.00,6760,117.60,458.00,617.75,382.00,3,422.68
6592.00,6836,90.96,417.00,615.10,344.00,3,381.13
6593.00,6763,115.93,458.00,617.75,377.00,3,429.29
6593.00,6857,78.27,412.00,615.10,338.00,3,380.19
6594.00,6744,116.84,475.00,596.93,396.00,3,438.89
6596.00,6749,118.39,471.00,596.93,390.00,3,440.86
6596.00,6766,115.26,459.00,617.75,375.00,3,426.03
6597.00,6906,78.66,372.00,615.10,315.00,3,332.54
6598.00,6788,107.68,449.00,617.75,366.00,3,417.62
6598.00,6930,73.30,357.00,615.10,297.00,2,321.28
6600.00,6751,119.61,472.00,596.93,389.00,3,436.14
6600.00,6948,62.28,354.00,615.10,293.00,2,323.42
6604.00,7022,13.42,341.00,586.83,275.00,2,307.00
6605.00,7148,0.28,243.00,617.75,180.00,2,208.93
6606.00,7187,6.57,203.00,615.10,142.00,2,170.16
6607.00,7163,1.93,230.00,615.10,165.00,2,195.23
6607.00,7181,5.91,210.00,615.10,149.00,2,170.19
6608.00,7205,7.55,188.00,615.10,132.00,1,156.15
6609.00,7065,-0.85,322.00,596.93,253.00,2,284.98
6609.00,7166,5.26,226.00,617.75,161.00,2,193.14
6610.00,7074,-0.86,315.00,596.93,244.00,2,288.31
6610.00,7208,10.88,184.00,615.10,131.00,1,154.90
6611.00,7173,7.03,220.00,615.10,152.00,2,188.68
6612.00,7077,-0.53,314.00,596.93,244.00,2,282.96
6612.00,7188,8.68,206.00,617.75,140.00,2,175.59
6612.00,7220,5.20,181.00,615.10,130.00,1,148.31
6614.00,7094,-0.66,301.00,596.93,231.00,2,267.35
6614.00,7227,9.97,172.00,615.10,122.00,1,136.71
6616.00,7108,4.88,285.00,596.93,215.00,2,253.39
6616.00,7248,4.28,161.00,615.10,113.00,1,133.44
6617.00,7256,3.16,156.00,615.10,107.00,1,125.58
6618.00,7194,9.34,206.00,617.75,136.00,2,171.51
6619.00,7116,2.76,283.00,596.93,209.00,2,250.29
6619.00,7207,9.77,195.00,617.75,131.00,1,165.35
6620.00,7265,-0.85,155.00,605.00,105.00,1,118.54
6621.00,7134,-0.26,272.00,596.93,197.00,2,241.08
6622.00,7289,-0.21,135.00,615.10,85.00,1,104.31
6623.00,7217,5.87,194.00,617.75,130.00,1,157.40
6624.00,7290,1.90,134.00,615.10,81.00,1,99.36
6625.00,7224,7.64,188.00,617.75,131.00,1,152.71
6625.00,7315,-0.35,115.00,615.10,62.00,1,85.27
6626.00,7226,7.86,187.00,617.75,129.00,1,152.60
6627.00,7323,2.53,107.00,615.10,55.00,1,73.83
6628.00,7138,-0.82,276.00,596.93,195.00,2,236.66
6629.00,7174,9.14,235.00,596.93,152.00,2,200.76
6629.00,7233,7.63,184.00,617.75,127.00,1,149.89
6631.00,7182,8.02,231.00,596.93,147.00,2,196.71
6632.00,7190,9.90,223.00,596.93,143.00,2,192.68
6632.00,7238,5.18,185.00,617.75,127.00,1,149.99
6632.00,7351,-0.39,90.00,615.10,36.00,1,48.47
6633.00,7246,4.06,180.00,617.75,124.00,1,149.62
6633.00,7363,3.93,76.00,615.10,24.00,1,45.71
6634.00,7201,5.11,220.00,586.83,139.00,2,188.77
6635.00,7391,-0.99,58.00,615.10,3.00,1,28.76
6636.00,7203,6.33,219.00,596.93,135.00,2,191.78
6636.00,7399,-0.11,51.00,615.10,0.00,0,18.96
6637.00,7281,1.91,155.00,617.75,97.00,1,118.47
6638.00,7401,1.11,50.00,615.10,0.00,0,16.31
6639.00,7285,0.35,155.00,617.75,95.00,1,125.89
6640.00,7295,3.45,144.00,617.75,84.00,1,114.43
6640.00,7404,1.44,49.00,615.10,0.00,0,19.07
6641.00,7221,7.31,207.00,596.93,129.00,1,173.34
6641.00,7405,3.55,47.00,615.10,0.00,0,19.64
6643.00,7306,1.66,139.00,617.75,77.00,1,105.37
6643.00,7411,1.21,46.00,615.10,0.00,0,14.12
6644.00,7244,2.84,194.00,596.93,128.00,1,158.38
6645.00,7319,2.09,129.00,617.75,68.00,2,98.90
6646.00,7249,6.39,188.00,596.93,124.00,1,156.24
6646.00,7321,2.31,128.00,617.75,67.00,2,99.53
6648.00,7270,-0.30,178.00,596.93,114.00,1,144.85
6650.00,7324,4.64,127.00,617.75,64.00,2,92.65
6650.00,7345,-0.05,113.00,596.93,61.00,1,84.09
6650.00,7419,7.09,40.00,615.10,0.00,0,9.57
6652.00,7361,2.71,98.00,596.93,44.00,1,67.06
6654.00,7348,0.28,114.00,617.75,49.00,2,78.06
6654.00,7421,8.31,41.00,615.10,0.00,0,9.07
6655.00,7274,-0.86,182.00,596.93,114.00,2,148.81
