step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7917.00,7861,739.71,181.00,615.10,128.00,1,153.92
7918.00,7726,620.86,421.00,617.75,332.00,2,391.12
7919.00,7737,618.07,415.00,617.75,329.00,2,381.37
7919.00,7864,743.04,177.00,615.10,124.00,1,140.69
7920.00,7654,636.94,471.00,596.93,383.00,3,436.44
7920.00,7865,745.15,175.00,615.10,124.00,1,141.03
7921.00,7746,616.06,411.00,617.75,320.00,3,382.20
7922.00,7655,639.05,470.00,596.93,383.00,3,435.35
7922.00,7889,735.79,165.00,615.10,115.00,1,132.34
7923.00,7883,738.13,169.00,615.10,114.00,2,139.97
7924.00,7658,639.38,469.00,596.93,380.00,2,437.00
7924.00,7892,739.12,161.00,615.10,112.00,1,128.60
7925.00,7675,632.25,462.00,596.93,373.00,2,434.77
7925.00,7748,616.28,413.00,617.75,320.00,3,378.11
7927.00,7684,627.24,461.00,596.93,370.00,2,433.19
7927.00,7755,614.05,411.00,617.75,318.00,2,379.27
7927.00,7891,737.01,167.00,615.10,109.00,2,131.40
7929.00,7926,714.86,160.00,615.10,105.00,1,128.98
7930.00,7716,623.76,439.00,596.93,347.00,2,410.67
7930.00,7946,711.06,147.00,615.10,95.00,1,121.51
7931.00,7758,612.38,414.00,617.75,317.00,2,378.65
7932.00,7953,708.83,145.00,615.10,94.00,1,117.58
7933.00,7983,696.13,132.00,615.10,82.00,1,105.99
7934.00,7732,618.52,434.00,596.93,331.00,2,400.69
7935.00,7791,600.01,401.00,617.75,302.00,3,361.81
7935.00,8027,664.97,126.00,615.10,76.00,1,95.53
7935.00,8040,660.40,119.00,615.10,70.00,1,89.11
7936.00,7806,727.66,261.00,617.75,174.00,2,227.80
7937.00,7750,615.50,424.00,596.93,319.00,2,390.89
7938.00,7807,727.77,262.00,617.75,173.00,2,226.82
7940.00,7808,729.88,261.00,617.75,172.00,1,230.49
7941.00,7767,609.37,419.00,596.93,311.00,2,382.83
7941.00,7820,732.20,249.00,617.75,174.00,1,219.03
7943.00,7773,607.03,418.00,596.93,309.00,2,388.36
7944.00,7825,735.75,244.00,617.75,172.00,1,213.80
7945.00,7778,606.58,416.00,596.93,309.00,3,381.92
7945.00,7832,739.52,235.00,617.75,171.00,1,205.02
7947.00,7804,721.44,280.00,596.93,173.00,1,248.82
7950.00,7841,744.51,227.00,596.93,173.00,2,193.38
7951.00,7835,744.85,233.00,617.75,167.00,1,197.53
7952.00,7805,723.55,282.00,596.93,175.00,1,249.60
7954.00,7874,743.14,203.00,596.93,146.00,1,169.97
7955.00,7844,744.84,229.00,617.75,161.00,1,191.00
7956.00,7809,731.99,274.00,596.93,173.00,1,243.61
7956.00,7846,745.06,228.00,617.75,161.00,1,195.90
7959.00,7927,716.97,187.00,596.93,126.00,1,154.69
7960.00,7944,707.84,182.00,617.75,111.00,1,144.47
7961.00,7951,709.61,175.00,617.75,105.00,1,141.56
8027.00,6901,1448.11,437.00,617.75,359.00,2,405.76
8028.00,6710,1357.10,699.00,596.93,595.00,5,662.77
8028.00,6955,1657.05,181.00,615.10,134.00,1,152.25
8029.00,6930,1666.30,195.00,615.10,139.00,1,159.24
8030.00,6950,1656.50,188.00,615.10,135.00,2,158.27
8031.00,6908,1674.88,208.00,617.75,142.00,1,172.55
8032.00,6732,1358.52,682.00,596.93,566.00,6,644.27
8032.00,6910,1675.10,207.00,617.75,142.00,1,175.40
8032.00,6978,1645.58,176.00,615.10,123.00,1,144.98
8033.00,6749,1366.39,660.00,596.93,543.00,5,630.38
8035.00,6787,1351.57,643.00,596.93,526.00,4,612.21
8035.00,6912,1678.32,205.00,617.75,141.00,1,170.47
8035.00,7017,1633.87,156.00,615.10,107.00,1,122.80
8036.00,7053,1623.83,135.00,615.10,88.00,1,107.08
8037.00,6815,1333.65,638.00,596.93,518.00,6,611.14
8038.00,6858,1445.38,489.00,586.83,375.00,2,460.03
8038.00,6941,1658.51,202.00,617.75,139.00,1,169.54
8038.00,7052,1621.72,140.00,615.10,87.00,2,108.54
8040.00,6952,1657.72,195.00,617.75,138.00,1,163.95
8040.00,7069,1612.59,136.00,615.10,83.00,1,102.73
8041.00,7103,1601.33,118.00,615.10,68.00,1,87.88
8043.00,7105,1602.55,117.00,615.10,64.00,1,88.03
8044.00,6969,1647.59,194.00,617.75,138.00,1,157.66
8045.00,6827,1331.97,637.00,596.93,509.00,7,598.53
8045.00,6851,1447.61,500.00,596.93,379.00,2,468.06
8045.00,7120,1596.20,112.00,615.10,63.00,1,81.33
8046.00,6979,1647.69,187.00,617.75,132.00,1,154.09
8046.00,7128,1596.08,106.00,615.10,58.00,1,74.45
8047.00,6831,1457.41,510.00,596.93,384.00,5,477.67
8047.00,7009,1631.99,177.00,617.75,123.00,1,146.39
8048.00,7121,1598.31,112.00,615.10,58.00,2,80.11
8050.00,6863,1444.93,497.00,596.93,369.00,2,465.59
8051.00,7044,1623.84,158.00,617.75,103.00,1,128.45
8051.00,7146,1596.06,95.00,615.10,42.00,1,60.05
8053.00,6881,1443.91,485.00,596.93,368.00,4,451.48
8053.00,7041,1624.51,162.00,617.75,103.00,1,122.33
8053.00,7210,1570.10,66.00,615.10,15.00,1,30.63
8054.00,7216,1570.76,61.00,615.10,9.00,1,29.43
8057.00,7073,1612.03,150.00,617.75,91.00,1,111.22
8057.00,7229,1562.19,61.00,615.10,9.00,1,25.16
8058.00,7234,1559.74,60.00,615.10,9.00,1,29.34
8059.00,6907,1671.77,240.00,596.93,136.00,2,207.80
8059.00,7078,1609.58,150.00,617.75,90.00,1,114.37
8060.00,7242,1558.62,56.00,615.10,5.00,1,24.99
8061.00,6892,1440.12,487.00,596.93,364.00,2,444.13
8061.00,7084,1606.24,150.00,617.75,89.00,1,114.99
8063.00,6926,1667.86,231.00,596.93,135.00,1,200.41
8063.00,7091,1605.01,147.00,617.75,87.00,1,112.45
8065.00,6911,1676.21,238.00,596.93,135.00,1,196.90
8065.00,7110,1601.10,136.00,617.75,73.00,1,101.83
8067.00,6976,1644.36,214.00,596.93,134.00,1,184.95
8068.00,7111,1602.21,137.00,617.75,73.00,1,102.70
8069.00,7123,1599.53,130.00,617.75,66.00,1,104.12
8070.00,6983,1646.13,209.00,596.93,135.00,2,173.12
8071.00,7097,1600.67,154.00,596.93,103.00,1,125.39
8073.00,6994,1639.34,209.00,596.93,135.00,2,178.56
8075.00,7144,1593.84,123.00,617.75,57.00,1,85.30
8076.00,7159,1587.49,117.00,617.75,50.00,1,82.20
8078.00,7004,1633.44,211.00,596.93,134.00,1,175.66
8079.00,7135,1591.85,137.00,596.93,77.00,1,106.67
8080.00,7160,1588.60,119.00,617.75,50.00,1,80.86
8082.00,7161,1589.71,119.00,617.75,48.00,1,87.13
8083.00,7178,1579.58,115.00,617.75,46.00,1,82.92
8085.00,7141,1593.51,136.00,596.93,73.00,1,97.16
8085.00,7179,1580.69,115.00,617.75,47.00,1,85.02
8086.00,7164,1589.04,121.00,586.83,59.00,1,89.53
8088.00,7180,1581.80,116.00,617.75,45.00,1,82.08
8089.00,7014,1630.54,216.00,596.93,141.00,2,180.36
8090.00,7185,1582.35,113.00,617.75,44.00,1,83.88
8090.00,7189,1580.79,111.00,586.83,47.00,1,81.92
8092.00,7211,1571.21,103.00,596.93,38.00,1,76.99
8093.00,7197,1579.67,108.00,617.75,37.00,1,74.70
8093.00,7254,1579.94,57.00,615.10,0.00,0,22.04
8095.00,7261,1585.71,47.00,615.10,0.00,0,16.91
8096.00,7257,1583.27,54.00,615.10,0.00,0,24.71
8098.00,7212,1573.32,106.00,617.75,31.00,1,68.35
8098.00,7245,1556.95,93.00,596.93,25.00,1,56.01
8099.00,7015,1632.65,223.00,596.93,144.00,4,189.85
8101.00,7019,1635.09,219.00,596.93,140.00,3,187.94
8101.00,7264,1586.04,50.00,617.75,0.00,0,16.24
8102.00,7032,1626.52,217.00,596.93,137.00,3,189.29
8103.00,7271,1581.81,50.00,617.75,0.00,0,19.66
8104.00,7039,1623.29,216.00,596.93,138.00,3,188.59
8105.00,7273,1584.03,48.00,617.75,0.00,0,16.84
8105.00,7292,1577.12,38.00,615.10,0.00,0,9.77
8106.00,7275,1585.25,46.00,617.75,0.00,0,16.82
8109.00,7047,1623.17,214.00,596.93,130.00,3,180.42
8110.00,7090,1602.90,197.00,596.93,112.00,3,166.29
8110.00,7282,1581.02,48.00,617.75,0.00,0,17.34
8112.00,7100,1601.00,192.00,596.93,105.00,2,163.60
8112.00,7296,1579.56,39.00,617.75,0.00,0,8.58
8114.00,7297,1581.67,38.00,615.10,0.00,0,5.66
8117.00,7140,1591.40,171.00,596.93,79.00,3,136.34
8120.00,7145,1593.95,167.00,596.93,73.00,3,131.26
8121.00,7183,1581.13,147.00,596.93,55.00,4,115.21
8121.00,7301,1581.11,42.00,617.75,0.00,0,7.82
8121.00,7303,1582.33,39.00,615.10,0.00,0,6.39
8126.00,7191,1582.01,144.00,596.93,45.00,2,107.90
8129.00,7827,706.97,456.00,596.93,404.00,2,426.96
8131.00,7876,687.36,434.00,615.10,382.00,2,402.13
8132.00,7794,718.34,477.00,617.75,422.00,2,442.19
8134.00,7803,722.33,467.00,617.75,409.00,2,435.72
8134.00,7873,687.03,440.00,615.10,379.00,2,406.52
8135.00,7882,691.02,429.00,615.10,370.00,2,401.27
8136.00,7812,717.32,466.00,617.75,408.00,2,435.38
8136.00,7845,693.95,460.00,615.10,398.00,2,420.88
8136.00,7849,693.39,457.00,596.93,397.00,2,423.58
8137.00,7899,690.89,416.00,615.10,356.00,2,384.45
8139.00,7856,690.16,457.00,617.75,397.00,2,423.20
8139.00,7905,690.55,413.00,615.10,354.00,2,382.43
8140.00,7857,692.27,455.00,596.93,394.00,2,418.19
8140.00,7906,692.66,411.00,615.10,353.00,2,379.99
8141.00,7860,692.60,453.00,617.75,393.00,2,421.04
8142.00,7913,697.43,402.00,615.10,342.00,2,372.73
8143.00,7881,688.91,440.00,596.93,376.00,2,403.75
8144.00,7872,684.92,453.00,617.75,388.00,2,417.90
8144.00,7885,691.35,435.00,596.93,371.00,2,401.63
8145.00,7919,695.09,402.00,615.10,340.00,2,366.40
8146.00,7880,686.80,446.00,617.75,383.00,2,417.57
8147.00,7893,690.23,432.00,596.93,365.00,2,398.55
8147.00,7923,697.53,398.00,615.10,333.00,2,362.09
8148.00,7908,693.88,416.00,596.93,351.00,2,385.80
8148.00,7924,699.64,396.00,615.10,330.00,3,369.55
8149.00,7888,691.68,437.00,617.75,372.00,2,403.43
8150.00,7929,698.19,395.00,615.10,328.00,3,359.27
8152.00,7922,695.42,406.00,615.10,333.00,3,371.81
8152.00,7930,700.30,394.00,596.93,326.00,2,363.64
8152.00,7941,704.51,380.00,615.10,318.00,2,348.47
8153.00,7965,697.15,367.00,615.10,305.00,2,334.19
8153.00,7976,694.36,360.00,615.10,298.00,2,329.98
8154.00,7937,703.07,387.00,596.93,319.00,2,359.44
8155.00,7894,692.34,437.00,617.75,367.00,2,397.44
8156.00,7904,689.44,432.00,617.75,364.00,2,398.66
8156.00,7984,696.24,354.00,615.10,290.00,2,319.93
8158.00,7910,695.10,423.00,617.75,352.00,2,394.30
8158.00,7936,700.96,394.00,615.10,319.00,3,362.31
8159.00,7990,698.90,349.00,615.10,285.00,3,312.70
8160.00,7912,696.32,422.00,617.75,350.00,2,387.70
8160.00,7949,702.39,383.00,615.10,308.00,2,351.66
8161.00,7997,699.67,344.00,615.10,279.00,2,309.48
8162.00,8009,698.99,335.00,615.10,272.00,2,299.88
8163.00,7970,696.70,373.00,596.93,300.00,2,339.16
8164.00,7939,704.29,394.00,617.75,320.00,2,359.96
8164.00,8029,692.19,326.00,615.10,260.00,2,290.18
8165.00,7977,696.47,369.00,596.93,295.00,2,337.25
8166.00,7932,701.52,405.00,617.75,328.00,2,362.94
8166.00,7982,695.02,367.00,596.93,295.00,2,337.18
8166.00,8056,682.16,314.00,615.10,247.00,2,281.86
8167.00,8059,685.49,309.00,615.10,245.00,2,274.98
8168.00,7948,701.28,393.00,617.75,316.00,2,358.10
8169.00,7950,704.50,389.00,617.75,312.00,2,361.08
8169.00,7988,697.68,362.00,615.10,289.00,2,336.17
8170.00,8071,687.81,299.00,615.10,233.00,2,267.54
8171.00,7955,702.05,389.00,617.75,310.00,2,356.55
8172.00,8062,685.82,311.00,615.10,242.00,2,270.76
8173.00,7994,699.34,359.00,615.10,281.00,2,326.43
8173.00,8080,686.80,295.00,615.10,228.00,2,262.66
8174.00,7962,697.82,390.00,617.75,311.00,2,355.80
8174.00,7999,700.89,354.00,596.93,278.00,2,321.96
8174.00,8089,684.79,290.00,615.10,226.00,2,256.48
8177.00,7967,698.37,388.00,617.75,308.00,2,356.30
8177.00,8006,698.66,353.00,596.93,273.00,2,318.17
8179.00,8034,690.74,338.00,596.93,255.00,2,306.00
8181.00,8041,688.51,336.00,596.93,254.00,2,304.37
8182.00,7986,697.46,377.00,617.75,294.00,2,339.35
8183.00,7992,699.12,371.00,617.75,289.00,2,341.14
8186.00,8054,680.94,337.00,596.93,252.00,2,300.79
8187.00,8003,700.33,364.00,617.75,279.00,2,326.64
8188.00,8014,696.54,359.00,617.75,273.00,2,324.62
8188.00,8057,684.27,333.00,596.93,247.00,2,307.70
8190.00,8016,696.76,359.00,617.75,272.00,3,326.96
8192.00,8022,693.42,359.00,617.75,270.00,2,325.16
8194.00,8064,687.04,330.00,596.93,241.00,2,289.23
8194.00,8075,688.25,319.00,596.93,229.00,3,290.10
8196.00,8028,691.08,360.00,617.75,270.00,3,324.72
8196.00,8065,689.15,329.00,596.93,238.00,2,290.56
8198.00,8053,680.83,350.00,617.75,259.00,2,320.01
8199.00,8084,686.24,318.00,617.75,229.00,3,286.54
8206.00,8052,744.72,295.00,615.10,240.00,1,262.06
8207.00,7959,709.49,414.00,617.75,340.00,2,377.89
8208.00,7969,702.59,413.00,617.75,337.00,2,382.70
8208.00,8050,660.50,383.00,596.93,319.00,2,344.10
8209.00,8035,660.85,397.00,596.93,333.00,4,365.56
8210.00,7815,731.65,523.00,596.93,416.00,3,492.68
8210.00,8044,662.84,388.00,617.75,323.00,2,356.19
8210.00,8083,732.13,284.00,615.10,234.00,1,246.07
8212.00,7826,735.86,511.00,596.93,414.00,3,481.75
8213.00,7979,695.69,416.00,617.75,334.00,2,381.20
8214.00,7828,737.08,510.00,596.93,410.00,2,480.37
8215.00,7834,742.74,500.00,596.93,409.00,2,470.89
8217.00,7980,695.80,419.00,617.75,332.00,2,383.08
8219.00,7840,742.40,499.00,596.93,408.00,2,467.69
8220.00,7998,684.78,417.00,617.75,331.00,2,378.44
8222.00,7859,738.49,489.00,596.93,398.00,2,456.67
8222.00,8005,680.55,417.00,617.75,332.00,2,384.35
8225.00,8000,684.00,421.00,617.75,330.00,2,383.44
8226.00,7862,741.82,487.00,596.93,391.00,2,452.10
8227.00,7867,746.37,479.00,596.93,387.00,3,452.07
8227.00,8036,662.96,412.00,617.75,326.00,2,384.53
8229.00,8019,671.09,421.00,617.75,328.00,2,380.68
8234.00,8049,659.39,411.00,617.75,320.00,3,372.92
8235.00,7915,721.65,469.00,596.93,366.00,2,426.79
8235.00,7940,708.40,460.00,596.93,358.00,2,425.09
8237.00,7945,708.95,457.00,596.93,358.00,3,425.92
8237.00,8060,742.60,321.00,617.75,232.00,1,281.59
8238.00,7957,708.27,448.00,596.93,347.00,4,419.85
8238.00,8074,738.14,314.00,617.75,232.00,1,281.54
8239.00,8086,732.46,310.00,617.75,233.00,1,278.48
8240.00,8043,660.73,421.00,596.93,319.00,3,388.52
8243.00,8051,662.61,415.00,596.93,310.00,2,383.14
8246.00,8055,744.05,333.00,596.93,234.00,1,298.92
8249.00,8061,742.71,332.00,596.93,234.00,1,296.83
8255.00,8068,739.48,335.00,596.93,232.00,1,294.29
8256.00,8087,732.57,326.00,596.93,232.00,1,291.98
8312.00,7241,1556.51,311.00,596.93,216.00,4,282.36
8313.00,7346,1571.06,204.00,615.10,159.00,1,176.95
8314.00,7320,1578.20,221.00,615.10,176.00,1,189.84
8316.00,7247,1583.17,283.00,596.93,185.00,2,250.61
8316.00,7316,1579.76,225.00,617.75,178.00,1,191.14
8318.00,7255,1582.05,279.00,596.93,184.00,2,247.64
8318.00,7322,1579.42,222.00,615.10,173.00,1,186.65
8319.00,7374,1564.14,192.00,615.10,142.00,1,163.88
8320.00,7258,1585.38,275.00,596.93,183.00,2,245.84
8321.00,7326,1578.86,222.00,617.75,171.00,1,186.01
8321.00,7375,1566.25,191.00,615.10,139.00,1,155.02
8323.00,7383,1568.13,184.00,615.10,132.00,2,158.13
8327.00,7331,1577.41,225.00,617.75,169.00,1,182.49
8332.00,8067,690.37,462.00,617.75,364.00,5,426.81
8335.00,8037,691.07,491.00,617.75,395.00,4,445.31
8335.00,8073,689.03,461.00,617.75,360.00,6,424.99
8336.00,8085,686.35,454.00,617.75,352.00,6,421.99
8563.00,7272,1582.92,508.00,596.93,420.00,3,478.61
8565.00,7286,1579.46,501.00,596.93,417.00,2,472.11
8565.00,7407,1561.77,411.00,615.10,357.00,2,379.54
8568.00,7423,1553.53,408.00,615.10,348.00,2,375.58
8569.00,7293,1579.23,499.00,596.93,416.00,2,466.25
8570.00,7337,1576.07,464.00,617.75,403.00,2,422.19
8570.00,7354,1569.94,455.00,617.75,395.00,2,417.03
8570.00,7428,1555.08,404.00,615.10,342.00,2,373.75
8571.00,7311,1578.21,486.00,596.93,413.00,2,454.58
8572.00,7402,1560.22,424.00,617.75,364.00,2,388.25
8572.00,7444,1551.84,395.00,615.10,336.00,2,361.75
8573.00,7314,1578.54,485.00,596.93,414.00,2,455.27
8573.00,7442,1550.62,399.00,615.10,336.00,2,371.56
8574.00,7415,1557.65,417.00,617.75,356.00,2,387.69
8576.00,7457,1551.27,388.00,615.10,326.00,2,352.86
8578.00,7425,1554.75,415.00,617.75,352.00,2,377.25
8774.00,7350,1570.50,662.00,596.93,602.00,3,634.71
8775.00,7476,1544.36,577.00,615.10,515.00,3,549.40
8778.00,7490,1537.90,574.00,615.10,513.00,3,543.27
8779.00,7364,1564.04,661.00,596.93,594.00,3,628.34
8779.00,7431,1555.41,610.00,617.75,543.00,3,574.66
8781.00,7440,1549.40,610.00,617.75,538.00,3,573.75
8781.00,7449,1553.39,598.00,615.10,530.00,3,564.92
8781.00,7495,1537.45,573.00,615.10,505.00,3,539.74
8782.00,7507,1538.77,562.00,615.10,491.00,3,534.35
8784.00,7527,1524.97,560.00,615.10,489.00,3,530.70
8785.00,7367,1564.37,664.00,596.93,590.00,3,625.43
8786.00,7456,1550.16,600.00,617.75,525.00,3,565.54
8786.00,7530,1525.30,559.00,615.10,489.00,3,527.01
8787.00,7370,1564.70,663.00,596.93,589.00,3,627.29
8788.00,7377,1567.47,655.00,596.93,583.00,3,624.24
8788.00,7458,1553.38,597.00,617.75,521.00,3,563.90
9000.00,7506,1536.66,783.00,615.10,705.00,5,753.46
9002.00,7380,1567.80,866.00,596.93,787.00,4,829.98
9002.00,7471,1546.81,806.00,617.75,728.00,4,774.85
9003.00,7390,1564.90,861.00,596.93,783.00,5,829.66
9003.00,7572,1502.92,761.00,615.10,680.00,4,728.60
9004.00,7567,1503.37,766.00,615.10,680.00,5,736.12
9006.00,7478,1545.58,805.00,617.75,722.00,4,768.64
9007.00,7397,1561.67,862.00,596.93,778.00,4,827.88
9007.00,7601,1493.11,749.00,615.10,664.00,4,715.98
9008.00,7485,1541.35,805.00,617.75,722.00,4,769.47
9008.00,7603,1494.33,747.00,615.10,662.00,5,715.76
9010.00,7403,1562.33,859.00,596.93,773.00,4,824.25
9010.00,7494,1537.34,803.00,617.75,715.00,4,769.93
9010.00,7606,1494.66,746.00,605.00,659.00,5,714.08
9011.00,7448,1551.28,831.00,596.93,740.00,4,803.38
9012.00,7514,1535.54,789.00,617.75,699.00,5,761.30
9287.00,7470,1544.70,1094.00,596.93,1002.00,5,1063.90
9289.00,7541,1518.51,1059.00,617.75,963.00,5,1025.42
9290.00,7613,1494.43,1020.00,615.10,925.00,5,984.05
9290.00,7618,1492.98,1017.00,615.10,920.00,6,984.74
9291.00,7500,1536.00,1080.00,596.93,981.00,5,1045.29
9291.00,7631,1489.41,1010.00,615.10,911.00,6,979.74
9292.00,7568,1505.48,1051.00,617.75,952.00,5,1017.90
9293.00,7505,1534.55,1079.00,596.93,978.00,6,1046.70
9294.00,7575,1503.25,1049.00,617.75,947.00,5,1016.52
9297.00,7635,1488.85,1013.00,615.10,909.00,5,972.74
9298.00,7553,1508.83,1067.00,596.93,965.00,5,1029.83
9298.00,7645,1485.95,1008.00,615.10,902.00,6,972.72
9299.00,7578,1502.58,1052.00,617.75,942.00,5,1015.05
9300.00,7559,1506.49,1066.00,596.93,958.00,6,1032.97
9300.00,7582,1501.02,1051.00,617.75,940.00,5,1019.98
9300.00,7670,1477.70,996.00,615.10,885.00,5,961.75
9439.00,7586,1499.46,1188.00,596.93,1082.00,6,1157.09
9439.00,7600,1493.00,1182.00,617.75,1070.00,6,1151.57
9440.00,7678,1474.58,1132.00,615.10,1015.00,6,1099.39
9441.00,7680,1476.80,1129.00,615.10,1013.00,7,1101.14
9442.00,7597,1492.67,1188.00,596.93,1077.00,6,1157.13
9442.00,7629,1489.19,1163.00,617.75,1048.00,6,1133.13
9443.00,7688,1475.68,1125.00,615.10,1007.00,5,1097.56
9444.00,7607,1496.77,1177.00,596.93,1064.00,6,1146.02
9444.00,7697,1474.67,1119.00,615.10,1007.00,5,1089.95
9446.00,7620,1494.20,1170.00,596.93,1052.00,6,1139.95
9447.00,7640,1487.40,1160.00,596.93,1039.00,6,1132.04
9448.00,7653,1481.83,1155.00,617.75,1035.00,6,1120.19
9449.00,7659,1481.49,1151.00,617.75,1028.00,6,1121.71
9449.00,7702,1476.22,1118.00,605.00,1005.00,6,1081.95
9451.00,7657,1480.27,1156.00,596.93,1031.00,6,1124.10
9451.00,7715,1474.65,1110.00,615.10,1000.00,5,1079.42
9452.00,7662,1483.82,1149.00,617.75,1027.00,6,1115.10
9662.00,7661,1481.71,1362.00,596.93,1233.00,7,1334.82
9664.00,7687,1474.57,1348.00,596.93,1218.00,6,1320.06
9664.00,7717,1475.87,1320.00,615.10,1203.00,6,1288.62
9666.00,7679,1476.69,1355.00,617.75,1223.00,7,1325.24
9666.00,7761,1450.71,1308.00,615.10,1190.00,6,1275.73
9668.00,7695,1473.45,1346.00,615.10,1214.00,6,1318.61
9669.00,7770,1451.70,1302.00,615.10,1183.00,8,1267.69
9670.00,7699,1475.89,1342.00,596.93,1213.00,8,1311.60
9670.00,7779,1452.69,1294.00,615.10,1173.00,7,1266.44
9671.00,7673,1478.03,1364.00,617.75,1228.00,7,1318.20
9671.00,7681,1478.91,1356.00,617.75,1217.00,7,1324.02
9672.00,7710,1473.10,1337.00,615.10,1212.00,6,1307.40
9672.00,7722,1474.42,1325.00,615.10,1203.00,6,1291.73
9673.00,7707,1474.77,1339.00,617.75,1213.00,7,1305.76
9673.00,7714,1472.54,1335.00,596.93,1213.00,7,1303.26
9676.00,7733,1467.63,1326.00,617.75,1199.00,6,1293.63
9676.00,7870,1811.70,860.00,615.10,780.00,4,822.41
9677.00,7783,1453.13,1297.00,596.93,1177.00,8,1261.50
9677.00,7890,1800.90,854.00,615.10,774.00,4,823.68
9679.00,7895,1799.45,853.00,615.10,767.00,4,823.65
9680.00,7753,1454.83,1325.00,596.93,1203.00,7,1290.63
9681.00,7907,1796.77,847.00,615.10,766.00,4,811.16
9682.00,7814,1646.54,1081.00,596.93,974.00,5,1051.88
9682.00,7918,1792.98,842.00,615.10,761.00,4,808.27
9683.00,7735,1466.85,1332.00,617.75,1199.00,6,1292.38
9683.00,7782,1451.02,1306.00,596.93,1180.00,7,1278.78
9683.00,7786,1642.46,1111.00,615.10,980.00,6,1079.23
9684.00,7749,1456.39,1331.00,617.75,1198.00,6,1299.05
9685.00,7768,1450.48,1321.00,596.93,1197.00,7,1290.40
9686.00,7788,1643.68,1111.00,617.75,980.00,5,1084.20
9686.00,7938,1946.18,675.00,615.10,586.00,5,635.88
9687.00,7952,1952.72,657.00,615.10,574.00,4,619.89
9689.00,7762,1452.82,1328.00,596.93,1203.00,8,1293.22
9689.00,7968,1954.48,643.00,615.10,567.00,3,610.25
9691.00,7981,1947.91,640.00,615.10,564.00,3,602.11
9692.00,7901,1798.11,862.00,617.75,771.00,4,823.40
9825.00,7775,1450.25,1455.00,596.93,1321.00,10,1427.76
9828.00,7879,1807.69,1008.00,617.75,918.00,5,976.28
9828.00,8015,2166.65,528.00,615.10,452.00,5,495.31
9830.00,7921,1794.31,986.00,596.93,891.00,6,953.49
9830.00,8021,2182.31,509.00,615.10,439.00,4,477.63
9831.00,7801,1639.11,1249.00,586.83,1110.00,8,1219.01
9832.00,7789,1643.79,1256.00,617.75,1117.00,6,1219.48
9832.00,8026,2180.86,508.00,615.10,434.00,4,474.74
9834.00,8032,2179.52,506.00,615.10,430.00,4,473.88
9835.00,7868,1810.48,1022.00,617.75,919.00,5,985.67
9835.00,7934,1788.74,985.00,596.93,885.00,6,953.30
9835.00,8063,2163.93,495.00,615.10,418.00,4,463.20
9836.00,7896,1801.56,1007.00,617.75,906.00,5,981.97
9837.00,8082,2258.02,386.00,615.10,311.00,4,357.40
9838.00,7792,1646.12,1257.00,617.75,1117.00,9,1225.31
9839.00,8078,2257.58,392.00,615.10,316.00,5,359.13
9840.00,7813,1646.43,1240.00,617.75,1108.00,8,1208.16
9841.00,7989,1947.79,783.00,596.93,696.00,6,744.36
9842.00,7776,1452.36,1469.00,596.93,1331.00,12,1438.82
9843.00,8017,2167.87,540.00,617.75,454.00,5,509.82
9846.00,7790,1644.90,1268.00,596.93,1124.00,12,1231.66
9846.00,8020,2182.20,526.00,617.75,446.00,4,492.12
10111.00,7802,1646.22,1521.00,596.93,1376.00,13,1489.07
10113.00,8069,2160.59,771.00,596.93,668.00,10,740.83
10114.00,8079,2259.69,664.00,617.75,582.00,6,628.33
10115.00,7816,1648.76,1510.00,617.75,1368.00,10,1482.14
10116.00,7819,1647.09,1510.00,596.93,1368.00,9,1477.85
10117.00,7963,1954.93,1075.00,617.75,966.00,7,1043.32
10119.00,7821,1827.31,1331.00,617.75,1186.00,9,1299.29
10119.00,8018,2169.98,813.00,596.93,717.00,6,780.74
10121.00,7830,1820.30,1332.00,596.93,1195.00,7,1300.17
10122.00,7975,1952.25,1072.00,617.75,959.00,6,1039.97
10123.00,7850,1807.50,1329.00,596.93,1193.00,6,1299.12
10125.00,7842,1812.62,1333.00,617.75,1183.00,8,1301.90
10126.00,8045,2176.95,789.00,596.93,687.00,6,757.36
10304.00,7852,1810.72,1505.00,596.93,1359.00,7,1475.26
10305.00,7848,1808.28,1512.00,617.75,1367.00,12,1482.04
10307.00,7854,1811.94,1505.00,596.93,1358.00,7,1474.27
10309.00,8072,2160.92,964.00,596.93,852.00,7,934.03
10311.00,7851,1810.61,1513.00,617.75,1358.00,10,1477.92
10311.00,7909,1797.99,1474.00,596.93,1341.00,8,1444.74
10313.00,7987,1948.57,1256.00,617.75,1131.00,7,1226.14
10314.00,7964,1955.04,1271.00,596.93,1152.00,10,1240.34
