step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6327.00,6857,-0.73,225.00,615.10,173.00,1,193.44
6329.00,6760,11.60,301.00,617.75,247.00,1,266.33
6329.00,6815,-0.35,264.00,596.93,211.00,1,237.26
6331.00,6763,11.93,300.00,617.75,245.00,1,271.03
6332.00,6906,5.66,180.00,615.10,126.00,1,140.52
6333.00,6930,0.30,165.00,615.10,113.00,1,129.29
6333.00,6948,-0.72,150.00,615.10,98.00,1,119.38
6334.00,6766,12.26,300.00,617.75,243.00,1,266.58
6334.00,6817,0.87,266.00,596.93,210.00,1,232.93
6335.00,6821,0.31,264.00,596.93,208.00,1,235.24
6335.00,6950,0.50,149.00,615.10,98.00,1,119.32
6335.00,6955,0.05,145.00,615.10,95.00,1,115.71
6336.00,6788,4.68,290.00,617.75,234.00,1,259.28
6337.00,6978,0.58,126.00,615.10,75.00,1,94.75
6338.00,6871,-0.19,223.00,617.75,166.00,1,190.76
6339.00,7017,2.87,91.00,615.10,41.00,1,58.32
6341.00,6827,-0.03,265.00,596.93,204.00,1,227.07
6341.00,7052,-0.28,65.00,615.10,14.00,1,33.57
6342.00,7053,-0.17,65.00,615.10,13.00,1,37.04
6343.00,6831,2.41,261.00,596.93,200.00,1,229.03
6344.00,7069,-0.41,53.00,615.10,4.00,1,19.98
6345.00,6851,-0.39,248.00,596.93,187.00,1,214.69
6345.00,6876,0.36,225.00,617.75,160.00,1,186.61
6346.00,6858,1.38,241.00,586.83,182.00,1,212.35
6347.00,6879,-0.31,225.00,617.75,159.00,1,185.24
6348.00,6863,-0.07,240.00,596.93,180.00,1,209.20
6348.00,6894,2.34,210.00,617.75,147.00,1,180.26
6350.00,6896,2.56,210.00,617.75,147.00,1,180.37
6350.00,6926,0.86,185.00,596.93,134.00,1,153.84
6352.00,6898,2.78,210.00,617.75,145.00,1,178.07
6354.00,6899,2.89,211.00,617.75,144.00,1,179.33
6355.00,6983,0.13,140.00,596.93,83.00,1,104.07
6357.00,6873,0.03,240.00,596.93,171.00,2,210.76
6357.00,6900,4.00,212.00,617.75,143.00,1,178.03
6359.00,6881,-0.09,235.00,596.93,166.00,1,201.50
6359.00,6901,5.11,212.00,617.75,143.00,1,180.85
6362.00,6908,9.88,204.00,617.75,138.00,1,169.43
6362.00,7103,0.33,40.00,615.10,0.00,0,9.18
6363.00,7004,-0.56,130.00,596.93,67.00,1,94.01
6363.00,7105,1.55,38.00,615.10,0.00,0,9.26
6364.00,6910,9.10,205.00,617.75,135.00,1,172.86
6365.00,7047,-0.83,94.00,596.93,32.00,1,60.42
6367.00,6912,12.32,203.00,617.75,133.00,1,168.56
6367.00,7015,1.65,122.00,596.93,58.00,2,88.97
6368.00,6891,-0.99,236.00,596.93,162.00,2,209.62
6369.00,6941,-0.49,192.00,617.75,122.00,1,159.71
6371.00,6952,1.72,182.00,617.75,112.00,1,151.07
6375.00,6969,-0.41,173.00,617.75,101.00,1,136.52
6375.00,7120,-0.80,39.00,615.10,0.00,0,8.62
6377.00,6892,1.12,242.00,596.93,157.00,1,199.64
6377.00,6979,2.69,163.00,617.75,90.00,1,129.87
6378.00,7009,-0.01,140.00,617.75,69.00,1,109.32
6379.00,6903,5.33,230.00,596.93,145.00,1,189.48
6379.00,6907,7.77,224.00,596.93,142.00,1,191.09
6379.00,7121,1.31,40.00,615.10,0.00,0,7.42
6382.00,6976,-0.64,174.00,596.93,90.00,1,145.61
6382.00,7128,-0.92,39.00,615.10,0.00,0,7.62
6384.00,7041,0.51,117.00,617.75,40.00,1,77.22
6385.00,6911,10.21,224.00,596.93,140.00,1,182.97
6385.00,7044,-0.16,116.00,617.75,39.00,1,86.71
6387.00,6994,-0.66,163.00,596.93,74.00,1,132.21
6387.00,7072,-0.08,93.00,607.65,17.00,1,63.73
6389.00,7014,-0.46,147.00,596.93,59.00,1,112.92
6391.00,7032,-0.48,133.00,596.93,44.00,1,104.79
6392.00,7073,-0.97,98.00,617.75,15.00,1,59.41
6393.00,7019,4.09,142.00,596.93,57.00,2,110.77
6394.00,7039,-0.71,130.00,596.93,42.00,2,103.41
6394.00,7078,-0.42,95.00,617.75,15.00,1,58.90
6396.00,7084,-0.76,92.00,617.75,12.00,1,56.48
6398.00,7091,2.01,85.00,617.75,6.00,1,49.85
6399.00,7110,0.10,71.00,617.75,0.00,0,36.90
6401.00,7089,-0.21,92.00,586.83,1.00,1,55.72
6402.00,7090,-0.10,92.00,596.93,0.00,0,60.81
6402.00,7111,0.21,73.00,617.75,0.00,0,38.63
6404.00,7097,-0.33,88.00,596.93,0.00,0,59.04
6404.00,7123,2.53,62.00,617.75,0.00,0,35.32
6405.00,7100,0.00,86.00,596.93,0.00,0,57.60
6407.00,7135,-0.15,57.00,596.93,0.00,0,27.23
6410.00,7144,1.84,50.00,617.75,0.00,0,12.02
6411.00,7146,5.06,46.00,615.10,0.00,0,10.31
6412.00,6721,28.31,402.00,596.93,326.00,3,373.07
6412.00,7140,-0.60,58.00,596.93,0.00,0,23.01
6413.00,7159,-0.51,42.00,617.75,0.00,0,7.28
6415.00,6823,2.53,340.00,615.10,301.00,1,309.72
6417.00,6830,-0.70,339.00,615.10,301.00,1,309.92
6418.00,7141,1.51,61.00,596.93,0.00,0,21.57
6419.00,7145,2.95,57.00,596.93,0.00,0,21.66
6419.00,7160,0.60,46.00,617.75,0.00,0,7.40
6420.00,7161,2.71,44.00,617.75,0.00,0,12.60
6420.00,7164,3.04,41.00,586.83,0.00,0,9.42
6426.00,6734,21.74,411.00,596.93,322.00,3,381.49
6427.00,6773,1.03,398.00,586.83,312.00,3,371.69
6427.00,6845,-0.05,335.00,615.10,284.00,2,302.90
6429.00,6782,2.02,391.00,596.93,300.00,2,364.12
6429.00,6832,0.52,348.00,617.75,296.00,2,313.42
6430.00,6897,0.67,291.00,615.10,240.00,1,256.14
6432.00,6849,-0.61,337.00,617.75,282.00,2,301.17
6432.00,6904,-0.56,288.00,615.10,234.00,1,252.54
6433.00,6852,-0.28,335.00,617.75,280.00,1,303.07
6434.00,6919,1.09,275.00,615.10,224.00,1,239.01
6435.00,6786,4.46,391.00,596.93,300.00,2,357.85
6435.00,6923,3.53,270.00,615.10,218.00,1,239.48
6436.00,6868,-0.52,324.00,617.75,269.00,1,289.99
6437.00,6890,-0.10,305.00,617.75,249.00,1,274.60
6437.00,6924,5.64,269.00,615.10,215.00,1,235.37
6438.00,6790,3.90,391.00,596.93,298.00,2,356.72
6440.00,6793,7.23,387.00,596.93,298.00,2,357.73
6440.00,6928,5.08,269.00,615.10,213.00,1,230.56
6441.00,6929,7.19,267.00,605.00,210.00,1,238.30
6442.00,6895,-0.55,306.00,617.75,246.00,1,267.55
6443.00,6942,15.62,249.00,615.10,194.00,1,219.56
6444.00,6949,20.39,239.00,615.10,189.00,1,207.99
6445.00,6914,-0.46,292.00,617.75,232.00,1,254.65
6445.00,6944,19.84,245.00,615.10,191.00,1,216.12
6446.00,6801,7.11,386.00,586.83,296.00,1,353.38
6446.00,6916,0.76,290.00,617.75,231.00,1,253.54
6447.00,6795,8.45,391.00,596.93,297.00,2,349.64
6447.00,6971,18.81,224.00,615.10,170.00,1,190.71
6448.00,6922,1.42,286.00,617.75,226.00,1,254.36
6448.00,6986,12.46,218.00,615.10,168.00,1,186.48
6449.00,6802,9.22,386.00,596.93,294.00,1,357.76
6450.00,6932,10.52,270.00,617.75,210.00,1,240.50
6451.00,6818,0.98,382.00,596.93,294.00,1,348.62
6452.00,6987,14.57,219.00,615.10,162.00,1,182.65
6453.00,6842,-0.38,364.00,596.93,294.00,1,332.57
6454.00,6933,12.63,271.00,617.75,208.00,1,237.26
6454.00,7002,10.22,212.00,615.10,159.00,1,176.77
6455.00,6853,1.83,354.00,596.93,289.00,1,324.26
6455.00,6939,13.29,266.00,617.75,203.00,1,238.39
6455.00,7020,5.20,202.00,615.10,146.00,1,170.51
6456.00,7035,1.85,193.00,605.00,138.00,1,160.37
6459.00,7048,-0.72,187.00,615.10,129.00,1,151.23
6460.00,6947,20.17,257.00,617.75,191.00,1,219.38
6460.00,7054,-0.06,182.00,615.10,124.00,1,155.07
6461.00,6874,-0.86,344.00,596.93,275.00,1,307.51
6461.00,6975,18.25,235.00,617.75,170.00,1,206.17
6462.00,6878,-0.42,341.00,596.93,273.00,1,308.43
6462.00,7080,-0.20,161.00,615.10,106.00,1,129.42
6463.00,6982,14.02,235.00,617.75,168.00,1,201.53
6463.00,7086,-0.54,157.00,615.10,104.00,1,131.13
6465.00,6885,-0.65,338.00,596.93,269.00,1,303.49
6465.00,6993,12.23,229.00,617.75,163.00,1,196.68
6465.00,7095,1.45,149.00,615.10,94.00,1,119.46
6466.00,6905,1.55,319.00,596.93,249.00,1,288.90
6467.00,7102,-0.78,147.00,615.10,93.00,1,111.08
6467.00,7104,0.44,144.00,615.10,93.00,1,111.73
6468.00,6931,8.41,291.00,596.93,221.00,1,260.38
6468.00,7001,9.11,228.00,617.75,160.00,1,191.59
6469.00,7117,1.87,133.00,615.10,81.00,1,100.53
6470.00,6934,14.74,284.00,596.93,213.00,1,253.18
6470.00,7012,7.32,222.00,617.75,155.00,1,191.16
6472.00,7028,7.08,210.00,617.75,143.00,1,177.64
6473.00,6940,14.40,282.00,596.93,208.00,1,250.38
6474.00,7061,-0.29,190.00,615.10,121.00,1,154.93
6480.00,6175,675.25,309.00,617.75,264.00,1,277.00
6481.00,6061,603.71,483.00,596.93,387.00,2,447.91
6483.00,6103,586.33,465.00,596.93,372.00,2,430.90
6483.00,6178,675.58,309.00,615.10,260.00,1,276.00
6484.00,6147,691.17,322.00,615.10,270.00,1,280.32
6485.00,6191,673.01,302.00,615.10,251.00,1,263.46
6485.00,6195,675.45,296.00,615.10,250.00,1,266.99
6487.00,6013,624.43,511.00,596.93,415.00,4,475.01
6487.00,6182,675.02,310.00,617.75,259.00,1,273.67
6488.00,6192,675.12,302.00,615.10,250.00,1,261.21
6488.00,6211,670.21,290.00,615.10,240.00,1,259.78
6488.00,6215,672.65,284.00,617.75,236.00,1,256.37
6489.00,6037,614.07,502.00,596.93,396.00,3,470.63
6489.00,6227,673.97,273.00,615.10,226.00,1,244.50
6490.00,6203,674.33,295.00,615.10,245.00,1,266.72
6491.00,6054,605.94,497.00,596.93,392.00,3,463.03
6492.00,6239,669.29,270.00,617.75,222.00,1,239.71
6493.00,6075,594.25,492.00,596.93,384.00,3,461.37
6493.00,6218,672.98,286.00,615.10,232.00,1,246.94
6494.00,6221,673.31,284.00,615.10,232.00,1,247.41
6495.00,6102,584.22,480.00,596.93,371.00,3,447.51
6496.00,6270,663.70,252.00,615.10,200.00,1,222.33
6496.00,6995,-0.55,271.00,607.65,219.00,1,241.02
6497.00,6285,658.35,245.00,615.10,190.00,1,216.90
6498.00,6249,670.39,266.00,617.75,213.00,1,233.65
6499.00,6108,584.88,478.00,596.93,369.00,3,443.64
6499.00,6293,657.23,241.00,615.10,187.00,1,205.93
6501.00,6309,650.99,235.00,615.10,183.00,1,202.78
6502.00,6300,654.00,241.00,615.10,185.00,2,207.67
6503.00,6110,688.10,377.00,596.93,266.00,1,340.10
6504.00,6252,670.72,269.00,617.75,212.00,1,231.18
6504.00,6314,651.54,233.00,615.10,180.00,1,202.50
6506.00,6323,657.53,221.00,615.10,168.00,1,185.23
6507.00,6114,687.54,378.00,596.93,265.00,1,340.05
6507.00,6324,659.64,219.00,615.10,165.00,1,186.32
6508.00,6121,684.31,376.00,596.93,266.00,1,346.47
6508.00,6262,664.82,270.00,617.75,209.00,1,228.44
6509.00,6263,666.93,268.00,617.75,209.00,1,234.81
6509.00,6353,648.83,206.00,615.10,154.00,1,170.57
6510.00,6126,682.86,375.00,596.93,266.00,1,342.30
6510.00,6282,656.02,263.00,617.75,205.00,1,230.10
6510.00,6380,640.80,191.00,615.10,141.00,2,161.15
6511.00,6361,650.71,199.00,615.10,147.00,1,163.82
6512.00,6283,657.13,263.00,617.75,203.00,1,228.69
6513.00,6142,683.62,363.00,596.93,266.00,1,328.23
6513.00,6428,610.08,182.00,615.10,132.00,2,153.13
6514.00,6146,689.06,355.00,596.93,266.00,1,324.14
6514.00,6301,656.11,250.00,617.75,187.00,2,221.70
6516.00,6158,684.38,351.00,596.93,265.00,1,323.98
6517.00,6429,612.19,183.00,615.10,131.00,1,148.38
6518.00,6311,652.21,249.00,617.75,185.00,1,212.56
6519.00,6166,680.26,351.00,596.93,264.00,1,320.22
6519.00,6478,592.58,161.00,615.10,110.00,1,128.29
6521.00,6188,672.68,341.00,596.93,265.00,1,310.85
6521.00,6315,653.65,247.00,617.75,182.00,1,209.56
6522.00,6321,657.31,239.00,617.75,177.00,1,207.86
6524.00,6200,674.00,332.00,596.93,263.00,1,300.30
6526.00,6427,608.97,197.00,617.75,134.00,2,159.10
6527.00,6326,663.86,233.00,617.75,172.00,2,197.64
6528.00,6214,670.54,327.00,596.93,260.00,1,293.02
6529.00,6328,664.08,233.00,617.75,171.00,2,202.19
6530.00,6224,673.64,317.00,596.93,250.00,1,284.97
6530.00,6333,661.63,232.00,617.75,171.00,2,201.29
6532.00,6238,667.18,313.00,596.93,246.00,1,281.43
6534.00,6472,593.92,180.00,617.75,119.00,2,148.39
6536.00,6401,625.11,214.00,617.75,149.00,2,181.60
6537.00,6241,670.51,312.00,596.93,239.00,1,276.29
6539.00,6243,671.73,311.00,596.93,238.00,2,276.02
6539.00,6404,623.44,216.00,617.75,141.00,3,185.03
6540.00,6287,659.57,285.00,596.93,213.00,1,254.29
6542.00,6318,653.98,265.00,596.93,196.00,1,233.14
6542.00,6490,588.90,177.00,617.75,107.00,2,143.00
6545.00,6320,655.20,265.00,596.93,194.00,1,235.02
6546.00,6337,660.07,246.00,617.75,167.00,2,209.80
6548.00,6344,654.84,247.00,617.75,167.00,2,212.41
6549.00,6374,645.14,231.00,617.75,156.00,1,199.91
6550.00,6476,591.36,195.00,596.93,127.00,2,162.94
6551.00,6409,619.99,227.00,607.65,147.00,2,194.14
6555.00,6074,860.14,289.00,615.10,245.00,1,263.11
6556.00,5961,742.71,508.00,596.93,420.00,2,476.23
6558.00,5885,749.35,571.00,596.93,464.00,4,540.86
6558.00,6073,859.03,294.00,617.75,247.00,1,259.03
6558.00,6088,853.68,286.00,615.10,239.00,1,256.87
6560.00,6083,855.13,291.00,617.75,244.00,1,257.95
6561.00,6098,858.78,275.00,615.10,225.00,1,242.37
6562.00,5899,746.89,565.00,596.93,466.00,3,531.49
6563.00,6092,856.12,285.00,617.75,236.00,1,249.57
6564.00,5941,743.51,533.00,596.93,439.00,5,500.27
6565.00,6095,856.45,284.00,617.75,234.00,1,250.21
6565.00,6109,860.99,267.00,615.10,213.00,1,229.84
6566.00,5966,744.26,512.00,596.93,412.00,4,481.74
6566.00,6123,860.53,256.00,615.10,205.00,1,227.89
6567.00,6096,858.56,283.00,617.75,234.00,1,250.20
6568.00,5971,745.81,508.00,596.93,409.00,4,477.28
6568.00,6162,847.82,236.00,615.10,184.00,1,204.71
6569.00,6168,851.48,228.00,615.10,180.00,1,196.53
6570.00,6101,859.11,281.00,617.75,229.00,1,247.26
6571.00,6163,849.93,236.00,615.10,179.00,2,205.30
6572.00,6104,859.44,280.00,617.75,228.00,1,245.85
6572.00,6184,849.24,219.00,615.10,168.00,1,189.22
6573.00,6030,730.30,476.00,596.93,373.00,4,441.24
6574.00,6190,846.90,218.00,615.10,166.00,1,186.98
6575.00,6036,852.96,350.00,596.93,248.00,3,316.94
6575.00,6107,859.77,280.00,617.75,225.00,1,246.17
6575.00,6205,844.55,208.00,615.10,161.00,1,182.04
6577.00,6204,842.44,213.00,615.10,159.00,2,180.81
6579.00,6117,862.87,272.00,617.75,218.00,1,236.76
6580.00,6124,862.64,267.00,617.75,213.00,1,237.17
6580.00,6207,845.77,210.00,615.10,157.00,1,173.59
6581.00,6877,121.47,339.00,586.83,247.00,2,312.70
6582.00,6038,854.18,354.00,596.93,247.00,1,314.51
6582.00,6219,843.09,204.00,615.10,154.00,1,172.77
6583.00,6043,855.73,349.00,596.93,246.00,1,315.66
6583.00,6150,848.50,261.00,617.75,205.00,1,228.61
6584.00,6256,832.16,184.00,615.10,128.00,1,149.51
6585.00,6157,844.27,261.00,617.75,204.00,1,230.59
6585.00,6265,834.15,175.00,615.10,123.00,1,144.04
6586.00,6165,851.15,248.00,617.75,187.00,1,219.62
6586.00,6276,830.36,170.00,615.10,120.00,1,143.31
6588.00,6071,854.81,330.00,596.93,245.00,1,291.92
6588.00,6279,833.69,166.00,615.10,114.00,1,132.87
6589.00,6289,828.79,163.00,615.10,111.00,1,135.47
6590.00,6072,856.92,329.00,596.93,244.00,1,295.70
6591.00,6089,855.79,316.00,596.93,244.00,1,284.76
6591.00,6169,853.59,247.00,617.75,187.00,1,214.06
6591.00,6303,826.33,155.00,615.10,104.00,1,123.44
6592.00,6307,826.77,152.00,615.10,102.00,1,123.42
6593.00,6111,862.21,292.00,596.93,231.00,1,264.69
6594.00,6170,854.70,248.00,617.75,185.00,1,212.47
6594.00,6308,828.88,151.00,615.10,100.00,1,123.40
6596.00,6171,855.81,248.00,617.75,185.00,1,212.38
6600.00,7183,3.13,204.00,596.93,160.00,1,172.27
6601.00,7178,-0.42,213.00,617.75,169.00,1,180.81
6601.00,7189,3.79,199.00,586.83,155.00,1,170.50
6602.00,7210,-0.90,186.00,615.10,140.00,1,150.46
6603.00,7179,0.69,213.00,617.75,167.00,1,182.62
6603.00,7216,2.76,178.00,615.10,132.00,1,145.52
6606.00,7229,-0.81,173.00,615.10,121.00,1,137.63
6607.00,7180,2.80,214.00,617.75,166.00,1,180.68
6607.00,7191,5.01,202.00,596.93,154.00,1,166.51
6608.00,7211,1.21,189.00,596.93,143.00,1,163.01
6608.00,7234,-0.26,170.00,615.10,116.00,1,138.77
6609.00,7185,4.35,210.00,617.75,162.00,1,181.03
6609.00,7242,1.62,162.00,615.10,112.00,2,131.42
6610.00,7241,-0.49,166.00,596.93,118.00,1,136.96
6611.00,7254,-0.06,155.00,615.10,102.00,1,120.40
6612.00,7197,2.67,204.00,617.75,154.00,1,170.45
6613.00,7261,5.71,145.00,615.10,94.00,1,115.22
6614.00,7292,-0.88,125.00,615.10,75.00,1,97.41
6615.00,7245,1.95,165.00,596.93,112.00,1,128.25
6615.00,7257,3.27,153.00,615.10,104.00,1,123.67
6616.00,7212,3.32,194.00,617.75,141.00,1,157.07
6616.00,7297,2.67,119.00,615.10,68.00,1,86.28
6617.00,7247,3.17,164.00,596.93,110.00,1,131.32
6618.00,7255,2.05,159.00,596.93,107.00,1,127.08
6618.00,7303,2.33,116.00,615.10,66.00,1,83.27
6619.00,7264,6.04,148.00,617.75,95.00,1,113.83
6619.00,7320,-0.80,105.00,615.10,57.00,1,74.35
6620.00,7258,5.38,155.00,596.93,102.00,1,126.33
6621.00,7271,2.81,147.00,617.75,94.00,1,116.46
6622.00,7272,3.92,146.00,596.93,93.00,1,115.68
6622.00,7322,0.42,105.00,615.10,55.00,1,69.31
6623.00,7273,6.03,144.00,617.75,90.00,1,112.64
6623.00,7346,-0.94,86.00,615.10,37.00,1,59.16
6624.00,7286,1.46,138.00,596.93,85.00,1,108.58
6625.00,7374,-0.86,63.00,615.10,14.00,1,34.50
6626.00,7275,6.25,145.00,617.75,89.00,1,115.13
6628.00,7375,1.25,63.00,615.10,11.00,1,26.59
6629.00,7282,2.02,146.00,617.75,87.00,1,115.82
6630.00,6943,17.73,433.00,596.93,359.00,2,407.60
6632.00,7107,0.77,306.00,615.10,237.00,2,276.10
6633.00,7066,1.26,343.00,617.75,270.00,2,311.00
6636.00,6957,16.27,428.00,596.93,348.00,2,393.72
6636.00,7099,-0.11,318.00,617.75,244.00,2,286.07
6638.00,7129,-0.81,294.00,615.10,223.00,2,264.62
6639.00,7065,-0.85,352.00,596.93,290.00,5,315.60
6639.00,7113,1.43,307.00,617.75,229.00,2,272.47
6641.00,6963,13.93,430.00,596.93,349.00,2,402.06
6642.00,7077,-0.53,344.00,596.93,277.00,5,314.30
6643.00,7147,71.17,211.00,617.75,151.00,1,176.29
6645.00,6964,16.04,431.00,596.93,350.00,2,397.44
6646.00,7148,71.28,213.00,617.75,150.00,1,179.01
6647.00,7155,68.05,211.00,615.10,150.00,1,178.44
6647.00,7163,68.93,203.00,615.10,150.00,1,168.55
6648.00,7134,-0.26,299.00,596.93,229.00,3,267.24
6649.00,7162,66.82,208.00,615.10,149.00,1,178.28
6651.00,7156,69.16,213.00,615.10,150.00,1,176.09
6652.00,6968,15.48,435.00,596.93,349.00,3,399.47
6652.00,7166,72.26,202.00,617.75,143.00,1,168.46
6652.00,7168,72.48,200.00,615.10,148.00,1,164.04
6653.00,7171,72.81,198.00,615.10,142.00,1,165.71
6654.00,6970,16.70,434.00,596.93,347.00,2,398.64
6654.00,7165,70.15,207.00,615.10,148.00,2,173.23
6655.00,7173,74.03,197.00,615.10,147.00,1,166.23
6656.00,7187,74.57,185.00,615.10,131.00,1,152.11
6657.00,7022,-0.58,408.00,586.83,324.00,2,373.86
6658.00,7188,76.68,184.00,617.75,129.00,1,153.65
6659.00,7181,72.91,195.00,615.10,142.00,1,154.87
6660.00,7265,11.15,183.00,605.00,130.00,1,146.69
6661.00,7021,7.31,405.00,596.93,319.00,2,367.44
6661.00,7194,75.34,183.00,617.75,125.00,1,148.60
6662.00,7000,7.00,425.00,596.93,336.00,4,396.60
6662.00,7207,75.77,172.00,617.75,113.00,2,142.62
6662.00,7208,76.88,170.00,615.10,117.00,1,140.97
6663.00,7205,74.55,176.00,615.10,121.00,2,144.24
6664.00,7010,6.10,419.00,596.93,325.00,3,387.88
6665.00,7220,71.20,168.00,615.10,116.00,1,135.81
6666.00,7018,2.98,417.00,596.93,322.00,3,385.89
6667.00,7217,71.87,172.00,617.75,112.00,1,135.34
6667.00,7227,74.97,160.00,615.10,107.00,1,124.29
6668.00,7248,68.28,149.00,615.10,97.00,1,121.99
6669.00,7074,-0.86,374.00,596.93,280.00,4,346.97
6669.00,7224,73.64,166.00,617.75,106.00,1,130.96
6670.00,7256,67.16,145.00,615.10,90.00,1,114.16
6671.00,7025,6.75,412.00,596.93,315.00,3,375.31
6672.00,7226,73.86,167.00,617.75,105.00,1,131.89
6672.00,7289,57.79,127.00,615.10,74.00,1,95.99
6673.00,7233,72.63,163.00,617.75,103.00,1,129.16
6673.00,7290,59.90,125.00,615.10,72.00,1,91.17
6675.00,7094,-0.66,362.00,596.93,261.00,3,327.78
6675.00,7238,70.18,163.00,617.75,102.00,1,128.72
6675.00,7315,49.65,115.00,615.10,61.00,1,85.05
6676.00,7108,2.88,347.00,596.93,247.00,3,315.81
6676.00,7323,50.53,108.00,615.10,57.00,1,75.51
6677.00,7246,68.06,160.00,617.75,99.00,1,129.47
6679.00,7116,-0.24,346.00,596.93,244.00,3,313.45
6681.00,7351,39.61,99.00,615.10,42.00,1,57.38
6682.00,7281,60.91,141.00,617.75,76.00,1,103.94
6682.00,7363,40.93,88.00,615.10,34.00,1,57.77
6683.00,7285,59.35,140.00,617.75,75.00,1,111.49
6685.00,7138,76.18,256.00,596.93,153.00,2,217.11
6685.00,7295,62.45,130.00,617.75,64.00,1,99.95
6686.00,7174,76.14,225.00,596.93,152.00,1,191.26
6688.00,7182,75.02,221.00,596.93,151.00,1,186.85
6688.00,7360,39.60,98.00,617.75,33.00,1,63.56
6689.00,7190,77.90,212.00,596.93,145.00,1,181.89
6690.00,7306,56.66,131.00,617.75,67.00,1,97.35
6691.00,7321,51.31,124.00,617.75,54.00,1,96.00
6694.00,7305,54.55,138.00,596.93,81.00,1,103.41
6695.00,7201,72.11,214.00,586.83,144.00,1,182.76
6697.00,7348,41.28,116.00,617.75,41.00,2,79.90
6698.00,7319,52.09,132.00,617.75,60.00,2,102.71
6699.00,7391,80.01,41.00,615.10,0.00,0,11.92
6700.00,7325,52.75,128.00,596.93,65.00,1,92.46
6701.00,7203,73.33,217.00,596.93,146.00,3,189.36
6701.00,7324,52.64,130.00,617.75,55.00,2,96.44
6703.00,7345,40.95,125.00,596.93,61.00,2,96.58
6704.00,7389,5.79,122.00,607.65,50.00,3,92.51
6706.00,7401,77.11,42.00,615.10,0.00,0,7.94
6707.00,7366,41.26,110.00,617.75,24.00,2,68.00
6708.00,7399,75.89,47.00,615.10,0.00,0,14.38
6709.00,7352,41.72,124.00,617.75,45.00,3,90.59
6709.00,7359,36.49,123.00,596.93,53.00,1,83.61
6710.00,7221,73.31,210.00,596.93,137.00,2,176.67
6710.00,7365,40.15,115.00,617.75,34.00,2,86.17
6711.00,7405,79.55,41.00,615.10,0.00,0,13.19
6712.00,7368,41.48,113.00,617.75,32.00,2,83.33
6713.00,7244,66.84,199.00,596.93,123.00,2,162.94
6714.00,7249,70.39,192.00,596.93,117.00,2,160.77
6714.00,7404,77.44,47.00,615.10,0.00,0,17.66
6716.00,7270,57.70,188.00,596.93,109.00,2,155.08
6716.00,7373,87.03,67.00,617.75,0.00,0,31.66
6717.00,7385,83.35,61.00,607.65,0.00,0,29.80
6718.00,7411,77.21,45.00,615.10,0.00,0,13.92
6719.00,7278,60.58,181.00,596.93,100.00,2,148.47
6721.00,7274,58.14,189.00,596.93,112.00,3,156.34
6724.00,7414,80.54,45.00,617.75,0.00,0,7.81
6727.00,6461,597.71,379.00,596.93,316.00,4,347.77
6728.00,6511,699.21,234.00,615.10,169.00,1,201.96
6729.00,6439,609.29,389.00,617.75,304.00,3,355.38
6729.00,6493,587.23,363.00,596.93,293.00,3,333.04
6731.00,6424,610.64,403.00,617.75,315.00,4,369.34
6731.00,6538,692.18,220.00,615.10,169.00,1,184.07
6732.00,6445,607.95,388.00,617.75,299.00,4,358.42
6733.00,6543,691.73,218.00,615.10,168.00,1,182.72
6734.00,6325,661.75,443.00,596.93,360.00,3,409.36
6735.00,6356,652.16,426.00,596.93,340.00,3,397.80
6735.00,6550,694.50,211.00,615.10,161.00,1,175.00
6736.00,6486,588.46,375.00,617.75,286.00,4,341.00
6736.00,6564,690.04,204.00,615.10,155.00,1,174.12
6740.00,6502,702.22,251.00,617.75,167.00,1,214.98
6740.00,6573,685.03,205.00,615.10,153.00,1,167.96
6741.00,6355,650.05,435.00,596.93,347.00,4,397.25
6741.00,6588,681.68,196.00,615.10,145.00,1,165.84
6742.00,6363,651.93,427.00,596.93,338.00,4,397.94
6742.00,6514,702.54,242.00,617.75,167.00,1,206.88
6743.00,6521,701.31,238.00,617.75,167.00,1,208.78
6743.00,6600,679.00,190.00,615.10,140.00,1,155.91
6744.00,6442,607.62,403.00,596.93,313.00,4,369.05
6744.00,6604,678.44,188.00,615.10,138.00,1,159.41
6746.00,6436,608.96,409.00,596.93,314.00,5,381.35
6746.00,6614,672.54,187.00,615.10,136.00,1,151.97
6747.00,6449,605.39,402.00,596.93,309.00,5,374.73
6747.00,6533,692.63,240.00,617.75,166.00,1,206.00
6747.00,6616,673.76,185.00,615.10,135.00,1,152.79
6749.00,6464,598.04,398.00,596.93,302.00,5,369.20
6749.00,6537,691.07,240.00,617.75,165.00,1,207.81
6749.00,6634,671.74,173.00,615.10,121.00,1,142.41
6750.00,6542,691.62,236.00,617.75,166.00,1,204.31
6750.00,6635,673.85,171.00,615.10,120.00,1,140.87
6756.00,6112,864.32,452.00,596.93,386.00,2,421.00
6757.00,6193,847.23,398.00,607.65,332.00,2,365.74
6757.00,6312,828.32,311.00,615.10,254.00,2,278.76
6759.00,6125,864.75,443.00,596.93,377.00,2,412.11
6759.00,6216,843.76,383.00,617.75,316.00,2,353.72
6761.00,6136,857.96,442.00,596.93,376.00,2,410.06
6761.00,6332,817.52,308.00,615.10,250.00,2,271.08
