step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6636.00,6677,461.47,232.00,596.93,168.00,1,200.02
6637.00,6897,402.67,96.00,615.10,45.00,1,61.11
6638.00,6792,435.12,158.00,617.75,100.00,1,121.66
6638.00,6904,399.44,94.00,615.10,42.00,1,59.12
6639.00,6678,463.58,232.00,596.93,168.00,1,198.81
6639.00,6800,437.00,150.00,617.75,94.00,1,115.98
6640.00,6919,396.09,86.00,615.10,35.00,1,50.28
6641.00,6694,461.34,222.00,596.93,165.00,1,189.69
6642.00,6820,434.20,138.00,617.75,80.00,1,102.66
6642.00,6923,397.53,83.00,615.10,31.00,1,51.88
6643.00,6696,462.56,221.00,596.93,163.00,1,189.64
6643.00,6832,431.52,131.00,617.75,72.00,1,97.16
6643.00,6924,399.64,81.00,615.10,31.00,1,47.75
6645.00,6700,462.00,220.00,596.93,161.00,1,189.81
6646.00,6849,424.39,126.00,617.75,67.00,1,90.17
6647.00,6852,422.72,126.00,617.75,67.00,1,94.56
6647.00,6928,399.08,82.00,615.10,27.00,1,43.02
6648.00,6929,401.19,80.00,605.00,25.00,1,50.86
6649.00,6706,462.66,218.00,596.93,156.00,1,185.19
6650.00,6721,455.31,213.00,596.93,154.00,1,182.37
6650.00,6942,408.62,63.00,615.10,11.00,1,32.92
6651.00,6868,413.48,125.00,617.75,63.00,1,91.40
6651.00,6944,411.84,59.00,615.10,6.00,1,30.48
6652.00,6734,449.74,209.00,596.93,150.00,1,179.63
6653.00,6890,404.90,116.00,617.75,55.00,1,85.15
6653.00,6949,411.39,57.00,615.10,5.00,1,25.72
6654.00,6782,431.02,187.00,596.93,123.00,1,159.24
6657.00,6895,401.45,119.00,617.75,53.00,1,80.81
6659.00,6914,396.54,109.00,617.75,44.00,1,71.65
6660.00,6785,372.35,249.00,596.93,171.00,2,219.85
6662.00,6794,367.34,248.00,596.93,170.00,2,218.62
6662.00,6893,336.23,191.00,615.10,141.00,1,157.96
6664.00,6864,343.04,212.00,617.75,143.00,1,176.69
6664.00,6918,326.98,180.00,615.10,131.00,1,148.18
6666.00,6869,347.59,205.00,617.75,142.00,1,171.42
6666.00,6936,316.96,176.00,615.10,127.00,1,142.45
6667.00,6806,366.66,243.00,596.93,160.00,2,208.13
6668.00,6954,312.94,166.00,615.10,120.00,1,133.50
6670.00,6816,366.76,237.00,586.83,153.00,2,201.59
6670.00,6875,344.25,207.00,617.75,141.00,1,169.00
6670.00,6953,310.83,171.00,615.10,122.00,2,137.61
6671.00,6965,312.15,160.00,615.10,112.00,1,127.74
6672.00,6824,363.64,235.00,596.93,151.00,2,207.28
6672.00,6902,331.22,198.00,617.75,140.00,1,168.68
6673.00,6960,313.60,165.00,615.10,116.00,1,132.72
6674.00,6909,326.99,198.00,617.75,139.00,1,163.53
6675.00,6958,312.38,170.00,615.10,117.00,1,140.61
6676.00,6856,343.16,231.00,596.93,144.00,2,195.44
6676.00,7016,293.76,138.00,615.10,88.00,1,102.48
6683.00,6117,727.87,511.00,617.75,430.00,3,476.38
6683.00,6179,710.69,473.00,596.93,390.00,3,437.18
6685.00,6199,702.89,465.00,596.93,380.00,4,437.83
6685.00,6331,670.41,380.00,617.75,309.00,2,349.55
6685.00,6336,672.96,373.00,615.10,309.00,2,343.31
6687.00,6124,726.64,510.00,617.75,429.00,3,479.57
6687.00,6339,674.29,371.00,615.10,306.00,2,339.49
6688.00,6210,705.10,456.00,596.93,370.00,3,419.43
6688.00,6341,675.51,369.00,615.10,304.00,2,339.61
6690.00,6150,711.50,505.00,617.75,423.00,3,472.39
6690.00,6232,693.52,450.00,596.93,362.00,4,421.94
6691.00,6157,707.27,504.00,617.75,420.00,3,474.31
6694.00,6165,714.15,493.00,617.75,406.00,3,464.38
6694.00,6342,677.62,372.00,615.10,301.00,2,332.58
6695.00,6233,695.63,452.00,596.93,363.00,4,413.59
6696.00,6234,697.74,450.00,596.93,361.00,4,420.44
6696.00,6364,664.04,368.00,615.10,301.00,2,331.30
6697.00,6193,707.23,478.00,607.65,389.00,3,445.76
6697.00,6369,668.59,360.00,615.10,294.00,2,329.37
6698.00,6236,699.96,448.00,596.93,358.00,3,417.36
6699.00,6370,670.70,359.00,615.10,290.00,2,322.45
6700.00,6411,661.21,333.00,615.10,266.00,2,301.58
6701.00,6246,693.06,449.00,596.93,354.00,4,414.32
6701.00,6330,670.30,397.00,617.75,310.00,3,363.77
6702.00,6416,658.76,333.00,615.10,265.00,2,301.34
6703.00,6258,689.38,444.00,617.75,358.00,3,414.29
6704.00,6259,689.49,444.00,596.93,347.00,3,407.90
6705.00,6169,714.59,500.00,617.75,410.00,5,467.81
6706.00,6272,684.92,439.00,596.93,345.00,3,410.08
6707.00,6338,674.18,392.00,617.75,311.00,2,362.86
6709.00,6278,685.58,436.00,596.93,339.00,3,401.74
6709.00,6332,673.52,400.00,615.10,304.00,3,362.96
6710.00,6292,684.12,426.00,596.93,329.00,3,394.68
6711.00,6170,714.70,505.00,617.75,410.00,5,469.47
6711.00,6347,676.17,386.00,615.10,300.00,2,355.99
6712.00,6434,800.74,185.00,615.10,123.00,3,150.44
6713.00,6398,667.78,351.00,617.75,280.00,3,318.13
6714.00,6444,797.84,181.00,615.10,118.00,2,148.45
6715.00,6302,678.22,428.00,596.93,327.00,3,391.21
6715.00,6419,659.09,343.00,617.75,272.00,3,309.19
6716.00,6367,664.37,385.00,596.93,298.00,2,355.74
6716.00,6453,804.83,168.00,615.10,118.00,1,142.36
6718.00,6368,666.48,384.00,596.93,297.00,2,352.93
6719.00,6171,715.81,511.00,617.75,408.00,6,475.52
6720.00,6216,702.76,485.00,617.75,377.00,7,455.76
6720.00,6378,669.58,374.00,596.93,289.00,2,340.94
6721.00,6441,797.51,191.00,615.10,121.00,3,159.49
6722.00,6383,669.13,372.00,596.93,284.00,2,340.40
6723.00,6465,804.15,165.00,615.10,118.00,1,133.93
6724.00,6222,701.42,485.00,617.75,374.00,7,448.92
6724.00,6477,803.47,156.00,615.10,109.00,1,128.01
6725.00,6235,699.85,476.00,617.75,362.00,7,442.21
6726.00,6385,670.35,373.00,596.93,282.00,2,338.57
6727.00,6264,688.04,464.00,617.75,349.00,7,431.12
6727.00,6483,807.13,150.00,615.10,102.00,1,116.80
6728.00,6390,668.90,372.00,596.93,282.00,2,340.11
6729.00,6391,671.01,370.00,596.93,281.00,2,339.69
6729.00,6491,806.01,146.00,615.10,97.00,1,112.44
6731.00,6492,808.12,145.00,615.10,95.00,1,115.73
6732.00,6447,797.17,197.00,617.75,121.00,2,156.99
6732.00,6515,798.65,135.00,615.10,86.00,1,107.23
6733.00,6280,689.80,454.00,617.75,336.00,6,416.73
6734.00,6291,684.01,451.00,617.75,336.00,7,418.11
6734.00,6433,650.63,358.00,596.93,266.00,3,322.60
6734.00,6516,800.76,134.00,615.10,84.00,1,101.31
6736.00,6304,682.44,443.00,617.75,326.00,6,410.14
6736.00,6402,665.22,373.00,596.93,281.00,3,338.58
6736.00,6524,796.64,133.00,615.10,83.00,1,99.93
6738.00,6322,676.42,435.00,617.75,316.00,6,403.62
6738.00,6426,653.86,365.00,596.93,271.00,2,334.12
6739.00,6450,803.50,195.00,596.93,111.00,1,168.36
6739.00,6525,798.75,133.00,615.10,81.00,1,98.25
6741.00,6371,672.81,398.00,617.75,306.00,6,364.55
6741.00,6530,801.30,128.00,615.10,76.00,1,94.99
6742.00,6459,802.49,191.00,596.93,109.00,1,159.18
6743.00,6376,669.36,399.00,617.75,305.00,6,367.09
6744.00,6462,803.82,189.00,596.93,109.00,1,158.75
6744.00,6536,801.96,125.00,615.10,74.00,1,89.44
6745.00,6379,671.69,396.00,617.75,305.00,4,365.22
6746.00,6470,805.70,182.00,596.93,109.00,1,152.25
6746.00,6552,794.72,120.00,615.10,68.00,1,83.61
6749.00,6408,662.88,383.00,617.75,284.00,5,348.83
6751.00,6460,804.60,197.00,617.75,122.00,2,168.68
6751.00,6487,806.57,171.00,596.93,98.00,1,137.29
6753.00,6494,809.34,164.00,596.93,92.00,1,130.73
6753.00,6558,795.38,121.00,617.75,64.00,1,89.17
6754.00,6528,799.08,145.00,596.93,75.00,1,114.03
6755.00,6467,805.37,194.00,617.75,123.00,2,161.52
6757.00,6551,792.61,134.00,596.93,62.00,1,103.20
6758.00,6562,792.82,125.00,615.10,62.00,2,89.04
6762.00,6599,787.89,101.00,615.10,38.00,1,61.78
6763.00,6468,805.48,201.00,617.75,122.00,1,159.27
6763.00,6567,791.37,127.00,617.75,62.00,1,89.93
6763.00,6582,786.02,119.00,615.10,49.00,1,84.53
6764.00,6556,794.16,135.00,596.93,57.00,1,95.65
6765.00,6473,806.03,198.00,617.75,122.00,1,162.50
6765.00,6568,791.48,128.00,596.93,51.00,1,94.58
6765.00,6606,834.66,51.00,615.10,0.00,0,22.80
6766.00,6576,787.36,126.00,596.93,51.00,1,94.93
6767.00,6534,801.74,150.00,617.75,74.00,1,120.31
6767.00,6612,832.32,50.00,615.10,0.00,0,17.92
6769.00,6479,804.69,198.00,617.75,120.00,3,163.29
6770.00,6595,785.45,115.00,596.93,39.00,1,79.67
6771.00,6584,787.24,124.00,615.10,56.00,1,81.62
6772.00,6482,805.02,198.00,617.75,120.00,1,163.65
6773.00,6597,786.67,115.00,596.93,38.00,1,78.50
6774.00,6618,832.98,51.00,586.83,0.00,0,20.50
6775.00,6480,804.80,203.00,617.75,118.00,2,170.10
6776.00,6632,826.52,47.00,596.93,0.00,0,18.43
6780.00,6617,831.87,59.00,617.75,0.00,0,20.50
6782.00,6619,835.09,56.00,617.75,0.00,0,24.53
6782.00,6652,821.72,40.00,596.93,0.00,0,11.23
6783.00,6497,809.67,191.00,617.75,108.00,4,158.65
6785.00,6630,827.30,57.00,617.75,0.00,0,22.99
6785.00,6643,824.73,48.00,615.10,0.00,0,13.37
6787.00,6639,824.29,54.00,617.75,0.00,0,23.48
6787.00,6653,823.83,42.00,605.00,0.00,0,8.54
6791.00,6640,825.40,56.00,617.75,0.00,0,20.63
6794.00,6863,108.93,577.00,596.93,491.00,3,546.22
6794.00,7105,59.55,411.00,615.10,357.00,2,382.34
6795.00,6894,100.34,559.00,617.75,471.00,3,528.47
6796.00,6873,104.03,575.00,596.93,489.00,5,546.18
6796.00,6896,99.56,559.00,617.75,468.00,3,529.51
6797.00,7121,53.31,406.00,615.10,349.00,2,373.75
6799.00,7120,51.20,411.00,615.10,349.00,3,380.32
6800.00,6881,102.91,573.00,596.93,485.00,4,539.37
6800.00,7128,51.08,405.00,615.10,346.00,2,373.31
6802.00,6891,97.01,572.00,596.93,480.00,4,545.31
6802.00,6969,75.59,524.00,617.75,441.00,3,487.46
6804.00,6898,100.78,564.00,617.75,468.00,4,532.04
6805.00,7044,84.84,451.00,617.75,380.00,3,421.34
6807.00,6899,100.89,566.00,617.75,467.00,5,534.81
6809.00,6901,102.11,565.00,617.75,463.00,5,534.29
6810.00,6892,99.12,577.00,596.93,477.00,3,535.19
6812.00,6903,101.33,567.00,596.93,467.00,3,526.29
6813.00,6976,70.36,534.00,596.93,431.00,3,505.60
6814.00,7078,68.58,446.00,617.75,378.00,4,409.82
6815.00,6911,106.21,558.00,596.93,454.00,3,517.42
6815.00,7091,63.01,441.00,617.75,372.00,4,406.50
6817.00,6994,64.34,528.00,596.93,427.00,4,497.66
6818.00,6900,102.00,575.00,617.75,465.00,5,541.07
6819.00,7123,54.53,425.00,617.75,355.00,3,399.15
6820.00,7140,46.40,419.00,596.93,349.00,3,384.27
6822.00,7135,47.85,424.00,596.93,354.00,3,394.02
6823.00,7111,58.21,436.00,617.75,354.00,5,402.39
6825.00,7004,58.44,533.00,596.93,426.00,7,497.81
6827.00,7160,211.60,243.00,617.75,181.00,1,204.96
6829.00,7014,53.54,533.00,596.93,416.00,8,497.48
6829.00,7179,201.69,238.00,617.75,180.00,1,207.80
6830.00,7015,83.65,503.00,596.93,386.00,4,470.59
6830.00,7180,202.80,237.00,617.75,179.00,1,203.45
6831.00,7146,220.06,251.00,615.10,177.00,1,215.86
6832.00,7185,202.35,235.00,617.75,179.00,1,205.89
6833.00,7210,188.10,228.00,615.10,171.00,1,192.63
6835.00,7089,30.79,495.00,586.83,383.00,3,458.89
6835.00,7216,190.76,222.00,615.10,166.00,1,189.59
6836.00,7229,182.19,220.00,615.10,164.00,1,184.91
6837.00,6908,105.88,583.00,617.75,459.00,6,547.92
6837.00,7019,92.09,498.00,596.93,384.00,3,466.95
6838.00,6910,105.10,583.00,617.75,456.00,5,551.18
6838.00,7032,86.52,493.00,596.93,384.00,3,465.25
6838.00,7234,180.74,219.00,615.10,162.00,1,187.93
6839.00,7242,179.62,214.00,615.10,158.00,1,183.66
6840.00,7039,84.29,491.00,596.93,383.00,2,464.09
6841.00,6912,108.32,581.00,617.75,461.00,7,546.27
6841.00,7254,177.94,207.00,615.10,150.00,1,172.28
6843.00,6979,73.69,558.00,617.75,436.00,6,524.79
6843.00,7047,83.17,488.00,596.93,383.00,2,455.14
6843.00,7257,181.27,203.00,615.10,146.00,1,173.84
6843.00,7292,174.12,179.00,615.10,126.00,1,151.21
6844.00,7261,183.71,198.00,615.10,142.00,1,168.58
6845.00,7090,60.90,474.00,596.93,378.00,2,443.13
6846.00,6941,89.51,579.00,617.75,451.00,6,546.28
6847.00,6952,86.72,573.00,617.75,445.00,5,542.26
6847.00,7097,58.67,472.00,596.93,378.00,2,442.40
6847.00,7297,176.67,176.00,615.10,120.00,1,143.27
6848.00,7100,59.00,470.00,596.93,376.00,2,442.20
6849.00,7303,175.33,174.00,615.10,117.00,1,141.16
6850.00,7320,170.20,165.00,615.10,109.00,1,134.28
6853.00,7322,170.42,166.00,615.10,107.00,1,130.61
6854.00,7041,86.51,501.00,617.75,388.00,6,460.94
6855.00,7346,156.06,161.00,615.10,101.00,1,133.58
6856.00,7141,48.51,452.00,596.93,344.00,3,413.08
6857.00,7073,72.03,490.00,617.75,374.00,6,450.28
6857.00,7374,249.14,45.00,615.10,0.00,0,16.19
6858.00,7084,65.24,488.00,617.75,371.00,8,453.05
6858.00,7145,215.95,283.00,596.93,178.00,1,247.51
6859.00,7164,211.04,272.00,586.83,178.00,1,240.60
6860.00,7110,58.10,474.00,617.75,356.00,5,439.89
6861.00,7272,180.92,208.00,596.93,143.00,2,177.62
6862.00,7375,249.25,49.00,615.10,0.00,0,12.36
6863.00,7144,214.84,290.00,617.75,179.00,3,252.57
6863.00,7183,201.13,269.00,596.93,178.00,1,236.95
6864.00,7189,199.79,266.00,586.83,178.00,1,237.29
6865.00,7159,209.49,284.00,617.75,179.00,3,249.00
6867.00,7161,212.71,281.00,617.75,178.00,2,249.13
6868.00,7178,201.58,278.00,617.75,177.00,2,245.99
6870.00,7191,201.01,269.00,596.93,177.00,2,233.30
6874.00,6786,434.46,400.00,596.93,333.00,2,367.34
6877.00,6916,396.76,325.00,617.75,253.00,2,288.54
6878.00,7394,2.34,295.00,586.83,226.00,2,262.81
6879.00,6922,396.42,322.00,617.75,251.00,2,290.11
6881.00,6790,433.90,404.00,596.93,332.00,2,369.34
6881.00,6932,404.52,307.00,617.75,234.00,2,277.60
6882.00,7389,-0.21,306.00,607.65,232.00,2,276.23
6884.00,6964,407.04,279.00,596.93,204.00,3,245.79
6885.00,6986,409.46,258.00,615.10,197.00,1,226.11
6886.00,6933,405.63,310.00,617.75,230.00,2,276.26
6887.00,6885,406.35,353.00,596.93,283.00,3,318.77
6887.00,6939,405.29,306.00,617.75,229.00,2,278.52
6888.00,6793,437.23,405.00,596.93,328.00,2,376.32
6888.00,6987,411.57,258.00,615.10,196.00,1,221.85
6890.00,6943,409.73,301.00,596.93,228.00,2,274.95
6890.00,6971,416.81,269.00,615.10,197.00,3,235.78
6891.00,7002,408.22,251.00,615.10,195.00,2,216.59
6892.00,6947,412.17,297.00,617.75,219.00,2,259.68
6893.00,6975,415.25,270.00,617.75,203.00,2,241.38
6893.00,7020,403.20,242.00,615.10,185.00,1,210.35
6894.00,7035,400.85,232.00,605.00,178.00,1,199.33
6895.00,6982,411.02,270.00,617.75,201.00,1,236.56
6896.00,7048,392.28,231.00,615.10,175.00,1,196.15
6897.00,6993,409.23,264.00,617.75,200.00,1,232.62
6898.00,6795,438.45,412.00,596.93,327.00,4,370.87
6898.00,6801,439.11,406.00,586.83,322.00,4,373.06
6898.00,7054,389.94,230.00,615.10,173.00,2,202.92
6900.00,6818,432.98,399.00,596.93,311.00,3,365.24
6900.00,7061,386.71,229.00,615.10,170.00,2,193.99
6901.00,7080,383.80,216.00,615.10,160.00,1,185.07
6902.00,6802,441.22,407.00,596.93,316.00,2,378.40
6902.00,7001,407.11,264.00,617.75,200.00,1,226.69
6903.00,7012,405.32,257.00,617.75,198.00,1,226.47
6903.00,7086,381.46,215.00,615.10,161.00,2,188.82
6905.00,7028,405.08,245.00,617.75,188.00,1,212.89
6905.00,7102,378.22,206.00,615.10,152.00,1,170.25
6906.00,6874,410.14,378.00,596.93,284.00,3,342.01
6907.00,7095,379.45,213.00,615.10,158.00,2,183.89
6908.00,6842,424.62,394.00,596.93,298.00,3,361.27
6908.00,7066,388.26,231.00,617.75,170.00,1,198.16
6908.00,7107,379.77,203.00,615.10,149.00,1,173.88
6909.00,6853,423.83,386.00,596.93,289.00,3,357.17
6909.00,7099,378.89,212.00,617.75,149.00,2,180.11
6910.00,7117,381.87,194.00,615.10,138.00,1,161.26
6911.00,7104,379.44,209.00,615.10,146.00,1,176.35
6912.00,6878,408.58,382.00,596.93,282.00,3,349.21
6912.00,7155,363.05,181.00,615.10,128.00,1,148.37
6914.00,6905,401.55,367.00,596.93,264.00,4,336.98
6914.00,7156,365.16,180.00,615.10,126.00,1,143.07
6915.00,7129,374.19,196.00,615.10,134.00,1,166.77
6916.00,7113,380.43,205.00,617.75,143.00,1,169.95
6916.00,7162,362.82,179.00,615.10,122.00,1,149.18
6917.00,6931,402.41,346.00,596.93,237.00,2,314.68
6918.00,6934,406.74,340.00,596.93,231.00,2,310.17
6918.00,7163,364.93,178.00,615.10,121.00,1,142.67
6919.00,7147,367.17,191.00,617.75,127.00,1,156.46
6920.00,7168,367.48,173.00,615.10,117.00,1,136.87
6921.00,7171,367.81,171.00,615.10,115.00,1,138.42
6922.00,6940,406.40,339.00,596.93,227.00,3,306.80
6922.00,7148,367.28,193.00,617.75,127.00,1,159.28
6924.00,7165,366.15,181.00,615.10,116.00,1,147.41
6925.00,6957,407.27,326.00,596.93,213.00,2,292.20
6925.00,7181,367.91,166.00,615.10,109.00,1,126.23
6926.00,6963,404.93,324.00,596.93,214.00,2,296.33
6926.00,7166,367.26,181.00,617.75,115.00,1,147.48
6926.00,7173,369.03,173.00,615.10,109.00,1,141.89
6928.00,7187,368.57,163.00,615.10,100.00,1,130.47
6930.00,7094,377.34,239.00,596.93,184.00,1,205.44
6930.00,7188,370.68,162.00,617.75,97.00,1,131.59
6932.00,7116,379.76,219.00,596.93,165.00,1,186.91
6933.00,7208,479.88,38.00,615.10,0.00,0,9.36
6935.00,7194,369.34,163.00,617.75,97.00,1,129.03
6936.00,7205,476.55,47.00,615.10,0.00,0,14.56
6937.00,6968,412.48,323.00,596.93,204.00,2,286.88
6937.00,7207,477.77,45.00,617.75,0.00,0,15.52
6941.00,7138,372.18,216.00,596.93,155.00,3,177.42
6941.00,7220,474.20,41.00,615.10,0.00,0,8.39
6943.00,6970,414.70,325.00,596.93,205.00,3,289.15
6943.00,7000,405.00,308.00,596.93,203.00,2,279.29
6944.00,7217,474.87,46.00,617.75,0.00,0,8.73
6946.00,7010,404.10,303.00,596.93,202.00,1,271.01
6947.00,7018,401.98,299.00,596.93,204.00,1,268.72
6948.00,7224,476.64,42.00,617.75,0.00,0,7.30
6951.00,7226,477.86,42.00,617.75,0.00,0,7.65
6953.00,7227,479.97,41.00,615.10,0.00,0,5.28
6954.00,7021,405.31,300.00,596.93,204.00,1,261.69
6956.00,7025,404.75,299.00,596.93,203.00,1,261.98
6957.00,7233,477.63,42.00,617.75,0.00,0,8.02
6958.00,7065,386.15,284.00,596.93,198.00,1,248.09
6960.00,7074,383.14,281.00,596.93,195.00,1,253.25
6960.00,7238,476.18,42.00,617.75,0.00,0,7.27
6961.00,7077,383.47,279.00,596.93,193.00,1,249.25
6963.00,7246,475.06,39.00,617.75,0.00,0,8.21
6963.00,7248,476.28,36.00,615.10,0.00,0,8.26
6964.00,7108,381.88,256.00,596.93,167.00,1,224.11
6965.00,7134,372.74,243.00,596.93,156.00,1,212.57
6969.00,7256,475.16,36.00,615.10,0.00,0,5.20
6970.00,7182,370.02,208.00,596.93,118.00,1,173.74
6971.00,7201,365.11,197.00,586.83,110.00,2,165.84
6973.00,6966,314.26,459.00,615.10,408.00,2,430.20
6975.00,7174,371.14,219.00,596.93,129.00,3,185.35
6976.00,6859,343.49,528.00,596.93,444.00,2,497.90
6977.00,7008,297.88,442.00,615.10,390.00,3,413.25
6977.00,7190,369.90,208.00,596.93,113.00,2,177.02
6978.00,7203,366.33,201.00,596.93,107.00,1,174.04
6982.00,7221,476.31,79.00,596.93,0.00,0,45.44
6987.00,7244,473.84,66.00,596.93,0.00,0,30.21
6989.00,7249,478.39,59.00,596.93,0.00,0,27.21
6992.00,7281,467.91,44.00,617.75,0.00,0,7.33
6995.00,6866,347.26,537.00,596.93,450.00,3,500.89
6995.00,6972,311.92,478.00,615.10,415.00,3,444.07
6995.00,7042,288.62,439.00,615.10,380.00,3,405.08
6997.00,6880,341.80,532.00,596.93,448.00,3,502.31
6997.00,7058,286.38,429.00,615.10,366.00,3,398.94
6998.00,7400,3.00,409.00,605.00,347.00,3,379.06
6999.00,6977,310.47,479.00,617.75,412.00,3,441.12
7001.00,6883,342.13,533.00,596.93,447.00,3,495.60
7001.00,6988,303.68,478.00,617.75,411.00,3,442.65
7003.00,6915,323.65,525.00,596.93,446.00,3,492.92
7003.00,7006,296.66,471.00,617.75,406.00,3,435.06
7003.00,7125,259.75,402.00,615.10,333.00,3,361.95
7003.00,7143,251.73,394.00,615.10,326.00,3,364.11
7004.00,7130,258.30,400.00,615.10,330.00,3,363.34
7005.00,6917,324.87,524.00,596.93,445.00,3,492.07
7005.00,7029,291.19,458.00,617.75,390.00,3,426.03
7006.00,7151,251.61,390.00,615.10,321.00,3,359.45
7007.00,7030,292.30,458.00,617.75,386.00,3,427.72
7008.00,6920,328.20,521.00,596.93,442.00,3,486.04
7008.00,7169,241.59,386.00,615.10,314.00,2,356.17
7009.00,6938,318.18,516.00,596.93,441.00,3,482.79
7010.00,7209,217.99,376.00,615.10,304.00,2,342.36
7011.00,6945,314.95,515.00,596.93,440.00,3,483.99
7011.00,7218,218.98,368.00,615.10,294.00,1,337.50
7012.00,7049,285.39,453.00,617.75,377.00,3,421.51
7014.00,7237,213.07,360.00,615.10,294.00,1,324.21
7015.00,7036,291.96,461.00,617.75,382.00,3,418.02
7016.00,6997,298.67,490.00,596.93,411.00,3,455.12
7016.00,7051,285.61,455.00,617.75,375.00,4,419.00
7017.00,6998,300.78,488.00,586.83,408.00,3,456.73
7018.00,7070,284.70,441.00,617.75,362.00,3,408.30
7018.00,7239,214.29,361.00,615.10,293.00,1,320.54
7019.00,7023,290.53,478.00,596.93,397.00,3,448.62
7020.00,7076,284.36,438.00,617.75,358.00,3,412.17
7023.00,7081,284.91,436.00,617.75,356.00,3,402.33
7025.00,7026,290.86,481.00,596.93,395.00,3,443.58
7026.00,6658,825.38,275.00,596.93,233.00,1,248.62
7028.00,6654,825.94,280.00,615.10,233.00,1,251.25
7030.00,6578,788.58,387.00,607.65,301.00,6,352.47
7030.00,6680,814.80,270.00,615.10,221.00,1,238.97
7032.00,6603,830.33,325.00,617.75,237.00,3,294.31
7032.00,6669,819.59,277.00,615.10,229.00,1,243.63
7034.00,6686,815.46,268.00,615.10,220.00,1,234.26
7034.00,6688,816.68,265.00,596.93,217.00,1,230.96
7035.00,6695,813.45,263.00,615.10,217.00,1,231.45
7036.00,6699,813.89,260.00,615.10,207.00,1,233.19
7038.00,6704,812.44,259.00,615.10,210.00,1,225.49
7039.00,6498,809.78,446.00,617.75,337.00,4,404.06
7039.00,6605,832.55,328.00,617.75,233.00,2,294.74
7040.00,6707,815.77,255.00,615.10,205.00,1,219.81
7040.00,6730,809.30,241.00,596.93,193.00,1,212.66
7042.00,6503,807.33,447.00,617.75,338.00,3,408.89
7042.00,6715,813.65,252.00,615.10,201.00,1,216.76
7043.00,6587,786.57,394.00,617.75,287.00,2,359.70
7044.00,6705,814.55,262.00,596.93,204.00,1,219.86
7044.00,6739,808.29,238.00,615.10,187.00,1,210.59
7045.00,6767,796.37,226.00,615.10,176.00,1,195.53
7046.00,6589,785.79,396.00,617.75,287.00,2,358.25
7047.00,6769,800.59,222.00,615.10,173.00,1,192.38
7048.00,6520,799.20,446.00,617.75,331.00,5,417.11
7048.00,6731,810.41,247.00,596.93,189.00,1,208.73
7048.00,6779,799.69,215.00,615.10,165.00,1,184.58
7049.00,6761,797.71,234.00,596.93,180.00,1,203.68
7051.00,6590,787.90,398.00,617.75,285.00,2,355.19
7051.00,6768,798.48,229.00,615.10,172.00,1,192.62
7051.00,6797,794.67,207.00,615.10,156.00,1,171.74
7052.00,6529,801.19,440.00,617.75,324.00,4,404.42
7052.00,6803,795.33,202.00,615.10,152.00,1,169.31
7053.00,6776,798.36,224.00,615.10,164.00,1,195.28
7054.00,6532,802.52,438.00,617.75,324.00,4,407.70
7054.00,6811,794.21,198.00,615.10,145.00,1,169.40
7055.00,6548,794.28,433.00,617.75,318.00,4,401.22
7055.00,6796,792.56,214.00,615.10,156.00,1,176.57
7055.00,6825,787.75,193.00,615.10,142.00,1,162.25
7057.00,6829,788.19,191.00,615.10,137.00,1,157.56
7058.00,6615,832.65,338.00,617.75,228.00,2,303.53
7058.00,6799,795.89,211.00,596.93,152.00,1,176.07
7059.00,6838,788.18,185.00,615.10,134.00,1,154.19
7060.00,6638,824.18,328.00,617.75,225.00,1,295.48
7060.00,6840,791.40,181.00,615.10,130.00,1,149.48
7062.00,6843,792.73,179.00,615.10,127.00,1,145.20
7063.00,6646,825.06,323.00,617.75,225.00,1,291.16
7063.00,6814,794.54,204.00,596.93,143.00,1,167.90
7064.00,6835,786.85,194.00,596.93,136.00,1,163.03
7064.00,6855,798.05,165.00,615.10,113.00,1,131.85
7065.00,6660,826.60,311.00,617.75,225.00,1,281.04
7067.00,6671,820.81,309.00,617.75,225.00,1,277.45
7067.00,6810,792.10,214.00,615.10,144.00,1,164.87
7067.00,6844,794.84,181.00,596.93,121.00,1,152.71
7068.00,6681,816.91,305.00,617.75,225.00,1,274.91
7069.00,6839,790.29,192.00,615.10,128.00,1,153.69
7072.00,6685,814.35,308.00,617.75,224.00,2,277.60
