step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6805.00,6850,662.50,46.00,596.93,0.00,0,15.91
6806.00,6615,455.65,463.00,617.75,340.00,5,428.16
6811.00,6867,656.37,43.00,596.93,0.00,0,8.74
6812.00,6837,651.07,76.00,617.75,0.00,0,34.25
6813.00,6617,454.87,469.00,617.75,343.00,5,429.92
6814.00,6619,458.09,465.00,617.75,333.00,4,433.50
6818.00,6912,11.32,655.00,617.75,557.00,5,620.58
6820.00,6952,0.72,632.00,617.75,537.00,4,600.88
6820.00,7019,10.09,563.00,596.93,481.00,3,531.83
6821.00,6911,9.21,661.00,596.93,569.00,4,619.88
6822.00,6891,-0.99,690.00,596.93,594.00,4,664.14
6825.00,6969,-0.41,623.00,617.75,524.00,4,585.99
6826.00,6979,1.69,613.00,617.75,512.00,4,580.39
6826.00,7089,-0.21,517.00,586.83,447.00,3,481.02
6828.00,7009,-0.01,590.00,617.75,497.00,4,558.98
6829.00,7097,-0.33,513.00,596.93,440.00,4,484.36
6830.00,7161,0.71,456.00,617.75,387.00,2,424.82
6832.00,6892,1.12,697.00,596.93,596.00,5,654.83
6832.00,7185,103.35,334.00,617.75,274.00,1,304.94
6833.00,7135,-0.15,483.00,596.93,405.00,2,453.55
6834.00,7210,91.10,326.00,615.10,272.00,1,290.94
6836.00,7216,93.76,320.00,615.10,268.00,1,287.83
6837.00,7041,0.51,570.00,617.75,495.00,4,530.85
6838.00,7229,85.19,319.00,615.10,264.00,1,283.15
6839.00,7044,-0.16,570.00,617.75,491.00,4,540.22
6839.00,7234,83.74,317.00,615.10,263.00,1,286.27
6840.00,6903,4.33,692.00,596.93,583.00,7,651.57
6840.00,6907,6.77,686.00,596.93,577.00,6,653.49
6841.00,7242,82.62,313.00,615.10,259.00,1,281.98
6842.00,7039,-0.71,578.00,596.93,493.00,3,551.05
6842.00,7073,-0.97,548.00,617.75,468.00,4,509.30
6843.00,7254,80.94,306.00,615.10,251.00,1,270.61
6844.00,6926,-0.14,680.00,596.93,566.00,6,648.00
6844.00,7072,1.92,548.00,607.65,466.00,3,518.62
6844.00,7257,84.27,301.00,615.10,248.00,1,272.29
6845.00,6976,-0.64,637.00,596.93,521.00,6,609.19
6846.00,7078,-0.42,547.00,617.75,463.00,2,511.03
6846.00,7261,86.71,297.00,615.10,244.00,1,267.18
6847.00,7292,76.12,281.00,615.10,227.00,1,253.42
6848.00,7084,-0.76,544.00,617.75,458.00,3,508.54
6849.00,7091,2.01,536.00,617.75,451.00,2,501.50
6849.00,7297,78.67,276.00,615.10,222.00,1,243.22
6852.00,6983,0.13,637.00,596.93,514.00,6,600.76
6854.00,6394,866.34,297.00,617.75,246.00,1,266.78
6855.00,6407,869.77,283.00,615.10,235.00,1,249.84
6856.00,6349,877.39,328.00,596.93,243.00,1,292.33
6856.00,6413,870.43,278.00,615.10,231.00,1,247.76
6857.00,6357,876.27,323.00,596.93,242.00,1,291.76
6859.00,6360,879.60,319.00,596.93,242.00,1,290.28
6859.00,6418,868.98,278.00,615.10,227.00,2,245.26
6860.00,6396,869.56,298.00,617.75,244.00,1,262.00
6860.00,6422,871.42,273.00,615.10,225.00,1,242.19
6862.00,6395,867.45,303.00,596.93,241.00,1,270.50
6862.00,6397,870.67,298.00,617.75,243.00,1,261.74
6862.00,6451,859.61,261.00,615.10,210.00,1,228.89
6863.00,6469,858.59,247.00,615.10,198.00,1,216.03
6864.00,6403,867.33,298.00,596.93,240.00,1,265.56
6864.00,6420,870.20,280.00,617.75,230.00,1,246.06
6865.00,6474,860.14,243.00,605.00,194.00,1,211.37
6865.00,7389,10.79,278.00,607.65,228.00,1,248.43
6868.00,6406,867.66,299.00,596.93,239.00,1,265.13
6869.00,6410,870.10,294.00,596.93,239.00,1,265.65
6869.00,6456,861.16,262.00,617.75,212.00,1,232.22
6869.00,6504,852.44,228.00,615.10,176.00,1,192.51
6870.00,6508,857.88,220.00,615.10,171.00,1,188.74
6872.00,6423,872.53,283.00,617.75,224.00,1,240.58
6872.00,6522,854.42,213.00,615.10,160.00,1,180.04
6873.00,6463,857.93,263.00,617.75,209.00,1,230.68
6873.00,6526,853.86,211.00,615.10,160.00,2,179.01
6873.00,7394,8.34,284.00,586.83,232.00,1,250.88
6874.00,6431,868.41,282.00,596.93,231.00,1,253.48
6875.00,6541,848.51,205.00,615.10,152.00,1,170.83
6877.00,6466,858.26,264.00,617.75,207.00,1,225.92
6877.00,6554,838.94,205.00,615.10,152.00,2,172.00
6878.00,6471,859.81,259.00,617.75,203.00,1,222.68
6878.00,6598,818.78,187.00,615.10,137.00,1,159.16
6879.00,6438,865.18,284.00,596.93,227.00,1,247.34
6880.00,6610,820.10,177.00,615.10,127.00,1,147.93
6881.00,6443,863.73,283.00,596.93,225.00,1,247.98
6881.00,6506,853.66,237.00,617.75,182.00,1,202.03
6881.00,6608,818.88,181.00,615.10,127.00,1,148.35
6883.00,6507,855.77,236.00,617.75,180.00,1,202.78
6883.00,6623,817.53,171.00,615.10,121.00,1,144.21
6884.00,6629,818.19,166.00,615.10,116.00,1,135.47
6885.00,6455,859.05,281.00,596.93,222.00,1,244.26
6885.00,6527,855.97,220.00,617.75,161.00,1,188.09
6886.00,6557,839.27,211.00,617.75,149.00,1,179.20
6886.00,6656,804.16,158.00,615.10,109.00,1,129.82
6888.00,6475,862.25,263.00,596.93,201.00,1,224.19
6889.00,6481,860.91,260.00,596.93,199.00,1,227.22
6889.00,6664,803.04,155.00,615.10,103.00,1,119.36
6890.00,6579,828.69,206.00,617.75,147.00,1,171.86
6891.00,6666,807.26,151.00,615.10,99.00,1,122.42
6892.00,6485,860.35,260.00,596.93,199.00,1,226.27
6892.00,6581,828.91,206.00,617.75,147.00,1,175.56
6893.00,6607,816.77,196.00,615.10,136.00,1,163.38
6893.00,6667,809.37,150.00,615.10,98.00,1,113.08
6895.00,6613,823.43,186.00,615.10,126.00,1,154.30
6895.00,6673,807.03,149.00,615.10,97.00,1,116.96
6896.00,6626,817.86,181.00,615.10,121.00,1,151.83
6896.00,6679,814.69,137.00,615.10,84.00,1,109.28
6898.00,6636,814.96,177.00,615.10,116.00,1,143.53
6898.00,6691,808.01,135.00,615.10,82.00,1,108.13
6899.00,6496,853.56,264.00,596.93,196.00,1,221.21
6899.00,6501,852.11,261.00,596.93,195.00,1,225.19
6899.00,6712,805.32,120.00,615.10,69.00,1,89.25
6900.00,6510,859.10,247.00,596.93,182.00,1,218.56
6901.00,6651,807.61,174.00,617.75,114.00,1,142.00
6902.00,6518,854.98,246.00,596.93,180.00,1,213.77
6903.00,6539,847.29,236.00,596.93,169.00,1,208.46
6903.00,6746,785.06,114.00,615.10,61.00,1,75.19
6904.00,6657,806.27,173.00,617.75,110.00,1,142.25
6904.00,6754,779.94,113.00,615.10,60.00,1,83.50
6905.00,6565,835.15,227.00,596.93,162.00,1,199.24
6906.00,6663,801.93,174.00,617.75,110.00,1,141.28
6906.00,6762,779.82,108.00,615.10,56.00,1,77.29
6908.00,6772,773.92,107.00,615.10,54.00,1,74.05
6910.00,6784,770.24,102.00,615.10,48.00,2,71.57
6912.00,6585,827.35,224.00,596.93,154.00,1,194.07
6912.00,6674,809.14,163.00,617.75,96.00,1,123.67
6913.00,6684,813.24,151.00,617.75,86.00,1,119.78
6914.00,6569,834.59,233.00,596.93,158.00,1,192.49
6914.00,6755,782.05,120.00,615.10,58.00,1,89.18
6915.00,6702,810.22,140.00,617.75,73.00,1,107.13
6916.00,6601,819.11,222.00,596.93,152.00,1,188.07
6916.00,6723,801.53,131.00,617.75,66.00,1,100.97
6918.00,6611,822.21,212.00,596.93,141.00,1,179.72
6921.00,6649,806.39,197.00,596.93,124.00,1,162.52
6921.00,6757,783.27,124.00,617.75,56.00,1,87.88
6923.00,6775,774.25,119.00,617.75,52.00,1,84.53
6923.00,6786,770.46,113.00,596.93,44.00,1,79.82
6925.00,6792,817.12,63.00,617.75,0.00,0,26.83
6928.00,6860,551.60,271.00,615.10,226.00,1,241.09
6930.00,6717,574.87,377.00,596.93,281.00,3,341.64
6931.00,6864,551.04,271.00,617.75,221.00,1,234.91
6931.00,6865,552.15,269.00,615.10,220.00,1,237.52
6932.00,6743,563.73,367.00,596.93,269.00,2,338.66
6932.00,6869,554.59,264.00,617.75,217.00,1,230.77
6933.00,6893,544.23,254.00,615.10,203.00,1,220.96
6935.00,6918,536.98,241.00,615.10,191.00,1,209.59
6937.00,6875,551.25,267.00,617.75,214.00,1,229.22
6937.00,6936,526.96,237.00,615.10,186.00,1,203.13
6939.00,6750,563.50,368.00,596.93,264.00,2,325.85
6939.00,6902,539.22,257.00,617.75,204.00,1,227.77
6939.00,6954,522.94,227.00,615.10,177.00,1,194.24
6940.00,6783,548.13,355.00,596.93,251.00,2,316.23
6940.00,6965,522.15,219.00,615.10,170.00,1,186.81
6941.00,6794,571.34,323.00,596.93,222.00,1,293.21
6941.00,6909,535.99,256.00,617.75,203.00,1,220.68
6941.00,6953,520.83,232.00,615.10,182.00,1,199.11
6942.00,6966,524.26,218.00,615.10,167.00,2,187.43
6943.00,6806,569.66,316.00,596.93,222.00,1,282.20
6943.00,6958,522.38,228.00,615.10,177.00,1,198.33
6944.00,6960,523.60,226.00,615.10,175.00,1,194.17
6944.00,7008,507.88,199.00,615.10,151.00,1,167.98
6946.00,6816,570.76,309.00,586.83,220.00,1,273.30
6951.00,6870,656.70,180.00,596.93,134.00,1,148.06
6952.00,6921,636.31,156.00,605.00,110.00,1,124.17
6953.00,6630,449.30,603.00,617.75,468.00,6,568.81
6953.00,6872,657.92,179.00,596.93,134.00,1,152.18
6954.00,6638,447.18,599.00,617.75,468.00,6,567.24
6954.00,6882,652.02,177.00,596.93,132.00,1,149.66
6954.00,6925,635.75,155.00,615.10,110.00,1,126.32
6956.00,6729,502.19,465.00,617.75,347.00,4,435.70
6956.00,6959,620.49,142.00,615.10,96.00,1,108.80
6957.00,6884,653.24,177.00,596.93,131.00,1,146.39
6959.00,6980,616.80,130.00,615.10,81.00,1,93.93
6961.00,6736,502.96,463.00,617.75,348.00,3,430.82
6961.00,6981,618.91,129.00,615.10,79.00,1,92.67
6962.00,6984,619.24,127.00,615.10,76.00,1,94.42
6963.00,6745,498.95,461.00,617.75,349.00,3,430.65
6963.00,6886,654.46,180.00,596.93,128.00,1,144.59
6964.00,6887,656.57,178.00,596.93,127.00,1,144.92
6964.00,6985,621.35,126.00,615.10,75.00,1,99.33
6966.00,6989,620.79,125.00,615.10,75.00,1,89.04
6967.00,6888,658.68,178.00,596.93,126.00,1,145.36
6967.00,6996,622.56,118.00,615.10,69.00,1,89.62
6969.00,6753,492.83,466.00,617.75,344.00,3,429.04
6969.00,7003,622.33,114.00,615.10,64.00,1,80.01
6970.00,6764,490.04,460.00,617.75,341.00,3,428.32
6970.00,6974,619.14,144.00,596.93,89.00,1,115.80
6971.00,7007,622.77,112.00,615.10,62.00,1,80.02
6972.00,6774,492.14,451.00,617.75,331.00,2,418.53
6972.00,7013,621.43,109.00,615.10,58.00,1,80.12
6973.00,6973,617.03,150.00,596.93,92.00,1,109.14
6974.00,6777,493.47,449.00,617.75,332.00,3,415.04
6974.00,7050,614.50,85.00,615.10,35.00,1,53.37
6975.00,6991,623.01,130.00,596.93,75.00,1,97.82
6976.00,7055,613.05,84.00,615.10,34.00,1,49.73
6977.00,6999,622.89,125.00,596.93,70.00,1,92.73
6977.00,7062,612.82,79.00,615.10,29.00,1,49.89
6978.00,6826,630.86,272.00,617.75,153.00,2,236.40
6979.00,6854,661.94,217.00,617.75,131.00,2,187.12
6979.00,7027,612.97,112.00,596.93,56.00,1,80.84
6979.00,7064,614.04,78.00,615.10,26.00,1,48.11
6980.00,7067,614.37,76.00,615.10,26.00,1,44.09
6982.00,7068,616.48,75.00,615.10,23.00,1,43.62
6983.00,7034,610.74,112.00,596.93,53.00,1,77.37
6983.00,7085,606.35,71.00,615.10,19.00,1,39.30
6984.00,7037,611.07,110.00,596.93,50.00,1,78.50
6985.00,6861,659.71,219.00,617.75,131.00,1,180.57
6986.00,7088,607.68,70.00,615.10,20.00,1,34.51
6987.00,7038,613.18,110.00,596.93,49.00,1,77.96
6988.00,6889,660.79,196.00,617.75,130.00,1,163.35
6989.00,6862,659.82,222.00,617.75,130.00,1,180.26
6989.00,7040,614.40,109.00,596.93,48.00,1,78.63
6989.00,7109,598.99,63.00,615.10,11.00,1,24.98
6990.00,6913,641.43,196.00,617.75,130.00,1,164.28
6991.00,7118,597.98,58.00,615.10,8.00,1,23.98
6995.00,6994,-0.66,771.00,596.93,645.00,8,740.53
6996.00,7303,77.33,419.00,615.10,360.00,2,386.39
6997.00,7320,72.20,410.00,615.10,352.00,2,379.51
6998.00,7110,0.10,670.00,617.75,580.00,3,635.65
6999.00,7111,0.21,670.00,617.75,579.00,4,636.37
7000.00,7004,-0.56,767.00,596.93,640.00,7,730.96
7001.00,7123,1.53,660.00,617.75,568.00,3,633.70
7001.00,7322,72.42,412.00,615.10,349.00,2,376.42
7002.00,7014,-0.46,760.00,596.93,634.00,6,724.99
7003.00,7346,59.06,406.00,615.10,343.00,2,378.35
7004.00,7015,1.65,759.00,596.93,638.00,5,725.88
7005.00,7032,1.52,745.00,596.93,629.00,6,717.07
7006.00,7144,1.84,646.00,617.75,549.00,3,608.87
7008.00,7159,-0.51,637.00,617.75,538.00,3,601.95
7009.00,7047,-0.83,738.00,596.93,623.00,4,705.13
7010.00,7301,78.11,434.00,617.75,374.00,2,399.27
7011.00,7090,-0.10,701.00,596.93,590.00,4,669.70
7011.00,7374,271.14,177.00,615.10,132.00,1,148.14
7013.00,7350,58.50,413.00,596.93,356.00,2,385.29
7014.00,7100,0.00,695.00,596.93,586.00,5,666.54
7014.00,7160,-0.40,642.00,617.75,539.00,3,603.80
7015.00,7178,99.58,527.00,617.75,426.00,3,494.80
7017.00,7337,65.07,422.00,617.75,360.00,2,380.87
7018.00,7375,273.25,181.00,615.10,130.00,1,144.36
7019.00,7179,100.69,529.00,617.75,427.00,3,499.06
7019.00,7383,278.13,170.00,615.10,118.00,1,144.53
7021.00,7407,273.77,155.00,615.10,105.00,1,122.73
7021.00,7423,264.53,150.00,615.10,103.00,1,117.65
7022.00,7180,102.80,529.00,617.75,426.00,4,495.15
7022.00,7367,50.37,415.00,596.93,352.00,2,376.06
7023.00,7140,-0.60,669.00,596.93,556.00,4,634.68
7024.00,7164,-0.96,649.00,586.83,538.00,4,617.33
7024.00,7197,100.67,518.00,617.75,426.00,3,484.79
7024.00,7724,1.64,148.00,605.00,99.00,1,113.05
7026.00,7428,265.08,150.00,615.10,97.00,1,119.88
7027.00,7442,260.62,143.00,615.10,92.00,1,115.88
7029.00,7212,95.32,515.00,617.75,427.00,2,477.63
7029.00,7444,261.84,142.00,615.10,90.00,1,109.13
7030.00,7141,1.51,673.00,596.93,553.00,5,634.15
7030.00,7264,87.04,478.00,617.75,399.00,2,444.11
7031.00,7449,263.39,138.00,615.10,88.00,1,104.47
7032.00,7145,1.95,671.00,596.93,549.00,4,636.25
7032.00,7271,81.81,479.00,617.75,398.00,3,448.69
7032.00,7457,260.27,135.00,615.10,82.00,1,100.49
7033.00,7183,102.13,538.00,596.93,422.00,3,505.96
7034.00,7189,100.79,535.00,586.83,423.00,4,507.14
7034.00,7273,85.03,476.00,617.75,396.00,2,444.63
7034.00,7476,252.36,128.00,615.10,76.00,1,99.97
7035.00,7275,84.25,476.00,617.75,394.00,2,446.51
7035.00,7764,0.04,125.00,605.00,75.00,1,96.34
7037.00,7282,80.02,476.00,617.75,391.00,2,445.54
7037.00,7490,245.90,125.00,615.10,75.00,1,93.94
7038.00,7191,102.01,536.00,596.93,420.00,3,500.77
7038.00,7495,245.45,122.00,615.10,72.00,1,89.23
7040.00,7211,93.21,529.00,596.93,417.00,3,503.28
7040.00,7296,78.56,468.00,617.75,387.00,3,437.50
7040.00,7506,244.66,115.00,615.10,64.00,1,85.19
7041.00,7241,80.51,516.00,596.93,416.00,2,486.97
7041.00,7507,244.77,115.00,615.10,62.00,1,87.11
7043.00,7316,74.76,457.00,617.75,374.00,2,423.08
7043.00,7527,230.97,113.00,615.10,61.00,1,83.48
7045.00,7530,231.30,112.00,615.10,60.00,1,80.39
7046.00,7245,82.95,515.00,596.93,419.00,3,478.97
7046.00,7326,71.86,454.00,617.75,370.00,3,417.84
7048.00,7247,84.17,514.00,596.93,417.00,3,481.27
7049.00,7255,83.05,509.00,596.93,415.00,2,477.87
7051.00,7258,86.38,505.00,596.93,412.00,2,476.06
7052.00,7331,68.41,459.00,617.75,372.00,2,416.99
7052.00,7354,57.94,449.00,617.75,361.00,3,411.20
7053.00,7272,82.92,498.00,596.93,404.00,2,468.43
7054.00,7402,273.22,193.00,617.75,128.00,1,156.94
7055.00,7286,78.46,492.00,596.93,398.00,2,462.49
7056.00,7415,269.65,187.00,617.75,121.00,1,157.47
7059.00,7293,78.23,490.00,596.93,394.00,2,457.24
7059.00,7541,224.51,123.00,617.75,59.00,1,89.10
7062.00,7425,265.75,188.00,617.75,118.00,1,150.58
7062.00,7567,272.37,55.00,615.10,0.00,0,24.77
7064.00,7431,266.41,184.00,617.75,114.00,1,148.89
7065.00,7553,214.83,128.00,596.93,64.00,1,90.56
7066.00,7311,73.21,486.00,596.93,385.00,2,454.61
7066.00,7572,273.92,53.00,615.10,0.00,0,20.79
7067.00,7440,259.40,186.00,617.75,112.00,1,150.24
7068.00,7314,73.54,485.00,596.93,382.00,3,455.52
7068.00,7601,263.11,40.00,615.10,0.00,0,7.28
7069.00,7478,253.58,160.00,617.75,84.00,1,123.89
7070.00,7470,253.70,168.00,596.93,101.00,1,136.81
7070.00,7603,264.33,39.00,615.10,0.00,0,7.87
7071.00,7448,261.28,181.00,596.93,119.00,2,153.74
7071.00,7494,245.34,156.00,617.75,79.00,1,122.43
7074.00,7456,260.16,178.00,617.75,102.00,1,144.03
7074.00,7606,264.66,40.00,605.00,0.00,0,8.02
7076.00,7364,50.04,472.00,596.93,360.00,4,438.82
7076.00,7458,262.38,176.00,617.75,98.00,1,142.62
7078.00,7471,255.81,173.00,617.75,93.00,1,142.28
7080.00,7370,50.70,470.00,596.93,351.00,2,434.27
7081.00,7377,274.47,241.00,596.93,134.00,1,210.26
7081.00,7485,248.35,171.00,617.75,86.00,3,136.36
7082.00,7613,264.43,42.00,615.10,0.00,0,6.56
7083.00,7514,241.54,154.00,617.75,68.00,2,126.47
7087.00,6813,823.43,200.00,615.10,154.00,1,170.17
7089.00,6665,805.15,352.00,596.93,272.00,2,317.24
7089.00,6800,818.00,219.00,617.75,158.00,1,184.97
7089.00,6830,819.30,191.00,615.10,145.00,1,159.97
7091.00,6675,809.25,341.00,596.93,260.00,2,307.36
7091.00,6845,814.95,184.00,615.10,137.00,1,152.06
7092.00,6820,823.20,199.00,617.75,151.00,1,163.55
7092.00,6823,823.53,196.00,615.10,149.00,1,163.86
7093.00,6677,810.47,340.00,596.93,259.00,2,307.83
7094.00,6904,795.44,154.00,615.10,106.00,1,119.23
7096.00,6678,812.58,340.00,596.93,256.00,2,306.57
7096.00,6832,820.52,195.00,617.75,146.00,1,160.71
7096.00,6897,798.67,159.00,615.10,106.00,2,124.64
7098.00,6696,809.56,329.00,596.93,240.00,3,297.23
7099.00,6734,792.74,313.00,596.93,225.00,3,284.17
7099.00,6849,814.39,189.00,617.75,138.00,1,153.16
7099.00,6919,793.09,148.00,615.10,98.00,1,112.38
7101.00,6852,814.72,188.00,617.75,137.00,1,155.81
7101.00,6923,794.53,145.00,615.10,93.00,1,113.95
7103.00,6694,808.34,337.00,596.93,249.00,3,304.42
7103.00,6868,806.48,184.00,617.75,132.00,1,150.42
7104.00,6700,809.00,332.00,596.93,238.00,3,302.63
7104.00,6928,796.08,142.00,615.10,89.00,1,103.20
7105.00,6890,798.90,174.00,617.75,122.00,1,143.68
7106.00,6924,796.64,147.00,615.10,90.00,2,113.30
7107.00,6929,798.19,142.00,605.00,84.00,2,112.67
7108.00,6706,807.66,332.00,596.93,236.00,3,299.38
7109.00,6942,804.62,126.00,615.10,71.00,1,95.91
7110.00,6721,800.31,328.00,596.93,232.00,5,297.63
7110.00,6944,808.84,121.00,615.10,68.00,1,92.54
7111.00,6782,769.02,306.00,596.93,206.00,3,279.02
7111.00,6895,797.45,177.00,617.75,119.00,1,138.70
7112.00,6949,809.39,118.00,615.10,65.00,1,86.77
7113.00,6914,792.54,167.00,617.75,109.00,1,129.59
7113.00,6971,807.81,101.00,615.10,46.00,1,68.38
7115.00,6916,792.76,167.00,617.75,109.00,1,130.45
7115.00,6986,802.46,95.00,615.10,43.00,1,63.16
7117.00,6790,769.90,304.00,596.93,200.00,4,269.87
7117.00,6922,793.42,163.00,617.75,106.00,1,130.93
7117.00,6987,804.57,94.00,615.10,37.00,1,57.69
7118.00,6932,801.52,147.00,617.75,91.00,1,118.31
7119.00,6793,817.23,256.00,596.93,155.00,2,226.17
7119.00,7002,801.22,86.00,615.10,33.00,1,50.77
7119.00,7020,796.20,75.00,615.10,22.00,1,43.57
7120.00,7035,793.85,65.00,605.00,16.00,1,32.49
7121.00,6933,802.63,148.00,617.75,88.00,1,114.32
7123.00,6939,802.29,145.00,617.75,86.00,1,116.82
7123.00,7048,784.28,66.00,615.10,14.00,1,30.59
7124.00,7054,781.94,64.00,615.10,11.00,1,37.39
7126.00,6795,819.45,259.00,596.93,157.00,3,216.85
7126.00,6801,818.11,255.00,586.83,157.00,2,222.06
7126.00,6802,827.22,245.00,596.93,153.00,1,216.24
7126.00,7061,778.71,63.00,615.10,10.00,1,28.56
7128.00,6947,808.17,137.00,617.75,73.00,1,99.67
7129.00,6818,821.98,239.00,596.93,152.00,1,205.39
7129.00,6975,807.25,114.00,617.75,50.00,1,85.43
7131.00,6934,803.74,156.00,596.93,106.00,1,125.80
7131.00,6982,804.02,113.00,617.75,49.00,1,79.67
7132.00,6943,806.73,146.00,596.93,94.00,1,120.90
7133.00,6993,802.23,107.00,617.75,43.00,1,74.72
7136.00,6842,814.62,232.00,596.93,153.00,3,200.47
7137.00,7001,800.11,106.00,617.75,40.00,1,68.82
7138.00,6963,802.93,138.00,596.93,81.00,1,109.47
7138.00,7012,798.32,99.00,617.75,33.00,1,68.50
7140.00,6853,816.83,224.00,596.93,153.00,3,193.84
7140.00,7028,797.08,88.00,617.75,20.00,1,55.88
7142.00,7066,780.26,73.00,617.75,7.00,1,41.10
7144.00,7080,794.80,48.00,615.10,0.00,0,17.11
7146.00,6968,804.48,140.00,596.93,76.00,1,104.28
7146.00,7086,791.46,48.00,615.10,0.00,0,21.80
7147.00,7018,794.98,106.00,596.93,45.00,1,76.43
7147.00,7095,789.45,43.00,615.10,0.00,0,14.19
7151.00,6874,804.14,229.00,596.93,153.00,2,192.67
7151.00,7099,788.89,44.00,617.75,0.00,0,12.10
7154.00,7025,796.75,105.00,596.93,36.00,1,68.21
7154.00,7102,788.22,45.00,615.10,0.00,0,9.28
7156.00,6878,803.58,231.00,596.93,153.00,3,198.45
7156.00,7107,789.77,41.00,615.10,0.00,0,11.33
7157.00,7074,774.14,87.00,596.93,20.00,1,60.44
7157.00,7104,789.44,45.00,615.10,0.00,0,11.90
7161.00,6885,800.35,233.00,596.93,148.00,2,198.57
7162.00,7000,798.00,134.00,596.93,56.00,1,106.01
7163.00,7113,790.43,42.00,617.75,0.00,0,7.23
7164.00,6905,797.55,221.00,596.93,139.00,2,190.73
7165.00,7117,792.87,38.00,615.10,0.00,0,5.26
7166.00,6931,799.41,198.00,596.93,109.00,1,167.87
7167.00,7129,785.19,37.00,615.10,0.00,0,7.26
7170.00,6940,803.40,190.00,596.93,101.00,2,157.92
7175.00,6824,568.64,533.00,596.93,445.00,2,504.95
7178.00,6972,521.92,451.00,615.10,394.00,2,417.26
7179.00,7016,503.76,431.00,615.10,369.00,2,395.33
7180.00,7042,500.62,412.00,615.10,352.00,2,378.46
7181.00,6856,549.16,530.00,596.93,446.00,2,494.32
7182.00,6859,549.49,528.00,596.93,445.00,2,496.08
7182.00,6977,520.47,452.00,617.75,393.00,2,414.55
7182.00,7058,499.38,401.00,615.10,339.00,2,370.97
7184.00,6988,513.68,451.00,617.75,391.00,2,415.41
7186.00,7125,472.75,372.00,615.10,308.00,2,332.26
7187.00,6866,554.26,522.00,596.93,443.00,2,485.42
7187.00,7006,506.66,445.00,617.75,381.00,2,409.29
7188.00,6880,549.80,515.00,596.93,443.00,2,485.31
7188.00,7130,471.30,371.00,615.10,303.00,2,333.62
7189.00,7029,501.19,432.00,617.75,369.00,2,399.97
7189.00,7143,463.73,368.00,615.10,302.00,2,338.18
7190.00,7030,503.30,430.00,617.75,366.00,2,399.37
7191.00,7151,462.61,364.00,615.10,300.00,2,333.08
7192.00,7169,452.59,359.00,615.10,293.00,2,329.68
7193.00,6883,550.13,517.00,596.93,443.00,2,478.85
7193.00,6915,533.65,505.00,596.93,438.00,2,472.74
7194.00,7209,429.99,348.00,615.10,282.00,2,314.52
7195.00,6917,534.87,504.00,596.93,436.00,2,471.97
7195.00,7049,497.39,424.00,617.75,359.00,2,392.28
7195.00,7218,430.98,340.00,615.10,275.00,2,309.68
7197.00,7036,503.96,431.00,617.75,361.00,2,388.47
7197.00,7237,425.07,331.00,615.10,264.00,2,295.59
7199.00,6920,538.20,502.00,596.93,429.00,2,467.27
7199.00,7051,497.61,426.00,617.75,355.00,2,390.12
7200.00,7239,424.29,333.00,615.10,264.00,2,292.54
7201.00,6938,528.18,498.00,596.93,427.00,2,464.30
7201.00,7070,497.70,411.00,617.75,341.00,2,377.73
7202.00,7076,497.36,407.00,617.75,338.00,2,381.70
7203.00,6945,524.95,497.00,596.93,425.00,2,465.69
7205.00,7081,497.91,405.00,617.75,333.00,2,371.04
7206.00,7167,452.37,375.00,617.75,309.00,2,342.36
7207.00,6997,508.67,471.00,596.93,395.00,2,436.08
7208.00,6998,510.78,469.00,586.83,394.00,2,438.92
7208.00,7082,499.02,406.00,617.75,334.00,3,374.55
7210.00,7023,500.53,459.00,596.93,383.00,2,429.54
7212.00,7214,429.54,362.00,617.75,292.00,3,325.49
7214.00,7263,410.93,339.00,617.75,261.00,3,306.76
7215.00,7092,495.12,408.00,617.75,334.00,5,375.55
7217.00,7026,500.86,463.00,596.93,381.00,2,424.57
7217.00,7741,66.51,261.00,605.00,213.00,1,228.83
7219.00,7342,435.62,249.00,615.10,200.00,1,215.45
7220.00,7056,495.16,445.00,596.93,364.00,2,412.76
7220.00,7232,426.52,357.00,617.75,287.00,4,320.66
7221.00,7253,418.83,347.00,617.75,281.00,4,314.54
7222.00,7362,431.82,238.00,615.10,188.00,1,207.58
7223.00,7033,503.63,460.00,596.93,373.00,2,415.85
7223.00,7132,472.52,403.00,617.75,329.00,6,370.39
7223.00,7378,420.58,236.00,615.10,188.00,1,207.19
7224.00,7215,430.65,372.00,596.93,301.00,2,335.88
7226.00,7384,419.24,235.00,615.10,184.00,1,203.41
7227.00,7057,497.27,449.00,596.93,364.00,2,413.22
7227.00,7149,461.39,403.00,617.75,321.00,6,366.43
