step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7257.00,7789,112.79,212.00,617.75,149.00,1,175.66
7257.00,7952,67.72,112.00,615.10,59.00,1,74.82
7259.00,7792,115.12,209.00,617.75,148.00,1,176.66
7259.00,7968,68.48,99.00,615.10,47.00,1,66.01
7260.00,7813,104.43,202.00,617.75,147.00,1,170.26
7260.00,7981,62.91,94.00,615.10,43.00,1,56.83
7261.00,7783,104.13,230.00,596.93,148.00,1,194.44
7262.00,7816,107.76,198.00,617.75,144.00,1,169.51
7262.00,8015,42.65,86.00,615.10,33.00,1,53.02
7263.00,8021,45.31,79.00,615.10,29.00,1,48.22
7264.00,7790,113.90,217.00,596.93,148.00,2,181.42
7265.00,7801,109.11,213.00,586.83,147.00,1,182.60
7265.00,7821,109.31,195.00,617.75,140.00,1,163.03
7265.00,8026,43.86,78.00,615.10,26.00,1,44.44
7266.00,8032,42.52,75.00,615.10,25.00,1,43.56
7267.00,7842,96.62,191.00,617.75,137.00,1,159.70
7268.00,7802,111.22,213.00,596.93,147.00,1,180.75
7268.00,8063,26.93,65.00,615.10,14.00,1,32.93
7270.00,7814,106.54,209.00,596.93,147.00,1,179.91
7270.00,7848,93.28,192.00,617.75,135.00,1,161.58
7270.00,8078,22.58,58.00,615.10,6.00,1,24.77
7271.00,8082,23.02,55.00,615.10,4.00,1,26.94
7274.00,7819,108.09,207.00,596.93,146.00,1,173.69
7274.00,7851,96.61,190.00,617.75,131.00,1,154.02
7275.00,7830,104.30,202.00,596.93,142.00,1,170.12
7275.00,7855,101.05,183.00,617.75,122.00,1,150.76
7277.00,7850,94.50,196.00,596.93,137.00,1,165.56
7278.00,7863,95.93,184.00,617.75,122.00,1,148.26
7279.00,7866,95.26,183.00,617.75,122.00,1,153.56
7280.00,7852,97.72,194.00,596.93,134.00,1,163.78
7282.00,7854,98.94,193.00,596.93,132.00,1,161.72
7283.00,7868,95.48,185.00,617.75,120.00,1,148.95
7285.00,7869,96.59,185.00,617.75,120.00,1,154.15
7289.00,7129,250.19,694.00,615.10,619.00,4,664.36
7290.00,6968,278.48,810.00,596.93,737.00,4,774.92
7291.00,7099,253.89,719.00,617.75,643.00,4,687.20
7292.00,7107,255.77,711.00,615.10,634.00,4,681.68
7292.00,7117,258.87,699.00,615.10,615.00,6,665.94
7294.00,6970,279.70,811.00,596.93,735.00,4,775.01
7294.00,7155,241.05,685.00,615.10,604.00,4,652.19
7295.00,7000,274.00,791.00,596.93,711.00,4,763.18
7295.00,7113,256.43,708.00,617.75,625.00,4,673.50
7297.00,7010,275.10,783.00,596.93,702.00,4,751.29
7297.00,7156,243.16,685.00,615.10,600.00,4,648.02
7297.00,7389,12.79,708.00,607.65,624.00,4,678.16
7299.00,7018,273.98,779.00,596.93,700.00,4,748.49
7299.00,7163,242.93,681.00,615.10,595.00,4,645.94
7300.00,7147,244.17,695.00,617.75,610.00,4,660.04
7300.00,7162,240.82,685.00,615.10,602.00,4,655.68
7302.00,7148,244.28,696.00,617.75,609.00,4,661.68
7302.00,7168,246.48,676.00,615.10,587.00,4,640.38
7303.00,7165,244.15,682.00,615.10,593.00,5,648.16
7304.00,7171,246.81,675.00,615.10,585.00,4,641.95
7305.00,7021,277.31,779.00,596.93,689.00,4,741.27
7307.00,7025,276.75,778.00,596.93,687.00,4,741.27
7307.00,7166,246.26,683.00,617.75,588.00,4,649.70
7308.00,7173,249.03,675.00,615.10,582.00,4,643.52
7309.00,7181,247.91,670.00,615.10,576.00,4,629.46
7310.00,7065,260.15,762.00,596.93,670.00,4,725.61
7310.00,7187,248.57,665.00,615.10,572.00,4,632.19
7310.00,7205,246.55,651.00,615.10,556.00,4,618.92
7311.00,7208,247.88,648.00,615.10,553.00,4,619.46
7312.00,7074,258.14,758.00,596.93,666.00,4,731.01
7312.00,7220,241.20,645.00,615.10,555.00,5,613.12
7313.00,7077,258.47,756.00,596.93,664.00,4,725.63
7313.00,7188,250.68,665.00,617.75,571.00,5,634.90
7314.00,7227,243.97,638.00,615.10,546.00,4,602.62
7316.00,7094,252.34,750.00,596.93,654.00,4,716.40
7316.00,7194,249.34,664.00,617.75,563.00,4,629.97
7316.00,7248,235.28,630.00,615.10,536.00,4,602.38
7317.00,7256,233.16,626.00,615.10,533.00,5,595.44
7321.00,7338,481.18,309.00,617.75,254.00,4,281.51
7322.00,7349,481.39,300.00,596.93,232.00,2,265.99
7322.00,7398,528.78,209.00,615.10,142.00,1,177.44
7324.00,7396,463.56,278.00,596.93,209.00,2,246.39
7325.00,7083,599.13,422.00,596.93,336.00,5,392.85
7326.00,7434,519.74,190.00,615.10,139.00,1,153.57
7327.00,7422,517.42,204.00,617.75,144.00,1,167.31
7328.00,7460,511.60,177.00,615.10,132.00,1,149.30
7329.00,7101,588.11,421.00,596.93,336.00,4,389.83
7329.00,7313,500.43,320.00,617.75,254.00,3,288.81
7329.00,7469,514.59,167.00,615.10,122.00,1,138.60
7330.00,7309,496.99,328.00,617.75,253.00,2,297.06
7331.00,7114,579.54,420.00,596.93,333.00,5,388.31
7332.00,7429,516.19,204.00,617.75,147.00,2,171.58
7333.00,7486,509.46,161.00,615.10,113.00,1,128.96
7336.00,7491,508.01,161.00,615.10,112.00,1,126.17
7337.00,7172,556.92,397.00,596.93,307.00,5,358.32
7337.00,7214,534.54,382.00,617.75,287.00,4,344.94
7337.00,7496,506.56,159.00,615.10,110.00,1,131.01
7339.00,7192,546.12,392.00,596.93,295.00,3,360.09
7340.00,7222,534.42,378.00,617.75,281.00,3,341.94
7340.00,7231,530.41,374.00,596.93,277.00,3,344.54
7340.00,7499,507.89,158.00,615.10,108.00,1,123.27
7341.00,7225,532.75,378.00,617.75,280.00,3,344.00
7341.00,7512,507.32,148.00,615.10,97.00,1,116.55
7342.00,7267,516.37,358.00,596.93,261.00,4,331.53
7343.00,7528,500.08,143.00,615.10,92.00,1,113.78
7344.00,7232,532.52,375.00,617.75,274.00,3,339.14
7345.00,7284,505.24,357.00,596.93,255.00,3,323.32
7346.00,7543,496.73,136.00,615.10,85.00,1,103.25
7347.00,7235,530.85,377.00,617.75,273.00,3,341.18
7347.00,7287,505.57,356.00,596.93,257.00,5,324.60
7347.00,7542,494.62,140.00,615.10,86.00,1,101.46
7349.00,7251,524.61,371.00,617.75,268.00,3,336.84
7349.00,7550,496.50,133.00,615.10,81.00,1,97.72
7350.00,7253,526.83,368.00,617.75,264.00,3,335.25
7351.00,7556,495.16,131.00,615.10,79.00,1,99.13
7352.00,7263,518.93,369.00,617.75,263.00,3,337.28
7352.00,7310,497.10,349.00,596.93,243.00,4,311.27
7352.00,7571,493.81,120.00,615.10,67.00,1,90.35
7353.00,7593,483.23,112.00,615.10,61.00,1,84.77
7354.00,7277,510.47,367.00,617.75,264.00,3,334.72
7355.00,7339,482.29,341.00,596.93,233.00,3,302.39
7357.00,7355,479.05,332.00,596.93,224.00,5,299.71
7357.00,7623,475.53,97.00,615.10,43.00,1,59.59
7358.00,7637,467.07,94.00,615.10,42.00,1,64.40
7359.00,7291,508.01,362.00,617.75,257.00,4,326.49
7359.00,7409,521.99,243.00,596.93,140.00,1,207.12
7360.00,7410,525.10,240.00,596.93,138.00,1,212.81
7361.00,7299,503.89,361.00,617.75,255.00,3,325.02
7367.00,7098,753.78,296.00,617.75,223.00,2,261.51
7369.00,7177,738.47,243.00,596.93,170.00,2,204.69
7369.00,7304,698.44,170.00,615.10,123.00,1,138.59
7370.00,7199,733.89,229.00,596.93,156.00,2,197.57
7370.00,7302,698.22,173.00,617.75,125.00,1,140.37
7371.00,7283,711.13,178.00,615.10,123.00,1,145.04
7372.00,7223,726.53,217.00,596.93,144.00,3,183.83
7373.00,7269,717.59,186.00,617.75,129.00,1,150.62
7374.00,7106,748.66,301.00,617.75,222.00,2,270.68
7374.00,7236,723.96,210.00,596.93,135.00,3,178.87
7374.00,7308,700.88,169.00,615.10,119.00,1,133.85
7375.00,7327,688.97,165.00,615.10,116.00,1,132.92
7377.00,7330,695.30,158.00,615.10,111.00,1,125.81
7378.00,7332,696.52,156.00,615.10,108.00,1,125.70
7379.00,7240,723.40,212.00,596.93,135.00,2,174.32
7380.00,7112,747.32,303.00,617.75,221.00,2,263.06
7381.00,7126,750.86,288.00,617.75,208.00,2,257.62
7381.00,7259,713.49,207.00,596.93,129.00,2,174.72
7384.00,7964,69.04,227.00,596.93,174.00,2,196.61
7387.00,7877,94.47,282.00,617.75,215.00,2,248.44
7388.00,7879,93.69,282.00,617.75,214.00,2,250.45
7390.00,7896,86.56,276.00,617.75,207.00,2,250.73
7391.00,8038,39.18,198.00,596.93,131.00,2,160.09
7394.00,7989,62.79,221.00,596.93,159.00,2,182.14
7395.00,8045,39.95,195.00,596.93,124.00,3,163.58
7397.00,7901,84.11,281.00,617.75,206.00,2,242.72
7397.00,7909,82.99,275.00,596.93,200.00,5,245.88
7399.00,7903,84.33,281.00,617.75,205.00,2,246.18
7402.00,7108,257.88,818.00,596.93,719.00,5,786.91
7402.00,7289,371.79,543.00,615.10,473.00,3,512.70
7403.00,7207,247.77,741.00,617.75,636.00,5,711.13
7405.00,7116,255.76,816.00,596.93,711.00,5,784.09
7406.00,7290,372.90,545.00,615.10,470.00,3,510.80
7407.00,7134,249.74,808.00,596.93,700.00,5,777.22
7407.00,7217,242.87,741.00,617.75,632.00,5,704.70
7408.00,7315,362.65,535.00,615.10,462.00,3,504.69
7409.00,7224,243.64,736.00,617.75,629.00,5,701.40
7409.00,7323,363.53,528.00,615.10,456.00,3,495.17
7411.00,7226,242.86,737.00,617.75,625.00,5,702.59
7411.00,7318,361.98,536.00,596.93,466.00,3,508.95
7413.00,7138,249.18,811.00,596.93,699.00,5,772.49
7414.00,7233,241.63,735.00,617.75,621.00,5,701.27
7414.00,7363,559.93,301.00,615.10,242.00,2,270.26
7416.00,7246,236.06,731.00,617.75,623.00,5,699.92
7416.00,7394,25.34,810.00,586.83,697.00,7,777.27
7417.00,7351,557.61,317.00,615.10,253.00,2,274.83
7417.00,7391,554.01,285.00,615.10,225.00,2,255.80
7419.00,7174,251.14,783.00,596.93,663.00,5,748.80
7419.00,7238,238.18,739.00,617.75,627.00,5,704.60
7419.00,7399,548.89,285.00,615.10,223.00,2,252.21
7420.00,7401,550.11,283.00,615.10,221.00,2,249.45
7421.00,7182,250.02,779.00,596.93,658.00,7,745.79
7422.00,7281,375.91,566.00,617.75,478.00,3,529.37
7422.00,7404,550.44,282.00,615.10,220.00,2,252.22
7423.00,7190,249.90,774.00,596.93,652.00,5,743.21
7423.00,7405,552.55,280.00,615.10,218.00,2,252.79
7424.00,7324,364.64,541.00,617.75,455.00,3,506.52
7424.00,7411,550.21,278.00,615.10,214.00,2,246.34
7425.00,7201,244.11,772.00,586.83,650.00,5,740.60
7425.00,7319,364.09,547.00,617.75,458.00,5,517.67
7427.00,7203,245.33,771.00,596.93,647.00,5,742.92
7427.00,7285,373.35,570.00,617.75,478.00,6,540.92
7429.00,7276,224.36,729.00,596.93,609.00,5,700.35
7429.00,7295,374.45,562.00,617.75,467.00,6,532.54
7435.00,7294,372.34,571.00,596.93,476.00,3,534.97
7435.00,7306,369.66,563.00,617.75,465.00,5,529.37
7436.00,7321,363.31,557.00,617.75,454.00,7,528.71
7437.00,7221,243.31,767.00,596.93,638.00,7,733.47
7438.00,7454,679.94,124.00,615.10,74.00,2,94.56
7440.00,7244,234.84,758.00,596.93,625.00,7,721.67
7440.00,7348,558.28,342.00,617.75,254.00,4,306.40
7440.00,7419,695.09,142.00,615.10,72.00,2,111.67
7441.00,7369,562.59,320.00,596.93,245.00,3,286.87
7442.00,7352,558.72,340.00,617.75,254.00,3,306.87
7442.00,7424,694.64,140.00,615.10,73.00,3,111.44
7443.00,7249,236.39,755.00,596.93,623.00,5,722.78
7444.00,7360,556.60,337.00,617.75,256.00,3,302.34
7445.00,7421,694.31,146.00,615.10,66.00,2,114.24
7446.00,7445,682.95,137.00,617.75,73.00,1,103.66
7447.00,7365,561.15,331.00,617.75,253.00,2,302.37
7447.00,7379,560.69,319.00,596.93,246.00,3,283.59
7447.00,7508,649.88,115.00,615.10,59.00,1,84.78
7449.00,7416,552.76,296.00,596.93,223.00,3,264.35
7449.00,7517,645.87,113.00,615.10,59.00,1,80.29
7451.00,7270,223.70,757.00,596.93,626.00,7,723.86
7451.00,7518,647.98,112.00,615.10,56.00,1,78.91
7452.00,7368,561.48,333.00,617.75,252.00,2,303.19
7452.00,7519,650.09,110.00,615.10,54.00,1,79.75
7453.00,7274,223.14,756.00,596.93,619.00,6,724.03
7455.00,7366,561.26,338.00,617.75,253.00,2,295.73
7455.00,7532,649.52,102.00,615.10,46.00,1,67.82
7456.00,7373,565.03,329.00,617.75,249.00,2,294.47
7457.00,7278,359.58,620.00,596.93,488.00,5,586.44
7457.00,7534,649.74,102.00,615.10,44.00,1,68.29
7459.00,7535,651.85,101.00,615.10,42.00,1,68.22
7460.00,7305,367.55,591.00,596.93,479.00,3,556.72
7460.00,7385,558.35,329.00,607.65,247.00,4,298.30
7460.00,7414,553.54,308.00,617.75,222.00,3,270.83
7460.00,7545,652.95,92.00,615.10,35.00,1,61.06
7461.00,7340,354.40,574.00,596.93,464.00,3,540.53
7462.00,7441,685.51,154.00,617.75,72.00,1,124.91
7462.00,7547,655.17,90.00,615.10,32.00,1,57.88
7465.00,7325,364.75,581.00,596.93,468.00,5,545.84
7465.00,7473,673.03,141.00,617.75,72.00,1,107.35
7466.00,7345,556.95,372.00,596.93,259.00,3,344.46
7467.00,7548,657.28,92.00,615.10,30.00,1,53.02
7468.00,7552,657.72,89.00,615.10,29.00,1,56.37
7469.00,7479,669.69,143.00,617.75,71.00,1,106.87
7470.00,7487,667.57,139.00,617.75,70.00,1,108.07
7470.00,7581,642.91,80.00,615.10,19.00,1,43.68
7472.00,7359,554.49,368.00,596.93,259.00,2,329.24
7472.00,7510,651.10,137.00,617.75,69.00,1,107.66
7472.00,7585,640.35,81.00,615.10,19.00,1,48.33
7473.00,7590,641.90,76.00,615.10,16.00,1,39.49
7474.00,7361,556.71,366.00,596.93,257.00,2,334.57
7475.00,7371,563.81,351.00,596.93,253.00,3,319.33
7475.00,7595,640.45,75.00,615.10,16.00,1,43.90
7477.00,7412,552.32,328.00,596.93,228.00,4,298.29
7477.00,7526,653.86,125.00,617.75,57.00,1,93.06
7480.00,7522,650.42,135.00,617.75,60.00,1,91.05
7483.00,7650,467.50,207.00,615.10,150.00,2,174.16
7485.00,7298,502.78,487.00,617.75,375.00,6,452.08
7485.00,7432,518.52,352.00,596.93,255.00,2,313.37
7486.00,7443,514.73,347.00,596.93,255.00,2,315.09
7487.00,7427,515.97,361.00,617.75,257.00,3,327.66
7488.00,7451,511.61,345.00,596.93,253.00,2,314.95
7488.00,7685,495.35,153.00,615.10,91.00,1,118.71
7489.00,7452,513.72,343.00,596.93,252.00,3,316.09
7490.00,7627,474.97,227.00,617.75,160.00,2,193.21
7490.00,7693,492.23,151.00,615.10,91.00,1,120.45
7491.00,7704,487.44,147.00,615.10,90.00,1,116.60
7492.00,7468,512.48,333.00,596.93,250.00,2,300.62
7494.00,7335,481.85,484.00,617.75,370.00,4,449.23
7494.00,7475,512.25,329.00,596.93,250.00,2,297.91
7494.00,7709,487.99,145.00,615.10,88.00,1,111.58
7495.00,7712,486.32,145.00,615.10,87.00,1,116.26
7496.00,8013,11.43,353.00,607.65,257.00,2,318.09
7497.00,7660,507.60,172.00,615.10,95.00,3,138.55
7498.00,7503,507.33,313.00,596.93,236.00,2,278.74
7499.00,7446,515.06,357.00,617.75,256.00,2,321.72
7499.00,7705,488.55,153.00,615.10,88.00,1,121.87
7500.00,7638,469.18,233.00,617.75,161.00,2,201.18
7500.00,7696,491.56,159.00,615.10,87.00,2,127.48
7502.00,7509,506.99,312.00,596.93,237.00,2,274.84
7502.00,7730,484.30,138.00,615.10,86.00,1,105.93
7503.00,7524,500.64,306.00,596.93,227.00,3,277.15
7503.00,7646,470.06,228.00,617.75,155.00,2,194.63
7503.00,7777,473.47,108.00,615.10,58.00,1,79.64
7505.00,7549,494.39,292.00,596.93,212.00,3,259.24
7505.00,7787,470.57,104.00,615.10,55.00,1,73.36
7507.00,7453,516.83,357.00,617.75,260.00,3,321.59
7509.00,7562,495.82,283.00,596.93,198.00,3,249.61
7509.00,7651,469.61,230.00,617.75,151.00,2,196.69
7510.00,7533,499.63,306.00,586.83,222.00,3,274.67
7511.00,7462,512.82,357.00,617.75,257.00,3,328.18
7512.00,7588,484.68,274.00,596.93,187.00,4,244.81
7512.00,7811,471.21,89.00,615.10,41.00,1,54.87
7513.00,7466,510.26,358.00,617.75,257.00,3,326.56
7515.00,7615,473.65,264.00,596.93,175.00,2,232.18
7516.00,7467,511.37,359.00,617.75,255.00,3,324.77
7517.00,7480,510.80,349.00,617.75,254.00,2,321.59
7519.00,7557,497.27,296.00,596.93,212.00,6,261.94
7522.00,7483,510.13,352.00,617.75,252.00,2,317.51
7522.00,7622,473.42,265.00,596.93,172.00,3,230.18
7524.00,7654,467.94,244.00,596.93,149.00,3,209.92
7524.00,7808,468.88,106.00,617.75,48.00,1,75.96
7526.00,7658,470.38,240.00,596.93,142.00,2,207.97
7528.00,7498,507.78,347.00,617.75,256.00,3,310.43
7529.00,7504,509.44,341.00,617.75,251.00,2,310.16
7530.00,7563,497.93,301.00,596.93,211.00,6,264.90
7532.00,7520,503.20,336.00,617.75,244.00,2,302.12
7532.00,7738,485.18,160.00,596.93,104.00,2,132.28
7536.00,7531,500.41,333.00,617.75,236.00,2,294.42
7539.00,7262,716.82,359.00,596.93,279.00,2,323.46
7539.00,7336,699.96,310.00,615.10,256.00,2,278.66
7541.00,7153,749.83,425.00,617.75,338.00,4,388.87
7541.00,7266,716.26,358.00,596.93,276.00,2,325.16
7541.00,7386,673.46,294.00,615.10,236.00,2,261.99
7543.00,7136,751.96,440.00,617.75,354.00,5,407.80
7543.00,7279,710.69,354.00,596.93,275.00,2,322.56
7544.00,7307,698.77,342.00,596.93,274.00,2,316.50
7544.00,7387,675.57,294.00,615.10,234.00,2,259.89
7545.00,7392,675.12,291.00,615.10,232.00,2,261.75
7547.00,7137,753.07,442.00,617.75,350.00,3,404.59
7547.00,7328,691.08,334.00,596.93,273.00,2,303.74
7547.00,7395,675.45,290.00,615.10,233.00,2,262.08
7548.00,7186,736.46,416.00,617.75,316.00,4,384.58
7548.00,7406,668.66,288.00,615.10,230.00,2,258.97
7550.00,7195,732.45,414.00,617.75,312.00,5,380.91
7550.00,7329,693.19,334.00,596.93,271.00,2,302.94
7551.00,7418,666.98,282.00,615.10,222.00,2,248.15
7552.00,7372,678.92,312.00,596.93,248.00,2,283.85
7553.00,7433,665.63,272.00,615.10,210.00,2,236.68
7554.00,7219,729.09,400.00,617.75,299.00,3,363.08
7555.00,7198,733.78,415.00,617.75,312.00,4,380.48
7556.00,7439,667.29,268.00,615.10,204.00,2,231.44
7557.00,7202,737.22,410.00,617.75,304.00,6,376.74
7557.00,7474,652.14,253.00,615.10,189.00,2,216.97
7558.00,7376,678.36,315.00,596.93,246.00,2,277.49
7559.00,7502,647.22,235.00,615.10,178.00,2,201.97
7560.00,7250,720.50,387.00,617.75,279.00,3,351.14
7560.00,7408,669.88,297.00,596.93,225.00,2,268.14
7561.00,7268,717.48,375.00,617.75,274.00,2,343.38
7561.00,7413,668.43,295.00,596.93,224.00,2,263.50
7563.00,7280,712.80,371.00,617.75,272.00,2,341.82
7564.00,7420,668.20,292.00,596.93,219.00,2,257.89
7566.00,7426,665.86,291.00,596.93,216.00,2,258.50
7567.00,7300,699.00,371.00,617.75,269.00,2,339.16
7567.00,7521,640.31,233.00,615.10,174.00,2,196.45
7568.00,7430,665.30,290.00,596.93,213.00,2,260.16
7568.00,7515,642.65,237.00,617.75,176.00,2,205.50
7568.00,7529,636.19,231.00,615.10,171.00,2,202.06
7571.00,7497,647.67,251.00,617.75,183.00,2,218.51
7572.00,7570,619.70,215.00,615.10,158.00,2,187.10
7573.00,7459,655.49,279.00,596.93,202.00,2,243.97
7573.00,7516,642.76,241.00,617.75,177.00,2,209.27
7575.00,7463,654.93,278.00,596.93,200.00,3,244.20
7576.00,7465,656.15,276.00,596.93,198.00,3,248.44
7578.00,7317,695.87,370.00,617.75,279.00,3,334.93
7578.00,7574,619.14,218.00,615.10,156.00,2,183.12
7579.00,7481,649.91,271.00,596.93,191.00,2,238.49
7580.00,7333,698.63,355.00,617.75,278.00,3,319.45
7580.00,7513,641.43,252.00,596.93,174.00,2,223.06
7580.00,7599,616.89,200.00,615.10,139.00,1,168.05
7580.00,7634,596.74,189.00,615.10,133.00,1,158.76
7583.00,7538,631.18,243.00,596.93,161.00,2,213.13
7583.00,7561,617.71,236.00,615.10,158.00,2,202.62
7585.00,7501,645.11,264.00,617.75,190.00,2,223.78
7585.00,7558,617.38,241.00,596.93,159.00,2,211.81
7586.00,7564,618.04,236.00,617.75,167.00,2,200.27
7588.00,7544,628.84,245.00,617.75,177.00,3,215.50
7589.00,7566,617.26,238.00,596.93,153.00,2,205.60
7591.00,7334,699.74,364.00,617.75,285.00,4,329.27
7591.00,7569,617.59,237.00,596.93,154.00,3,209.73
7593.00,7341,698.51,361.00,617.75,280.00,3,324.96
7594.00,7579,618.69,230.00,596.93,146.00,2,197.25
7595.00,7649,590.39,197.00,615.10,133.00,2,155.54
7596.00,7511,642.21,269.00,617.75,194.00,2,232.65
7596.00,7580,620.80,229.00,596.93,142.00,1,197.05
7597.00,7583,621.13,227.00,615.10,155.00,3,190.85
7597.00,7589,618.79,224.00,617.75,155.00,2,191.16
7597.00,7591,618.01,223.00,596.93,143.00,1,193.58
7599.00,7698,569.78,178.00,615.10,116.00,2,146.95
7601.00,7592,620.12,224.00,596.93,142.00,1,192.35
7601.00,7630,599.30,211.00,617.75,141.00,2,175.80
7603.00,7628,598.08,216.00,596.93,142.00,1,185.88
7604.00,7610,610.10,221.00,617.75,147.00,2,184.33
7604.00,7652,590.72,203.00,596.93,128.00,3,174.89
7607.00,7665,583.15,202.00,617.75,127.00,1,164.93
7608.00,7616,605.76,224.00,617.75,147.00,3,192.46
7610.00,7669,586.59,198.00,596.93,120.00,2,163.72
7610.00,7718,559.98,181.00,615.10,110.00,1,146.28
7611.00,7636,597.96,217.00,617.75,148.00,3,181.54
7611.00,7690,573.90,193.00,596.93,113.00,2,163.20
7614.00,7667,585.37,205.00,596.93,127.00,2,172.36
7615.00,7347,695.17,381.00,617.75,293.00,6,342.94
7616.00,7676,583.36,201.00,596.93,121.00,2,174.04
7617.00,7706,566.66,192.00,596.93,112.00,3,163.91
7618.00,7353,691.83,382.00,617.75,286.00,4,342.68
7620.00,7664,583.04,216.00,617.75,143.00,4,188.73
7621.00,7641,594.51,226.00,617.75,149.00,5,192.35
7621.00,7727,557.97,186.00,596.93,106.00,1,154.45
7621.00,7731,560.41,180.00,615.10,115.00,1,148.76
7623.00,7734,676.74,63.00,615.10,1.00,1,30.78
7625.00,7740,676.40,60.00,596.93,0.00,0,31.07
7626.00,7708,567.88,198.00,617.75,128.00,4,158.38
7626.00,7742,677.62,58.00,615.10,0.00,0,25.84
7628.00,7723,558.53,196.00,617.75,124.00,3,157.91
7629.00,7725,557.75,196.00,617.75,126.00,3,159.75
7629.00,7751,675.61,55.00,615.10,0.00,0,20.88
7631.00,7736,678.96,67.00,617.75,3.00,1,37.66
7631.00,7747,676.17,60.00,596.93,0.00,0,25.80
7632.00,7357,690.27,394.00,617.75,296.00,10,362.36
7636.00,8002,7.22,507.00,586.83,425.00,4,477.22
7637.00,7920,79.20,509.00,617.75,430.00,3,476.49
7639.00,7921,79.31,510.00,596.93,423.00,6,477.92
7641.00,7961,68.71,487.00,617.75,407.00,3,450.85
7642.00,7925,78.75,510.00,596.93,418.00,5,476.47
7643.00,7963,67.93,488.00,617.75,404.00,3,455.86
7644.00,7934,74.74,508.00,596.93,414.00,3,476.45
7644.00,7973,67.03,481.00,617.75,401.00,3,450.49
7647.00,7942,73.62,505.00,596.93,410.00,3,471.40
7648.00,7975,66.25,484.00,617.75,399.00,4,451.61
7650.00,7956,67.16,502.00,596.93,408.00,3,467.95
7650.00,7987,63.57,478.00,617.75,392.00,3,447.75
7651.00,8017,43.87,472.00,617.75,386.00,3,442.18
7653.00,7960,66.60,502.00,596.93,401.00,4,467.88
7655.00,7985,62.35,486.00,596.93,384.00,3,453.72
7656.00,8020,45.20,473.00,617.75,384.00,3,439.40
7657.00,8018,43.98,477.00,596.93,373.00,3,445.25
7658.00,8031,42.41,468.00,617.75,380.00,5,440.20
7659.00,8042,39.62,462.00,596.93,357.00,4,431.41
7661.00,8072,24.92,452.00,596.93,346.00,4,422.63
7662.00,8079,24.69,447.00,617.75,354.00,3,411.60
7664.00,8069,24.59,458.00,596.93,349.00,5,427.57
7686.00,7417,554.87,530.00,596.93,427.00,5,499.94
7686.00,7537,656.07,322.00,617.75,251.00,2,292.76
7686.00,7611,659.21,253.00,615.10,205.00,1,223.38
7687.00,7438,685.18,382.00,596.93,287.00,2,355.91
7688.00,7617,658.87,250.00,615.10,202.00,1,221.78
7690.00,7539,655.29,325.00,617.75,248.00,2,293.61
7692.00,7450,680.50,381.00,596.93,285.00,2,348.04
7692.00,7540,656.40,325.00,617.75,246.00,2,294.26
7693.00,7608,653.88,268.00,615.10,203.00,2,230.32
7694.00,7461,675.71,378.00,596.93,285.00,2,348.36
7694.00,7624,658.64,250.00,615.10,200.00,1,214.79
7695.00,7464,676.04,376.00,596.93,283.00,3,348.31
7695.00,7546,655.06,324.00,617.75,244.00,2,294.04
7696.00,7609,657.99,266.00,615.10,199.00,1,235.90
7698.00,7647,656.17,236.00,615.10,181.00,1,208.06
7699.00,7482,669.02,371.00,596.93,283.00,2,339.24
7699.00,7560,656.60,314.00,617.75,235.00,2,284.02
7699.00,7668,650.48,224.00,615.10,174.00,1,197.09
7701.00,7523,650.53,355.00,596.93,272.00,2,324.49
7701.00,7677,651.47,217.00,615.10,167.00,1,183.03
7701.00,7711,644.21,194.00,615.10,146.00,1,164.65
7702.00,7551,657.61,324.00,617.75,239.00,2,281.83
7703.00,7703,648.33,199.00,615.10,143.00,2,171.16
7704.00,7565,653.15,318.00,617.75,234.00,2,282.00
7705.00,7525,651.75,356.00,596.93,270.00,2,321.98
7705.00,7594,639.34,307.00,617.75,222.00,2,276.10
7705.00,7719,642.09,193.00,615.10,142.00,1,160.55
7707.00,7536,653.96,346.00,596.93,260.00,2,313.50
7708.00,7729,639.19,190.00,615.10,139.00,1,154.25
7709.00,7604,635.44,306.00,596.93,218.00,2,274.85
7710.00,7598,639.78,308.00,617.75,217.00,2,269.88
