step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6376.00,6640,314.40,152.00,617.75,81.00,1,116.30
6377.00,6646,314.06,148.00,617.75,81.00,1,116.37
6377.00,6803,281.33,41.00,615.10,0.00,0,8.16
6378.00,6799,281.89,45.00,596.93,0.00,0,9.24
6380.00,6660,314.60,138.00,617.75,70.00,1,108.47
6381.00,6811,280.21,39.00,615.10,0.00,0,10.34
6382.00,6671,308.81,136.00,617.75,67.00,1,105.25
6384.00,6681,304.91,133.00,617.75,63.00,1,103.08
6387.00,6825,273.75,39.00,615.10,0.00,0,7.90
6388.00,6685,302.35,136.00,617.75,62.00,1,104.93
6391.00,6814,280.54,46.00,596.93,0.00,0,9.68
6392.00,6698,302.78,128.00,617.75,54.00,1,91.31
6392.00,6829,274.19,40.00,615.10,0.00,0,6.99
6394.00,6708,307.88,116.00,617.75,42.00,1,84.44
6394.00,6810,278.10,55.00,615.10,0.00,0,5.31
6395.00,6722,299.42,113.00,617.75,38.00,1,82.78
6397.00,6835,272.85,41.00,596.93,0.00,0,9.64
6397.00,6838,274.18,37.00,615.10,0.00,0,6.54
6401.00,6725,298.75,117.00,617.75,38.00,1,79.33
6402.00,6729,297.19,116.00,617.75,36.00,1,86.85
6404.00,6736,298.96,110.00,617.75,31.00,1,77.90
6405.00,6840,278.40,39.00,615.10,0.00,0,7.42
6406.00,6745,294.95,108.00,617.75,28.00,1,77.79
6406.00,6839,276.29,43.00,615.10,0.00,0,4.74
6410.00,6843,278.73,41.00,615.10,0.00,0,7.06
6411.00,6844,280.84,39.00,596.93,0.00,0,11.60
6412.00,6753,288.83,113.00,617.75,29.00,2,76.12
6413.00,6758,285.38,113.00,617.75,28.00,1,78.59
6415.00,6764,285.04,110.00,617.75,25.00,1,77.98
6417.00,6774,286.14,102.00,617.75,18.00,1,69.10
6417.00,6847,281.17,42.00,596.93,0.00,0,8.11
6420.00,6777,287.47,101.00,617.75,15.00,1,67.36
6421.00,6848,283.28,43.00,596.93,0.00,0,9.49
6423.00,6850,284.50,42.00,596.93,0.00,0,10.88
6424.00,6780,287.80,102.00,617.75,15.00,1,64.25
6424.00,6855,285.05,38.00,615.10,0.00,0,5.56
6426.00,6789,280.79,103.00,617.75,13.00,1,68.49
6428.00,6826,275.86,77.00,617.75,0.00,0,41.71
6432.00,6834,272.74,77.00,617.75,0.00,0,38.95
6433.00,6854,283.94,49.00,617.75,0.00,0,18.90
6436.00,6837,274.07,77.00,617.75,0.00,0,35.10
6436.00,6867,282.37,42.00,596.93,0.00,0,8.48
6439.00,6861,282.71,50.00,617.75,0.00,0,11.36
6439.00,6870,282.70,42.00,596.93,0.00,0,8.80
6440.00,6872,283.92,40.00,596.93,0.00,0,14.02
6443.00,6862,284.82,51.00,617.75,0.00,0,9.13
6444.00,5764,592.04,722.00,586.83,635.00,3,693.30
6447.00,5767,595.37,719.00,596.93,629.00,3,689.41
6449.00,5924,636.64,540.00,615.10,476.00,2,503.49
6450.00,5888,589.68,620.00,596.93,545.00,3,588.84
6451.00,5889,591.79,618.00,617.75,531.00,4,578.66
6452.00,5890,591.90,618.00,617.75,529.00,3,583.07
6453.00,5945,627.95,534.00,615.10,473.00,2,492.35
6454.00,5894,594.34,614.00,596.93,535.00,3,581.39
6454.00,5906,587.66,610.00,617.75,517.00,5,576.20
6455.00,5846,583.06,669.00,596.93,587.00,3,640.13
6455.00,5917,641.87,547.00,617.75,468.00,2,515.73
6455.00,5948,629.28,532.00,615.10,470.00,2,495.24
6456.00,5978,616.58,519.00,615.10,456.00,2,481.82
6458.00,5985,614.35,517.00,615.10,452.00,2,481.56
6459.00,5929,635.19,547.00,615.10,468.00,2,510.44
6460.00,5989,613.79,516.00,615.10,449.00,2,483.97
6461.00,5775,595.25,726.00,596.93,631.00,3,689.42
6461.00,5932,633.52,548.00,615.10,467.00,2,512.96
6461.00,5992,614.12,514.00,615.10,449.00,2,481.87
6463.00,5814,575.54,713.00,596.93,618.00,3,678.60
6463.00,5938,631.18,547.00,617.75,466.00,2,514.68
6463.00,6004,609.44,510.00,615.10,443.00,2,471.29
6465.00,5865,584.15,661.00,596.93,567.00,4,628.74
6465.00,5944,626.84,548.00,617.75,466.00,2,514.16
6465.00,6005,611.55,509.00,615.10,440.00,2,470.13
6466.00,5820,582.20,704.00,596.93,603.00,4,673.75
6467.00,6040,600.40,491.00,615.10,424.00,2,462.25
6468.00,5836,579.96,694.00,596.93,591.00,4,663.80
6468.00,6060,590.60,484.00,615.10,418.00,2,458.51
6469.00,5946,630.06,547.00,617.75,464.00,2,511.26
6470.00,5955,629.05,541.00,617.75,463.00,2,510.30
6470.00,6070,587.70,480.00,615.10,414.00,2,450.13
6471.00,5845,580.95,688.00,596.93,586.00,4,657.50
6471.00,6077,584.47,478.00,615.10,411.00,2,450.23
6473.00,5862,583.82,672.00,596.93,563.00,3,644.87
6473.00,5967,619.37,543.00,617.75,461.00,2,510.49
6473.00,6113,566.43,466.00,615.10,398.00,2,434.41
6474.00,6116,564.76,466.00,615.10,396.00,2,437.75
6475.00,5970,622.70,539.00,617.75,458.00,2,505.14
6477.00,5880,591.80,652.00,596.93,542.00,5,619.94
6477.00,5981,616.91,537.00,617.75,456.00,2,507.12
6481.00,5892,593.12,644.00,596.93,530.00,5,609.89
6482.00,6000,611.00,531.00,617.75,446.00,2,500.21
6483.00,5914,583.54,636.00,596.93,522.00,5,604.88
6484.00,5951,629.61,558.00,596.93,464.00,2,531.31
6484.00,5998,611.78,534.00,617.75,448.00,2,494.19
6484.00,6138,733.18,288.00,615.10,226.00,1,251.62
6485.00,6134,733.74,292.00,615.10,226.00,1,258.56
6487.00,6016,604.76,528.00,617.75,442.00,3,492.01
6487.00,6099,572.89,486.00,596.93,414.00,3,453.76
6487.00,6141,735.51,286.00,615.10,225.00,1,258.22
6488.00,6155,734.05,276.00,615.10,224.00,1,241.34
6489.00,6024,610.64,517.00,617.75,432.00,2,482.06
6489.00,6187,716.57,266.00,615.10,216.00,1,238.35
6490.00,6180,718.80,271.00,615.10,219.00,1,237.53
6491.00,6039,600.29,516.00,617.75,427.00,2,486.74
6492.00,6120,564.20,481.00,596.93,404.00,3,444.22
6492.00,6225,695.75,256.00,615.10,207.00,1,225.67
6493.00,6231,697.41,250.00,615.10,200.00,1,221.55
6494.00,6046,598.06,515.00,617.75,425.00,2,482.60
6494.00,6122,565.42,480.00,596.93,402.00,2,448.64
6495.00,5969,620.59,562.00,596.93,472.00,3,531.58
6495.00,6048,600.28,512.00,617.75,424.00,2,483.00
6497.00,6018,603.98,537.00,596.93,450.00,3,508.58
6503.00,5723,396.53,1013.00,596.93,875.00,6,978.97
6504.00,5854,541.94,752.00,617.75,668.00,3,717.68
6504.00,6296,142.56,758.00,576.73,679.00,3,729.65
6506.00,5861,539.71,750.00,617.75,663.00,3,717.65
6511.00,5870,535.70,751.00,596.93,670.00,3,711.90
6512.00,5891,526.01,743.00,617.75,652.00,3,703.80
6512.00,5912,517.32,733.00,596.93,642.00,4,701.11
6514.00,5740,398.40,1007.00,596.93,874.00,9,974.93
6514.00,5902,522.22,739.00,617.75,645.00,3,701.29
6516.00,5918,698.98,550.00,617.75,477.00,2,519.69
6517.00,5921,700.31,547.00,617.75,472.00,2,517.47
6519.00,5922,700.42,548.00,596.93,466.00,5,512.48
6519.00,6670,33.70,549.00,607.65,471.00,2,515.45
6520.00,5893,525.23,750.00,596.93,662.00,5,719.65
6523.00,5751,392.61,1012.00,596.93,877.00,9,987.74
6523.00,5947,929.17,301.00,617.75,234.00,1,264.69
6524.00,5942,930.62,305.00,615.10,228.00,1,272.89
6525.00,5937,699.07,542.00,596.93,462.00,4,505.52
6525.00,5953,929.83,297.00,617.75,234.00,1,264.18
6527.00,5776,385.36,1001.00,596.93,865.00,11,970.91
6530.00,5956,929.16,300.00,615.10,226.00,1,258.68
6530.00,5962,926.82,297.00,617.75,233.00,1,257.29
6531.00,5781,387.91,998.00,596.93,856.00,9,966.19
6531.00,5984,921.24,284.00,617.75,224.00,1,248.53
6532.00,5974,924.14,291.00,615.10,225.00,1,255.72
6532.00,6015,917.65,261.00,617.75,202.00,1,233.62
6533.00,5787,557.57,825.00,596.93,682.00,6,794.85
6533.00,5991,921.01,280.00,615.10,213.00,1,251.36
6534.00,6025,911.75,260.00,617.75,200.00,1,228.19
6535.00,5999,919.89,276.00,615.10,208.00,1,244.29
6536.00,6003,919.33,274.00,615.10,206.00,2,239.91
6537.00,6031,909.41,260.00,617.75,198.00,1,227.34
6538.00,5797,556.67,822.00,596.93,682.00,7,787.34
6538.00,6066,907.26,232.00,615.10,168.00,1,203.33
6539.00,5794,554.34,828.00,596.93,681.00,5,795.88
6539.00,6076,903.36,228.00,615.10,165.00,1,196.88
6540.00,6052,899.72,254.00,617.75,191.00,1,220.30
6542.00,6053,901.83,253.00,617.75,191.00,1,223.00
6542.00,6087,904.57,220.00,615.10,155.00,1,180.48
6543.00,5805,554.55,822.00,596.93,675.00,3,786.44
6543.00,6118,884.98,213.00,615.10,150.00,1,181.36
6544.00,6064,904.04,243.00,617.75,180.00,1,210.94
6545.00,6093,902.23,220.00,615.10,150.00,2,190.38
6546.00,5823,547.53,816.00,596.93,674.00,5,778.91
6546.00,6119,887.09,213.00,615.10,144.00,1,183.79
6548.00,5829,549.19,811.00,596.93,674.00,3,777.31
6548.00,6067,909.37,239.00,617.75,175.00,1,202.88
6548.00,6131,883.41,208.00,615.10,143.00,2,176.59
6553.00,6738,185.18,371.00,617.75,301.00,2,340.21
6553.00,6816,164.76,322.00,586.83,258.00,2,286.66
6554.00,6893,134.23,285.00,615.10,223.00,1,251.30
6555.00,6743,183.73,370.00,596.93,296.00,3,341.55
6555.00,6918,126.98,271.00,615.10,222.00,2,239.53
6556.00,6747,183.17,368.00,596.93,290.00,3,338.47
6557.00,6936,115.96,268.00,615.10,220.00,1,234.53
6558.00,6740,184.40,375.00,617.75,299.00,2,337.20
6559.00,6954,112.94,257.00,615.10,209.00,1,224.53
6560.00,6805,164.55,339.00,617.75,262.00,2,306.85
6561.00,6953,110.83,262.00,615.10,206.00,1,228.66
6561.00,6995,0.45,335.00,607.65,259.00,2,305.38
6562.00,6778,170.58,359.00,596.93,275.00,2,328.62
6562.00,6965,113.15,250.00,615.10,204.00,1,217.75
6563.00,6808,165.88,338.00,617.75,257.00,2,306.27
6564.00,6958,112.38,259.00,615.10,204.00,2,229.47
6565.00,6750,183.50,374.00,596.93,287.00,2,332.05
6566.00,6972,112.92,248.00,615.10,199.00,1,213.74
6567.00,6785,170.35,358.00,596.93,277.00,3,329.04
6567.00,6809,165.99,341.00,617.75,256.00,2,305.52
6567.00,6960,114.60,258.00,615.10,198.00,2,226.33
6569.00,6783,169.13,363.00,596.93,274.00,2,323.79
6569.00,6819,165.09,335.00,617.75,252.00,2,300.58
6569.00,6966,115.26,254.00,615.10,195.00,2,223.22
6570.00,7008,96.88,236.00,615.10,190.00,1,205.69
6572.00,6806,164.66,350.00,596.93,262.00,3,315.39
6572.00,6864,144.04,319.00,617.75,237.00,2,282.96
6573.00,6869,146.59,313.00,617.75,230.00,2,279.79
6574.00,6824,161.64,339.00,596.93,252.00,4,310.96
6574.00,7016,92.76,237.00,615.10,184.00,1,201.65
6576.00,7042,89.62,219.00,615.10,169.00,1,184.74
6577.00,7058,88.38,207.00,615.10,154.00,1,177.45
6578.00,6856,142.16,334.00,596.93,242.00,2,299.00
6578.00,6875,142.25,317.00,617.75,230.00,2,279.06
6580.00,6859,142.49,333.00,596.93,239.00,2,301.28
6580.00,6902,127.22,310.00,617.75,223.00,2,280.70
6581.00,7125,61.75,178.00,615.10,123.00,1,138.56
6582.00,6909,122.99,310.00,617.75,220.00,1,274.78
6583.00,7130,60.30,177.00,615.10,121.00,1,140.01
6585.00,6866,146.26,328.00,596.93,231.00,2,290.66
6585.00,7143,53.73,174.00,615.10,119.00,1,143.62
6586.00,6880,139.80,323.00,596.93,228.00,2,293.17
6586.00,6977,111.47,265.00,617.75,199.00,1,227.30
6586.00,7151,52.61,169.00,615.10,117.00,1,138.59
6587.00,6988,103.68,264.00,617.75,199.00,1,228.76
6587.00,7209,17.99,153.00,615.10,102.00,1,120.07
6588.00,7169,41.59,166.00,615.10,114.00,1,136.24
6589.00,7006,96.66,257.00,617.75,195.00,1,221.40
6589.00,7218,18.98,146.00,615.10,96.00,1,115.63
6590.00,6883,139.13,325.00,596.93,225.00,2,287.32
6591.00,7029,90.19,245.00,617.75,183.00,1,212.86
6592.00,6915,119.65,318.00,596.93,218.00,1,286.29
6592.00,7030,92.30,243.00,617.75,182.00,1,212.21
6592.00,7237,14.07,137.00,615.10,83.00,1,101.26
6593.00,6917,120.87,316.00,596.93,218.00,1,284.24
6597.00,7049,86.39,237.00,617.75,173.00,1,206.08
6597.00,7239,13.29,141.00,615.10,83.00,1,99.99
6598.00,6920,127.20,312.00,596.93,219.00,1,276.67
6599.00,6938,117.18,307.00,596.93,218.00,1,273.40
6600.00,7036,91.96,246.00,617.75,178.00,1,203.61
6601.00,6945,113.95,306.00,596.93,216.00,1,274.19
6602.00,7051,86.61,240.00,617.75,172.00,1,203.62
6603.00,7070,86.70,224.00,617.75,159.00,1,191.03
6604.00,6997,98.67,278.00,596.93,210.00,1,243.55
6605.00,6998,100.78,276.00,586.83,208.00,1,245.43
6605.00,7263,-0.07,141.00,617.75,81.00,1,108.34
6606.00,7076,85.36,223.00,617.75,156.00,1,197.85
6607.00,7023,89.53,267.00,596.93,201.00,1,237.81
6610.00,7101,77.11,213.00,596.93,148.00,2,182.95
6611.00,7081,85.91,223.00,617.75,152.00,1,189.19
6613.00,7251,5.61,154.00,617.75,83.00,1,120.26
6615.00,7253,7.83,152.00,617.75,82.00,1,118.76
6617.00,7026,89.86,274.00,596.93,198.00,1,235.58
6617.00,7082,87.02,227.00,617.75,152.00,2,195.86
6620.00,7172,41.92,195.00,596.93,122.00,2,156.31
6622.00,7222,18.42,176.00,617.75,113.00,2,140.51
6622.00,7252,5.72,162.00,596.93,94.00,3,126.08
6625.00,7232,15.52,173.00,617.75,104.00,1,137.21
6626.00,7056,84.16,262.00,596.93,180.00,1,229.51
6627.00,7092,83.12,232.00,617.75,151.00,3,199.14
6629.00,7033,91.63,278.00,596.93,193.00,2,234.22
6629.00,7400,1.00,42.00,605.00,0.00,0,12.19
6630.00,7057,86.27,263.00,596.93,177.00,1,227.98
6630.00,7235,13.85,177.00,617.75,112.00,3,141.29
6631.00,7059,90.49,258.00,596.93,174.00,1,227.16
6631.00,7132,61.52,222.00,617.75,137.00,4,189.83
6633.00,7338,54.18,48.00,617.75,0.00,0,19.91
6633.00,7342,56.62,42.00,615.10,0.00,0,8.47
6636.00,7079,84.69,251.00,596.93,159.00,2,214.26
6637.00,7149,51.39,223.00,617.75,136.00,4,186.38
6638.00,7063,89.93,262.00,596.93,168.00,2,226.58
6639.00,7075,83.25,259.00,596.93,171.00,3,229.79
6640.00,7158,49.38,220.00,617.75,130.00,1,188.92
6641.00,7083,88.13,249.00,596.93,155.00,3,219.33
6643.00,7150,51.50,228.00,617.75,133.00,2,184.94
6644.00,7114,68.54,244.00,596.93,147.00,3,212.09
6644.00,7277,79.47,88.00,617.75,3.00,1,55.41
6645.00,7167,42.37,224.00,617.75,129.00,1,191.50
6647.00,7175,42.25,219.00,617.75,126.00,1,186.46
6649.00,7215,18.65,209.00,596.93,107.00,2,172.13
6651.00,7176,42.36,222.00,617.75,127.00,1,186.76
6652.00,6882,278.02,249.00,596.93,206.00,1,221.72
6654.00,6921,264.31,230.00,605.00,183.00,1,198.43
6655.00,6889,286.79,237.00,617.75,191.00,1,204.22
6656.00,6884,279.24,250.00,596.93,205.00,1,218.32
6656.00,6925,263.75,229.00,615.10,183.00,1,200.63
6658.00,6913,268.43,237.00,617.75,189.00,1,204.88
6659.00,6927,264.97,229.00,617.75,182.00,1,198.86
6659.00,6959,254.49,211.00,615.10,163.00,1,177.26
6660.00,6886,280.46,251.00,596.93,202.00,1,216.11
6661.00,6981,254.91,193.00,615.10,142.00,1,157.12
6662.00,6887,282.57,250.00,596.93,200.00,1,216.70
6663.00,6935,260.85,230.00,617.75,179.00,1,195.48
6663.00,6984,255.24,192.00,615.10,141.00,1,158.94
6664.00,6888,284.68,249.00,596.93,199.00,1,216.29
6665.00,6980,252.80,200.00,615.10,142.00,2,163.71
6666.00,6937,262.07,230.00,617.75,177.00,1,194.23
6666.00,6985,257.35,192.00,615.10,138.00,2,165.66
6668.00,6946,257.06,229.00,617.75,176.00,1,198.51
6668.00,6989,256.79,191.00,615.10,132.00,2,155.28
6670.00,6974,255.14,208.00,596.93,153.00,1,179.62
6670.00,6996,261.56,182.00,615.10,131.00,1,152.75
6671.00,6973,253.03,212.00,596.93,154.00,1,171.00
6671.00,7003,261.33,177.00,615.10,127.00,1,143.07
6672.00,6951,255.61,230.00,617.75,175.00,1,193.18
6673.00,6991,261.01,190.00,596.93,136.00,1,157.55
6673.00,7013,262.43,169.00,615.10,116.00,1,139.50
6674.00,6956,254.16,229.00,617.75,172.00,1,193.34
6674.00,7050,257.50,142.00,615.10,92.00,1,110.76
6675.00,6961,255.71,224.00,617.75,169.00,1,194.54
6675.00,6999,261.89,184.00,596.93,130.00,1,151.49
6676.00,7055,256.05,141.00,615.10,92.00,1,107.21
6677.00,7007,262.77,178.00,615.10,115.00,1,146.76
6678.00,6962,257.82,224.00,617.75,168.00,1,190.70
6678.00,7062,255.82,137.00,615.10,86.00,1,107.37
6679.00,6967,255.37,223.00,617.75,167.00,1,191.73
6679.00,7027,254.97,170.00,596.93,114.00,1,139.25
6679.00,7064,257.04,135.00,615.10,84.00,1,105.57
6681.00,6990,258.90,201.00,617.75,138.00,1,171.14
6681.00,7067,257.37,134.00,615.10,83.00,1,101.77
6683.00,7034,252.74,170.00,596.93,112.00,1,135.44
6683.00,7068,259.48,133.00,615.10,82.00,1,101.46
6684.00,7037,253.07,168.00,596.93,110.00,1,136.76
6685.00,7085,250.35,129.00,615.10,76.00,1,96.78
6686.00,6992,263.12,200.00,617.75,139.00,1,166.61
6687.00,7005,262.55,190.00,617.75,130.00,1,158.63
6687.00,7038,255.18,168.00,596.93,108.00,1,136.22
6688.00,7088,252.68,127.00,615.10,75.00,1,91.72
6689.00,7040,256.40,167.00,596.93,108.00,1,136.93
6690.00,7118,243.98,111.00,615.10,58.00,1,76.69
6691.00,7043,256.73,166.00,596.93,105.00,1,135.59
6691.00,7127,249.97,98.00,615.10,45.00,1,63.94
6692.00,7011,262.21,190.00,617.75,129.00,1,154.56
6693.00,7024,255.64,186.00,617.75,125.00,1,155.67
6693.00,7131,249.41,97.00,615.10,43.00,1,65.67
6694.00,7152,246.72,82.00,615.10,30.00,1,50.56
6695.00,7060,253.60,158.00,596.93,96.00,1,124.75
6696.00,7031,254.41,184.00,617.75,121.00,1,150.40
6696.00,7157,249.27,77.00,615.10,23.00,1,44.95
6697.00,7071,259.81,144.00,615.10,81.00,1,112.13
6699.00,7045,257.95,171.00,617.75,106.00,1,135.10
6699.00,7184,234.24,71.00,615.10,16.00,1,34.95
6701.00,7109,244.99,129.00,615.10,63.00,1,90.90
6701.00,7193,230.23,69.00,615.10,13.00,1,31.53
6702.00,7115,243.65,126.00,596.93,60.00,1,93.92
6702.00,7196,231.56,66.00,615.10,12.00,1,39.30
6703.00,7087,251.57,144.00,617.75,78.00,1,112.44
6704.00,7046,259.06,174.00,617.75,105.00,1,134.16
6706.00,7093,251.23,142.00,617.75,75.00,1,111.23
6706.00,7119,246.09,124.00,596.93,58.00,1,87.79
6709.00,6019,606.09,746.00,596.93,654.00,4,714.13
6709.00,7200,235.00,66.00,615.10,7.00,1,22.03
6710.00,6094,576.34,710.00,617.75,616.00,4,681.05
6710.00,6244,688.84,464.00,615.10,406.00,2,432.55
6712.00,6069,587.59,723.00,617.75,627.00,4,691.53
6714.00,6260,694.60,448.00,615.10,387.00,2,410.15
6715.00,6020,608.20,749.00,596.93,651.00,4,712.27
6716.00,6021,610.31,747.00,596.93,649.00,3,714.04
6716.00,6261,695.71,448.00,615.10,386.00,2,416.27
6717.00,6078,586.58,721.00,617.75,615.00,5,684.50
6718.00,6029,607.19,745.00,596.93,647.00,3,713.25
6718.00,6267,694.37,446.00,615.10,383.00,2,409.87
6720.00,6139,736.29,520.00,617.75,429.00,2,481.37
6720.00,6269,695.59,445.00,615.10,382.00,2,415.74
6722.00,6047,598.17,742.00,596.93,640.00,4,705.05
6722.00,6149,730.39,519.00,617.75,427.00,2,485.93
6722.00,6274,697.14,441.00,615.10,378.00,2,403.65
6724.00,6068,585.48,738.00,596.93,635.00,4,708.98
6724.00,6151,730.61,519.00,617.75,429.00,3,482.83
6725.00,6091,576.01,728.00,596.93,626.00,5,700.31
6725.00,6152,731.72,518.00,617.75,427.00,3,484.32
6725.00,6284,693.24,439.00,615.10,374.00,2,399.08
6727.00,6100,575.00,723.00,596.93,613.00,3,693.67
6727.00,6153,733.83,517.00,617.75,425.00,2,489.55
6727.00,6295,684.45,440.00,615.10,370.00,3,399.07
6728.00,6313,682.43,427.00,615.10,363.00,2,395.90
6729.00,6174,723.14,511.00,617.75,426.00,3,478.93
6729.00,6317,681.87,425.00,615.10,361.00,2,394.73
6731.00,6306,685.66,433.00,617.75,366.00,2,403.34
6732.00,6335,834.85,259.00,615.10,205.00,1,226.24
6734.00,6189,717.79,508.00,596.93,427.00,2,475.62
6735.00,6366,826.26,243.00,615.10,193.00,1,208.40
6735.00,6372,823.92,240.00,615.10,191.00,1,209.20
6736.00,6167,726.37,521.00,596.93,431.00,3,478.84
6737.00,6186,716.46,515.00,617.75,427.00,3,478.71
6738.00,6208,706.88,506.00,617.75,425.00,2,470.40
6738.00,6373,826.03,240.00,615.10,190.00,1,206.66
6739.00,6202,709.22,510.00,596.93,426.00,2,472.57
6740.00,6217,699.87,507.00,596.93,424.00,3,475.99
6742.00,6228,696.08,503.00,617.75,419.00,3,466.15
6742.00,6334,671.74,433.00,596.93,367.00,2,405.42
6743.00,6248,691.28,491.00,617.75,406.00,2,458.80
6744.00,6386,824.46,236.00,615.10,183.00,1,195.00
6748.00,5839,549.29,1002.00,596.93,861.00,4,967.85
6750.00,6057,904.27,455.00,596.93,392.00,2,423.17
6751.00,6082,904.02,434.00,617.75,363.00,2,396.49
6753.00,5877,535.47,987.00,596.93,851.00,4,954.30
6753.00,6106,893.66,425.00,617.75,350.00,2,389.80
6754.00,6065,905.15,451.00,596.93,386.00,5,420.61
6754.00,6130,883.30,415.00,617.75,343.00,2,385.54
6756.00,6132,885.52,413.00,617.75,341.00,2,383.09
6758.00,6135,883.85,414.00,617.75,338.00,2,383.04
6760.00,5904,521.44,984.00,596.93,841.00,5,947.82
6762.00,6145,879.95,413.00,617.75,333.00,2,377.47
6764.00,6148,878.28,414.00,617.75,331.00,2,380.37
6765.00,6137,884.07,419.00,596.93,345.00,3,382.79
6766.00,6156,1042.16,245.00,617.75,190.00,1,213.96
6767.00,6085,903.35,448.00,596.93,376.00,3,418.05
6768.00,5915,517.65,986.00,596.93,838.00,8,956.26
6769.00,6161,1038.71,247.00,617.75,190.00,1,213.94
6769.00,7265,59.15,244.00,605.00,175.00,1,207.13
6770.00,6194,1028.34,229.00,615.10,170.00,1,201.56
6771.00,6164,1039.04,246.00,617.75,191.00,1,214.81
6772.00,5923,703.53,797.00,596.93,656.00,5,762.87
6772.00,6196,1029.56,228.00,615.10,164.00,1,192.51
6774.00,6172,1032.92,248.00,617.75,190.00,1,215.23
6774.00,6226,1029.86,203.00,615.10,142.00,1,170.53
6774.00,6773,196.03,550.00,586.83,423.00,4,523.10
6775.00,5949,929.39,551.00,596.93,423.00,4,522.81
6776.00,6245,1027.95,190.00,615.10,129.00,1,154.28
6777.00,6173,1035.03,248.00,617.75,187.00,1,214.79
6777.00,6277,1007.47,183.00,615.10,123.00,1,152.71
6779.00,5965,926.15,544.00,596.93,420.00,4,510.85
6779.00,6176,1035.36,247.00,617.75,186.00,1,212.91
6779.00,6286,1003.46,181.00,615.10,121.00,1,146.34
6781.00,6177,1036.47,247.00,617.75,186.00,1,212.63
6781.00,6288,1004.68,180.00,615.10,119.00,1,147.70
6782.00,5972,922.92,544.00,596.93,418.00,4,509.63
6782.00,6290,1005.90,178.00,615.10,117.00,1,143.77
6784.00,5979,922.69,540.00,596.93,419.00,2,506.58
6784.00,6346,972.06,164.00,615.10,104.00,1,130.60
6785.00,6185,1034.35,246.00,617.75,182.00,1,210.62
6785.00,6350,973.50,160.00,605.00,100.00,1,130.90
6786.00,6198,1033.78,236.00,617.75,175.00,1,205.37
6787.00,7022,-0.58,538.00,586.83,421.00,3,504.30
6791.00,7192,30.12,360.00,596.93,260.00,5,328.74
6791.00,7362,54.82,184.00,615.10,138.00,1,154.10
6793.00,7231,13.41,344.00,596.93,239.00,3,313.58
6793.00,7378,43.58,183.00,615.10,137.00,1,153.73
6794.00,7267,-0.63,327.00,596.93,222.00,2,300.93
6795.00,7213,17.43,358.00,617.75,262.00,2,319.19
6796.00,7384,42.24,182.00,615.10,132.00,1,150.14
6797.00,7298,74.78,227.00,617.75,135.00,1,191.52
6797.00,7393,37.23,180.00,615.10,132.00,1,152.98
6798.00,7309,67.99,225.00,617.75,135.00,1,194.29
6799.00,7398,38.78,176.00,615.10,128.00,1,144.47
6800.00,7284,74.24,243.00,596.93,135.00,1,208.45
6800.00,7313,72.43,219.00,617.75,134.00,1,188.22
6802.00,7287,74.57,242.00,596.93,135.00,1,210.62
6803.00,7434,24.74,162.00,615.10,107.00,1,125.41
6804.00,7335,53.85,222.00,617.75,135.00,1,187.33
6804.00,7460,17.60,147.00,615.10,98.00,1,119.98
6805.00,7288,76.68,242.00,596.93,134.00,1,207.22
6806.00,7469,21.59,137.00,615.10,86.00,1,108.16
6807.00,7214,17.54,369.00,617.75,273.00,4,331.95
6809.00,7122,246.42,224.00,596.93,158.00,2,196.54
6812.00,7096,250.56,246.00,617.75,175.00,2,214.28
6812.00,7124,247.64,224.00,596.93,154.00,2,195.07
6813.00,7206,236.66,163.00,615.10,106.00,2,132.32
6814.00,7133,250.63,215.00,596.93,145.00,2,186.87
6815.00,7098,250.78,247.00,617.75,174.00,2,212.39
6815.00,7204,235.44,168.00,615.10,107.00,2,129.21
6816.00,7139,252.29,210.00,596.93,140.00,2,182.52
6817.00,7106,245.66,247.00,617.75,172.00,2,216.13
6817.00,7228,224.08,160.00,615.10,101.00,1,125.93
6818.00,7230,225.30,158.00,615.10,98.00,1,126.29
6820.00,7243,222.73,151.00,615.10,97.00,1,120.32
6821.00,7260,214.60,145.00,615.10,96.00,1,116.65
6823.00,7142,252.62,214.00,596.93,136.00,2,176.68
6823.00,7283,212.13,129.00,615.10,79.00,1,95.73
6824.00,7112,245.32,249.00,617.75,170.00,2,209.37
6825.00,7126,248.86,234.00,617.75,155.00,2,203.16
6825.00,7304,200.44,124.00,615.10,75.00,1,92.58
6826.00,7136,250.96,224.00,617.75,144.00,2,192.42
