step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7466.00,7807,3.77,514.00,617.75,416.00,4,478.62
7467.00,7841,17.51,471.00,596.93,391.00,2,436.52
7467.00,8074,-0.86,282.00,617.75,222.00,2,249.64
7467.00,8083,-0.87,274.00,615.10,211.00,2,236.07
7468.00,7859,10.49,463.00,596.93,388.00,2,431.24
7469.00,7808,3.88,516.00,617.75,419.00,3,485.85
7470.00,7820,8.20,502.00,617.75,408.00,3,472.50
7472.00,7862,13.82,461.00,596.93,385.00,2,426.32
7474.00,8086,-0.54,278.00,617.75,213.00,2,246.41
7476.00,7825,10.75,501.00,617.75,406.00,4,470.89
7476.00,8061,2.71,299.00,596.93,227.00,3,263.07
7477.00,7867,18.37,457.00,596.93,382.00,2,430.35
7479.00,7832,14.52,494.00,617.75,401.00,2,463.42
7480.00,7874,15.14,457.00,596.93,381.00,2,422.94
7481.00,8044,1.84,320.00,617.75,252.00,2,287.97
7485.00,7927,1.97,428.00,596.93,347.00,2,396.30
7486.00,8049,-0.61,323.00,617.75,248.00,2,284.70
7487.00,7915,-0.35,443.00,596.93,360.00,2,400.73
7487.00,8005,-0.45,363.00,617.75,295.00,2,330.74
7490.00,7835,18.85,498.00,617.75,410.00,3,462.51
7490.00,7940,-0.60,424.00,596.93,340.00,2,388.64
7491.00,7945,-0.05,420.00,596.93,337.00,2,389.76
7493.00,7957,-0.73,412.00,596.93,325.00,3,382.99
7495.00,8043,-0.27,337.00,596.93,248.00,3,304.74
7495.00,8060,2.60,319.00,617.75,240.00,2,279.17
7497.00,7844,17.84,498.00,617.75,410.00,3,460.21
7498.00,8051,1.61,331.00,596.93,238.00,3,299.43
7499.00,7846,18.06,498.00,617.75,404.00,2,464.97
7500.00,8035,-0.15,349.00,596.93,252.00,4,317.90
7502.00,7944,-0.16,432.00,617.75,345.00,2,394.35
7503.00,7951,0.61,426.00,617.75,339.00,2,392.56
7506.00,7959,0.49,422.00,617.75,336.00,2,386.07
7506.00,8050,-0.50,342.00,596.93,237.00,4,303.41
7508.00,8055,4.05,335.00,596.93,233.00,5,299.90
7509.00,8013,-0.57,378.00,607.65,292.00,3,343.55
7511.00,7969,-0.41,419.00,617.75,327.00,2,388.35
7512.00,8087,-0.43,315.00,596.93,206.00,2,281.95
7513.00,8068,-0.52,333.00,596.93,220.00,2,292.21
7514.00,7979,-0.31,413.00,617.75,319.00,2,377.68
7517.00,7980,-0.20,415.00,617.75,319.00,2,379.31
7519.00,8036,1.96,365.00,617.75,274.00,3,337.03
7525.00,7998,-0.22,407.00,617.75,305.00,2,367.81
7527.00,8000,0.00,407.00,617.75,305.00,3,368.74
7530.00,7481,492.91,379.00,596.93,311.00,2,347.33
7531.00,7186,481.46,654.00,617.75,549.00,6,622.33
7532.00,7513,484.43,361.00,596.93,291.00,2,331.57
7533.00,7521,483.31,356.00,615.10,288.00,2,319.64
7533.00,7529,479.19,353.00,615.10,284.00,2,323.17
7535.00,7538,474.18,352.00,596.93,284.00,2,322.23
7535.00,7561,460.71,345.00,615.10,281.00,2,312.09
7537.00,7501,488.11,373.00,617.75,304.00,2,333.35
7537.00,7558,460.38,350.00,596.93,280.00,2,320.74
7537.00,7570,462.70,337.00,615.10,269.00,2,308.74
7539.00,7497,490.67,376.00,617.75,302.00,2,343.06
7539.00,7574,462.14,336.00,615.10,266.00,2,301.26
7540.00,7515,485.65,366.00,617.75,298.00,2,334.41
7541.00,7566,460.26,347.00,596.93,276.00,2,314.23
7542.00,7516,485.76,367.00,617.75,295.00,2,335.20
7542.00,7569,460.59,345.00,596.93,273.00,2,318.76
7542.00,7583,464.13,329.00,615.10,254.00,2,292.44
7543.00,7544,471.84,357.00,617.75,288.00,2,328.00
7545.00,7599,459.89,322.00,615.10,248.00,3,290.71
7546.00,7579,461.69,339.00,596.93,264.00,2,306.68
7546.00,7649,433.39,305.00,615.10,230.00,2,263.47
7548.00,7333,541.63,480.00,617.75,383.00,4,444.31
7548.00,7580,463.80,338.00,596.93,263.00,2,306.26
7550.00,7589,461.79,334.00,617.75,256.00,3,301.30
7550.00,7591,461.01,333.00,596.93,256.00,2,302.64
7550.00,7634,439.74,316.00,615.10,244.00,2,285.94
7553.00,7334,541.74,484.00,617.75,383.00,4,449.98
7553.00,7592,463.12,333.00,596.93,254.00,2,301.12
7554.00,7628,441.08,324.00,596.93,246.00,2,294.88
7557.00,7610,453.10,331.00,617.75,248.00,3,294.79
7557.00,7652,433.72,313.00,596.93,238.00,2,283.82
7559.00,7630,442.30,326.00,617.75,245.00,3,290.61
7560.00,7667,428.37,308.00,596.93,237.00,2,275.65
7561.00,7564,461.04,368.00,617.75,287.00,2,332.05
7564.00,7341,540.51,490.00,617.75,388.00,4,453.90
7564.00,7669,429.59,309.00,596.93,237.00,2,274.25
7564.00,7718,429.98,265.00,615.10,209.00,1,229.99
7565.00,7676,452.36,281.00,596.93,215.00,1,254.60
7567.00,7347,537.17,491.00,617.75,385.00,4,452.69
7568.00,7690,442.90,281.00,596.93,215.00,1,249.75
7569.00,7706,436.66,274.00,596.93,214.00,2,246.18
7570.00,7353,533.83,492.00,617.75,382.00,2,452.47
7571.00,7636,440.96,334.00,617.75,253.00,3,298.83
7571.00,7698,438.78,281.00,615.10,220.00,1,249.96
7573.00,7727,427.97,268.00,596.93,208.00,1,236.22
7573.00,7731,428.41,264.00,615.10,218.00,1,233.15
7574.00,7577,462.47,368.00,617.75,284.00,2,330.40
7574.00,7740,427.40,258.00,596.93,200.00,1,228.88
7575.00,7641,437.51,337.00,617.75,256.00,3,303.25
7575.00,7734,428.74,263.00,615.10,217.00,1,231.14
7577.00,7357,532.27,497.00,617.75,394.00,4,464.48
7578.00,7664,426.04,331.00,617.75,252.00,3,304.30
7578.00,7747,427.17,256.00,596.93,196.00,1,222.25
7580.00,7752,428.72,252.00,596.93,192.00,1,221.33
7581.00,7701,440.11,287.00,617.75,221.00,1,253.47
7582.00,7742,428.62,263.00,615.10,212.00,1,230.59
7583.00,7760,427.60,249.00,596.93,188.00,1,215.71
7585.00,7751,426.61,260.00,615.10,208.00,1,225.62
7586.00,7382,518.02,498.00,617.75,396.00,4,459.36
7586.00,7774,422.14,245.00,615.10,194.00,1,211.98
7588.00,7736,429.96,273.00,617.75,216.00,1,243.71
7588.00,7766,426.26,250.00,596.93,185.00,1,212.56
7588.00,7784,420.24,240.00,615.10,188.00,1,206.41
7589.00,7781,419.91,244.00,596.93,179.00,1,216.24
7590.00,7388,520.68,494.00,617.75,393.00,4,455.84
7590.00,7800,413.00,235.00,615.10,186.00,1,206.00
7591.00,7785,422.35,240.00,596.93,173.00,1,209.44
7591.00,7829,396.19,227.00,615.10,162.00,1,199.30
7592.00,7665,426.15,344.00,617.75,260.00,3,307.33
7594.00,7435,509.85,467.00,617.75,368.00,6,436.27
7595.00,7796,415.56,241.00,617.75,187.00,1,209.25
7595.00,7836,392.96,228.00,596.93,162.00,1,195.84
7597.00,7436,509.96,469.00,617.75,366.00,6,437.58
7598.00,7837,395.07,228.00,596.93,160.00,1,196.97
7598.00,7839,397.29,224.00,615.10,158.00,1,193.22
7600.00,7810,407.10,242.00,617.75,185.00,1,209.31
7602.00,7847,396.17,222.00,615.10,154.00,1,184.69
7603.00,7616,448.76,376.00,617.75,279.00,7,344.47
7603.00,7853,393.83,220.00,596.93,154.00,1,188.68
7605.00,7871,380.81,219.00,596.93,153.00,1,189.07
7607.00,7817,401.87,248.00,617.75,185.00,2,216.26
7607.00,7878,378.58,217.00,596.93,150.00,1,187.19
7608.00,7780,419.80,264.00,617.75,194.00,2,234.00
7608.00,7897,370.67,209.00,615.10,143.00,1,179.61
7610.00,7838,397.18,237.00,617.75,175.00,1,204.65
7611.00,7900,373.00,207.00,615.10,141.00,1,171.95
7617.00,7370,600.70,457.00,596.93,386.00,2,422.22
7618.00,7541,549.51,357.00,617.75,286.00,2,323.44
7619.00,7597,521.67,336.00,596.93,263.00,4,305.45
7622.00,7377,602.47,454.00,596.93,379.00,2,422.61
7622.00,7568,535.48,351.00,617.75,277.00,2,317.09
7624.00,7575,533.25,349.00,617.75,273.00,2,316.11
7624.00,7631,530.41,302.00,615.10,234.00,1,272.00
7625.00,7635,529.85,300.00,615.10,233.00,1,259.53
7627.00,7380,603.80,455.00,596.93,375.00,2,418.56
7627.00,7645,526.95,296.00,615.10,233.00,1,260.28
7628.00,7390,600.90,450.00,596.93,372.00,2,419.34
7628.00,7670,519.70,282.00,615.10,228.00,1,248.48
7629.00,7578,531.58,353.00,617.75,273.00,3,315.98
7630.00,7678,517.58,279.00,615.10,226.00,1,246.43
7630.00,7695,519.45,262.00,615.10,217.00,1,234.65
7631.00,7397,597.67,450.00,596.93,368.00,2,416.20
7631.00,7582,530.02,353.00,617.75,272.00,2,321.10
7631.00,7680,521.80,274.00,615.10,225.00,1,246.05
7632.00,7600,522.00,346.00,617.75,268.00,2,315.50
7633.00,7688,522.68,268.00,615.10,214.00,1,240.38
7634.00,7403,598.33,447.00,596.93,365.00,2,412.02
7634.00,7629,528.19,316.00,617.75,240.00,1,286.10
7634.00,7697,520.67,263.00,615.10,210.00,1,233.91
7635.00,7448,584.28,422.00,596.93,339.00,2,395.02
7637.00,7470,575.70,413.00,596.93,331.00,2,382.25
7638.00,7653,522.83,304.00,617.75,239.00,1,268.88
7638.00,7702,522.22,261.00,605.00,209.00,1,224.86
7639.00,7659,522.49,300.00,617.75,238.00,1,270.49
7640.00,7505,564.55,396.00,596.93,306.00,3,364.64
7640.00,7710,521.10,257.00,615.10,208.00,1,227.34
7642.00,7662,524.82,298.00,617.75,237.00,1,264.52
7642.00,7722,522.42,247.00,615.10,196.00,1,213.62
7643.00,7717,523.87,251.00,615.10,195.00,1,219.98
7645.00,7500,566.00,404.00,596.93,317.00,3,368.90
7645.00,7715,522.65,256.00,615.10,200.00,2,225.10
7645.00,7761,500.71,237.00,615.10,186.00,1,204.93
7646.00,7559,537.49,381.00,596.93,287.00,5,348.90
7646.00,7679,519.69,292.00,617.75,234.00,1,262.36
7647.00,7770,501.70,230.00,615.10,178.00,1,196.51
7648.00,7620,519.20,347.00,596.93,252.00,2,317.79
7649.00,7786,505.46,214.00,615.10,161.00,1,182.23
7651.00,7673,520.03,302.00,617.75,235.00,1,256.08
7651.00,7681,523.91,291.00,617.75,231.00,1,258.86
7653.00,7553,539.83,391.00,596.93,292.00,4,354.25
7653.00,7707,520.77,273.00,617.75,212.00,1,239.77
7653.00,7870,480.70,168.00,615.10,115.00,1,130.36
7654.00,7733,515.63,256.00,617.75,193.00,1,223.87
7654.00,7890,468.90,163.00,615.10,110.00,1,132.70
7655.00,7586,528.46,375.00,596.93,274.00,4,343.47
7656.00,7607,523.77,362.00,596.93,260.00,4,331.24
7656.00,7895,467.45,162.00,615.10,109.00,1,132.76
7658.00,7640,528.40,330.00,596.93,237.00,1,301.76
7658.00,7907,463.77,157.00,615.10,105.00,1,121.63
7660.00,7735,515.85,260.00,617.75,192.00,1,220.89
7660.00,7918,459.98,153.00,615.10,102.00,1,118.67
7661.00,7657,521.27,325.00,596.93,236.00,1,293.17
7661.00,7749,506.39,258.00,617.75,191.00,1,225.81
7661.00,7779,502.69,235.00,615.10,172.00,1,207.29
7663.00,7661,522.71,322.00,596.93,237.00,1,294.04
7663.00,7788,505.68,226.00,617.75,162.00,1,198.27
7665.00,7687,520.57,303.00,596.93,237.00,1,273.65
7668.00,7789,507.79,228.00,617.75,160.00,1,191.47
7669.00,7792,510.12,224.00,617.75,158.00,1,192.46
7670.00,7783,505.13,238.00,596.93,183.00,1,202.38
7671.00,7699,521.89,297.00,596.93,230.00,1,267.08
7671.00,7813,498.43,219.00,617.75,153.00,1,187.45
7672.00,7801,503.11,226.00,586.83,168.00,1,196.00
7674.00,7903,466.33,174.00,617.75,107.00,1,139.51
7675.00,7830,493.30,213.00,596.93,155.00,1,180.92
7676.00,7816,499.76,220.00,617.75,151.00,1,191.78
7677.00,7852,483.72,205.00,596.93,147.00,1,174.75
7678.00,7821,499.31,218.00,617.75,148.00,1,185.90
7683.00,7086,1113.46,263.00,615.10,220.00,1,237.48
7685.00,7080,1115.80,268.00,615.10,222.00,1,236.40
7686.00,7095,1111.45,260.00,615.10,217.00,1,231.26
7687.00,6874,1089.14,480.00,596.93,381.00,2,443.27
7689.00,6878,1088.58,479.00,596.93,380.00,2,445.66
7689.00,7102,1111.22,257.00,615.10,205.00,1,220.54
7690.00,7099,1110.89,261.00,617.75,213.00,1,228.73
7690.00,7107,1112.77,252.00,615.10,203.00,1,222.67
7691.00,6885,1085.35,478.00,596.93,381.00,2,443.86
7692.00,7104,1112.44,257.00,615.10,209.00,1,224.11
7693.00,6905,1081.55,466.00,596.93,375.00,2,435.86
7693.00,7113,1113.43,249.00,617.75,197.00,1,214.08
7693.00,7129,1108.19,240.00,615.10,189.00,1,210.86
7694.00,6931,1083.41,442.00,596.93,349.00,2,411.33
7694.00,7117,1115.87,244.00,615.10,195.00,1,210.74
7697.00,6940,1085.40,435.00,596.93,339.00,2,403.12
7697.00,7147,1101.17,235.00,617.75,186.00,1,200.43
7697.00,7156,1102.16,226.00,615.10,176.00,1,188.24
7698.00,7155,1100.05,230.00,615.10,175.00,2,197.67
7700.00,6957,1086.27,422.00,596.93,324.00,2,388.30
7700.00,7148,1103.28,235.00,617.75,185.00,1,200.82
7700.00,7162,1099.82,226.00,615.10,175.00,1,196.03
7700.00,7163,1101.93,223.00,615.10,170.00,1,187.79
7701.00,7168,1106.48,215.00,615.10,162.00,1,179.56
7703.00,7165,1103.15,223.00,615.10,170.00,1,189.53
7703.00,7173,1109.03,210.00,615.10,159.00,1,178.58
7704.00,6964,1086.04,420.00,596.93,320.00,2,385.90
7705.00,7018,1071.98,387.00,596.93,289.00,2,356.76
7705.00,7166,1105.26,222.00,617.75,168.00,1,189.33
7706.00,7171,1106.81,217.00,615.10,166.00,1,184.65
7707.00,7181,1107.91,208.00,615.10,152.00,1,167.78
7708.00,7187,1108.57,203.00,615.10,151.00,1,170.30
7708.00,7208,1112.88,180.00,615.10,127.00,1,151.46
7710.00,6970,1086.70,420.00,596.93,320.00,4,384.14
7710.00,7188,1110.68,202.00,617.75,149.00,1,171.56
7710.00,7205,1110.55,187.00,615.10,129.00,2,154.78
7711.00,7010,1075.10,397.00,596.93,291.00,2,366.49
7711.00,7248,1102.28,158.00,615.10,110.00,1,130.46
7712.00,7220,1107.20,179.00,615.10,126.00,1,146.22
7713.00,7227,1110.97,170.00,615.10,117.00,1,134.56
7715.00,7194,1111.34,201.00,617.75,146.00,1,167.12
7715.00,7256,1101.16,156.00,615.10,105.00,1,124.96
7715.00,7289,1089.79,138.00,615.10,90.00,1,107.53
7717.00,7021,1138.31,330.00,596.93,226.00,1,292.01
7717.00,7207,1111.77,191.00,617.75,131.00,2,161.11
7718.00,7290,1091.90,138.00,615.10,85.00,1,103.81
7719.00,7025,1137.75,329.00,596.93,226.00,1,292.02
7719.00,7315,1081.65,127.00,615.10,78.00,1,97.65
7721.00,7065,1118.15,315.00,596.93,225.00,1,278.47
7721.00,7323,1083.53,120.00,615.10,69.00,1,87.24
7722.00,7074,1115.14,311.00,596.93,225.00,1,284.59
7722.00,7217,1107.87,191.00,617.75,130.00,1,154.76
7724.00,7077,1115.47,310.00,596.93,224.00,1,279.35
7724.00,7224,1109.64,185.00,617.75,126.00,1,150.23
7726.00,7226,1109.86,185.00,617.75,123.00,1,150.64
7728.00,7094,1109.34,305.00,596.93,223.00,1,270.60
7728.00,7233,1108.63,182.00,617.75,121.00,1,148.16
7729.00,7108,1114.88,288.00,596.93,223.00,1,256.67
7730.00,7324,1085.64,126.00,617.75,65.00,2,92.00
7732.00,7221,1109.31,196.00,596.93,142.00,1,162.58
7732.00,7238,1105.18,185.00,617.75,121.00,2,150.28
7743.00,8019,-0.91,607.00,617.75,502.00,4,566.04
7784.00,7843,396.73,407.00,615.10,342.00,3,377.13
7785.00,7916,487.76,252.00,596.93,185.00,2,223.55
7786.00,7884,376.24,393.00,615.10,326.00,2,363.04
7786.00,7902,374.22,379.00,596.93,308.00,2,343.27
7787.00,7823,399.53,425.00,617.75,358.00,4,388.55
7788.00,7917,510.87,231.00,596.93,166.00,1,202.54
7789.00,7437,511.07,659.00,617.75,535.00,8,626.48
7791.00,7898,372.78,389.00,615.10,319.00,2,351.49
7792.00,7928,504.08,232.00,615.10,164.00,1,199.48
7793.00,7875,380.25,404.00,617.75,330.00,2,366.23
7793.00,7914,367.54,382.00,596.93,310.00,3,350.60
7796.00,7447,507.17,661.00,617.75,528.00,7,621.04
7797.00,7814,498.54,344.00,596.93,283.00,4,315.27
7799.00,7842,485.62,334.00,617.75,259.00,2,303.08
7800.00,7909,464.99,296.00,596.93,233.00,2,266.76
7802.00,7938,570.18,167.00,615.10,112.00,1,128.29
7803.00,7714,520.54,417.00,596.93,340.00,5,386.12
7804.00,7901,466.11,306.00,617.75,239.00,2,267.33
7804.00,7952,562.72,164.00,615.10,111.00,1,126.38
7805.00,7968,564.48,149.00,615.10,99.00,1,116.33
7806.00,7896,469.56,309.00,617.75,242.00,2,283.39
7807.00,7753,504.83,402.00,596.93,317.00,5,367.71
7807.00,7848,481.28,341.00,617.75,255.00,2,310.42
7808.00,7981,558.91,146.00,615.10,95.00,1,108.08
7809.00,8015,539.65,136.00,615.10,81.00,1,103.44
7810.00,7762,502.82,399.00,596.93,308.00,3,363.49
7810.00,7851,483.61,339.00,617.75,251.00,2,302.82
7810.00,8021,544.31,127.00,615.10,76.00,1,96.36
7811.00,7768,500.48,397.00,596.93,304.00,2,366.87
7811.00,7855,487.05,333.00,617.75,247.00,2,300.53
7812.00,8026,542.86,126.00,615.10,75.00,1,92.59
7813.00,7775,500.25,393.00,596.93,302.00,2,365.41
7814.00,8032,542.52,123.00,615.10,70.00,1,90.66
7815.00,7776,502.36,392.00,596.93,300.00,3,361.76
7815.00,7863,480.93,336.00,617.75,246.00,2,300.43
7815.00,8063,526.93,112.00,615.10,59.00,1,80.03
7816.00,7782,503.02,387.00,596.93,297.00,3,359.69
7816.00,7866,480.26,335.00,617.75,244.00,2,305.56
7817.00,8078,522.58,105.00,615.10,53.00,1,71.74
7818.00,7869,480.59,334.00,617.75,243.00,2,303.36
7818.00,8082,524.02,101.00,615.10,49.00,1,72.80
7822.00,7868,480.48,339.00,617.75,240.00,2,302.80
7823.00,7790,508.90,381.00,596.93,283.00,3,344.65
7824.00,7877,477.47,336.00,617.75,240.00,2,302.08
7825.00,7802,505.22,376.00,596.93,275.00,2,343.71
7825.00,7879,476.69,336.00,617.75,239.00,2,304.17
7826.00,7819,498.09,369.00,596.93,274.00,3,336.45
7827.00,7920,460.20,318.00,617.75,226.00,3,284.90
7828.00,7850,481.50,360.00,596.93,265.00,3,330.08
7831.00,7854,484.94,356.00,596.93,254.00,3,324.29
7831.00,7961,563.71,182.00,617.75,107.00,1,145.96
7833.00,7921,461.31,322.00,596.93,219.00,2,290.04
7833.00,7963,562.93,183.00,617.75,108.00,1,150.83
7834.00,7973,563.03,175.00,617.75,105.00,1,144.62
7837.00,7925,573.75,210.00,596.93,108.00,1,175.50
7837.00,7975,563.25,176.00,617.75,105.00,1,143.84
7838.00,7934,568.74,208.00,596.93,107.00,1,177.58
7839.00,7987,559.57,171.00,617.75,104.00,1,140.68
7842.00,7942,568.62,205.00,596.93,108.00,1,171.41
7843.00,8017,540.87,167.00,617.75,104.00,1,136.57
7845.00,7956,561.16,203.00,596.93,108.00,1,168.01
7846.00,8020,543.20,165.00,617.75,101.00,1,131.25
7846.00,8042,539.62,149.00,596.93,93.00,1,119.28
7848.00,8031,541.41,159.00,617.75,95.00,1,131.22
7848.00,8069,524.59,142.00,596.93,85.00,1,111.89
7852.00,7960,561.60,206.00,596.93,107.00,1,172.61
7852.00,8079,524.69,137.00,617.75,71.00,1,101.59
7854.00,7964,565.04,201.00,596.93,106.00,1,169.57
7856.00,7985,558.35,191.00,596.93,105.00,1,159.30
7862.00,7989,559.79,192.00,596.93,105.00,1,154.10
7866.00,7249,1104.39,310.00,596.93,253.00,2,277.75
7867.00,7246,1103.06,315.00,617.75,248.00,2,284.66
7870.00,7278,1093.58,299.00,596.93,236.00,3,266.18
7872.00,7116,1113.76,425.00,596.93,352.00,3,392.60
7872.00,7281,1093.91,298.00,617.75,227.00,2,261.60
7874.00,7319,1084.09,276.00,617.75,199.00,3,246.21
7875.00,7295,1093.45,289.00,617.75,209.00,3,259.53
7875.00,7305,1086.55,287.00,596.93,217.00,4,252.58
7876.00,7134,1106.74,420.00,596.93,344.00,3,389.67
7878.00,7285,1091.35,303.00,617.75,225.00,3,274.02
7881.00,7306,1088.66,290.00,617.75,199.00,3,257.02
7881.00,7325,1085.75,276.00,596.93,197.00,3,241.03
7883.00,7321,1083.31,284.00,617.75,190.00,3,255.49
7883.00,7345,1073.95,272.00,596.93,199.00,5,244.01
7886.00,7138,1106.18,427.00,596.93,342.00,3,387.54
7888.00,7174,1111.14,392.00,596.93,307.00,4,357.73
7888.00,7348,1151.28,197.00,617.75,125.00,1,161.49
7888.00,7351,1151.61,194.00,615.10,118.00,2,152.41
7889.00,7363,1154.93,181.00,615.10,116.00,1,151.15
7890.00,7352,1153.72,193.00,617.75,125.00,1,159.84
7891.00,7182,1110.02,389.00,596.93,297.00,3,354.70
7891.00,7391,1152.01,161.00,615.10,102.00,1,132.16
7892.00,7190,1111.90,381.00,596.93,292.00,3,350.84
7893.00,7360,1152.60,190.00,617.75,125.00,1,154.87
7893.00,7399,1147.89,160.00,615.10,97.00,1,127.28
7894.00,7201,1108.11,377.00,586.83,286.00,2,345.61
7894.00,7365,1156.15,183.00,617.75,124.00,1,154.27
7894.00,7404,1149.44,155.00,615.10,96.00,1,125.65
7896.00,7203,1109.33,376.00,596.93,280.00,2,348.80
7896.00,7405,1151.55,154.00,615.10,95.00,1,126.28
7897.00,7401,1149.11,161.00,615.10,97.00,2,127.64
7898.00,7368,1157.48,183.00,617.75,123.00,1,152.85
7899.00,7411,1149.21,154.00,615.10,90.00,2,122.39
7900.00,7419,1156.09,141.00,615.10,82.00,1,110.65
7901.00,7366,1157.26,188.00,617.75,123.00,1,145.77
7902.00,7244,1101.84,353.00,596.93,253.00,2,317.75
7902.00,7424,1157.64,137.00,615.10,79.00,1,107.90
7903.00,7373,1161.03,180.00,617.75,118.00,1,144.53
7903.00,7385,1155.35,175.00,607.65,115.00,1,144.25
7904.00,7270,1091.70,342.00,596.93,243.00,3,308.37
7904.00,7421,1157.31,142.00,615.10,79.00,2,109.61
7904.00,7508,1113.88,108.00,615.10,51.00,1,78.32
7905.00,7454,1143.94,127.00,615.10,67.00,1,97.33
7906.00,7274,1091.14,341.00,596.93,238.00,2,308.29
7906.00,7414,1152.54,155.00,617.75,92.00,1,118.44
7907.00,7276,1092.36,339.00,596.93,235.00,2,310.31
7907.00,7517,1110.87,106.00,615.10,50.00,1,73.45
7908.00,7441,1148.51,137.00,617.75,75.00,1,107.20
7909.00,7518,1112.98,105.00,615.10,48.00,1,72.10
7910.00,7445,1146.95,137.00,617.75,74.00,1,104.29
7910.00,7519,1115.09,103.00,615.10,47.00,1,72.91
7912.00,7294,1091.34,329.00,596.93,223.00,3,293.47
7913.00,7473,1136.03,126.00,617.75,61.00,1,92.52
7913.00,7532,1115.52,94.00,615.10,35.00,1,59.99
7914.00,7318,1081.98,319.00,596.93,217.00,5,291.95
7915.00,7534,1116.74,93.00,615.10,34.00,1,58.96
7916.00,7340,1075.40,308.00,596.93,202.00,3,274.51
7916.00,7479,1132.69,127.00,617.75,60.00,1,91.07
7916.00,7535,1118.85,91.00,615.10,32.00,1,58.79
7918.00,7487,1130.57,124.00,617.75,59.00,1,92.42
7918.00,7545,1120.95,82.00,615.10,24.00,1,50.53
7919.00,7510,1115.10,120.00,617.75,54.00,1,90.79
7919.00,7547,1123.17,79.00,615.10,21.00,1,46.94
7921.00,7359,1150.49,221.00,596.93,123.00,1,181.97
7923.00,7361,1153.71,218.00,596.93,123.00,1,186.33
7924.00,7369,1158.59,207.00,596.93,122.00,1,174.47
7924.00,7548,1125.28,81.00,615.10,18.00,1,41.82
7925.00,7526,1118.86,108.00,617.75,40.00,1,76.21
7925.00,7552,1126.72,77.00,615.10,16.00,1,44.29
7926.00,7371,1159.81,206.00,596.93,121.00,1,173.68
7927.00,7581,1113.91,66.00,615.10,5.00,2,29.48
7928.00,7522,1115.42,118.00,617.75,46.00,1,74.55
7928.00,7585,1113.35,64.00,615.10,4.00,1,32.18
7929.00,7537,1123.07,98.00,617.75,28.00,1,68.48
7930.00,7539,1122.29,98.00,617.75,27.00,1,66.59
7930.00,7590,1114.90,60.00,615.10,1.00,1,23.41
7931.00,7379,1157.69,206.00,596.93,121.00,1,170.28
7932.00,7412,1151.32,184.00,596.93,109.00,1,155.15
7932.00,7540,1123.40,98.00,617.75,27.00,1,67.35
7932.00,7595,1114.45,58.00,615.10,0.00,0,26.95
7933.00,7609,1111.99,49.00,615.10,0.00,0,19.27
7934.00,7416,1152.76,181.00,596.93,105.00,1,149.01
7934.00,7546,1123.06,95.00,617.75,25.00,1,64.82
7934.00,7617,1111.87,43.00,615.10,0.00,0,14.96
7936.00,7417,1154.87,180.00,596.93,105.00,1,150.11
7937.00,7438,1148.18,169.00,596.93,95.00,1,142.61
7937.00,7611,1113.21,50.00,615.10,0.00,0,20.03
7940.00,7560,1125.60,86.00,617.75,13.00,1,56.03
7942.00,7450,1144.50,167.00,596.93,90.00,1,134.10
7942.00,7551,1125.61,96.00,617.75,20.00,1,53.73
7964.00,7954,491.94,393.00,596.93,329.00,2,364.96
7967.00,7935,501.85,403.00,615.10,333.00,3,371.62
7968.00,7943,497.73,401.00,615.10,324.00,3,371.04
7968.00,7958,491.38,394.00,596.93,328.00,2,363.73
7969.00,7887,377.57,572.00,617.75,493.00,3,535.90
7971.00,7886,377.46,575.00,617.75,497.00,4,541.01
7971.00,7991,476.01,383.00,615.10,320.00,2,350.44
7973.00,7972,485.92,392.00,596.93,328.00,2,357.89
7974.00,7455,501.05,838.00,617.75,695.00,10,804.94
7975.00,7978,484.58,390.00,596.93,327.00,2,360.91
7976.00,7971,483.81,398.00,615.10,328.00,2,366.51
7976.00,8001,476.11,379.00,596.93,320.00,2,350.65
7978.00,7996,477.56,384.00,615.10,326.00,2,353.96
7979.00,8004,476.44,379.00,596.93,318.00,2,347.25
7980.00,7472,495.92,834.00,617.75,693.00,8,794.39
7980.00,8007,476.77,377.00,615.10,319.00,2,344.61
7981.00,8008,478.88,375.00,596.93,314.00,2,343.80
7982.00,7947,497.17,412.00,617.75,334.00,4,381.58
7983.00,7477,495.47,833.00,617.75,690.00,8,796.63
7984.00,8024,478.64,364.00,615.10,304.00,2,327.85
7986.00,7911,369.21,576.00,617.75,490.00,5,539.61
