step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7458.00,7846,224.06,251.00,617.75,175.00,3,218.18
7459.00,7726,226.86,356.00,617.75,284.00,4,326.81
7459.00,7946,189.06,198.00,615.10,138.00,3,172.29
7461.00,7828,219.08,275.00,596.93,195.00,1,244.83
7461.00,7953,186.83,196.00,615.10,134.00,2,168.56
7462.00,7737,226.07,350.00,617.75,273.00,3,316.19
7463.00,7834,223.74,267.00,596.93,186.00,1,237.88
7465.00,7745,223.95,348.00,617.75,270.00,3,314.32
7467.00,7746,225.06,348.00,617.75,267.00,3,318.99
7467.00,7840,222.40,267.00,596.93,185.00,1,235.13
7468.00,6487,1124.57,570.00,596.93,495.00,2,539.21
7468.00,6532,1121.52,533.00,617.75,460.00,3,505.99
7470.00,7748,225.28,349.00,617.75,263.00,3,314.49
7470.00,7841,224.51,267.00,596.93,184.00,1,232.96
7472.00,7859,217.49,260.00,596.93,177.00,1,227.92
7473.00,7959,187.49,202.00,617.75,132.00,2,166.02
7477.00,6467,1125.37,596.00,617.75,509.00,3,563.43
7478.00,6494,1127.34,571.00,596.93,486.00,2,538.01
7479.00,6606,1260.66,339.00,615.10,293.00,1,310.34
7480.00,6528,1118.08,552.00,596.93,467.00,2,521.46
7481.00,6599,1259.89,348.00,615.10,299.00,1,308.89
7482.00,6551,1112.61,539.00,596.93,453.00,2,508.19
7482.00,6612,1258.32,339.00,615.10,292.00,1,307.25
7483.00,6473,1126.03,596.00,617.75,503.00,3,560.81
7484.00,6468,1125.48,602.00,617.75,508.00,3,560.29
7485.00,6643,1254.73,318.00,615.10,268.00,1,283.26
7486.00,6479,1124.69,595.00,617.75,502.00,3,560.01
7486.00,6653,1253.83,311.00,605.00,263.00,1,277.25
7487.00,6480,1124.80,595.00,617.75,499.00,3,562.28
7488.00,6654,1255.94,310.00,615.10,261.00,1,280.88
7489.00,6556,1113.16,541.00,596.93,451.00,2,501.75
7490.00,6482,1125.02,596.00,617.75,497.00,3,562.07
7490.00,6568,1110.48,534.00,596.93,443.00,2,501.68
7490.00,6669,1250.59,304.00,615.10,256.00,1,270.35
7491.00,6576,1258.36,380.00,596.93,296.00,1,348.93
7491.00,6680,1244.80,301.00,615.10,250.00,1,270.19
7493.00,6497,1127.67,583.00,617.75,486.00,2,549.96
7493.00,6686,1245.46,297.00,615.10,247.00,1,263.36
7494.00,6695,1243.45,292.00,615.10,243.00,1,260.58
7496.00,6520,1118.20,575.00,617.75,477.00,2,545.85
7496.00,6595,1257.45,369.00,596.93,296.00,1,332.98
7496.00,6699,1243.89,290.00,615.10,238.00,1,262.91
7498.00,6597,1258.67,368.00,596.93,297.00,1,332.17
7498.00,6704,1242.44,289.00,615.10,238.00,1,255.74
7499.00,6618,1259.98,349.00,586.83,293.00,1,319.54
7500.00,6498,1127.78,589.00,617.75,483.00,2,546.97
7501.00,6707,1245.77,286.00,615.10,233.00,1,250.30
7502.00,6567,1109.37,548.00,617.75,447.00,3,510.35
7502.00,6632,1254.52,345.00,596.93,288.00,1,316.52
7503.00,6587,1259.57,381.00,617.75,296.00,1,346.76
7503.00,6652,1251.72,331.00,596.93,274.00,1,301.43
7503.00,6715,1243.65,283.00,615.10,229.00,1,247.12
7504.00,6739,1236.29,270.00,615.10,218.00,1,242.81
7505.00,6658,1255.38,324.00,596.93,266.00,1,297.68
7506.00,6767,1222.37,261.00,615.10,211.00,1,229.80
7507.00,6589,1259.79,383.00,617.75,296.00,1,345.30
7507.00,6769,1226.59,256.00,615.10,207.00,1,226.81
7509.00,6776,1224.36,254.00,615.10,204.00,1,225.19
7510.00,6688,1246.68,311.00,596.93,248.00,1,276.95
7511.00,6590,1259.90,386.00,617.75,295.00,1,343.95
7511.00,6603,1259.33,375.00,617.75,295.00,1,344.44
7511.00,6779,1225.69,252.00,615.10,200.00,1,221.06
7513.00,6605,1259.55,375.00,617.75,294.00,1,341.82
7513.00,6730,1237.30,286.00,596.93,224.00,1,258.08
7515.00,6764,1224.04,271.00,617.75,210.00,1,238.92
7517.00,6615,1258.65,371.00,617.75,296.00,2,336.56
7517.00,6705,1244.55,305.00,596.93,234.00,1,262.64
7517.00,6796,1219.56,249.00,615.10,191.00,1,210.68
7518.00,6797,1221.67,247.00,615.10,189.00,1,212.07
7520.00,6731,1239.41,290.00,596.93,220.00,1,252.28
7520.00,6768,1224.48,272.00,615.10,206.00,1,235.81
7521.00,6761,1223.71,280.00,596.93,213.00,1,249.46
7522.00,6803,1222.33,245.00,615.10,186.00,1,211.85
7523.00,6617,1257.87,376.00,617.75,295.00,1,336.70
7523.00,6825,1214.75,234.00,615.10,181.00,1,203.26
7524.00,6619,1262.09,371.00,617.75,295.00,1,339.24
7524.00,6811,1221.21,241.00,615.10,184.00,1,212.67
7525.00,6777,1226.47,267.00,617.75,203.00,1,233.47
7525.00,6799,1222.89,251.00,596.93,188.00,1,215.59
7529.00,6780,1227.80,267.00,617.75,201.00,1,229.23
7530.00,6814,1221.54,244.00,596.93,181.00,1,207.83
7531.00,6789,1220.79,268.00,617.75,201.00,2,233.52
7531.00,6829,1215.19,238.00,615.10,175.00,1,204.34
7533.00,6810,1219.10,253.00,615.10,183.00,1,204.15
7533.00,6835,1213.85,236.00,596.93,173.00,1,204.36
7534.00,6834,1213.74,238.00,617.75,178.00,1,200.11
7535.00,6838,1215.18,234.00,615.10,170.00,1,203.68
7536.00,6791,1221.01,271.00,617.75,201.00,2,238.66
7537.00,6844,1221.84,224.00,596.93,162.00,2,196.65
7538.00,6840,1219.40,231.00,615.10,166.00,2,199.14
7539.00,6839,1217.29,235.00,615.10,172.00,1,196.42
7540.00,6843,1219.73,230.00,615.10,167.00,1,196.18
7541.00,6630,1253.30,387.00,617.75,298.00,4,352.81
7541.00,6837,1215.07,241.00,617.75,175.00,1,199.25
7542.00,6855,1225.05,216.00,615.10,154.00,1,182.94
7543.00,6638,1252.18,383.00,617.75,294.00,2,350.60
7543.00,6847,1222.17,227.00,596.93,160.00,2,192.72
7544.00,6854,1224.94,219.00,617.75,156.00,2,189.03
7545.00,6848,1224.28,226.00,596.93,159.00,2,191.90
7547.00,6850,1225.50,225.00,596.93,156.00,1,194.47
7548.00,6826,1216.86,256.00,617.75,183.00,2,220.53
7550.00,6753,1227.83,312.00,617.75,243.00,3,275.63
7550.00,6921,1347.31,43.00,605.00,0.00,0,10.93
7551.00,6867,1221.37,218.00,596.93,150.00,2,183.57
7552.00,6925,1346.75,42.00,615.10,0.00,0,13.10
7553.00,6758,1225.38,313.00,617.75,248.00,1,277.89
7553.00,6870,1221.70,217.00,596.93,148.00,2,184.41
7554.00,6872,1222.92,215.00,596.93,148.00,2,189.01
7556.00,6861,1222.71,227.00,617.75,156.00,3,188.79
7556.00,6884,1217.24,212.00,596.93,144.00,2,180.83
7558.00,6639,1253.29,396.00,617.75,297.00,3,365.42
7560.00,6640,1254.40,396.00,617.75,296.00,2,360.40
7560.00,6887,1362.57,68.00,596.93,0.00,0,34.93
7563.00,6888,1369.68,63.00,596.93,0.00,0,30.20
7563.00,6937,1342.07,47.00,617.75,0.00,0,11.21
7565.00,6646,1255.06,395.00,617.75,296.00,2,362.59
7566.00,6660,1256.60,382.00,617.75,286.00,2,352.32
7567.00,6886,1352.46,86.00,596.93,7.00,1,51.17
7568.00,6882,1217.02,226.00,596.93,145.00,2,197.94
7569.00,6959,1331.49,44.00,615.10,0.00,0,10.51
7570.00,6951,1333.61,50.00,617.75,0.00,0,13.30
7572.00,6671,1251.81,383.00,617.75,282.00,2,351.90
7687.00,7345,544.95,605.00,596.93,506.00,3,576.49
7689.00,7454,730.94,324.00,615.10,277.00,1,293.94
7689.00,7508,704.88,302.00,615.10,258.00,1,272.59
7690.00,7445,732.95,331.00,617.75,287.00,1,297.76
7691.00,7361,542.71,597.00,596.93,496.00,3,566.06
7693.00,7473,723.03,319.00,617.75,270.00,1,285.75
7693.00,7517,702.87,300.00,615.10,251.00,1,267.46
7694.00,7371,742.81,391.00,596.93,290.00,2,358.82
7695.00,7519,707.09,296.00,615.10,249.00,1,265.28
7696.00,7479,720.69,319.00,617.75,268.00,1,283.06
7697.00,7518,704.98,301.00,615.10,248.00,1,268.26
7698.00,7379,740.69,390.00,596.93,289.00,2,354.90
7698.00,7487,719.57,315.00,617.75,264.00,1,283.44
7699.00,7412,735.32,367.00,596.93,287.00,1,337.89
7699.00,7510,706.10,309.00,617.75,260.00,1,279.85
7699.00,7534,711.74,282.00,615.10,234.00,1,248.21
7701.00,7416,737.76,363.00,596.93,286.00,1,331.57
7701.00,7532,710.52,287.00,615.10,234.00,2,252.64
7702.00,7545,719.95,267.00,615.10,219.00,1,236.16
7703.00,7417,739.87,362.00,596.93,286.00,2,332.07
7704.00,7547,724.17,263.00,615.10,212.00,1,231.03
7705.00,7438,733.18,352.00,596.93,286.00,1,325.68
7707.00,7526,712.86,296.00,617.75,242.00,1,264.23
7708.00,7522,707.42,306.00,617.75,248.00,1,262.19
7708.00,7535,713.85,288.00,615.10,235.00,1,255.13
7709.00,7450,731.50,347.00,596.93,286.00,1,314.19
7709.00,7548,726.28,265.00,615.10,211.00,1,225.93
7710.00,7537,718.07,284.00,617.75,229.00,1,254.80
7710.00,7552,728.72,260.00,615.10,208.00,1,227.27
7711.00,7461,727.71,343.00,596.93,286.00,1,313.40
7712.00,7464,728.04,341.00,596.93,286.00,2,313.24
7712.00,7539,719.29,283.00,617.75,228.00,1,251.45
7712.00,7581,715.91,249.00,615.10,196.00,1,212.53
7713.00,7585,715.35,247.00,615.10,193.00,1,215.13
7715.00,7540,721.40,283.00,617.75,227.00,1,252.19
7715.00,7590,716.90,243.00,615.10,191.00,1,206.44
7716.00,7482,721.02,336.00,596.93,280.00,1,303.71
7716.00,7546,722.06,278.00,617.75,222.00,1,248.57
7717.00,7595,717.45,240.00,615.10,188.00,1,208.92
7718.00,7523,709.53,313.00,596.93,257.00,1,282.04
7719.00,7608,712.88,235.00,615.10,182.00,1,197.71
7721.00,7609,714.99,234.00,615.10,182.00,1,203.78
7722.00,7525,710.75,314.00,596.93,254.00,1,280.10
7722.00,7611,716.21,232.00,615.10,179.00,1,202.59
7722.00,7617,715.87,227.00,615.10,176.00,1,199.20
7724.00,7536,715.96,301.00,596.93,241.00,1,268.63
7724.00,7647,711.17,207.00,615.10,156.00,1,179.53
7725.00,7551,726.61,278.00,617.75,213.00,1,235.75
7725.00,7560,726.60,270.00,617.75,207.00,1,239.41
7726.00,7668,703.48,198.00,615.10,148.00,1,170.46
7727.00,7554,729.94,274.00,596.93,212.00,1,240.94
7727.00,7565,725.15,269.00,617.75,206.00,1,233.17
7727.00,7703,698.33,173.00,615.10,123.00,1,145.03
7728.00,7573,720.03,268.00,596.93,207.00,1,238.82
7728.00,7677,703.47,192.00,615.10,139.00,1,157.74
7729.00,7594,716.34,254.00,617.75,191.00,1,222.43
7729.00,7711,694.21,172.00,615.10,121.00,1,142.44
7731.00,7587,716.57,262.00,596.93,200.00,1,231.09
7732.00,7719,691.09,171.00,615.10,121.00,1,138.54
7733.00,7598,717.78,253.00,617.75,186.00,1,214.85
7733.00,7604,713.44,252.00,596.93,189.00,1,221.01
7735.00,7614,716.54,242.00,617.75,176.00,1,207.08
7736.00,7619,717.09,238.00,596.93,174.00,1,206.99
7736.00,7624,715.64,235.00,615.10,170.00,1,198.89
7736.00,7729,688.19,169.00,615.10,116.00,1,133.34
7738.00,7744,681.84,164.00,615.10,110.00,1,133.36
7739.00,7756,674.16,162.00,615.10,108.00,1,132.26
7740.00,7632,717.52,230.00,617.75,161.00,1,193.00
7741.00,7625,717.75,237.00,596.93,169.00,1,200.88
7741.00,7639,715.29,227.00,617.75,161.00,1,193.80
7741.00,7795,652.45,151.00,615.10,97.00,1,117.77
7743.00,7626,719.86,236.00,596.93,169.00,1,202.39
7743.00,7643,712.73,228.00,617.75,160.00,1,194.60
7743.00,7797,653.67,150.00,615.10,97.00,1,116.27
7745.00,7633,717.63,234.00,596.93,166.00,1,199.89
7745.00,7799,654.89,149.00,615.10,96.00,1,112.23
7746.00,7648,713.28,226.00,596.93,159.00,1,198.65
7746.00,7656,709.16,223.00,617.75,155.00,1,186.68
7748.00,7845,622.95,143.00,615.10,89.00,1,104.03
7749.00,7663,703.93,225.00,617.75,153.00,1,188.73
7749.00,7876,611.36,128.00,615.10,78.00,1,95.82
7750.00,7666,703.26,224.00,617.75,152.00,1,197.79
7750.00,7672,702.92,219.00,596.93,151.00,1,185.86
7750.00,7873,611.03,132.00,615.10,77.00,1,98.20
7751.00,7674,704.14,217.00,596.93,148.00,1,186.99
7752.00,7682,703.02,212.00,617.75,141.00,1,181.21
7754.00,7882,612.02,127.00,615.10,75.00,1,98.46
7755.00,7686,703.46,211.00,617.75,139.00,1,180.66
7756.00,7683,703.13,215.00,596.93,143.00,1,179.06
7758.00,7694,700.34,210.00,596.93,137.00,1,178.75
7759.00,7689,701.79,214.00,617.75,139.00,1,178.67
7759.00,7700,698.00,208.00,596.93,136.00,2,178.25
7765.00,7692,701.12,218.00,617.75,139.00,1,173.46
7766.00,7755,224.05,640.00,617.75,552.00,6,608.72
7767.00,7862,220.82,549.00,596.93,462.00,2,514.45
7769.00,7867,225.37,542.00,596.93,453.00,2,514.51
7769.00,8027,281.97,343.00,615.10,286.00,2,312.75
7772.00,7874,222.14,542.00,596.93,451.00,2,507.83
7773.00,8019,281.09,355.00,617.75,287.00,1,314.12
7773.00,8040,280.40,337.00,615.10,283.00,1,306.64
7774.00,7758,223.38,646.00,617.75,552.00,4,610.41
7774.00,7983,175.13,494.00,615.10,415.00,3,468.15
7775.00,8036,280.96,342.00,617.75,285.00,1,314.20
7776.00,7927,195.97,525.00,596.93,432.00,2,493.89
7778.00,8013,16.43,630.00,607.65,533.00,6,594.97
7779.00,7915,200.65,534.00,596.93,437.00,2,491.61
7780.00,7980,175.80,502.00,617.75,413.00,5,465.65
7781.00,7940,187.40,527.00,596.93,428.00,2,491.34
7782.00,7945,186.95,524.00,596.93,427.00,2,492.86
7784.00,7791,213.01,637.00,617.75,536.00,9,598.00
7784.00,7957,186.27,516.00,596.93,420.00,2,486.82
7786.00,8035,278.85,356.00,596.93,283.00,1,325.13
7787.00,7944,186.84,530.00,617.75,427.00,6,492.27
7788.00,7951,187.61,524.00,617.75,421.00,6,490.55
7790.00,8043,280.73,351.00,596.93,282.00,1,317.64
7792.00,7793,212.23,644.00,617.75,533.00,8,606.68
7796.00,6974,1330.14,259.00,596.93,212.00,1,231.28
7797.00,6956,1331.16,275.00,617.75,219.00,2,239.49
7797.00,6980,1327.80,257.00,615.10,208.00,1,220.98
7798.00,6681,1246.91,605.00,617.75,497.00,4,575.21
7799.00,6973,1328.03,265.00,596.93,212.00,1,223.68
7799.00,6981,1329.91,256.00,615.10,207.00,1,219.48
7800.00,6984,1330.24,254.00,615.10,204.00,1,221.18
7800.00,6985,1332.35,251.00,615.10,202.00,1,224.65
7802.00,6989,1331.79,250.00,615.10,200.00,1,214.20
7802.00,6991,1334.01,246.00,596.93,198.00,1,213.31
7803.00,6685,1244.35,609.00,617.75,492.00,3,577.56
7804.00,6996,1333.56,244.00,615.10,194.00,1,214.74
7804.00,6999,1333.89,241.00,596.93,192.00,1,209.38
7805.00,6862,1222.82,475.00,617.75,371.00,3,433.09
7805.00,7003,1333.33,239.00,615.10,190.00,1,205.14
7807.00,6698,1243.78,602.00,617.75,484.00,2,565.59
7807.00,7007,1333.77,237.00,615.10,183.00,2,205.40
7807.00,7013,1333.43,232.00,615.10,183.00,1,202.52
7808.00,7027,1325.97,228.00,596.93,178.00,1,197.78
7808.00,7050,1328.50,205.00,615.10,155.00,1,173.70
7809.00,6708,1247.88,591.00,617.75,476.00,3,559.06
7810.00,6722,1240.42,587.00,617.75,474.00,3,556.95
7810.00,7055,1327.05,204.00,615.10,154.00,1,170.06
7811.00,7062,1326.82,199.00,615.10,150.00,1,170.15
7812.00,6729,1236.19,587.00,617.75,471.00,3,557.50
7812.00,7064,1328.04,197.00,615.10,149.00,1,167.44
7813.00,7034,1324.74,228.00,596.93,173.00,1,193.43
7814.00,7037,1325.07,226.00,596.93,172.00,1,195.07
7817.00,6725,1238.75,593.00,617.75,470.00,5,555.25
7862.00,7880,610.80,238.00,617.75,175.00,2,209.53
7862.00,7899,685.89,146.00,615.10,92.00,1,114.36
7863.00,7720,693.20,299.00,596.93,222.00,3,262.58
7863.00,7905,685.55,142.00,615.10,91.00,1,111.64
7865.00,7743,679.73,294.00,596.93,214.00,2,260.17
7865.00,7906,687.66,141.00,615.10,91.00,1,110.18
7867.00,7713,695.43,307.00,617.75,225.00,2,269.35
7867.00,7913,690.43,134.00,615.10,86.00,1,104.91
7868.00,7888,611.68,236.00,617.75,170.00,2,203.14
7869.00,7769,666.59,288.00,596.93,204.00,2,251.32
7870.00,7919,688.09,134.00,615.10,83.00,1,98.88
7871.00,7771,667.81,287.00,596.93,201.00,2,256.72
7872.00,7827,635.97,270.00,596.93,187.00,3,240.59
7872.00,7894,689.34,157.00,617.75,95.00,1,118.01
7872.00,7922,688.42,133.00,615.10,82.00,1,99.17
7874.00,7739,682.29,304.00,617.75,217.00,3,270.20
7874.00,7923,690.53,132.00,615.10,81.00,1,96.36
7875.00,7849,622.39,267.00,596.93,183.00,2,233.14
7875.00,7924,692.64,130.00,615.10,80.00,1,103.74
7876.00,7763,670.93,296.00,617.75,205.00,3,265.23
7877.00,7929,691.19,129.00,615.10,81.00,1,93.35
7879.00,7772,669.92,292.00,617.75,198.00,2,257.96
7879.00,7857,619.27,267.00,596.93,179.00,2,230.47
7879.00,7936,693.96,122.00,615.10,73.00,1,90.14
7880.00,7941,697.51,115.00,615.10,66.00,1,84.11
7881.00,7872,609.92,265.00,617.75,172.00,2,230.29
7882.00,7881,610.91,257.00,596.93,169.00,2,221.42
7882.00,7949,695.39,112.00,615.10,63.00,1,80.28
7883.00,7794,651.34,295.00,617.75,198.00,3,260.12
7884.00,7885,611.35,255.00,596.93,168.00,2,220.76
7884.00,7965,690.15,105.00,615.10,56.00,1,71.46
7885.00,7803,654.33,286.00,617.75,192.00,3,254.60
7885.00,7976,687.36,99.00,615.10,50.00,1,69.33
7886.00,7812,647.32,286.00,617.75,189.00,2,255.43
7886.00,7893,608.23,253.00,596.93,165.00,2,220.12
7888.00,7908,688.88,161.00,596.93,91.00,1,129.73
7888.00,7984,689.24,93.00,615.10,42.00,1,58.24
7889.00,7988,690.68,89.00,615.10,39.00,1,63.83
7890.00,7856,619.16,279.00,617.75,181.00,2,244.92
7890.00,7930,693.30,139.00,596.93,82.00,1,108.05
7891.00,7937,696.07,131.00,596.93,74.00,1,103.92
7892.00,7860,619.60,277.00,617.75,179.00,2,244.75
7892.00,7990,691.90,89.00,615.10,37.00,1,52.51
7894.00,7904,684.44,175.00,617.75,88.00,1,140.88
7894.00,7997,693.67,83.00,615.10,30.00,1,48.26
7895.00,8009,693.99,73.00,615.10,20.00,1,37.76
7896.00,7910,690.10,166.00,617.75,89.00,1,137.44
7896.00,7970,689.70,113.00,596.93,52.00,1,79.47
7897.00,8029,687.19,64.00,615.10,13.00,1,27.90
7898.00,7977,689.47,109.00,596.93,47.00,1,77.37
7898.00,8056,677.16,51.00,615.10,2.00,1,19.51
7900.00,7982,688.02,108.00,596.93,45.00,1,78.09
7900.00,8059,680.49,47.00,615.10,0.00,0,12.78
7901.00,7912,689.32,170.00,617.75,90.00,1,135.20
7904.00,7994,693.34,96.00,615.10,31.00,2,63.47
7905.00,7939,697.29,142.00,617.75,79.00,1,107.24
7905.00,7999,694.89,91.00,596.93,27.00,1,59.49
7905.00,8062,680.82,49.00,615.10,0.00,0,8.10
7906.00,7932,694.52,152.00,617.75,85.00,1,110.24
7907.00,7948,694.28,139.00,617.75,76.00,1,104.78
7907.00,8071,682.81,41.00,615.10,0.00,0,9.19
7909.00,7950,697.50,136.00,617.75,72.00,1,107.60
7909.00,8006,693.66,90.00,596.93,25.00,1,54.65
7910.00,8034,685.74,74.00,596.93,9.00,1,42.29
7911.00,7955,695.05,136.00,617.75,72.00,1,102.79
7912.00,8041,683.51,72.00,596.93,7.00,1,40.16
7912.00,8080,681.80,39.00,615.10,0.00,0,7.23
7914.00,7962,690.82,137.00,617.75,72.00,1,103.57
7916.00,7967,691.37,134.00,617.75,68.00,1,102.32
7917.00,8057,679.27,67.00,596.93,1.00,1,42.10
7918.00,8054,675.94,74.00,596.93,4.00,1,37.13
7919.00,8089,679.79,40.00,615.10,0.00,0,6.33
7921.00,7986,691.46,122.00,617.75,55.00,1,84.15
7922.00,7992,693.12,116.00,617.75,47.00,1,85.91
7925.00,8064,682.04,66.00,596.93,0.00,0,25.28
7926.00,8003,694.33,109.00,617.75,40.00,1,71.85
7927.00,8014,692.54,102.00,617.75,33.00,1,67.46
7927.00,8065,684.15,65.00,596.93,0.00,0,25.84
7928.00,8075,683.25,58.00,596.93,0.00,0,28.83
7929.00,8016,691.76,103.00,617.75,30.00,1,70.94
7932.00,8022,688.42,104.00,617.75,30.00,1,70.48
7935.00,8028,685.08,105.00,617.75,29.00,1,69.38
7939.00,8053,675.83,96.00,617.75,23.00,1,66.17
7943.00,8037,686.07,104.00,617.75,25.00,1,58.35
7944.00,8067,685.37,79.00,617.75,2.00,1,43.38
7948.00,8005,292.55,531.00,617.75,448.00,4,498.74
7949.00,8052,284.72,498.00,615.10,433.00,3,464.59
7950.00,8050,281.50,504.00,596.93,435.00,2,465.68
7951.00,8051,283.61,502.00,596.93,433.00,2,470.91
7953.00,8083,273.13,486.00,615.10,426.00,3,447.70
7954.00,8049,280.39,510.00,617.75,437.00,3,471.84
7954.00,8055,286.05,499.00,596.93,432.00,2,463.99
7955.00,7806,211.66,796.00,617.75,687.00,9,762.84
7957.00,7807,211.77,797.00,617.75,679.00,8,762.09
7957.00,8061,285.71,497.00,596.93,429.00,2,461.68
7961.00,7998,291.78,551.00,617.75,435.00,5,512.01
7963.00,7808,212.88,801.00,617.75,672.00,10,770.62
7963.00,8068,282.48,500.00,596.93,427.00,2,459.38
7963.00,8087,274.57,491.00,596.93,418.00,2,457.88
7964.00,7969,179.59,692.00,617.75,564.00,6,661.65
7968.00,7979,173.69,693.00,617.75,559.00,5,657.80
7969.00,7820,215.20,794.00,617.75,657.00,6,764.33
7971.00,7825,217.75,789.00,617.75,652.00,6,759.20
7974.00,7832,221.52,782.00,617.75,644.00,6,751.74
7978.00,7835,225.85,779.00,617.75,639.00,7,743.77
7982.00,8000,296.00,566.00,617.75,426.00,3,528.10
7984.00,8044,282.84,542.00,617.75,425.00,3,509.27
7988.00,8060,284.60,530.00,617.75,424.00,4,490.48
7989.00,8074,280.14,523.00,617.75,426.00,3,490.99
7991.00,8086,273.46,521.00,617.75,425.00,4,489.12
8009.00,7038,1327.18,418.00,596.93,362.00,2,386.91
8010.00,6736,1237.96,777.00,617.75,653.00,4,745.29
8010.00,7067,1328.37,392.00,615.10,335.00,2,359.84
8011.00,7040,1328.40,417.00,596.93,359.00,2,387.63
8012.00,7068,1330.48,391.00,615.10,334.00,2,359.86
8013.00,6745,1233.95,776.00,617.75,651.00,4,745.45
8014.00,7043,1328.73,417.00,596.93,356.00,2,386.62
8014.00,7071,1330.81,390.00,615.10,329.00,2,357.68
8015.00,6774,1225.14,761.00,617.75,626.00,9,728.66
8017.00,7088,1322.68,386.00,615.10,326.00,2,351.01
8018.00,7060,1325.60,409.00,596.93,347.00,2,375.79
8019.00,6889,1371.79,516.00,617.75,402.00,5,483.10
8019.00,7118,1311.98,372.00,615.10,309.00,2,337.88
8020.00,6913,1352.43,515.00,617.75,400.00,2,483.28
8020.00,7127,1316.97,360.00,615.10,298.00,2,326.22
8021.00,7085,1321.35,394.00,615.10,324.00,2,361.98
8022.00,7131,1316.41,359.00,615.10,294.00,2,328.12
8023.00,6927,1347.97,510.00,617.75,401.00,2,479.64
8024.00,7109,1312.99,384.00,615.10,316.00,2,346.20
8024.00,7115,1311.65,380.00,596.93,314.00,2,348.36
8024.00,7152,1312.72,346.00,615.10,283.00,3,313.99
8025.00,7157,1315.27,340.00,615.10,278.00,2,308.21
8027.00,6935,1341.85,513.00,617.75,401.00,2,477.95
8027.00,7184,1300.24,333.00,615.10,268.00,3,297.86
8028.00,6946,1337.06,509.00,617.75,399.00,2,478.96
8029.00,7119,1314.09,379.00,596.93,307.00,2,342.68
8030.00,6961,1332.71,502.00,617.75,398.00,4,471.82
8030.00,7122,1314.42,377.00,596.93,305.00,2,349.70
8030.00,7193,1296.23,332.00,615.10,265.00,2,294.79
8032.00,6967,1329.37,502.00,617.75,398.00,2,470.28
8032.00,7124,1315.64,376.00,596.93,302.00,2,346.60
8033.00,7206,1302.66,317.00,615.10,256.00,2,285.54
8034.00,7133,1317.63,368.00,596.93,295.00,2,339.88
8035.00,7139,1318.29,363.00,596.93,289.00,2,335.76
8036.00,6962,1332.82,507.00,617.75,396.00,2,473.65
8036.00,7200,1301.00,327.00,615.10,259.00,2,283.19
8037.00,6990,1333.90,482.00,617.75,397.00,2,452.17
8040.00,7230,1291.30,314.00,615.10,254.00,2,282.13
8041.00,7202,1302.22,329.00,617.75,258.00,2,295.57
8041.00,7243,1288.73,306.00,615.10,245.00,2,276.13
8042.00,7142,1318.62,367.00,596.93,289.00,2,329.92
8042.00,7186,1301.46,345.00,617.75,272.00,2,313.55
8044.00,7154,1314.94,362.00,596.93,285.00,2,325.37
8044.00,7260,1280.60,302.00,615.10,242.00,2,273.09
8046.00,6992,1336.12,487.00,617.75,403.00,3,453.94
8046.00,7170,1306.70,358.00,596.93,280.00,2,324.98
8048.00,7195,1297.45,347.00,617.75,271.00,2,313.69
8051.00,7177,1303.47,360.00,596.93,277.00,2,321.43
8051.00,7196,1297.56,349.00,615.10,266.00,2,322.42
8051.00,7204,1301.44,338.00,615.10,260.00,2,298.76
8052.00,7219,1294.09,333.00,617.75,262.00,2,296.70
8052.00,7283,1276.13,294.00,615.10,230.00,2,261.01
8053.00,7199,1298.89,347.00,596.93,264.00,3,314.50
8054.00,7198,1298.78,349.00,617.75,272.00,2,313.80
8055.00,7223,1291.53,335.00,596.93,256.00,2,302.87
8055.00,7280,1277.80,298.00,617.75,231.00,2,269.75
8057.00,7228,1290.08,334.00,615.10,253.00,2,300.66
8058.00,7236,1288.96,329.00,596.93,250.00,2,298.51
8060.00,7250,1285.50,322.00,617.75,246.00,3,286.59
8061.00,7300,1264.00,300.00,617.75,230.00,2,268.87
8063.00,7005,1334.55,494.00,617.75,408.00,3,462.60
8064.00,7308,1265.88,294.00,615.10,226.00,2,258.84
8065.00,7240,1288.40,333.00,596.93,248.00,2,294.79
8065.00,7268,1282.48,314.00,617.75,234.00,2,282.31
8066.00,7259,1278.49,327.00,596.93,243.00,2,295.16
8067.00,7327,1300.97,245.00,615.10,180.00,1,213.08
8069.00,7302,1263.22,307.00,617.75,230.00,2,274.38
8069.00,7330,1307.30,238.00,615.10,180.00,1,206.32
8070.00,7262,1281.82,325.00,596.93,240.00,2,288.79
