step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7536.00,7518,639.98,205.00,615.10,150.00,2,172.37
7537.00,7385,682.35,282.00,607.65,218.00,1,250.59
7538.00,7532,642.52,192.00,615.10,142.00,1,158.22
7540.00,7294,436.34,612.00,596.93,496.00,4,576.26
7540.00,7534,643.74,191.00,615.10,141.00,1,157.58
7541.00,7318,424.98,603.00,596.93,483.00,5,576.83
7542.00,7414,679.54,264.00,617.75,203.00,1,226.84
7542.00,7535,645.85,190.00,615.10,136.00,1,157.56
7543.00,7441,675.51,245.00,617.75,187.00,1,215.56
7544.00,7340,510.40,501.00,596.93,389.00,3,467.58
7545.00,7445,673.95,245.00,617.75,186.00,1,211.67
7548.00,7926,42.86,451.00,615.10,392.00,2,420.76
7549.00,7726,53.86,619.00,617.75,513.00,5,589.10
7550.00,7767,41.37,596.00,596.93,497.00,5,560.14
7550.00,7946,39.06,439.00,615.10,385.00,2,413.32
7551.00,7953,37.83,435.00,615.10,379.00,2,408.29
7552.00,7737,51.07,615.00,617.75,506.00,4,581.00
7552.00,7778,40.58,589.00,596.93,488.00,5,554.18
7553.00,7804,29.44,578.00,596.93,476.00,5,548.20
7553.00,7983,24.13,424.00,615.10,367.00,2,397.79
7555.00,7745,47.95,614.00,617.75,501.00,4,580.06
7555.00,7809,34.99,570.00,596.93,463.00,4,539.83
7555.00,8027,-0.03,411.00,615.10,352.00,2,381.14
7557.00,7746,48.06,615.00,617.75,501.00,5,586.25
7557.00,7826,37.86,554.00,596.93,444.00,3,525.33
7557.00,8040,-0.60,402.00,615.10,343.00,2,371.84
7560.00,7828,68.08,525.00,596.93,418.00,3,494.79
7560.00,8052,3.72,390.00,615.10,330.00,2,356.45
7561.00,7748,48.28,617.00,617.75,501.00,3,582.44
7562.00,7834,72.74,517.00,596.93,417.00,2,487.51
7563.00,7755,46.05,615.00,617.75,496.00,3,583.61
7564.00,8083,-0.87,371.00,615.10,310.00,2,333.12
7568.00,7115,1048.65,187.00,596.93,144.00,1,155.36
7571.00,7118,1048.98,187.00,615.10,139.00,1,152.96
7572.00,6834,941.74,548.00,617.75,422.00,6,509.67
7573.00,7119,1051.09,186.00,596.93,138.00,1,149.86
7573.00,7127,1054.97,175.00,615.10,125.00,1,140.55
7574.00,7131,1054.41,173.00,615.10,123.00,1,142.41
7575.00,7122,1051.42,185.00,596.93,137.00,1,157.60
7576.00,6837,943.07,548.00,617.75,418.00,7,506.04
7576.00,7124,1052.64,183.00,596.93,135.00,1,153.13
7576.00,7152,1051.72,159.00,615.10,109.00,1,127.29
7577.00,6913,988.43,436.00,617.75,315.00,5,404.29
7577.00,6927,983.97,428.00,617.75,315.00,5,397.62
7577.00,7157,1055.27,152.00,615.10,103.00,1,120.58
7578.00,7133,1055.63,174.00,596.93,124.00,1,145.87
7579.00,7139,1057.29,168.00,596.93,121.00,1,140.85
7580.00,7184,1040.24,146.00,615.10,96.00,1,110.34
7582.00,7046,1064.06,247.00,617.75,148.00,2,207.40
7582.00,7193,1037.23,143.00,615.10,92.00,1,105.96
7584.00,6937,977.07,433.00,617.75,312.00,5,396.75
7584.00,7196,1039.56,140.00,615.10,89.00,1,112.87
7586.00,6951,971.61,428.00,617.75,311.00,6,390.40
7586.00,7142,1057.62,172.00,596.93,118.00,1,134.14
7587.00,6956,968.16,428.00,617.75,313.00,6,392.69
7588.00,7154,1054.94,166.00,596.93,110.00,1,129.60
7589.00,6961,967.71,426.00,617.75,315.00,6,395.82
7589.00,7200,1044.00,137.00,615.10,81.00,1,93.47
7590.00,7087,1056.57,226.00,617.75,144.00,2,194.88
7590.00,7170,1046.70,162.00,596.93,107.00,1,129.03
7590.00,7204,1045.44,133.00,615.10,78.00,1,94.23
7591.00,7206,1046.66,131.00,615.10,76.00,1,100.36
7593.00,7093,1055.23,225.00,617.75,144.00,2,194.39
7593.00,7228,1035.08,125.00,615.10,71.00,1,91.38
7594.00,7177,1043.47,163.00,596.93,105.00,1,124.82
7594.00,7243,1033.73,114.00,615.10,62.00,1,83.32
7595.00,7096,1054.56,225.00,617.75,143.00,2,193.30
7595.00,7199,1041.89,146.00,596.93,90.00,1,114.14
7595.00,7230,1036.30,124.00,615.10,71.00,1,91.73
7596.00,7260,1025.60,109.00,615.10,57.00,1,80.52
7597.00,7223,1036.53,132.00,596.93,76.00,1,98.98
7598.00,7283,1021.13,95.00,615.10,42.00,1,61.45
7599.00,7098,1054.78,227.00,617.75,141.00,1,192.90
7599.00,7236,1033.96,125.00,596.93,69.00,1,94.01
7599.00,7304,1008.44,90.00,615.10,38.00,1,59.24
7601.00,7106,1050.66,226.00,617.75,141.00,2,195.00
7601.00,7308,1010.88,86.00,615.10,34.00,1,51.13
7602.00,7327,997.97,83.00,615.10,31.00,1,50.84
7604.00,7240,1033.40,127.00,596.93,67.00,1,89.52
7604.00,7330,1004.30,76.00,615.10,26.00,1,43.82
7605.00,7126,1053.86,209.00,617.75,139.00,1,178.25
7605.00,7332,1005.52,74.00,615.10,25.00,1,43.64
7606.00,7259,1023.49,122.00,596.93,60.00,1,90.50
7607.00,7112,1050.32,227.00,617.75,140.00,1,187.29
7607.00,7336,1007.96,70.00,615.10,20.00,1,38.57
7608.00,7136,1055.96,201.00,617.75,138.00,1,169.69
7609.00,7262,1026.82,119.00,596.93,56.00,1,83.21
7609.00,7387,981.57,53.00,615.10,6.00,1,19.52
7611.00,7266,1026.26,118.00,596.93,55.00,1,84.76
7611.00,7395,981.45,48.00,615.10,0.00,0,20.00
7612.00,7279,1020.69,113.00,596.93,51.00,1,82.00
7613.00,7137,1057.07,204.00,617.75,138.00,1,166.41
7614.00,7153,1053.83,194.00,617.75,130.00,1,158.04
7619.00,7530,738.30,179.00,615.10,107.00,1,147.75
7620.00,7380,699.80,352.00,596.93,261.00,2,316.07
7621.00,7448,674.28,318.00,596.93,229.00,2,290.54
7621.00,7507,752.77,187.00,615.10,104.00,1,158.79
7622.00,7578,712.58,165.00,617.75,109.00,1,127.45
7623.00,7582,711.02,164.00,617.75,108.00,1,132.54
7623.00,7601,705.11,153.00,615.10,103.00,1,120.76
7625.00,7456,673.16,316.00,617.75,232.00,2,282.21
7625.00,7500,654.00,296.00,596.93,204.00,2,261.39
7625.00,7603,706.33,152.00,615.10,103.00,1,120.32
7626.00,7606,706.66,150.00,605.00,102.00,1,118.38
7627.00,7514,748.54,191.00,617.75,106.00,1,163.27
7629.00,7367,696.37,376.00,596.93,277.00,3,337.87
7630.00,7458,675.38,317.00,617.75,230.00,3,283.63
7630.00,7613,706.43,148.00,615.10,98.00,1,111.96
7631.00,7377,699.47,366.00,596.93,261.00,4,334.47
7631.00,7471,667.81,314.00,617.75,224.00,2,283.51
7631.00,7618,704.98,146.00,615.10,95.00,1,114.24
7632.00,7390,696.90,358.00,596.93,252.00,3,327.21
7633.00,7631,702.41,139.00,615.10,90.00,1,108.19
7635.00,7403,692.33,354.00,596.93,247.00,3,319.30
7635.00,7494,656.34,309.00,617.75,213.00,2,275.61
7637.00,7470,665.70,323.00,596.93,215.00,2,292.38
7637.00,7635,701.85,140.00,615.10,87.00,1,100.23
7638.00,7478,664.58,318.00,617.75,222.00,3,281.93
7639.00,7505,749.55,210.00,596.93,104.00,1,178.15
7639.00,7645,698.95,136.00,615.10,82.00,1,100.23
7640.00,7485,660.35,318.00,617.75,222.00,3,283.36
7640.00,7678,691.58,115.00,615.10,65.00,1,83.03
7642.00,7541,731.51,199.00,617.75,104.00,2,165.02
7642.00,7670,693.70,122.00,615.10,62.00,2,88.04
7642.00,7695,692.45,101.00,615.10,53.00,1,74.03
7643.00,7680,694.80,113.00,615.10,58.00,1,85.17
7645.00,7553,721.83,201.00,596.93,103.00,1,164.01
7645.00,7575,714.25,189.00,617.75,101.00,1,156.52
7645.00,7688,695.68,107.00,615.10,54.00,1,79.42
7646.00,7559,719.49,199.00,596.93,103.00,1,166.73
7646.00,7697,693.67,102.00,615.10,52.00,1,72.83
7647.00,7600,704.00,179.00,617.75,101.00,1,147.75
7648.00,7586,710.46,186.00,596.93,104.00,1,154.92
7648.00,7629,702.19,156.00,617.75,100.00,1,126.21
7649.00,7702,695.22,99.00,605.00,48.00,1,62.82
7650.00,7597,703.67,185.00,596.93,103.00,2,153.65
7651.00,7710,693.10,96.00,615.10,44.00,1,66.42
7652.00,7607,708.77,173.00,596.93,102.00,1,141.36
7652.00,7653,694.83,146.00,617.75,88.00,1,111.69
7653.00,7715,694.65,92.00,615.10,40.00,1,61.01
7654.00,7659,694.49,143.00,617.75,84.00,1,113.52
7654.00,7717,694.87,91.00,615.10,39.00,1,59.98
7655.00,7620,707.20,166.00,596.93,102.00,1,135.61
7656.00,7640,700.40,156.00,596.93,97.00,1,128.47
7656.00,7722,694.42,89.00,615.10,37.00,1,55.77
7657.00,7662,697.82,140.00,617.75,78.00,1,106.22
7658.00,7761,671.71,79.00,615.10,26.00,1,46.19
7659.00,7770,672.70,71.00,615.10,19.00,1,37.38
7660.00,7657,693.27,152.00,596.93,91.00,1,119.58
7660.00,7679,693.69,132.00,617.75,68.00,1,102.68
7661.00,7779,673.69,64.00,615.10,12.00,1,35.92
7662.00,7661,695.71,148.00,596.93,86.00,1,120.08
7662.00,7786,676.46,56.00,615.10,3.00,1,24.59
7663.00,7687,693.57,128.00,596.93,68.00,1,100.03
7665.00,7673,694.03,142.00,617.75,70.00,1,96.66
7665.00,7681,696.91,132.00,617.75,66.00,1,99.25
7666.00,7699,694.89,119.00,596.93,57.00,1,88.93
7667.00,7707,693.77,114.00,617.75,50.00,2,81.03
7669.00,7714,692.54,111.00,596.93,47.00,1,80.10
7670.00,7733,687.63,100.00,617.75,34.00,1,67.22
7674.00,7753,675.83,98.00,596.93,31.00,1,62.95
7675.00,7735,687.85,103.00,617.75,32.00,1,63.39
7676.00,7749,677.39,102.00,617.75,33.00,1,70.09
7676.00,7762,673.82,94.00,596.93,26.00,1,58.53
7678.00,7768,671.48,93.00,596.93,22.00,1,62.92
7678.00,7788,678.68,68.00,617.75,0.00,0,40.98
7679.00,7775,671.25,88.00,596.93,19.00,1,61.10
7681.00,7776,673.36,87.00,596.93,16.00,1,57.77
7681.00,7789,679.79,69.00,617.75,0.00,0,32.80
7683.00,7782,674.02,83.00,596.93,14.00,1,55.80
7683.00,7792,682.12,66.00,617.75,0.00,0,33.88
7685.00,7813,670.43,61.00,617.75,0.00,0,28.83
7686.00,7816,672.76,57.00,617.75,0.00,0,29.12
7689.00,7821,673.31,55.00,617.75,0.00,0,23.54
7690.00,7783,676.13,87.00,596.93,10.00,1,50.80
7692.00,7790,680.90,78.00,596.93,4.00,1,41.46
7692.00,7842,659.62,53.00,617.75,0.00,0,22.48
7693.00,7801,675.11,75.00,586.83,1.00,1,44.27
7694.00,7848,656.28,53.00,617.75,0.00,0,22.49
7695.00,7802,677.22,74.00,596.93,0.00,0,42.13
7697.00,7814,671.54,71.00,596.93,0.00,0,41.17
7699.00,7851,658.61,53.00,617.75,0.00,0,17.12
7700.00,7855,663.05,46.00,617.75,0.00,0,13.85
7701.00,7819,672.09,70.00,596.93,0.00,0,37.87
7703.00,7830,667.30,67.00,596.93,0.00,0,34.87
7704.00,7863,658.93,47.00,617.75,0.00,0,11.34
7705.00,7866,659.26,45.00,617.75,0.00,0,15.38
7711.00,7545,647.95,348.00,615.10,292.00,2,316.43
7712.00,7473,663.03,398.00,617.75,335.00,2,364.42
7713.00,7359,508.49,655.00,596.93,545.00,4,616.68
7713.00,7547,650.17,346.00,615.10,290.00,2,314.05
7715.00,7361,679.71,484.00,596.93,378.00,2,452.74
7715.00,7479,659.69,399.00,617.75,334.00,2,362.88
7716.00,7369,684.59,473.00,596.93,376.00,2,439.99
7716.00,7487,657.57,395.00,617.75,330.00,2,364.25
7718.00,7510,642.10,392.00,617.75,324.00,2,362.64
7718.00,7548,652.28,348.00,615.10,288.00,2,309.39
7719.00,7371,685.81,473.00,596.93,375.00,2,439.96
7720.00,7552,652.72,346.00,615.10,284.00,2,312.72
7721.00,7581,638.91,335.00,615.10,271.00,2,298.97
7721.00,7585,638.35,332.00,615.10,270.00,2,299.68
7723.00,7379,684.69,471.00,596.93,374.00,2,435.32
7723.00,7526,646.86,378.00,617.75,309.00,2,346.38
7724.00,7412,678.32,449.00,596.93,373.00,2,420.50
7724.00,7590,639.90,329.00,615.10,264.00,2,292.13
7726.00,7416,679.76,446.00,596.93,374.00,2,414.22
7726.00,7595,640.45,326.00,615.10,260.00,2,294.68
7727.00,7522,642.42,390.00,617.75,312.00,2,346.01
7728.00,7417,681.87,445.00,596.93,374.00,2,414.90
7728.00,7537,650.07,370.00,617.75,297.00,2,341.42
7728.00,7608,635.88,321.00,615.10,254.00,2,283.78
7729.00,7438,675.18,434.00,596.93,361.00,2,408.35
7730.00,7539,649.29,371.00,617.75,295.00,3,339.44
7730.00,7609,637.99,320.00,615.10,254.00,2,289.68
7731.00,7611,639.21,318.00,615.10,251.00,2,288.40
7732.00,7540,650.40,371.00,617.75,294.00,2,341.07
7733.00,7617,637.87,316.00,615.10,247.00,2,287.94
7734.00,7450,671.50,432.00,596.93,357.00,2,399.32
7734.00,7546,650.06,368.00,617.75,290.00,2,338.55
7735.00,7624,637.64,312.00,615.10,243.00,2,276.00
7736.00,7461,667.71,428.00,596.93,352.00,2,398.67
7736.00,7647,632.17,298.00,615.10,229.00,2,270.59
7737.00,7464,668.04,426.00,596.93,348.00,3,399.05
7740.00,7560,651.60,360.00,617.75,277.00,2,329.75
7741.00,7482,659.02,423.00,596.93,342.00,2,390.43
7741.00,7668,697.48,219.00,615.10,158.00,2,191.75
7742.00,7551,652.61,369.00,617.75,283.00,2,326.96
7743.00,7523,643.53,404.00,596.93,323.00,3,373.69
7744.00,7565,648.15,363.00,617.75,277.00,2,327.32
7746.00,7594,639.34,348.00,617.75,262.00,2,316.25
7746.00,7677,697.47,216.00,615.10,156.00,1,182.54
7747.00,7525,644.75,405.00,596.93,321.00,3,370.72
7748.00,7703,692.33,200.00,615.10,147.00,1,172.12
7749.00,7711,688.21,198.00,615.10,145.00,1,168.48
7750.00,7598,640.78,347.00,617.75,261.00,2,309.11
7751.00,7625,639.75,325.00,596.93,245.00,3,288.78
7751.00,7719,685.09,196.00,615.10,143.00,1,163.54
7752.00,7536,647.96,397.00,596.93,314.00,2,365.06
7752.00,7614,639.54,336.00,617.75,250.00,2,301.59
7754.00,7729,682.19,193.00,615.10,139.00,1,157.13
7755.00,7632,639.52,323.00,617.75,233.00,2,286.65
7755.00,7633,639.63,322.00,596.93,241.00,4,288.67
7756.00,7744,675.84,188.00,615.10,133.00,1,157.09
7757.00,7639,637.29,321.00,617.75,230.00,2,287.40
7757.00,7756,668.16,186.00,615.10,132.00,1,156.06
7758.00,7554,653.94,381.00,596.93,294.00,3,347.23
7759.00,7573,643.03,376.00,596.93,289.00,3,347.30
7759.00,7643,634.73,322.00,617.75,229.00,2,288.91
7759.00,7795,646.45,175.00,615.10,121.00,1,141.68
7760.00,7797,647.67,173.00,615.10,120.00,1,140.13
7762.00,7604,636.44,358.00,596.93,268.00,4,326.75
7762.00,7656,701.16,247.00,617.75,154.00,2,210.65
7764.00,7587,639.57,372.00,596.93,281.00,2,341.26
7764.00,7799,648.89,174.00,615.10,118.00,1,137.21
7765.00,7663,696.93,248.00,617.75,152.00,2,212.06
7767.00,7619,639.09,347.00,596.93,248.00,4,315.21
7767.00,7666,696.26,248.00,617.75,151.00,1,221.15
7767.00,7845,615.95,169.00,615.10,111.00,1,129.76
7768.00,7682,694.02,237.00,617.75,151.00,1,206.16
7768.00,7873,604.03,157.00,615.10,99.00,1,123.98
7770.00,7626,641.86,341.00,596.93,239.00,4,308.13
7770.00,7686,696.46,233.00,617.75,151.00,1,202.07
7770.00,7876,602.36,158.00,615.10,100.00,1,125.92
7772.00,7648,633.28,332.00,596.93,227.00,3,304.29
7772.00,7882,604.02,153.00,615.10,96.00,1,124.42
7773.00,7899,597.89,145.00,615.10,89.00,1,113.42
7775.00,7689,694.79,237.00,617.75,152.00,1,201.72
7775.00,7905,595.55,144.00,615.10,86.00,1,113.48
7776.00,7672,695.92,252.00,596.93,155.00,1,218.48
7776.00,7906,597.66,142.00,615.10,86.00,1,111.27
7778.00,7674,697.14,251.00,596.93,154.00,1,220.78
7781.00,7713,689.43,227.00,617.75,150.00,1,189.69
7782.00,7692,695.12,241.00,617.75,152.00,1,196.47
7783.00,7683,696.13,249.00,596.93,156.00,1,212.69
7783.00,7739,676.29,219.00,617.75,143.00,1,185.36
7784.00,7694,695.34,241.00,596.93,154.00,1,210.35
7785.00,7763,664.93,211.00,617.75,132.00,1,180.17
7786.00,7700,692.00,241.00,596.93,154.00,1,210.86
7786.00,7919,693.09,45.00,615.10,0.00,0,9.38
7787.00,7888,603.68,163.00,617.75,98.00,2,130.17
7787.00,7922,693.42,43.00,615.10,0.00,0,9.55
7790.00,7720,687.20,232.00,596.93,153.00,1,195.21
7790.00,7772,663.92,209.00,617.75,127.00,1,175.07
7791.00,7923,695.53,44.00,615.10,0.00,0,8.06
7792.00,7743,673.73,227.00,596.93,148.00,1,193.44
7792.00,7794,645.34,210.00,617.75,127.00,1,175.27
7792.00,7924,697.64,42.00,615.10,0.00,0,15.54
7794.00,7803,648.33,201.00,617.75,121.00,1,170.27
7794.00,7913,689.43,62.00,615.10,0.00,0,32.88
7795.00,7769,660.59,220.00,596.93,140.00,1,183.93
7796.00,7812,641.32,202.00,617.75,120.00,1,170.87
7797.00,7771,661.81,219.00,596.93,139.00,1,188.15
7797.00,7929,696.19,44.00,615.10,0.00,0,8.42
7798.00,7827,628.97,203.00,596.93,125.00,1,174.43
7800.00,7856,612.16,196.00,617.75,113.00,1,162.41
7801.00,7936,697.96,40.00,615.10,0.00,0,8.24
7802.00,7849,615.39,201.00,596.93,120.00,1,166.65
7803.00,7904,594.44,174.00,617.75,89.00,2,140.72
7808.00,7840,71.40,759.00,596.93,656.00,3,727.51
7811.00,7758,44.38,862.00,617.75,735.00,4,825.91
7812.00,7841,73.51,760.00,596.93,654.00,3,725.57
7815.00,7791,35.01,846.00,617.75,719.00,4,807.21
7815.00,8061,2.71,638.00,596.93,574.00,3,602.59
7817.00,7793,34.23,847.00,617.75,718.00,4,809.79
7817.00,7859,66.49,756.00,596.93,654.00,3,722.99
7818.00,7806,33.66,837.00,617.75,708.00,4,803.99
7820.00,7862,69.82,753.00,596.93,654.00,3,717.96
7821.00,7867,74.37,745.00,596.93,654.00,3,717.71
7822.00,8049,-0.61,659.00,617.75,587.00,3,621.26
7824.00,7808,34.88,840.00,617.75,709.00,4,809.65
7824.00,7874,71.14,745.00,596.93,651.00,3,711.32
7826.00,8074,-0.86,641.00,617.75,568.00,3,608.22
7827.00,7825,36.75,826.00,617.75,696.00,5,796.33
7832.00,7307,1008.77,320.00,596.93,257.00,2,294.80
7832.00,7915,49.65,738.00,596.93,650.00,3,695.88
7835.00,7186,1041.46,398.00,617.75,332.00,2,366.47
7835.00,7386,979.46,282.00,615.10,219.00,2,250.06
7836.00,7392,981.12,276.00,615.10,212.00,1,246.41
7837.00,7195,1038.45,395.00,617.75,328.00,2,362.40
7837.00,7328,1000.08,315.00,596.93,247.00,2,283.62
7839.00,7329,1002.19,314.00,596.93,242.00,2,283.16
7839.00,7418,972.98,264.00,615.10,211.00,1,230.84
7841.00,7372,984.92,295.00,596.93,225.00,2,266.83
7841.00,7406,974.66,275.00,615.10,210.00,1,245.46
7842.00,7198,1040.78,395.00,617.75,326.00,2,359.94
7844.00,7357,996.27,300.00,617.75,231.00,2,267.43
7844.00,7433,971.63,257.00,615.10,207.00,1,221.34
7846.00,7202,1045.22,391.00,617.75,318.00,3,358.29
7846.00,7439,975.29,250.00,615.10,199.00,1,213.77
7848.00,7280,1022.80,346.00,617.75,276.00,2,317.02
7848.00,7376,984.36,299.00,596.93,222.00,2,261.00
7848.00,7474,960.14,236.00,615.10,184.00,1,199.81
7849.00,7408,975.88,280.00,596.93,214.00,1,251.35
7850.00,7502,954.22,219.00,615.10,168.00,1,185.74
7851.00,7413,974.43,279.00,596.93,213.00,1,247.72
7852.00,7302,1008.22,345.00,617.75,270.00,2,311.41
7852.00,7521,947.31,211.00,615.10,160.00,1,174.11
7853.00,7529,943.19,209.00,615.10,158.00,1,179.80
7854.00,7420,974.20,276.00,596.93,210.00,1,241.60
7855.00,7219,1038.09,392.00,617.75,311.00,3,355.51
7855.00,7561,924.71,201.00,615.10,149.00,1,167.57
7856.00,7426,971.86,275.00,596.93,210.00,1,242.57
7856.00,7570,926.70,192.00,615.10,145.00,1,164.21
7857.00,7430,971.30,273.00,596.93,210.00,1,243.49
7859.00,7347,1002.17,318.00,617.75,243.00,2,279.95
7860.00,7574,926.14,193.00,615.10,144.00,1,157.91
7862.00,7382,982.02,310.00,617.75,231.00,2,271.32
7862.00,7459,963.49,260.00,596.93,203.00,1,225.00
7864.00,7250,1030.50,381.00,617.75,291.00,4,345.53
7864.00,7463,962.93,259.00,596.93,202.00,1,225.61
7865.00,7268,1027.48,369.00,617.75,278.00,3,336.73
7865.00,7465,964.15,257.00,596.93,198.00,1,228.85
7867.00,7583,928.13,190.00,615.10,140.00,1,153.28
7868.00,7481,957.91,252.00,596.93,193.00,1,220.44
7868.00,7564,925.04,211.00,617.75,154.00,1,174.86
7870.00,7269,1027.59,373.00,617.75,281.00,3,337.53
7870.00,7513,948.43,235.00,596.93,175.00,1,205.11
7871.00,7300,1009.00,365.00,617.75,273.00,3,333.93
7871.00,7599,923.89,184.00,615.10,137.00,1,152.09
7872.00,7538,938.18,225.00,596.93,165.00,1,195.72
7874.00,7317,1005.87,356.00,617.75,259.00,2,321.43
7874.00,7558,924.38,223.00,596.93,162.00,1,193.87
7878.00,7566,924.26,220.00,596.93,157.00,1,187.38
7879.00,7577,926.47,209.00,617.75,148.00,1,171.35
7880.00,7333,1007.63,346.00,617.75,250.00,2,310.65
7880.00,7569,924.59,219.00,596.93,154.00,1,191.94
7882.00,7334,1007.74,347.00,617.75,249.00,2,312.07
7883.00,7579,925.69,212.00,596.93,147.00,1,179.62
7884.00,7589,925.79,204.00,617.75,143.00,1,171.00
7886.00,7580,927.80,212.00,596.93,146.00,1,179.74
7886.00,7634,903.74,188.00,615.10,138.00,2,158.07
7886.00,7649,897.39,181.00,615.10,120.00,1,139.56
7887.00,7341,1006.51,347.00,617.75,248.00,2,311.11
7888.00,7591,925.01,207.00,596.93,142.00,1,176.74
7890.00,7592,927.12,206.00,596.93,139.00,1,174.92
7890.00,7610,917.10,200.00,617.75,138.00,1,163.27
7894.00,7353,998.83,351.00,617.75,245.00,4,311.56
7896.00,7850,656.50,253.00,596.93,187.00,1,223.18
7898.00,7852,659.72,250.00,596.93,186.00,1,220.21
7898.00,7890,651.90,224.00,615.10,175.00,1,192.97
7899.00,7868,659.48,237.00,617.75,187.00,1,201.04
7899.00,7870,662.70,232.00,615.10,183.00,1,194.49
7899.00,7895,650.45,222.00,615.10,174.00,2,193.02
7901.00,7869,661.59,236.00,617.75,186.00,1,205.21
7902.00,7854,660.94,251.00,596.93,186.00,1,219.23
7903.00,7877,659.47,233.00,617.75,185.00,1,199.34
7903.00,7907,650.77,215.00,615.10,167.00,1,179.98
7903.00,7909,651.99,212.00,596.93,164.00,1,183.94
7905.00,7879,659.69,233.00,617.75,183.00,1,201.53
7905.00,7918,646.98,211.00,615.10,161.00,1,177.13
7907.00,7896,652.56,227.00,617.75,178.00,1,201.55
7907.00,7921,649.31,208.00,596.93,157.00,1,175.43
7908.00,7938,643.18,200.00,615.10,149.00,1,161.63
7910.00,7925,648.75,208.00,596.93,156.00,1,174.53
7910.00,7952,636.72,196.00,615.10,145.00,1,158.70
7912.00,7934,643.74,207.00,596.93,156.00,1,175.67
7912.00,7968,640.48,180.00,615.10,126.00,1,147.03
7914.00,7901,650.11,232.00,617.75,176.00,1,193.03
7914.00,7981,637.91,173.00,615.10,120.00,1,135.16
7914.00,8015,619.65,161.00,615.10,109.00,1,128.39
7915.00,7903,651.33,230.00,617.75,175.00,1,195.45
7915.00,7942,642.62,204.00,596.93,150.00,1,170.40
7915.00,8021,624.31,152.00,615.10,104.00,1,121.44
7917.00,7920,648.20,220.00,617.75,164.00,1,187.16
7917.00,8026,622.86,151.00,615.10,101.00,1,117.77
7919.00,7956,636.16,202.00,596.93,147.00,1,167.37
7919.00,8032,622.52,148.00,615.10,97.00,1,115.78
7920.00,7961,637.71,197.00,617.75,139.00,1,160.56
7920.00,8063,606.93,137.00,615.10,86.00,1,105.22
7921.00,7960,635.60,201.00,596.93,145.00,1,167.02
7922.00,7963,638.93,196.00,617.75,137.00,1,163.68
7922.00,7964,641.04,193.00,596.93,138.00,1,162.99
7922.00,8082,604.02,125.00,615.10,75.00,1,96.37
7923.00,7973,639.03,188.00,617.75,130.00,1,157.33
7924.00,8078,602.58,132.00,615.10,79.00,2,98.57
7925.00,7975,640.25,187.00,617.75,130.00,1,154.62
7926.00,7985,637.35,182.00,596.93,125.00,1,149.58
7927.00,7987,638.57,180.00,617.75,123.00,1,149.81
7929.00,8017,620.87,173.00,617.75,114.00,1,142.76
7931.00,7989,639.79,181.00,596.93,121.00,1,142.35
7933.00,8018,621.98,175.00,596.93,114.00,1,142.49
7933.00,8020,623.20,172.00,617.75,112.00,1,138.46
7935.00,8031,621.41,166.00,617.75,107.00,1,138.13
7936.00,8038,620.18,162.00,596.93,100.00,1,123.39
7936.00,8042,619.62,159.00,596.93,99.00,1,128.83
7938.00,8045,619.95,158.00,596.93,97.00,1,126.54
7939.00,8079,604.69,144.00,617.75,77.00,1,108.71
7940.00,8069,604.59,154.00,596.93,91.00,1,123.23
7942.00,8072,604.92,153.00,596.93,90.00,1,123.85
7992.00,7941,701.51,223.00,615.10,176.00,1,191.79
7993.00,7860,612.60,385.00,617.75,298.00,2,352.94
7993.00,7949,699.39,219.00,615.10,175.00,1,187.69
7994.00,7857,612.27,389.00,596.93,304.00,2,352.25
7996.00,7872,602.92,387.00,617.75,297.00,2,352.41
7996.00,7881,601.91,380.00,596.93,293.00,2,344.96
7997.00,7965,694.15,214.00,615.10,165.00,1,180.41
7998.00,7880,601.80,383.00,617.75,294.00,2,354.62
7998.00,7893,600.23,373.00,596.93,283.00,3,339.45
7998.00,7976,693.36,206.00,615.10,159.00,1,176.26
7999.00,7910,686.10,273.00,617.75,188.00,3,244.65
8000.00,7885,603.35,379.00,596.93,289.00,3,345.71
8005.00,7927,44.97,905.00,596.93,823.00,4,873.02
8009.00,7940,36.40,906.00,596.93,819.00,4,870.97
8009.00,7944,35.84,903.00,617.75,819.00,4,865.30
