step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6637.00,6412,633.32,297.00,617.75,222.00,2,265.28
6638.00,6382,631.02,327.00,596.93,233.00,2,300.44
6638.00,6559,742.49,58.00,615.10,0.00,0,26.72
6639.00,6435,634.85,277.00,617.75,204.00,3,244.22
6639.00,6572,749.92,40.00,615.10,0.00,0,9.38
6641.00,6389,638.79,316.00,596.93,230.00,2,283.96
6641.00,6457,630.27,264.00,617.75,188.00,3,231.75
6643.00,6458,631.38,264.00,617.75,186.00,3,230.05
6644.00,6387,635.57,324.00,596.93,231.00,3,292.15
6645.00,6484,610.24,264.00,617.75,186.00,1,233.04
6646.00,6580,747.80,42.00,615.10,0.00,0,6.43
6648.00,6513,598.43,253.00,617.75,174.00,2,218.12
6649.00,7089,15.79,324.00,586.83,230.00,1,287.78
6650.00,6523,593.53,251.00,617.75,174.00,2,223.65
6651.00,6393,639.23,322.00,596.93,228.00,1,292.56
6652.00,6414,632.54,311.00,596.93,222.00,1,282.46
6654.00,6432,633.52,296.00,596.93,208.00,3,266.53
6655.00,6602,741.22,38.00,615.10,0.00,0,7.76
6657.00,6594,743.34,45.00,605.00,0.00,0,15.90
6658.00,6505,602.55,266.00,596.93,177.00,1,232.33
6658.00,6535,586.85,255.00,617.75,170.00,3,213.41
6659.00,6540,583.40,255.00,596.93,167.00,1,223.16
6659.00,6563,747.93,70.00,617.75,0.00,0,31.72
6660.00,6577,748.47,58.00,617.75,0.00,0,25.79
6662.00,6446,632.06,293.00,596.93,206.00,5,260.92
6663.00,6452,631.72,289.00,596.93,195.00,2,259.48
6664.00,6596,744.56,49.00,617.75,0.00,0,19.10
6666.00,6531,587.41,266.00,596.93,171.00,1,235.68
6666.00,6586,745.46,59.00,617.75,0.00,0,16.57
6666.00,6621,729.31,44.00,615.10,0.00,0,8.80
6668.00,6609,737.99,48.00,617.75,0.00,0,15.65
6669.00,6547,748.17,94.00,596.93,0.00,0,63.78
6669.00,6624,729.64,44.00,617.75,0.00,0,9.62
6671.00,6561,746.71,85.00,596.93,0.00,0,54.58
6671.00,6628,732.08,40.00,617.75,0.00,0,8.62
6674.00,6571,747.81,78.00,596.93,0.00,0,47.17
6675.00,6655,715.05,37.00,615.10,0.00,0,5.13
6677.00,6631,731.41,44.00,617.75,0.00,0,6.10
6681.00,6656,454.16,303.00,615.10,258.00,1,274.66
6683.00,6506,428.66,464.00,617.75,379.00,2,429.53
6684.00,6518,425.98,457.00,596.93,359.00,4,425.11
6685.00,6527,426.97,449.00,617.75,361.00,2,416.98
6686.00,6496,428.56,476.00,596.93,379.00,5,433.44
6686.00,6510,430.10,462.00,596.93,365.00,4,433.26
6686.00,6664,454.04,301.00,615.10,248.00,1,264.70
6687.00,6579,477.69,354.00,617.75,262.00,2,319.59
6688.00,6539,417.29,451.00,596.93,352.00,3,422.37
6688.00,6667,460.37,294.00,615.10,243.00,1,256.66
6689.00,6651,456.61,313.00,617.75,259.00,1,281.02
6690.00,6673,458.03,293.00,615.10,241.00,1,260.76
6691.00,6657,456.27,310.00,617.75,258.00,1,279.04
6691.00,6666,458.26,300.00,615.10,244.00,2,271.75
6693.00,6679,467.69,281.00,615.10,228.00,1,252.56
6693.00,6691,463.01,275.00,615.10,224.00,1,248.68
6695.00,6663,452.93,312.00,617.75,257.00,1,279.43
6695.00,6712,463.32,258.00,615.10,206.00,1,227.07
6696.00,6569,402.59,447.00,596.93,336.00,2,406.29
6696.00,7022,87.42,359.00,586.83,256.00,1,325.45
6698.00,6585,476.35,361.00,596.93,255.00,1,330.30
6699.00,6746,445.06,250.00,615.10,196.00,1,211.49
6701.00,6601,467.11,359.00,596.93,255.00,1,324.83
6701.00,6674,460.14,301.00,617.75,245.00,1,261.69
6701.00,6754,440.94,249.00,615.10,193.00,2,218.81
6702.00,6611,472.21,346.00,596.93,255.00,1,314.38
6702.00,6684,466.24,287.00,617.75,232.00,1,255.69
6702.00,6762,441.82,242.00,615.10,191.00,1,211.46
6703.00,6702,465.22,273.00,617.75,215.00,1,240.96
6704.00,7265,2.15,236.00,605.00,185.00,1,199.32
6705.00,6723,459.53,262.00,617.75,209.00,1,231.58
6705.00,6755,443.05,250.00,615.10,196.00,1,219.83
6706.00,6649,454.39,334.00,596.93,254.00,1,299.33
6706.00,6784,434.24,234.00,615.10,178.00,1,202.97
6707.00,6813,432.43,211.00,615.10,156.00,1,181.59
6709.00,6665,456.15,321.00,596.93,253.00,1,286.17
6709.00,6823,432.53,204.00,615.10,152.00,1,171.76
6710.00,6830,429.30,202.00,615.10,147.00,1,171.05
6711.00,6675,462.25,308.00,596.93,250.00,1,274.84
6711.00,6757,444.27,253.00,617.75,195.00,1,216.86
6711.00,6772,435.92,248.00,615.10,190.00,1,215.83
6712.00,6845,423.95,196.00,615.10,142.00,1,163.72
6713.00,6677,463.47,307.00,596.93,247.00,1,274.85
6714.00,6897,401.67,174.00,615.10,123.00,1,139.12
6715.00,6775,436.25,249.00,617.75,191.00,1,214.70
6716.00,6678,465.58,307.00,596.93,245.00,1,273.80
6716.00,6904,398.44,173.00,615.10,119.00,1,137.28
6717.00,6919,394.09,165.00,615.10,112.00,1,129.42
6718.00,6694,463.34,297.00,596.93,236.00,1,264.40
6718.00,6792,436.12,237.00,617.75,178.00,1,200.81
6719.00,6800,437.00,230.00,617.75,169.00,1,196.21
6719.00,6923,394.53,163.00,615.10,109.00,1,131.97
6720.00,6696,464.56,296.00,596.93,235.00,1,264.70
6720.00,6924,396.64,161.00,615.10,109.00,1,127.89
6722.00,6700,464.00,295.00,596.93,233.00,1,264.90
6723.00,6820,433.20,220.00,617.75,159.00,1,184.86
6724.00,6928,396.08,162.00,615.10,108.00,1,123.02
6725.00,6832,430.52,214.00,617.75,151.00,1,179.48
6725.00,6929,398.19,160.00,605.00,106.00,1,130.93
6726.00,6706,464.66,293.00,596.93,227.00,1,259.45
6727.00,6721,458.31,287.00,596.93,223.00,1,256.70
6727.00,6849,424.39,207.00,617.75,143.00,1,171.37
6727.00,6942,402.62,146.00,615.10,93.00,1,116.14
6728.00,6852,423.72,206.00,617.75,143.00,1,174.48
6729.00,6734,452.74,283.00,596.93,220.00,1,252.76
6730.00,6782,432.02,262.00,596.93,199.00,1,234.86
6731.00,6868,414.48,204.00,617.75,140.00,1,170.20
6733.00,6890,404.90,196.00,617.75,133.00,1,165.30
6735.00,6786,435.46,260.00,596.93,193.00,1,226.85
6738.00,6895,401.45,200.00,617.75,131.00,1,161.86
6739.00,6949,506.39,48.00,615.10,0.00,0,17.25
6740.00,6914,395.54,191.00,617.75,123.00,1,153.85
6741.00,6874,410.14,213.00,596.93,146.00,1,176.00
6741.00,6885,406.35,207.00,596.93,142.00,1,172.78
6741.00,6944,505.84,55.00,615.10,0.00,0,25.97
6743.00,6916,394.76,193.00,617.75,121.00,1,155.62
6743.00,6940,401.40,165.00,596.93,101.00,1,132.83
6744.00,6922,394.42,189.00,617.75,120.00,1,157.28
6746.00,6790,434.90,268.00,596.93,194.00,2,233.90
6746.00,6932,401.52,175.00,617.75,106.00,1,145.53
6747.00,6933,401.63,175.00,617.75,103.00,1,141.59
6748.00,6793,437.23,265.00,596.93,188.00,1,235.61
6749.00,7389,1.79,171.00,607.65,103.00,1,141.19
6750.00,6939,401.29,173.00,617.75,102.00,1,145.58
6752.00,6971,504.81,43.00,615.10,0.00,0,10.38
6754.00,6802,439.22,261.00,596.93,180.00,1,232.01
6755.00,6986,497.46,40.00,615.10,0.00,0,7.89
6756.00,6795,438.45,270.00,596.93,185.00,1,227.82
6757.00,6943,404.73,173.00,596.93,96.00,1,147.86
6757.00,6947,506.17,68.00,617.75,0.00,0,30.39
6758.00,5772,999.92,621.00,596.93,539.00,2,590.31
6758.00,6975,502.25,48.00,617.75,0.00,0,19.17
6759.00,6842,423.62,246.00,596.93,160.00,1,213.63
6760.00,6987,499.57,42.00,615.10,0.00,0,5.72
6761.00,5746,1012.06,635.00,617.75,538.00,2,603.30
6761.00,6801,437.11,271.00,586.83,191.00,2,238.59
6761.00,6982,499.02,48.00,617.75,0.00,0,14.24
6762.00,6993,497.23,41.00,617.75,0.00,0,9.55
6766.00,5907,952.77,556.00,596.93,502.00,2,526.91
6768.00,5768,999.48,635.00,617.75,537.00,2,601.10
6768.00,5786,997.46,621.00,596.93,541.00,3,591.55
6770.00,5782,1000.02,624.00,617.75,536.00,2,595.59
6771.00,5935,941.85,547.00,596.93,487.00,2,515.91
6773.00,5790,996.90,623.00,617.75,533.00,2,588.96
6775.00,5791,997.01,624.00,617.75,535.00,3,592.64
6776.00,5803,1000.33,611.00,596.93,540.00,4,577.18
6778.00,6027,907.97,506.00,596.93,441.00,2,476.40
6780.00,5792,999.12,626.00,617.75,534.00,2,589.30
6781.00,6058,1039.38,350.00,617.75,290.00,1,317.77
6783.00,5997,924.67,521.00,596.93,456.00,4,486.48
6783.00,6041,904.51,502.00,617.75,440.00,2,471.56
6788.00,6855,421.05,266.00,615.10,220.00,1,233.50
6788.00,6921,395.31,233.00,605.00,188.00,1,201.67
6789.00,6867,416.37,261.00,596.93,214.00,1,226.94
6790.00,6870,416.70,259.00,596.93,212.00,1,226.73
6790.00,6925,394.75,232.00,615.10,187.00,1,203.78
6791.00,6834,408.74,300.00,617.75,221.00,1,262.11
6792.00,6872,417.92,258.00,596.93,212.00,1,231.74
6793.00,6882,412.02,256.00,596.93,211.00,1,228.16
6793.00,6959,379.49,220.00,615.10,172.00,1,187.06
6796.00,6587,434.57,499.00,617.75,384.00,5,464.75
6796.00,6837,411.07,300.00,617.75,220.00,1,258.25
6797.00,6884,413.24,257.00,596.93,209.00,1,225.83
6797.00,6980,373.80,211.00,615.10,160.00,1,174.30
6798.00,6984,376.24,206.00,615.10,156.00,1,173.12
6799.00,6589,434.79,500.00,617.75,380.00,5,462.47
6800.00,6985,378.35,205.00,615.10,154.00,1,178.06
6801.00,6886,414.46,258.00,596.93,207.00,1,223.08
6802.00,6981,375.91,213.00,615.10,157.00,2,176.83
6803.00,6590,435.90,502.00,617.75,379.00,5,459.99
6803.00,6603,434.33,492.00,617.75,368.00,3,460.80
6803.00,6887,416.57,257.00,596.93,204.00,1,224.00
6804.00,6989,377.79,206.00,615.10,150.00,1,169.77
6805.00,6605,433.55,493.00,617.75,367.00,5,459.55
6805.00,6888,418.68,256.00,596.93,204.00,1,223.60
6805.00,6996,379.56,199.00,615.10,149.00,1,170.41
6807.00,6615,432.65,487.00,617.75,360.00,3,452.99
6807.00,7003,379.33,195.00,615.10,144.00,1,160.87
6808.00,7007,379.77,192.00,615.10,142.00,1,160.80
6810.00,6974,376.14,227.00,596.93,170.00,1,198.78
6810.00,7013,378.43,190.00,615.10,139.00,1,160.89
6812.00,6619,434.09,487.00,617.75,359.00,4,455.56
6812.00,6973,374.03,232.00,596.93,172.00,1,190.98
6813.00,6617,431.87,492.00,617.75,363.00,4,452.64
6814.00,6991,380.01,212.00,596.93,156.00,1,179.74
6815.00,6791,391.01,380.00,617.75,260.00,2,347.97
6816.00,6999,379.89,207.00,596.93,150.00,1,174.59
6817.00,6630,425.30,491.00,617.75,366.00,5,457.24
6817.00,7050,371.50,171.00,615.10,125.00,1,139.72
6818.00,7027,369.97,194.00,596.93,137.00,1,163.25
6819.00,6638,423.18,488.00,617.75,359.00,4,456.20
6820.00,7055,370.05,171.00,615.10,123.00,1,137.44
6821.00,6639,423.29,489.00,617.75,359.00,3,458.05
6822.00,7034,367.74,194.00,596.93,132.00,1,159.40
6822.00,7062,369.82,167.00,615.10,119.00,1,137.60
6823.00,7037,368.07,192.00,596.93,132.00,1,160.90
6824.00,7067,371.37,163.00,615.10,114.00,1,130.44
6825.00,7031,369.41,198.00,617.75,140.00,1,164.85
6825.00,7068,373.48,161.00,615.10,113.00,1,130.07
6826.00,7038,370.18,192.00,596.93,131.00,1,159.68
6827.00,7040,371.40,190.00,596.93,129.00,1,160.71
6827.00,7085,364.35,157.00,615.10,109.00,1,124.94
6828.00,6640,424.40,494.00,617.75,362.00,3,458.65
6830.00,7043,371.73,190.00,596.93,128.00,1,159.70
6832.00,6646,424.06,493.00,617.75,363.00,3,460.41
6832.00,7109,357.99,147.00,615.10,89.00,1,108.78
6833.00,7046,373.06,189.00,617.75,126.00,1,148.96
6834.00,6660,424.60,482.00,617.75,352.00,3,452.60
6834.00,7060,368.60,182.00,596.93,118.00,1,148.85
6834.00,7118,356.98,142.00,615.10,86.00,1,107.84
6835.00,7064,371.04,177.00,615.10,113.00,1,147.66
6836.00,6671,418.81,480.00,617.75,349.00,4,448.72
6837.00,7071,373.81,170.00,615.10,107.00,1,138.39
6838.00,7096,362.56,160.00,617.75,106.00,1,127.59
6840.00,7088,365.68,166.00,615.10,101.00,1,131.21
6841.00,7098,363.78,160.00,617.75,105.00,1,125.03
6842.00,7115,356.65,153.00,596.93,88.00,1,121.34
6843.00,7106,357.66,161.00,617.75,104.00,1,130.41
6845.00,6854,420.94,324.00,617.75,221.00,3,293.54
6847.00,7119,359.09,152.00,596.93,85.00,1,115.97
6848.00,7131,361.41,140.00,615.10,84.00,1,108.99
6849.00,7122,359.42,151.00,596.93,84.00,1,123.67
6850.00,7124,360.64,149.00,596.93,83.00,1,119.23
6851.00,7126,361.86,147.00,617.75,87.00,1,116.21
6852.00,7112,358.32,164.00,617.75,102.00,1,124.07
6852.00,7127,361.97,147.00,615.10,82.00,1,113.05
6852.00,7133,362.63,141.00,596.93,77.00,1,113.54
6855.00,6861,418.71,330.00,617.75,222.00,4,291.67
6855.00,7139,363.29,138.00,596.93,74.00,1,109.85
6858.00,7087,365.57,185.00,617.75,111.00,3,153.19
6859.00,7152,357.72,136.00,615.10,77.00,2,104.28
6860.00,6862,418.82,334.00,617.75,222.00,2,292.06
6861.00,7142,363.62,141.00,596.93,72.00,1,104.51
6861.00,7157,360.27,131.00,615.10,63.00,1,99.42
6862.00,7136,362.96,148.00,617.75,86.00,2,116.02
6864.00,7154,359.94,137.00,596.93,64.00,1,101.14
6865.00,7137,363.07,150.00,617.75,83.00,2,112.34
6865.00,7184,345.24,126.00,615.10,66.00,2,90.16
6866.00,7093,364.23,189.00,617.75,111.00,3,158.78
6866.00,7170,351.70,133.00,596.93,63.00,1,100.67
6871.00,6591,743.01,262.00,596.93,190.00,1,228.37
6871.00,6668,709.48,227.00,615.10,180.00,1,194.12
6872.00,6625,731.75,244.00,596.93,189.00,1,215.33
6872.00,6661,712.71,231.00,617.75,184.00,1,197.18
6874.00,6672,708.92,227.00,617.75,182.00,1,199.59
6875.00,6690,701.90,219.00,615.10,169.00,1,182.20
6877.00,6676,708.36,227.00,617.75,178.00,1,194.05
6877.00,6693,705.23,215.00,615.10,164.00,2,185.42
6879.00,6642,723.62,244.00,596.93,188.00,1,206.82
6879.00,6701,701.11,214.00,617.75,163.00,1,182.58
6880.00,6689,699.79,227.00,596.93,175.00,1,198.16
6880.00,6713,702.43,203.00,615.10,150.00,1,163.53
6881.00,6719,706.09,195.00,615.10,143.00,1,164.20
6882.00,6692,703.12,223.00,596.93,173.00,1,192.36
6883.00,6711,701.21,209.00,617.75,157.00,1,173.40
6883.00,6728,704.08,191.00,615.10,137.00,1,158.03
6884.00,6716,702.76,204.00,617.75,153.00,1,173.98
6884.00,6733,705.63,186.00,615.10,135.00,2,154.34
6885.00,6709,696.99,217.00,596.93,166.00,1,182.67
6886.00,6718,703.98,203.00,617.75,151.00,1,173.18
6886.00,6737,708.07,182.00,615.10,127.00,1,152.33
6887.00,6742,708.62,178.00,615.10,126.00,1,148.22
6889.00,6710,699.10,218.00,596.93,162.00,1,180.98
6889.00,6735,706.85,188.00,615.10,133.00,1,152.09
6889.00,6752,714.72,165.00,615.10,112.00,1,132.81
6891.00,6720,708.20,202.00,596.93,146.00,1,167.74
6891.00,6771,709.81,155.00,615.10,101.00,1,125.81
6892.00,6741,707.51,185.00,617.75,130.00,1,151.37
6893.00,6781,703.91,154.00,615.10,101.00,1,116.43
6894.00,6748,709.28,179.00,615.10,123.00,1,144.79
6894.00,6828,685.08,132.00,615.10,78.00,1,100.26
6896.00,6732,703.52,201.00,596.93,142.00,1,163.24
6896.00,6760,710.60,169.00,617.75,114.00,1,134.21
6896.00,6836,687.96,124.00,615.10,72.00,1,88.54
6896.00,6857,675.27,118.00,615.10,65.00,1,86.40
6898.00,6744,709.84,186.00,596.93,127.00,1,149.33
6898.00,6763,710.93,168.00,617.75,112.00,1,139.09
6900.00,6749,711.39,182.00,596.93,124.00,1,152.65
6901.00,6766,711.26,168.00,617.75,112.00,1,134.46
6901.00,6906,673.66,81.00,615.10,28.00,1,41.32
6901.00,6950,657.50,58.00,615.10,9.00,1,28.73
6902.00,6788,703.68,157.00,617.75,100.00,1,125.92
6902.00,6930,668.30,66.00,615.10,14.00,1,30.24
6903.00,6751,712.61,182.00,596.93,121.00,1,145.87
6904.00,6787,701.57,162.00,596.93,101.00,1,131.04
6904.00,6833,687.63,135.00,615.10,76.00,1,103.73
6904.00,6948,656.28,64.00,615.10,9.00,1,33.42
6905.00,6955,657.05,58.00,615.10,8.00,1,29.43
6906.00,6807,688.77,159.00,596.93,99.00,1,129.58
6907.00,6815,684.65,157.00,596.93,98.00,1,130.72
6907.00,6871,671.81,120.00,617.75,62.00,1,87.81
6907.00,6978,643.58,53.00,615.10,1.00,1,22.24
6911.00,6817,685.87,158.00,596.93,97.00,1,124.92
6912.00,6876,672.36,120.00,617.75,57.00,1,81.88
6913.00,6821,685.31,157.00,596.93,94.00,1,127.87
6915.00,6894,669.34,110.00,617.75,48.00,1,80.12
6915.00,7017,628.87,41.00,615.10,0.00,0,8.11
6916.00,6879,671.69,122.00,617.75,56.00,1,82.40
6918.00,6896,669.56,111.00,617.75,47.00,1,81.33
6918.00,7724,2.64,41.00,605.00,0.00,0,5.92
6919.00,6827,682.97,160.00,596.93,92.00,1,122.09
6919.00,6898,669.78,110.00,617.75,46.00,1,78.77
6920.00,6831,685.41,155.00,596.93,88.00,1,122.88
6922.00,6899,670.89,111.00,617.75,46.00,1,79.79
6923.00,6851,677.61,148.00,596.93,81.00,1,114.50
6924.00,6858,677.38,143.00,586.83,76.00,1,114.57
6925.00,6900,672.00,112.00,617.75,45.00,1,78.12
6926.00,6863,675.93,142.00,596.93,74.00,1,110.88
6927.00,6901,673.11,112.00,617.75,43.00,1,81.05
6928.00,6873,672.03,139.00,596.93,70.00,1,109.54
6930.00,6908,677.88,104.00,617.75,35.00,1,69.16
6932.00,6881,671.91,136.00,596.93,65.00,1,101.85
6932.00,6910,677.10,105.00,617.75,34.00,1,73.35
6933.00,6891,666.01,134.00,596.93,64.00,1,107.65
6935.00,6912,680.32,103.00,617.75,31.00,1,68.45
6938.00,6941,661.51,99.00,617.75,26.00,1,66.83
6940.00,6952,658.72,94.00,617.75,23.00,1,63.30
6942.00,6892,668.12,140.00,596.93,61.00,1,97.58
6943.00,6907,675.77,120.00,596.93,43.00,1,87.41
6944.00,6903,673.33,127.00,596.93,49.00,1,86.18
6944.00,6969,647.59,94.00,617.75,21.00,1,57.74
6944.00,7053,629.83,37.00,615.10,0.00,0,8.60
6946.00,6979,645.69,89.00,617.75,14.00,1,56.16
6947.00,7009,628.99,80.00,617.75,7.00,1,49.42
6947.00,7052,627.72,43.00,615.10,0.00,0,12.15
6949.00,6911,678.21,120.00,596.93,40.00,2,79.27
6949.00,6926,668.86,116.00,596.93,38.00,2,84.36
6951.00,6976,642.36,100.00,596.93,22.00,1,71.92
6953.00,7041,630.51,56.00,617.75,0.00,0,16.36
6954.00,7044,629.84,55.00,617.75,0.00,0,25.50
6954.00,7069,618.59,44.00,615.10,0.00,0,11.11
6955.00,6983,643.13,97.00,596.93,18.00,1,61.20
6955.00,7764,5.04,40.00,605.00,0.00,0,11.23
6957.00,6994,636.34,96.00,596.93,15.00,1,65.09
6959.00,7004,630.44,95.00,596.93,13.00,1,60.39
6960.00,7073,618.03,47.00,617.75,0.00,0,8.19
6962.00,7078,615.58,47.00,617.75,0.00,0,10.66
6967.00,6818,431.98,467.00,596.93,374.00,2,433.37
6967.00,7002,496.22,239.00,615.10,192.00,1,204.15
6968.00,7001,495.11,242.00,617.75,194.00,1,205.62
6968.00,7020,491.20,229.00,615.10,180.00,1,197.58
6969.00,6853,424.83,445.00,596.93,348.00,3,415.57
6970.00,7012,493.32,236.00,617.75,188.00,1,205.10
6970.00,7035,489.85,219.00,605.00,168.00,1,186.03
6971.00,6931,399.41,403.00,596.93,306.00,2,371.57
6972.00,7028,493.08,224.00,617.75,176.00,1,191.82
6972.00,7054,478.94,215.00,615.10,163.00,1,187.87
6974.00,6878,409.58,443.00,596.93,348.00,4,410.40
6975.00,6905,400.55,429.00,596.93,332.00,4,399.14
6975.00,7048,481.28,221.00,615.10,170.00,1,185.30
6975.00,7080,473.80,200.00,615.10,147.00,1,168.85
6976.00,7061,475.71,216.00,615.10,165.00,1,181.65
6977.00,6934,402.74,403.00,596.93,300.00,3,372.86
6978.00,7066,477.26,212.00,617.75,163.00,1,179.71
6978.00,7086,471.46,200.00,615.10,145.00,1,173.71
6978.00,7095,469.45,194.00,615.10,146.00,1,165.34
6979.00,7102,468.22,190.00,615.10,139.00,1,154.31
6981.00,7107,469.77,186.00,615.10,136.00,1,156.32
6981.00,7394,3.34,397.00,586.83,293.00,3,364.01
6982.00,7099,468.89,195.00,617.75,144.00,1,162.66
6983.00,7104,469.44,191.00,615.10,141.00,1,158.51
6983.00,7117,472.87,176.00,615.10,122.00,1,142.70
6984.00,6957,502.27,290.00,596.93,193.00,1,256.90
6984.00,7129,465.19,174.00,615.10,118.00,2,144.69
6986.00,6963,499.93,289.00,596.93,193.00,1,260.59
6986.00,7155,455.05,163.00,615.10,113.00,1,130.30
6987.00,7113,470.43,186.00,617.75,132.00,1,151.40
6988.00,7156,457.16,162.00,615.10,110.00,1,125.03
6989.00,6964,502.04,289.00,596.93,193.00,1,255.44
6990.00,7147,458.17,171.00,617.75,116.00,1,136.41
6990.00,7163,456.93,158.00,615.10,102.00,1,122.84
6991.00,7168,460.48,151.00,615.10,98.00,1,115.60
6992.00,7148,459.28,171.00,617.75,115.00,1,136.65
6992.00,7162,454.82,163.00,615.10,109.00,1,133.09
6993.00,6968,501.48,290.00,596.93,192.00,1,254.91
6993.00,7173,462.03,147.00,615.10,95.00,1,115.58
6995.00,6970,502.70,289.00,596.93,191.00,1,253.70
6995.00,7165,458.15,160.00,615.10,102.00,1,126.57
6997.00,7000,493.00,274.00,596.93,190.00,1,245.06
6997.00,7181,460.91,145.00,615.10,91.00,1,105.20
6999.00,7010,492.10,268.00,596.93,191.00,1,237.03
6999.00,7166,460.26,161.00,617.75,101.00,1,127.68
6999.00,7205,461.55,125.00,615.10,68.00,1,92.59
7000.00,7208,463.88,121.00,615.10,66.00,1,92.40
7001.00,7018,489.98,265.00,596.93,191.00,1,234.75
7001.00,7171,460.81,158.00,615.10,100.00,1,124.82
7002.00,7187,461.57,144.00,615.10,86.00,1,111.62
7002.00,7220,458.20,118.00,615.10,64.00,1,85.52
7004.00,7227,461.97,110.00,615.10,57.00,1,73.87
7005.00,7188,463.68,144.00,617.75,84.00,1,113.83
7005.00,7248,454.28,100.00,615.10,46.00,1,72.77
7007.00,7021,493.31,265.00,596.93,191.00,1,227.20
7007.00,7256,453.16,96.00,615.10,42.00,1,64.88
7008.00,7289,441.79,79.00,615.10,25.00,2,48.62
7009.00,7194,463.34,143.00,617.75,82.00,1,108.18
7010.00,7025,492.75,265.00,596.93,190.00,1,227.82
7010.00,7207,462.77,133.00,617.75,72.00,1,103.34
7010.00,7290,442.90,79.00,615.10,23.00,1,44.70
7012.00,7065,475.15,249.00,596.93,182.00,1,212.53
7014.00,7074,473.14,245.00,596.93,180.00,1,217.60
7014.00,7217,458.87,132.00,617.75,69.00,1,95.64
7015.00,7077,473.47,243.00,596.93,178.00,1,212.33
7017.00,7224,460.64,127.00,617.75,63.00,1,91.78
7018.00,7094,467.34,237.00,596.93,170.00,1,203.62
7018.00,7226,460.86,126.00,617.75,63.00,1,91.62
7020.00,7190,463.90,157.00,596.93,99.00,1,125.77
7021.00,7233,459.63,124.00,617.75,60.00,1,90.28
7022.00,7249,456.39,114.00,596.93,51.00,1,82.75
7022.00,7315,462.65,49.00,615.10,0.00,0,19.64
7023.00,7246,455.06,119.00,617.75,54.00,1,88.04
7025.00,7274,443.14,108.00,596.93,45.00,1,75.08
7026.00,7238,457.18,127.00,617.75,59.00,2,92.43
7026.00,7323,463.53,45.00,615.10,0.00,0,11.77
7029.00,7305,436.55,91.00,596.93,29.00,1,56.59
7030.00,7108,471.88,232.00,596.93,162.00,4,200.61
7030.00,7281,445.91,104.00,617.75,34.00,2,67.65
7032.00,7116,470.76,228.00,596.93,158.00,4,196.62
7032.00,7285,443.35,105.00,617.75,32.00,2,76.09
7033.00,7295,444.45,96.00,617.75,24.00,2,66.58
7034.00,7134,463.74,221.00,596.93,146.00,4,189.80
7037.00,7201,459.11,169.00,586.83,91.00,1,137.77
7037.00,7306,467.66,67.00,617.75,0.00,0,33.51
7038.00,7319,463.09,61.00,617.75,0.00,0,31.87
7040.00,7321,463.31,61.00,617.75,0.00,0,32.65
7043.00,7138,463.18,227.00,596.93,142.00,2,188.03
7044.00,7324,465.64,60.00,617.75,0.00,0,25.88
7044.00,7351,454.61,47.00,615.10,0.00,0,4.88
7045.00,7174,464.14,196.00,596.93,111.00,1,161.56
7046.00,7182,463.02,191.00,596.93,107.00,1,157.54
7047.00,7348,455.28,52.00,617.75,0.00,0,15.83
7050.00,6050,897.50,768.00,596.93,699.00,4,740.92
7054.00,5817,1001.87,875.00,596.93,798.00,7,842.77
7054.00,6001,924.11,789.00,617.75,720.00,3,753.07
7056.00,5813,1000.43,882.00,617.75,800.00,5,848.49
7057.00,5824,998.64,875.00,596.93,790.00,6,841.75
7057.00,5832,994.52,872.00,617.75,791.00,6,842.85
7057.00,6080,1028.80,617.00,615.10,552.00,2,574.46
7058.00,6128,1020.08,584.00,615.10,525.00,2,546.10
7058.00,6133,1018.63,581.00,615.10,523.00,2,547.67
7059.00,5840,991.40,870.00,596.93,783.00,5,839.11
7060.00,5847,988.17,868.00,596.93,780.00,5,840.30
7060.00,5882,966.02,859.00,617.75,772.00,5,826.99
7060.00,6144,1016.84,575.00,615.10,516.00,2,538.38
7064.00,5858,984.38,866.00,596.93,773.00,4,834.90
7064.00,6147,1020.17,573.00,615.10,510.00,2,531.24
7065.00,6178,1003.58,563.00,615.10,501.00,2,530.47
7066.00,5905,953.55,857.00,617.75,765.00,4,816.47
7067.00,6086,1027.46,623.00,617.75,558.00,2,595.48
7067.00,6191,998.01,559.00,615.10,494.00,2,520.41
7069.00,5887,966.57,863.00,596.93,767.00,5,833.26
