step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6754.00,6314,958.54,176.00,615.10,124.00,1,145.47
6755.00,6188,981.68,266.00,596.93,198.00,1,235.66
6755.00,6252,978.72,212.00,617.75,156.00,1,174.45
6755.00,7400,5.00,164.00,605.00,115.00,1,134.23
6757.00,6323,963.53,166.00,615.10,112.00,1,130.75
6758.00,6200,983.00,257.00,596.93,198.00,1,225.21
6758.00,6263,973.93,210.00,617.75,155.00,1,176.50
6759.00,6324,966.64,164.00,615.10,111.00,1,130.79
6760.00,6262,971.82,215.00,617.75,155.00,1,173.37
6761.00,6282,963.02,207.00,617.75,150.00,1,174.03
6761.00,6353,957.83,149.00,615.10,98.00,1,113.05
6762.00,6214,979.54,252.00,596.93,193.00,1,218.06
6762.00,6361,959.71,141.00,615.10,89.00,1,106.25
6762.00,6428,921.08,120.00,615.10,73.00,1,91.38
6763.00,6283,964.13,207.00,617.75,148.00,1,172.43
6764.00,6224,982.64,242.00,596.93,184.00,1,210.66
6764.00,6380,950.80,135.00,615.10,82.00,1,104.55
6765.00,6301,963.11,194.00,617.75,135.00,1,165.67
6766.00,6238,976.18,238.00,596.93,180.00,1,205.75
6766.00,6429,923.19,121.00,615.10,71.00,1,86.05
6768.00,6478,903.58,99.00,615.10,47.00,1,65.95
6769.00,6311,959.21,193.00,617.75,132.00,1,156.71
6769.00,6511,892.21,82.00,615.10,32.00,1,50.28
6770.00,6241,979.51,236.00,596.93,176.00,1,200.69
6771.00,6315,960.65,190.00,617.75,127.00,1,153.21
6772.00,6538,882.18,71.00,615.10,19.00,1,35.05
6773.00,6243,980.73,236.00,596.93,174.00,1,200.89
6773.00,6321,963.31,184.00,617.75,121.00,1,152.42
6777.00,6779,349.69,394.00,615.10,338.00,2,363.33
6779.00,6638,370.18,501.00,617.75,440.00,2,468.68
6779.00,6731,362.41,426.00,596.93,365.00,2,388.81
6781.00,6639,372.29,500.00,617.75,436.00,2,469.22
6781.00,6761,347.71,416.00,596.93,354.00,2,385.01
6781.00,6797,344.67,387.00,615.10,329.00,2,351.80
6782.00,6803,345.33,382.00,615.10,324.00,2,349.46
6784.00,6640,374.40,500.00,617.75,435.00,2,464.86
6784.00,6768,348.48,412.00,615.10,345.00,2,375.04
6784.00,6811,344.21,378.00,615.10,317.00,2,349.71
6785.00,6776,348.36,406.00,615.10,337.00,2,377.75
6786.00,6646,374.06,497.00,617.75,432.00,2,465.24
6786.00,6825,337.75,374.00,615.10,312.00,2,342.55
6787.00,6829,338.19,371.00,615.10,311.00,2,337.92
6788.00,6660,376.60,484.00,617.75,417.00,2,453.83
6788.00,6796,342.56,397.00,615.10,329.00,2,359.17
6789.00,6838,338.18,365.00,615.10,304.00,2,334.48
6790.00,6840,342.40,360.00,615.10,300.00,2,328.81
6791.00,6671,371.81,482.00,617.75,412.00,2,450.55
6791.00,6799,345.89,394.00,596.93,325.00,2,358.93
6792.00,6681,367.91,478.00,617.75,407.00,2,447.87
6792.00,6855,348.05,343.00,615.10,281.00,2,310.37
6794.00,6685,366.35,478.00,617.75,406.00,2,447.43
6796.00,6814,344.54,387.00,596.93,316.00,2,351.13
6797.00,6835,336.85,377.00,596.93,306.00,2,346.32
6797.00,6839,340.29,370.00,615.10,300.00,2,332.13
6799.00,6843,342.73,366.00,615.10,296.00,2,331.74
6799.00,6844,344.84,363.00,596.93,293.00,2,335.22
6800.00,6810,342.10,397.00,615.10,317.00,2,347.92
6801.00,6698,365.78,474.00,617.75,396.00,2,437.22
6802.00,6708,370.88,461.00,617.75,385.00,2,430.00
6804.00,6847,345.17,365.00,596.93,291.00,2,330.99
6804.00,6921,322.31,322.00,605.00,260.00,2,290.19
6806.00,6722,362.42,461.00,617.75,387.00,3,430.18
6806.00,6925,321.75,321.00,615.10,260.00,2,292.38
6807.00,6848,347.28,365.00,596.93,289.00,2,330.74
6809.00,6850,348.50,364.00,596.93,288.00,2,333.21
6809.00,6862,345.82,356.00,617.75,281.00,2,314.14
6811.00,6889,347.79,332.00,617.75,263.00,2,299.09
6812.00,6867,343.37,357.00,596.93,279.00,2,323.32
6812.00,6913,327.43,332.00,617.75,261.00,2,300.03
6814.00,6870,343.70,356.00,596.93,278.00,3,323.26
6815.00,6872,344.92,354.00,596.93,277.00,2,328.37
6817.00,6725,360.75,471.00,617.75,389.00,4,433.37
6817.00,6882,339.02,353.00,596.93,276.00,2,325.26
6818.00,6729,359.19,470.00,617.75,387.00,4,440.85
6820.00,6927,322.97,332.00,617.75,260.00,2,300.99
6820.00,6959,304.49,322.00,615.10,248.00,2,288.20
6821.00,6884,340.24,354.00,596.93,275.00,2,323.28
6824.00,6861,345.71,372.00,617.75,286.00,3,333.43
6825.00,6886,341.46,355.00,596.93,272.00,2,319.77
6826.00,6736,360.96,470.00,617.75,386.00,5,437.63
6827.00,6745,356.95,467.00,617.75,378.00,3,436.90
6827.00,6887,343.57,354.00,596.93,269.00,2,320.88
6828.00,6981,302.91,312.00,615.10,239.00,2,275.62
6829.00,6888,345.68,353.00,596.93,268.00,2,320.61
6830.00,6935,316.85,341.00,617.75,268.00,2,306.34
6833.00,6753,350.83,472.00,617.75,385.00,3,435.43
6833.00,6974,303.14,323.00,596.93,240.00,3,294.69
6835.00,6937,317.07,344.00,617.75,268.00,2,308.02
6836.00,6973,301.03,329.00,596.93,243.00,2,288.10
6838.00,6962,305.82,336.00,617.75,264.00,2,302.55
6838.00,6991,344.01,272.00,596.93,207.00,1,239.79
6840.00,6967,303.37,336.00,617.75,264.00,2,303.97
6840.00,6980,300.80,327.00,615.10,256.00,2,290.54
6840.00,6999,343.89,267.00,596.93,202.00,1,234.72
6841.00,6984,338.24,287.00,615.10,223.00,1,254.28
6843.00,6951,308.61,348.00,617.75,269.00,3,311.25
6843.00,6985,341.35,285.00,615.10,223.00,1,258.20
6843.00,7013,342.43,259.00,615.10,195.00,1,229.87
6843.00,7027,333.97,255.00,596.93,192.00,1,224.99
6845.00,6989,340.79,284.00,615.10,223.00,2,247.75
6846.00,6956,306.16,349.00,617.75,269.00,2,313.55
6846.00,6996,343.56,276.00,615.10,220.00,1,247.34
6848.00,6961,305.71,347.00,617.75,265.00,2,316.77
6848.00,7003,343.33,272.00,615.10,215.00,1,237.69
6848.00,7034,331.74,256.00,596.93,191.00,1,221.66
6849.00,7007,343.77,269.00,615.10,211.00,1,237.61
6849.00,7037,332.07,254.00,596.93,189.00,1,223.12
6850.00,7050,334.50,241.00,615.10,186.00,1,209.32
6851.00,6758,347.38,489.00,617.75,388.00,4,454.22
6851.00,7062,332.82,233.00,615.10,181.00,1,203.96
6852.00,7038,334.18,254.00,596.93,187.00,1,222.24
6853.00,6764,348.04,485.00,617.75,386.00,3,452.70
6853.00,7064,333.04,233.00,615.10,179.00,1,203.15
6854.00,6774,349.14,476.00,617.75,379.00,5,444.01
6854.00,7040,335.40,253.00,596.93,187.00,1,222.83
6856.00,7088,326.68,221.00,615.10,159.00,1,185.89
6857.00,7043,335.73,253.00,596.93,186.00,1,222.87
6858.00,6777,350.47,476.00,617.75,372.00,5,442.09
6858.00,7055,333.05,246.00,615.10,186.00,1,211.94
6860.00,7060,331.60,245.00,596.93,177.00,1,211.63
6862.00,6780,351.80,476.00,617.75,369.00,7,437.69
6862.00,7109,485.99,49.00,615.10,0.00,0,10.99
6864.00,6789,344.79,477.00,617.75,365.00,6,442.07
6865.00,6749,158.39,700.00,596.93,610.00,4,670.96
6866.00,6763,155.93,691.00,617.75,598.00,3,661.69
6869.00,6766,155.26,692.00,617.75,595.00,3,659.12
6870.00,6781,145.91,689.00,615.10,600.00,5,651.34
6871.00,6751,159.61,703.00,596.93,609.00,4,667.15
6872.00,6788,145.68,685.00,617.75,592.00,3,653.68
6873.00,6906,439.66,287.00,615.10,235.00,1,247.47
6874.00,6881,206.91,543.00,596.93,468.00,4,508.04
6874.00,6948,424.28,266.00,615.10,214.00,1,235.81
6875.00,6787,143.57,691.00,596.93,588.00,4,660.48
6875.00,6901,439.11,294.00,617.75,238.00,1,263.22
6876.00,6950,425.50,265.00,615.10,212.00,1,235.36
6877.00,6815,125.65,686.00,596.93,584.00,5,658.45
6877.00,6871,207.81,554.00,617.75,476.00,2,521.53
6877.00,6955,426.05,261.00,615.10,211.00,1,232.47
6879.00,6817,126.87,685.00,596.93,569.00,6,652.84
6879.00,6930,435.30,276.00,615.10,209.00,2,240.18
6879.00,6978,413.58,255.00,615.10,206.00,1,223.91
6879.00,7072,29.92,555.00,607.65,474.00,2,525.14
6880.00,6858,208.38,568.00,586.83,469.00,3,540.38
6881.00,7017,400.87,235.00,615.10,186.00,1,201.87
6882.00,7052,388.72,217.00,615.10,167.00,1,186.18
6882.00,7053,390.83,214.00,615.10,165.00,1,185.68
6883.00,6873,207.03,559.00,596.93,466.00,3,529.51
6885.00,6807,129.77,697.00,596.93,582.00,6,668.02
6885.00,6876,207.36,558.00,617.75,473.00,3,519.85
6885.00,7069,379.59,214.00,615.10,163.00,1,180.84
6886.00,7103,366.33,198.00,615.10,150.00,1,167.50
6887.00,7105,367.55,196.00,615.10,147.00,1,167.41
6888.00,6879,206.69,559.00,617.75,473.00,3,518.86
6889.00,6894,435.34,318.00,617.75,233.00,1,287.97
6891.00,6896,435.56,318.00,617.75,233.00,1,288.15
6893.00,6827,214.97,602.00,596.93,478.00,7,563.95
6895.00,7270,200.70,224.00,596.93,165.00,1,191.42
6897.00,7274,200.14,223.00,596.93,164.00,1,190.83
6897.00,7289,201.79,208.00,615.10,162.00,1,177.68
6897.00,7290,203.90,205.00,615.10,156.00,1,170.41
6897.00,7295,205.45,199.00,617.75,155.00,1,169.00
6899.00,7276,201.36,222.00,596.93,163.00,1,192.98
6899.00,7315,196.65,192.00,615.10,142.00,1,161.94
6900.00,7306,201.66,196.00,617.75,151.00,1,162.89
6901.00,7323,201.53,182.00,615.10,133.00,1,148.78
6902.00,7278,202.58,222.00,596.93,163.00,1,189.75
6903.00,7319,199.09,190.00,617.75,144.00,1,160.72
6904.00,7363,198.93,152.00,615.10,102.00,1,121.56
6905.00,7321,200.31,189.00,617.75,140.00,1,160.56
6906.00,7351,194.61,169.00,615.10,115.00,1,127.59
6907.00,7294,203.34,212.00,596.93,159.00,1,175.87
6907.00,7391,198.01,131.00,615.10,82.00,1,101.76
6908.00,7399,193.89,129.00,615.10,79.00,1,97.03
6909.00,7305,199.55,208.00,596.93,157.00,1,173.19
6909.00,7324,203.64,187.00,617.75,136.00,1,152.97
6910.00,7318,196.98,200.00,596.93,150.00,1,174.41
6910.00,7401,195.11,128.00,615.10,78.00,1,94.42
6912.00,7404,195.44,127.00,615.10,77.00,1,97.19
6913.00,7348,194.28,179.00,617.75,124.00,1,143.42
6913.00,7405,197.55,125.00,615.10,76.00,1,97.80
6914.00,7325,205.75,189.00,596.93,135.00,1,154.62
6915.00,7352,196.72,175.00,617.75,121.00,1,141.78
6915.00,7411,195.21,124.00,615.10,74.00,1,92.34
6916.00,7421,203.31,108.00,615.10,58.00,1,76.48
6917.00,7340,195.40,189.00,596.93,133.00,1,155.25
6917.00,7360,195.60,171.00,617.75,115.00,1,136.48
6918.00,7424,203.64,107.00,615.10,57.00,1,77.94
6919.00,7345,193.95,188.00,596.93,132.00,1,159.62
6919.00,7365,200.15,164.00,617.75,108.00,1,134.82
6919.00,7419,202.09,114.00,615.10,60.00,2,83.70
6921.00,7454,188.94,98.00,615.10,46.00,1,68.28
6923.00,7368,203.48,162.00,617.75,104.00,1,132.58
6923.00,7508,158.88,82.00,615.10,32.00,1,51.74
6924.00,7359,193.49,181.00,596.93,120.00,1,142.70
6925.00,7517,154.87,80.00,615.10,30.00,1,47.15
6926.00,7361,197.71,177.00,596.93,119.00,1,145.38
6926.00,7366,202.26,168.00,617.75,105.00,1,125.87
6926.00,7518,156.98,78.00,615.10,27.00,1,45.69
6927.00,7369,204.59,164.00,596.93,105.00,1,131.56
6928.00,7373,207.03,159.00,617.75,100.00,1,123.84
6928.00,7519,159.09,77.00,615.10,27.00,1,46.52
6929.00,7371,205.81,163.00,596.93,104.00,1,131.26
6929.00,7385,201.35,155.00,607.65,95.00,1,123.49
6930.00,7532,159.52,67.00,615.10,16.00,1,33.23
6932.00,7534,160.74,66.00,615.10,14.00,1,32.14
6934.00,7379,203.69,163.00,596.93,100.00,1,126.85
6934.00,7414,197.54,138.00,617.75,72.00,1,101.12
6934.00,7535,162.85,65.00,615.10,11.00,1,32.10
6935.00,7412,197.32,141.00,596.93,79.00,1,111.83
6935.00,7441,194.51,118.00,617.75,55.00,1,88.72
6935.00,7545,165.95,54.00,615.10,3.00,1,22.66
6936.00,7547,169.17,50.00,615.10,0.00,0,18.45
6937.00,7416,198.76,138.00,596.93,77.00,1,106.18
6937.00,7445,192.95,118.00,617.75,54.00,1,84.96
6939.00,7473,181.03,107.00,617.75,43.00,1,73.32
6942.00,6287,966.57,380.00,596.93,318.00,2,348.95
6944.00,6543,880.73,240.00,615.10,184.00,2,204.71
6945.00,6318,959.98,362.00,596.93,295.00,2,329.29
6945.00,6326,970.86,344.00,617.75,278.00,2,308.28
6946.00,6328,971.08,343.00,617.75,275.00,2,312.56
6946.00,6550,883.50,233.00,615.10,173.00,2,197.45
6947.00,6320,961.20,361.00,596.93,293.00,2,331.10
6948.00,6333,968.63,343.00,617.75,274.00,2,312.21
6948.00,6564,878.04,228.00,615.10,166.00,2,197.39
6950.00,6325,968.75,352.00,596.93,283.00,2,318.80
6951.00,6573,873.03,228.00,615.10,165.00,2,191.11
6953.00,6337,967.07,346.00,617.75,272.00,2,309.91
6955.00,6344,962.84,346.00,617.75,270.00,2,311.74
6955.00,6355,959.05,340.00,596.93,266.00,2,302.88
6956.00,6356,961.16,338.00,596.93,266.00,2,309.50
6956.00,6574,875.14,230.00,617.75,166.00,2,200.21
6958.00,6363,960.93,334.00,596.93,261.00,3,305.11
6958.00,6374,954.14,331.00,617.75,257.00,2,299.66
6960.00,6436,919.96,312.00,596.93,237.00,2,284.38
6960.00,6588,867.68,229.00,615.10,166.00,2,199.08
6962.00,6502,896.22,279.00,617.75,210.00,3,242.71
6963.00,6442,918.62,311.00,596.93,233.00,2,276.88
6964.00,6401,935.11,332.00,617.75,258.00,2,299.05
6964.00,6449,916.39,308.00,596.93,230.00,2,280.64
6968.00,6583,871.13,238.00,617.75,169.00,2,199.56
6970.00,6544,882.84,263.00,617.75,189.00,2,225.13
6971.00,7068,335.48,345.00,615.10,277.00,2,313.75
6972.00,6791,345.01,583.00,617.75,466.00,7,551.43
6973.00,7067,333.37,350.00,615.10,279.00,2,317.40
6974.00,7071,335.81,345.00,615.10,276.00,2,312.92
6974.00,7115,485.65,156.00,596.93,104.00,1,124.14
6975.00,7098,461.78,196.00,617.75,130.00,2,161.63
6976.00,7085,326.35,344.00,615.10,274.00,2,311.61
6977.00,7106,485.66,167.00,617.75,102.00,1,136.07
6977.00,7118,485.98,156.00,615.10,103.00,1,121.98
6978.00,7096,323.56,339.00,617.75,272.00,4,307.13
6979.00,7127,490.97,145.00,615.10,98.00,1,111.11
6981.00,7119,488.09,157.00,596.93,102.00,1,120.89
6981.00,7131,490.41,144.00,615.10,95.00,1,112.95
6982.00,7152,486.72,130.00,615.10,83.00,1,98.88
6983.00,6826,339.86,568.00,617.75,440.00,7,532.57
6983.00,7122,488.42,156.00,596.93,101.00,1,128.13
6984.00,7124,489.64,154.00,596.93,100.00,1,124.87
6984.00,7157,490.27,124.00,615.10,75.00,1,92.30
6986.00,6834,336.74,567.00,617.75,432.00,6,529.22
6986.00,7133,491.63,146.00,596.93,95.00,1,117.94
6987.00,7139,492.29,141.00,596.93,92.00,1,113.90
6987.00,7184,475.24,118.00,615.10,68.00,1,82.67
6988.00,7087,326.57,354.00,617.75,271.00,2,322.19
6990.00,7193,472.23,116.00,615.10,65.00,1,78.65
6991.00,7196,474.56,112.00,615.10,62.00,1,85.41
6993.00,6837,338.07,570.00,617.75,423.00,4,528.08
6993.00,6854,347.94,545.00,617.75,400.00,4,514.42
6995.00,6946,312.06,501.00,617.75,355.00,4,470.32
6995.00,7142,492.62,146.00,596.93,87.00,1,108.39
6997.00,7154,489.94,140.00,596.93,81.00,1,103.04
6997.00,7200,478.00,111.00,615.10,53.00,1,67.54
6997.00,7206,479.66,104.00,615.10,50.00,1,73.22
6998.00,7170,481.70,135.00,596.93,78.00,1,103.04
6999.00,7112,486.32,183.00,617.75,97.00,1,143.07
6999.00,7228,467.08,99.00,615.10,45.00,1,65.53
7000.00,6990,342.90,436.00,617.75,303.00,5,405.99
7001.00,7230,468.30,98.00,615.10,43.00,1,65.91
7002.00,6992,346.12,433.00,617.75,303.00,5,399.76
7002.00,7177,478.47,136.00,596.93,77.00,1,98.27
7002.00,7243,465.73,90.00,615.10,37.00,1,59.91
7002.00,7260,457.60,83.00,615.10,32.00,1,54.81
7003.00,7005,344.55,424.00,617.75,300.00,3,392.96
7004.00,7199,475.89,121.00,596.93,63.00,1,88.96
7005.00,7283,453.13,70.00,615.10,14.00,1,36.38
7006.00,7304,440.44,65.00,615.10,13.00,1,34.18
7007.00,7011,343.21,424.00,617.75,296.00,3,388.55
7007.00,7223,468.53,110.00,596.93,50.00,1,77.82
7007.00,7308,442.88,60.00,615.10,7.00,1,25.08
7008.00,7024,335.64,421.00,617.75,298.00,3,390.76
7008.00,7204,478.44,118.00,615.10,54.00,1,78.78
7008.00,7327,429.97,57.00,615.10,5.00,1,24.98
7010.00,7031,333.41,419.00,617.75,296.00,3,385.39
7010.00,7236,465.96,104.00,596.93,43.00,1,72.35
7010.00,7330,436.30,50.00,615.10,0.00,0,17.92
7011.00,7332,437.52,48.00,615.10,0.00,0,17.85
7014.00,7045,336.95,407.00,617.75,282.00,3,371.81
7015.00,7240,465.40,106.00,596.93,40.00,1,68.51
7018.00,6831,215.41,723.00,596.93,600.00,6,690.99
7018.00,7120,361.20,320.00,615.10,265.00,2,290.17
7019.00,6898,435.78,444.00,617.75,357.00,2,412.48
7021.00,6851,210.61,713.00,596.93,600.00,6,680.14
7021.00,7121,363.31,320.00,615.10,259.00,2,287.56
7022.00,6899,436.89,445.00,617.75,358.00,2,413.35
7022.00,7128,361.08,317.00,615.10,258.00,2,285.46
7023.00,6863,211.93,703.00,596.93,590.00,4,672.04
7025.00,6900,438.00,446.00,617.75,356.00,2,411.81
7028.00,7417,200.87,226.00,596.93,162.00,2,196.86
7030.00,7438,194.18,216.00,596.93,151.00,2,190.17
7032.00,7479,177.69,198.00,617.75,129.00,2,162.28
7032.00,7552,171.72,139.00,615.10,85.00,1,106.22
7033.00,7548,171.28,144.00,615.10,87.00,1,105.54
7034.00,7487,175.57,195.00,617.75,123.00,2,163.37
7035.00,7510,160.10,191.00,617.75,122.00,2,161.75
7036.00,7450,190.50,215.00,596.93,147.00,2,181.67
7036.00,7581,157.91,131.00,615.10,82.00,1,94.55
7037.00,7461,185.71,211.00,596.93,140.00,2,182.05
7038.00,7585,157.35,130.00,615.10,80.00,1,97.33
7040.00,7590,158.90,126.00,615.10,75.00,1,88.58
7042.00,6592,867.12,308.00,617.75,238.00,3,280.22
7043.00,6461,908.71,384.00,596.93,301.00,3,352.77
7043.00,7522,159.42,189.00,617.75,112.00,2,145.22
7044.00,6464,909.04,382.00,596.93,300.00,3,353.40
7045.00,6600,863.00,308.00,615.10,236.00,3,273.74
7046.00,6545,882.95,338.00,617.75,259.00,4,306.08
7046.00,6604,862.44,306.00,615.10,235.00,3,277.17
7048.00,6616,855.76,304.00,615.10,233.00,3,271.03
7049.00,6476,902.36,383.00,596.93,298.00,3,350.81
7049.00,6546,884.06,339.00,617.75,255.00,3,306.76
7050.00,6488,898.68,377.00,596.93,290.00,3,345.82
7050.00,6614,854.54,309.00,615.10,234.00,3,273.85
7051.00,6634,864.74,282.00,615.10,225.00,2,251.72
7052.00,6493,898.23,375.00,596.93,286.00,3,345.47
7053.00,6635,866.85,281.00,615.10,224.00,2,250.22
7054.00,6644,865.84,275.00,615.10,216.00,2,245.00
7055.00,6404,934.44,421.00,617.75,335.00,4,389.96
7056.00,6645,867.95,274.00,615.10,216.00,2,242.08
7057.00,6593,867.23,322.00,617.75,244.00,4,277.86
7058.00,6553,883.83,342.00,617.75,256.00,3,308.01
7059.00,6409,931.99,423.00,607.65,333.00,4,390.56
7059.00,6495,899.45,379.00,596.93,283.00,3,340.54
7060.00,6509,890.99,376.00,596.93,279.00,3,345.19
7060.00,6647,869.17,275.00,615.10,213.00,2,237.66
7061.00,6650,872.50,270.00,615.10,208.00,2,243.26
7062.00,6512,894.32,372.00,596.93,276.00,3,338.76
7063.00,6424,920.64,425.00,617.75,331.00,5,392.17
7064.00,6519,892.09,370.00,596.93,274.00,3,337.28
7065.00,6542,880.62,362.00,617.75,268.00,4,329.99
7065.00,6682,848.02,270.00,615.10,205.00,2,230.20
7066.00,6756,816.16,237.00,615.10,172.00,2,204.34
7068.00,6555,883.05,351.00,596.93,253.00,3,315.87
7068.00,6759,816.49,236.00,615.10,171.00,2,200.00
7069.00,6575,875.25,342.00,596.93,244.00,3,310.58
7069.00,6770,809.70,234.00,615.10,170.00,2,205.62
7070.00,6427,919.97,430.00,617.75,331.00,5,392.44
7071.00,6439,919.29,421.00,617.75,321.00,3,388.16
7071.00,6620,866.20,313.00,596.93,222.00,2,282.60
7071.00,6798,799.78,221.00,615.10,154.00,2,184.29
7073.00,6445,918.95,418.00,617.75,318.00,3,388.42
7073.00,6622,868.42,311.00,596.93,222.00,2,281.24
7073.00,6804,795.44,222.00,615.10,153.00,2,185.80
7075.00,6472,904.92,410.00,617.75,307.00,4,378.48
7076.00,6627,866.97,311.00,596.93,224.00,3,278.94
7076.00,6812,798.32,215.00,615.10,145.00,2,173.54
7078.00,6486,899.46,406.00,617.75,305.00,4,371.85
7078.00,6841,866.51,123.00,615.10,60.00,3,93.71
7079.00,6641,865.51,303.00,596.93,223.00,2,271.60
7079.00,6846,864.06,122.00,615.10,60.00,2,95.36
7080.00,6490,899.90,404.00,617.75,301.00,3,370.02
7081.00,6860,860.60,115.00,615.10,54.00,1,84.68
7083.00,6514,895.54,390.00,617.75,278.00,4,355.34
7083.00,6648,871.28,295.00,596.93,214.00,3,260.30
7084.00,6697,840.67,283.00,596.93,201.00,2,252.97
7085.00,6521,893.31,388.00,617.75,276.00,4,357.95
7086.00,6714,829.54,281.00,596.93,199.00,3,252.61
7087.00,7741,90.51,107.00,605.00,54.00,1,75.17
7088.00,6533,883.63,390.00,617.75,273.00,4,356.54
7089.00,6865,860.15,119.00,615.10,52.00,1,87.40
7090.00,6816,796.76,227.00,586.83,143.00,3,192.17
7091.00,6869,863.59,114.00,617.75,54.00,1,80.39
7091.00,6893,851.23,105.00,615.10,51.00,1,71.41
7092.00,6537,882.07,392.00,617.75,274.00,4,360.60
7092.00,6918,841.98,93.00,615.10,40.00,1,61.98
7093.00,6717,829.87,285.00,596.93,202.00,3,249.66
7094.00,6936,830.96,90.00,615.10,37.00,1,56.31
7095.00,6727,826.97,281.00,596.93,193.00,3,251.77
7096.00,6743,818.73,276.00,596.93,188.00,3,248.48
7097.00,6633,864.63,329.00,617.75,235.00,3,295.10
7099.00,6637,868.07,324.00,617.75,235.00,3,291.81
7102.00,6659,867.49,308.00,617.75,223.00,2,271.55
7103.00,6859,858.49,140.00,596.93,63.00,2,108.08
7104.00,6864,858.04,137.00,617.75,54.00,1,101.91
7106.00,6683,850.13,308.00,617.75,223.00,3,277.16
7106.00,6750,817.50,281.00,596.93,182.00,3,238.49
7107.00,6785,805.35,263.00,596.93,163.00,2,233.44
7107.00,6954,863.94,54.00,615.10,3.00,1,22.10
7109.00,6909,841.99,118.00,617.75,50.00,2,83.44
7109.00,6958,863.38,53.00,615.10,2.00,1,23.72
7111.00,6687,847.57,312.00,617.75,221.00,3,281.01
7111.00,6880,856.80,131.00,596.93,57.00,3,101.85
7111.00,6966,865.26,46.00,615.10,0.00,0,15.16
7112.00,6703,838.33,308.00,617.75,217.00,3,277.45
7112.00,6783,804.13,271.00,596.93,169.00,3,231.62
7113.00,6965,863.15,51.00,615.10,0.00,0,18.79
7114.00,6747,818.17,291.00,596.93,192.00,5,260.25
7115.00,6778,805.58,277.00,596.93,174.00,4,247.19
7115.00,6960,864.60,56.00,615.10,0.00,0,23.68
7117.00,6972,862.92,49.00,615.10,0.00,0,14.72
7118.00,6724,826.64,307.00,617.75,211.00,2,270.71
7118.00,6794,800.34,271.00,596.93,163.00,4,240.43
7118.00,6953,861.83,68.00,615.10,3.00,1,35.53
7119.00,6805,797.55,265.00,617.75,173.00,4,233.15
7121.00,6726,825.86,309.00,617.75,207.00,2,277.64
7122.00,6920,842.20,121.00,596.93,46.00,2,86.91
7123.00,6738,820.18,306.00,617.75,208.00,2,274.95
7123.00,7008,845.88,40.00,615.10,0.00,0,8.90
7124.00,6945,828.95,114.00,596.93,39.00,2,82.55
7127.00,6806,797.66,272.00,596.93,157.00,4,238.02
7128.00,7016,841.76,42.00,615.10,0.00,0,7.18
7129.00,6740,819.40,311.00,617.75,202.00,2,273.15
7129.00,6824,876.64,179.00,596.93,63.00,2,150.31
7131.00,6809,798.99,272.00,617.75,163.00,4,236.35
7132.00,6808,798.88,274.00,617.75,172.00,3,242.83
7133.00,6856,858.16,173.00,596.93,63.00,1,137.99
7138.00,7259,455.49,222.00,596.93,155.00,2,190.36
7139.00,7336,438.96,171.00,615.10,122.00,1,139.67
7142.00,7093,325.23,504.00,617.75,378.00,5,473.31
7143.00,7046,337.06,535.00,617.75,402.00,4,495.19
7143.00,7262,458.82,221.00,596.93,152.00,2,184.66
7145.00,7266,458.26,220.00,596.93,147.00,2,186.69
7146.00,7279,452.69,215.00,596.93,144.00,2,183.90
7148.00,7307,440.77,204.00,596.93,130.00,2,178.01
7148.00,7353,429.83,174.00,617.75,112.00,2,135.47
7149.00,7386,410.46,165.00,615.10,117.00,1,132.64
7150.00,7126,490.86,317.00,617.75,215.00,3,286.44
7150.00,7328,432.08,196.00,596.93,123.00,2,165.75
7152.00,7387,412.57,165.00,615.10,117.00,1,131.09
7153.00,7347,433.17,181.00,617.75,119.00,1,143.25
7154.00,7329,434.19,197.00,596.93,121.00,2,165.17
7154.00,7392,412.12,163.00,615.10,114.00,1,133.18
7155.00,7250,462.50,240.00,617.75,170.00,2,204.55
7155.00,7372,415.92,178.00,596.93,118.00,1,150.96
7156.00,7136,491.96,313.00,617.75,214.00,5,281.56
7161.00,7376,415.36,181.00,596.93,117.00,1,143.82
7161.00,7382,413.02,178.00,617.75,120.00,1,139.52
7161.00,7395,412.45,167.00,615.10,122.00,1,139.74
7163.00,7137,492.07,319.00,617.75,218.00,5,281.80
