step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7010.00,6908,633.88,228.00,617.75,141.00,1,193.14
7010.00,7053,693.83,39.00,615.10,0.00,0,10.87
7011.00,6910,633.10,228.00,617.75,141.00,1,196.40
7012.00,6881,626.91,261.00,596.93,169.00,1,226.46
7013.00,6891,621.01,259.00,596.93,167.00,1,233.29
7014.00,7069,682.59,40.00,615.10,0.00,0,6.81
7014.00,7315,163.65,340.00,615.10,301.00,1,311.57
7015.00,6912,636.32,227.00,617.75,138.00,1,192.09
7016.00,6941,617.51,221.00,617.75,133.00,1,189.27
7016.00,7052,691.72,48.00,615.10,0.00,0,16.50
7020.00,6969,603.59,214.00,617.75,126.00,1,177.82
7021.00,6903,629.33,248.00,596.93,148.00,1,207.21
7021.00,7724,104.64,42.00,605.00,0.00,0,6.99
7022.00,6979,601.69,209.00,617.75,122.00,1,176.11
7022.00,6983,599.13,208.00,596.93,112.00,1,171.73
7023.00,7764,73.04,40.00,605.00,0.00,0,10.81
7024.00,6976,598.36,217.00,596.93,120.00,2,188.51
7025.00,7044,692.84,63.00,617.75,0.00,0,33.40
7027.00,6911,634.21,242.00,596.93,145.00,3,200.66
7027.00,7041,694.51,66.00,617.75,0.00,0,26.25
7029.00,6994,592.34,212.00,596.93,110.00,2,181.03
7031.00,7014,693.54,95.00,596.93,0.00,0,60.78
7032.00,7073,682.03,55.00,617.75,0.00,0,15.71
7033.00,7015,696.65,93.00,596.93,1.00,1,59.96
7033.00,7078,679.58,54.00,617.75,0.00,0,18.26
7035.00,7084,675.24,55.00,617.75,0.00,0,19.88
7039.00,7094,-0.66,726.00,596.93,605.00,6,692.20
7039.00,7246,1.06,589.00,617.75,507.00,3,558.69
7039.00,7323,167.53,354.00,615.10,305.00,2,321.53
7041.00,7116,0.76,707.00,596.93,580.00,5,674.80
7043.00,7134,-0.26,694.00,596.93,568.00,5,662.81
7043.00,7281,175.91,387.00,617.75,319.00,2,350.73
7045.00,7351,160.61,342.00,615.10,285.00,2,300.25
7045.00,7389,81.79,387.00,607.65,317.00,2,357.18
7046.00,7285,174.35,388.00,617.75,317.00,2,359.62
7046.00,7363,163.93,329.00,615.10,271.00,2,298.98
7048.00,7295,174.45,381.00,617.75,317.00,2,350.79
7048.00,7391,163.01,307.00,615.10,251.00,2,278.42
7049.00,7138,7.18,689.00,596.93,560.00,4,650.02
7049.00,7401,160.11,302.00,615.10,244.00,2,268.57
7051.00,7174,8.14,658.00,596.93,546.00,3,623.33
7051.00,7404,160.44,301.00,615.10,240.00,2,271.52
7052.00,7182,7.02,653.00,596.93,542.00,3,619.64
7052.00,7306,169.66,380.00,617.75,317.00,2,346.85
7053.00,7399,158.89,309.00,615.10,243.00,3,276.27
7053.00,7405,162.55,300.00,615.10,238.00,3,272.75
7054.00,7190,6.90,648.00,596.93,536.00,3,616.69
7054.00,7319,166.09,374.00,617.75,316.00,2,344.08
7055.00,7321,167.31,372.00,617.75,315.00,2,343.79
7055.00,7411,160.21,299.00,615.10,233.00,2,267.18
7055.00,7424,168.64,279.00,615.10,223.00,2,250.35
7056.00,7201,1.11,646.00,586.83,531.00,3,614.65
7056.00,7419,167.09,286.00,615.10,226.00,2,255.49
7058.00,7421,168.31,285.00,615.10,219.00,3,253.26
7059.00,7324,169.64,371.00,617.75,309.00,2,337.18
7060.00,7221,-0.69,634.00,596.93,516.00,4,599.96
7065.00,7398,187.78,293.00,615.10,247.00,1,261.56
7066.00,7175,226.25,454.00,617.75,365.00,5,421.22
7067.00,7339,199.29,336.00,596.93,247.00,1,297.95
7069.00,7176,226.36,456.00,617.75,361.00,5,420.40
7069.00,7349,205.39,323.00,596.93,246.00,1,288.07
7069.00,7434,171.74,281.00,615.10,232.00,1,244.45
7070.00,7355,202.05,322.00,596.93,244.00,1,290.36
7070.00,7460,164.60,266.00,615.10,216.00,1,238.99
7072.00,7396,186.56,303.00,596.93,244.00,1,271.63
7072.00,7469,168.59,256.00,615.10,207.00,1,227.14
7073.00,7213,201.43,452.00,617.75,353.00,5,412.45
7073.00,7486,163.46,247.00,615.10,198.00,1,215.25
7075.00,7214,201.54,453.00,617.75,351.00,5,416.06
7076.00,7222,202.42,446.00,617.75,345.00,7,410.33
7076.00,7491,162.01,247.00,615.10,198.00,1,211.70
7077.00,7409,180.99,302.00,596.93,243.00,1,265.45
7077.00,7496,160.56,245.00,615.10,194.00,1,216.66
7078.00,7410,183.10,300.00,596.93,242.00,1,273.58
7079.00,7235,197.85,442.00,617.75,336.00,5,406.51
7079.00,7499,162.89,242.00,615.10,191.00,1,207.18
7080.00,7512,162.32,232.00,615.10,183.00,1,200.43
7081.00,7313,214.43,358.00,617.75,253.00,5,326.92
7082.00,7338,195.18,356.00,617.75,256.00,6,328.27
7082.00,7528,155.08,227.00,615.10,177.00,1,197.74
7084.00,7344,207.84,340.00,617.75,252.00,4,310.75
7084.00,7432,170.52,299.00,596.93,240.00,1,260.30
7084.00,7443,166.73,293.00,596.93,239.00,1,260.91
7086.00,7451,164.61,290.00,596.93,236.00,1,259.28
7086.00,7542,149.62,224.00,615.10,171.00,1,185.33
7087.00,7452,166.72,288.00,596.93,235.00,1,260.46
7087.00,7543,151.73,222.00,615.10,169.00,1,189.25
7088.00,7556,150.16,213.00,615.10,165.00,1,181.19
7089.00,7356,205.16,337.00,617.75,253.00,4,301.12
7089.00,7550,151.50,218.00,615.10,165.00,1,182.73
7090.00,7358,204.38,337.00,617.75,253.00,5,306.48
7090.00,7571,148.81,203.00,615.10,155.00,1,173.79
7091.00,7468,166.48,278.00,596.93,221.00,1,245.26
7092.00,7381,192.91,330.00,617.75,249.00,4,301.48
7092.00,7741,1.51,201.00,605.00,152.00,1,168.92
7093.00,7475,166.25,274.00,596.93,217.00,1,242.42
7094.00,7593,138.23,198.00,615.10,148.00,1,170.01
7096.00,7422,175.42,315.00,617.75,238.00,1,278.58
7097.00,7503,162.33,257.00,596.93,197.00,1,222.88
7097.00,7623,130.53,182.00,615.10,130.00,1,144.72
7099.00,7427,171.97,317.00,617.75,238.00,1,282.94
7099.00,7637,122.07,180.00,615.10,129.00,1,149.67
7100.00,7509,161.99,255.00,596.93,194.00,1,218.90
7100.00,7650,120.50,171.00,615.10,119.00,1,138.10
7101.00,7429,172.19,317.00,617.75,237.00,1,284.48
7102.00,7524,155.64,250.00,596.93,189.00,1,219.94
7102.00,7660,124.60,160.00,615.10,108.00,1,126.20
7103.00,7533,154.63,244.00,586.83,182.00,1,212.87
7103.00,7685,112.35,151.00,615.10,100.00,1,116.80
7104.00,7446,167.06,310.00,617.75,237.00,1,274.67
7105.00,7693,109.23,149.00,615.10,96.00,1,118.62
7106.00,7549,149.39,238.00,596.93,177.00,1,204.96
7107.00,7453,168.83,305.00,617.75,237.00,1,269.35
7107.00,7696,109.56,148.00,615.10,97.00,1,116.26
7108.00,7462,165.82,301.00,617.75,236.00,1,272.75
7109.00,7557,151.27,232.00,596.93,167.00,1,198.60
7109.00,7704,105.44,147.00,615.10,95.00,1,115.83
7110.00,7705,107.55,145.00,615.10,95.00,1,114.40
7111.00,7466,164.26,302.00,617.75,235.00,1,270.26
7112.00,7562,150.82,231.00,596.93,165.00,1,197.98
7113.00,7709,106.99,145.00,615.10,94.00,1,112.20
7114.00,7467,165.37,303.00,617.75,235.00,1,268.70
7115.00,7712,107.32,144.00,615.10,93.00,1,114.81
7116.00,7480,164.80,294.00,617.75,230.00,1,265.62
7116.00,7563,152.93,232.00,596.93,163.00,1,195.32
7117.00,7730,101.30,136.00,615.10,85.00,1,103.96
7118.00,7588,139.68,225.00,596.93,156.00,1,195.65
7121.00,7483,164.13,297.00,617.75,228.00,1,262.11
7121.00,7605,133.55,219.00,596.93,150.00,1,183.25
7122.00,7615,128.65,216.00,596.93,147.00,1,183.90
7124.00,7498,161.78,289.00,617.75,220.00,1,252.88
7125.00,7621,126.31,216.00,596.93,143.00,1,181.22
7126.00,7691,110.01,171.00,617.75,98.00,1,139.09
7128.00,7622,128.42,216.00,596.93,141.00,1,181.25
7129.00,7737,101.07,142.00,617.75,83.00,2,107.89
7130.00,7504,164.44,287.00,617.75,215.00,3,256.31
7130.00,7644,121.84,205.00,596.93,133.00,1,171.53
7133.00,7654,120.94,200.00,596.93,127.00,1,165.35
7135.00,7745,97.95,144.00,617.75,82.00,2,109.77
7136.00,7655,123.05,200.00,596.93,125.00,1,164.88
7136.00,7746,98.06,144.00,617.75,81.00,2,115.56
7140.00,7767,92.37,135.00,596.93,70.00,2,98.64
7141.00,7658,123.38,202.00,596.93,126.00,3,170.71
7141.00,7755,97.05,142.00,617.75,75.00,1,110.62
7146.00,6272,1271.92,292.00,596.93,216.00,1,264.17
7146.00,6308,1272.88,259.00,615.10,213.00,1,231.98
7148.00,6291,1272.01,277.00,617.75,216.00,1,244.40
7150.00,6312,1272.32,260.00,615.10,211.00,1,227.56
7151.00,6278,1272.58,291.00,596.93,214.00,1,257.31
7152.00,6304,1271.44,270.00,617.75,215.00,1,237.40
7153.00,6292,1273.12,280.00,596.93,214.00,1,248.41
7153.00,6322,1266.42,260.00,617.75,211.00,1,228.57
7154.00,6332,1264.52,254.00,615.10,204.00,1,216.70
7155.00,6336,1263.96,252.00,615.10,201.00,1,223.26
7157.00,6330,1261.30,262.00,617.75,210.00,1,228.72
7157.00,6339,1266.29,249.00,615.10,198.00,1,217.65
7158.00,6341,1267.51,247.00,615.10,197.00,2,217.66
7159.00,6302,1267.22,283.00,596.93,214.00,1,245.79
7159.00,6331,1263.41,261.00,617.75,209.00,1,230.53
7160.00,6364,1256.04,240.00,615.10,186.00,1,204.13
7160.00,6367,1257.37,236.00,596.93,186.00,1,206.78
7161.00,6342,1269.62,247.00,615.10,193.00,1,208.03
7162.00,6338,1265.18,256.00,617.75,205.00,1,226.33
7162.00,6370,1263.70,229.00,615.10,178.00,1,192.88
7163.00,6368,1259.48,236.00,596.93,184.00,1,205.09
7164.00,6347,1268.17,247.00,615.10,195.00,1,217.33
7164.00,6411,1263.21,195.00,615.10,142.00,1,162.92
7165.00,6416,1261.76,193.00,615.10,139.00,1,161.68
7166.00,6369,1261.59,236.00,615.10,183.00,1,205.20
7167.00,6378,1265.58,225.00,596.93,170.00,1,191.19
7168.00,6383,1267.13,220.00,596.93,166.00,1,188.58
7168.00,6434,1257.74,184.00,615.10,129.00,1,148.53
7169.00,6441,1254.51,182.00,615.10,128.00,2,150.53
7169.00,6444,1254.84,179.00,615.10,126.00,1,146.62
7170.00,6371,1265.81,234.00,617.75,178.00,1,200.68
7171.00,6376,1264.36,232.00,617.75,176.00,1,200.21
7171.00,6453,1254.83,173.00,615.10,122.00,2,146.97
7172.00,6385,1268.35,221.00,596.93,165.00,1,186.97
7172.00,6465,1255.15,163.00,615.10,112.00,1,132.22
7174.00,6379,1267.69,229.00,617.75,171.00,1,198.38
7174.00,6390,1266.90,220.00,596.93,163.00,1,187.83
7174.00,6477,1256.47,153.00,615.10,105.00,1,124.26
7176.00,6391,1269.01,219.00,596.93,162.00,1,189.03
7176.00,6398,1265.78,216.00,617.75,160.00,1,183.76
7177.00,6483,1259.13,148.00,615.10,97.00,1,114.03
7179.00,6491,1258.01,144.00,615.10,92.00,1,109.79
7180.00,6402,1265.22,217.00,596.93,156.00,1,182.79
7180.00,6492,1260.12,142.00,615.10,93.00,1,113.19
7181.00,6408,1262.88,215.00,617.75,153.00,1,180.24
7181.00,6426,1258.86,203.00,596.93,144.00,1,173.48
7182.00,6419,1262.09,207.00,617.75,145.00,1,173.52
7182.00,6515,1250.65,133.00,615.10,83.00,1,104.69
7184.00,6516,1252.76,132.00,615.10,81.00,1,98.67
7186.00,6433,1255.63,205.00,596.93,141.00,1,168.97
7186.00,6460,1254.60,182.00,617.75,122.00,1,154.35
7186.00,6525,1251.75,127.00,615.10,76.00,1,92.09
7187.00,6450,1254.50,192.00,596.93,131.00,1,165.78
7188.00,6447,1255.17,195.00,617.75,130.00,1,154.50
7188.00,6530,1254.30,122.00,615.10,71.00,1,88.85
7189.00,6459,1252.49,188.00,596.93,126.00,1,156.82
7189.00,6467,1256.37,177.00,617.75,115.00,1,144.53
7191.00,6462,1254.82,185.00,596.93,122.00,1,155.49
7191.00,6552,1248.72,111.00,615.10,59.00,1,73.85
7192.00,6562,1246.82,105.00,615.10,53.00,1,69.08
7193.00,6470,1257.70,177.00,596.93,115.00,1,147.10
7194.00,6582,1240.02,96.00,615.10,43.00,1,61.02
7196.00,6468,1257.48,182.00,617.75,114.00,1,140.09
7196.00,6473,1258.03,177.00,617.75,109.00,1,140.87
7198.00,6479,1257.69,174.00,617.75,106.00,1,139.06
7198.00,6487,1258.57,166.00,596.93,99.00,1,132.39
7199.00,6480,1258.80,173.00,617.75,106.00,1,140.35
7200.00,6494,1261.34,159.00,596.93,91.00,1,126.20
7200.00,6584,1241.24,99.00,615.10,42.00,1,56.14
7201.00,6599,1241.89,86.00,615.10,30.00,1,46.67
7202.00,6482,1259.02,174.00,617.75,105.00,1,139.92
7202.00,6536,1255.96,129.00,615.10,66.00,1,93.91
7204.00,6497,1261.67,160.00,617.75,91.00,1,127.13
7204.00,6524,1249.64,148.00,615.10,79.00,1,114.57
7204.00,6528,1252.08,142.00,596.93,74.00,1,111.16
7204.00,6612,1239.32,80.00,615.10,24.00,1,48.11
7206.00,6606,1241.66,85.00,615.10,30.00,1,56.35
7207.00,6551,1246.61,130.00,596.93,63.00,1,98.64
7210.00,6498,1261.78,165.00,617.75,90.00,1,122.98
7212.00,6617,1238.87,84.00,617.75,22.00,1,44.74
7214.00,6503,1260.33,166.00,617.75,89.00,1,127.73
7214.00,6556,1248.16,131.00,596.93,58.00,1,91.12
7215.00,6520,1252.20,160.00,617.75,86.00,1,130.93
7215.00,6568,1245.48,124.00,596.93,51.00,1,91.13
7217.00,6576,1241.36,123.00,596.93,50.00,1,91.70
7217.00,6639,1230.29,78.00,617.75,14.00,1,47.08
7219.00,6640,1231.40,78.00,617.75,14.00,1,42.79
7220.00,6595,1239.45,111.00,596.93,37.00,1,74.97
7221.00,6646,1231.06,75.00,617.75,13.00,1,42.67
7222.00,6597,1240.67,110.00,596.93,35.00,2,74.19
7223.00,6618,1239.98,93.00,586.83,24.00,1,62.95
7225.00,6529,1254.19,160.00,617.75,82.00,4,123.90
7225.00,6632,1232.52,90.00,596.93,18.00,1,62.00
7225.00,6643,1230.73,82.00,615.10,13.00,1,47.53
7226.00,6619,1241.09,94.00,617.75,26.00,2,62.72
7227.00,6652,1226.72,80.00,596.93,9.00,1,50.89
7227.00,6654,1230.94,74.00,615.10,9.00,1,44.69
7228.00,6532,1255.52,159.00,617.75,79.00,4,129.07
7229.00,6658,1230.38,73.00,596.93,8.00,1,46.62
7230.00,6534,1254.74,160.00,617.75,75.00,3,130.28
7232.00,6660,1231.60,73.00,617.75,11.00,2,43.04
7233.00,6686,1232.46,50.00,615.10,0.00,0,16.51
7235.00,6669,1224.59,75.00,615.10,15.00,3,42.21
7235.00,6688,1233.68,49.00,596.93,0.00,0,14.29
7236.00,6605,1240.55,117.00,617.75,34.00,3,83.33
7236.00,6695,1230.45,47.00,615.10,0.00,0,14.72
7237.00,6653,1228.83,87.00,605.00,16.00,2,53.28
7238.00,6671,1235.81,65.00,617.75,7.00,1,34.05
7239.00,6680,1230.80,63.00,615.10,4.00,1,32.13
7240.00,6548,1248.28,164.00,617.75,79.00,4,131.91
7240.00,6699,1231.89,46.00,615.10,1.00,1,19.35
7242.00,6704,1230.44,45.00,615.10,0.00,0,11.84
7243.00,6630,1232.30,110.00,617.75,24.00,3,75.94
7248.00,7019,699.09,302.00,596.93,210.00,1,270.97
7248.00,7103,673.33,253.00,615.10,206.00,1,222.59
7249.00,7032,690.52,300.00,596.93,208.00,1,272.34
7250.00,7091,676.01,263.00,617.75,211.00,1,228.64
7250.00,7120,669.20,244.00,615.10,199.00,1,213.55
7251.00,7039,687.29,299.00,596.93,209.00,2,271.56
7251.00,7105,674.55,253.00,615.10,206.00,1,224.13
7253.00,7121,671.31,244.00,615.10,197.00,1,211.39
7254.00,7128,671.08,239.00,615.10,192.00,1,207.38
7255.00,7110,673.10,254.00,617.75,205.00,1,219.77
7256.00,7047,693.17,291.00,596.93,208.00,1,258.01
7257.00,7090,672.90,274.00,596.93,207.00,1,242.75
7257.00,7146,672.06,225.00,615.10,173.00,1,189.79
7258.00,7111,675.21,254.00,617.75,203.00,1,220.17
7258.00,7933,6.63,191.00,605.00,144.00,1,163.91
7259.00,7097,672.67,270.00,596.93,206.00,1,241.35
7260.00,7123,672.53,248.00,617.75,199.00,1,221.63
7260.00,7210,650.10,193.00,615.10,143.00,1,158.00
7261.00,7100,673.00,269.00,596.93,206.00,1,240.78
7262.00,7216,652.76,187.00,615.10,138.00,1,154.85
7264.00,7135,667.85,246.00,596.93,197.00,1,216.20
7264.00,7229,644.19,186.00,615.10,137.00,1,150.40
7265.00,7144,668.84,238.00,617.75,184.00,1,200.25
7265.00,7234,642.74,184.00,615.10,137.00,1,153.57
7267.00,7159,663.49,232.00,617.75,177.00,1,197.12
7267.00,7242,641.62,180.00,615.10,128.00,1,149.18
7269.00,7140,666.40,248.00,596.93,194.00,1,213.32
7269.00,7254,640.94,172.00,615.10,120.00,1,137.12
7271.00,7160,665.60,233.00,617.75,176.00,1,195.31
7271.00,7257,644.27,168.00,615.10,116.00,1,138.62
7272.00,7261,646.71,163.00,615.10,111.00,1,133.49
7273.00,7161,667.71,232.00,617.75,175.00,1,200.37
7274.00,7178,658.58,227.00,617.75,172.00,1,194.97
7274.00,7292,637.12,147.00,615.10,94.00,1,118.69
7275.00,7141,668.51,251.00,596.93,191.00,1,211.42
7275.00,7297,640.67,140.00,615.10,90.00,1,107.11
7276.00,7145,669.95,247.00,596.93,188.00,1,211.71
7276.00,7179,659.69,227.00,617.75,170.00,1,196.81
7277.00,7164,668.04,233.00,586.83,176.00,1,201.09
7277.00,7303,639.33,138.00,615.10,90.00,1,105.19
7278.00,7180,661.80,226.00,617.75,169.00,1,191.92
7278.00,7320,634.20,129.00,615.10,81.00,1,98.34
7279.00,7183,661.13,225.00,596.93,168.00,1,193.18
7280.00,7185,662.35,223.00,617.75,164.00,1,193.59
7280.00,7189,660.79,221.00,586.83,163.00,1,192.38
7282.00,7197,659.67,217.00,617.75,159.00,1,184.33
7282.00,7322,635.42,130.00,615.10,78.00,1,93.90
7283.00,7346,622.06,123.00,615.10,73.00,1,95.74
7286.00,7191,662.01,224.00,596.93,162.00,1,187.71
7287.00,7212,654.32,214.00,617.75,151.00,1,176.55
7290.00,7270,159.70,660.00,596.93,539.00,4,627.14
7290.00,7454,154.94,501.00,615.10,436.00,4,471.12
7292.00,7276,173.36,643.00,596.93,534.00,3,614.23
7292.00,7348,160.28,592.00,617.75,520.00,3,555.96
7292.00,7508,124.88,485.00,615.10,418.00,3,454.80
7293.00,7352,162.72,587.00,617.75,517.00,3,554.31
7294.00,7517,119.87,484.00,615.10,416.00,3,451.67
7295.00,7278,174.58,643.00,596.93,533.00,3,610.19
7296.00,7518,121.98,483.00,615.10,413.00,4,450.27
7297.00,7360,160.60,586.00,617.75,514.00,3,550.81
7297.00,7394,78.34,638.00,586.83,530.00,3,605.95
7297.00,7519,124.09,481.00,615.10,410.00,3,451.06
7298.00,7365,165.15,578.00,617.75,508.00,4,549.23
7300.00,7532,123.52,473.00,615.10,399.00,3,438.76
7302.00,7294,172.34,638.00,596.93,528.00,3,601.88
7302.00,7534,123.74,473.00,615.10,398.00,3,438.69
7303.00,7368,167.48,578.00,617.75,501.00,3,547.80
7303.00,7535,125.85,471.00,615.10,394.00,3,438.67
7304.00,7305,167.55,635.00,596.93,526.00,3,600.60
7304.00,7366,167.26,581.00,617.75,502.00,3,538.67
7305.00,7545,126.95,463.00,615.10,384.00,3,431.52
7306.00,7318,163.98,629.00,596.93,524.00,3,602.59
7306.00,7373,172.03,572.00,617.75,493.00,3,536.73
7306.00,7547,128.17,461.00,615.10,385.00,3,429.21
7307.00,7385,166.35,568.00,607.65,487.00,3,536.29
7310.00,7325,171.75,619.00,596.93,524.00,3,583.44
7311.00,7414,163.54,549.00,617.75,466.00,3,512.31
7311.00,7548,130.28,463.00,615.10,383.00,4,424.20
7312.00,7340,161.40,618.00,596.93,525.00,3,584.07
7313.00,7345,159.95,616.00,596.93,522.00,3,588.36
7313.00,7441,159.51,531.00,617.75,449.00,3,501.11
7313.00,7552,130.72,461.00,615.10,380.00,3,427.64
7314.00,7581,115.91,451.00,615.10,370.00,3,414.79
7315.00,7445,157.95,531.00,617.75,447.00,3,497.67
7316.00,7585,113.35,452.00,615.10,366.00,3,419.58
7317.00,7473,147.03,519.00,617.75,431.00,3,485.53
7318.00,7590,282.90,280.00,615.10,215.00,1,242.82
7320.00,7359,158.49,612.00,596.93,520.00,3,573.25
7320.00,7675,115.25,374.00,596.93,294.00,2,346.13
7322.00,7684,110.24,373.00,596.93,293.00,2,344.60
7323.00,7520,158.20,472.00,617.75,389.00,4,438.52
7325.00,7716,106.76,351.00,596.93,268.00,2,322.12
7326.00,7758,95.38,326.00,617.75,253.00,2,290.04
7327.00,7721,105.31,350.00,596.93,265.00,2,321.28
7329.00,7777,151.47,256.00,615.10,179.00,2,227.61
7330.00,7531,155.41,472.00,617.75,382.00,5,433.25
7332.00,7732,102.52,348.00,596.93,261.00,2,315.24
7332.00,7748,99.28,337.00,617.75,254.00,4,302.29
7332.00,7787,162.57,239.00,615.10,169.00,1,208.88
7333.00,7738,101.18,345.00,596.93,258.00,2,317.50
7336.00,7750,98.50,340.00,596.93,252.00,2,307.42
7336.00,7811,165.21,219.00,615.10,167.00,1,184.61
7337.00,7555,150.05,463.00,617.75,368.00,6,422.56
7337.00,7818,164.98,214.00,615.10,163.00,1,183.64
7338.00,7576,147.36,448.00,617.75,352.00,6,415.38
7338.00,7759,96.49,336.00,596.93,247.00,3,307.94
7339.00,7584,141.24,448.00,617.75,345.00,2,420.84
7339.00,7822,165.42,212.00,615.10,160.00,1,181.50
7340.00,7726,103.86,360.00,617.75,260.00,2,330.85
7340.00,7773,90.03,332.00,596.93,241.00,3,301.96
7340.00,7824,166.64,210.00,615.10,159.00,1,181.53
7342.00,7831,171.41,201.00,615.10,149.00,1,170.10
7345.00,7778,167.58,255.00,596.93,171.00,1,220.73
7346.00,7596,138.56,447.00,617.75,341.00,3,410.01
7346.00,7833,173.63,201.00,615.10,146.00,1,164.65
7346.00,7861,172.71,177.00,615.10,125.00,1,149.75
7347.00,7602,134.22,447.00,617.75,338.00,2,412.54
7347.00,7798,159.78,247.00,596.93,170.00,1,213.74
7347.00,7858,169.38,184.00,615.10,131.00,1,152.42
7349.00,7612,130.32,444.00,617.75,334.00,2,412.68
7349.00,7804,157.44,246.00,596.93,169.00,2,215.25
7351.00,7805,159.55,245.00,596.93,168.00,1,213.52
7351.00,7864,176.04,176.00,615.10,122.00,1,140.14
7352.00,7627,129.97,434.00,617.75,325.00,2,400.18
7353.00,7809,163.99,239.00,596.93,168.00,1,208.42
7353.00,7865,178.15,175.00,615.10,119.00,1,140.42
7354.00,7638,124.18,432.00,617.75,322.00,2,399.91
7354.00,7883,171.13,167.00,615.10,113.00,1,138.06
7355.00,7815,164.65,235.00,596.93,168.00,1,204.69
7356.00,7889,168.79,166.00,615.10,111.00,1,133.35
7357.00,7642,121.62,434.00,617.75,320.00,2,399.22
7357.00,7826,169.86,222.00,596.93,165.00,1,193.35
7358.00,7891,170.01,165.00,615.10,110.00,1,129.48
7359.00,7646,123.06,431.00,617.75,319.00,3,397.46
7359.00,7946,143.06,144.00,615.10,94.00,1,118.73
7360.00,7828,171.08,222.00,596.93,162.00,1,192.02
7360.00,7892,172.12,164.00,615.10,109.00,1,131.27
7361.00,7651,122.61,429.00,617.75,315.00,3,395.31
7361.00,7926,147.86,159.00,615.10,104.00,1,128.55
7362.00,7834,175.74,214.00,596.93,153.00,1,184.66
7363.00,7953,140.83,144.00,615.10,91.00,1,116.66
7364.00,7983,127.13,132.00,615.10,78.00,1,106.09
7365.00,7840,175.40,212.00,596.93,152.00,1,180.92
7368.00,7671,117.81,423.00,617.75,305.00,3,381.39
7368.00,7793,161.23,271.00,617.75,168.00,1,233.72
7369.00,8027,95.97,129.00,615.10,75.00,2,98.97
7370.00,7791,162.01,274.00,617.75,169.00,1,235.42
7370.00,7841,177.51,214.00,596.93,150.00,1,179.34
7371.00,7859,171.49,205.00,596.93,142.00,1,172.74
7371.00,8040,91.40,124.00,615.10,71.00,2,93.71
7372.00,7806,161.66,263.00,617.75,168.00,1,229.24
7374.00,7807,161.77,264.00,617.75,167.00,1,228.68
7374.00,7862,174.82,202.00,596.93,137.00,1,167.65
7375.00,7808,162.88,263.00,617.75,167.00,1,233.26
7376.00,7867,179.37,195.00,596.93,130.00,1,167.27
7377.00,8052,95.72,115.00,615.10,60.00,2,81.46
7378.00,7820,166.20,252.00,617.75,166.00,1,221.89
7379.00,7874,176.14,195.00,596.93,129.00,1,161.47
7380.00,7825,168.75,247.00,617.75,166.00,1,217.62
7383.00,8005,111.55,147.00,617.75,77.00,2,114.65
7384.00,7927,149.97,179.00,596.93,112.00,1,147.08
7385.00,7915,154.65,186.00,596.93,114.00,1,144.41
7386.00,8074,89.14,111.00,617.75,49.00,1,78.95
7387.00,8083,82.13,111.00,615.10,47.00,2,73.37
7389.00,7940,141.40,181.00,596.93,111.00,1,145.83
7391.00,7945,140.95,179.00,596.93,108.00,1,147.93
7392.00,7957,140.27,170.00,596.93,100.00,1,141.28
7392.00,8019,102.09,153.00,617.75,77.00,3,112.62
7393.00,8086,82.46,114.00,617.75,47.00,2,81.95
7395.00,8013,3.43,260.00,607.65,171.00,3,225.15
7395.00,8061,94.71,126.00,596.93,57.00,2,91.51
7397.00,8035,91.85,154.00,596.93,78.00,1,122.57
7397.00,8044,93.84,144.00,617.75,79.00,2,111.50
7399.00,8043,91.73,149.00,596.93,74.00,1,116.95
7403.00,8060,94.60,135.00,617.75,60.00,1,95.50
7405.00,8050,91.50,149.00,596.93,68.00,1,111.11
7406.00,7832,173.52,262.00,617.75,172.00,5,231.47
7406.00,7998,115.78,172.00,617.75,99.00,4,132.76
7411.00,6638,1230.18,273.00,617.75,182.00,4,241.09
7412.00,6707,1233.77,209.00,615.10,161.00,1,173.82
7413.00,6681,1232.91,234.00,617.75,165.00,2,203.19
7413.00,6730,1227.30,196.00,596.93,151.00,1,167.25
7414.00,6715,1231.65,206.00,615.10,157.00,1,170.84
7416.00,6558,1249.38,330.00,617.75,234.00,7,298.22
7416.00,6705,1232.55,216.00,596.93,161.00,1,174.28
7416.00,6739,1226.29,192.00,615.10,145.00,1,164.56
7417.00,6767,1216.37,178.00,615.10,130.00,1,147.48
7419.00,6731,1229.41,199.00,596.93,147.00,1,160.87
7419.00,6769,1220.59,174.00,615.10,127.00,1,144.38
7420.00,6761,1216.71,186.00,596.93,135.00,1,155.46
7420.00,6776,1219.36,170.00,615.10,122.00,1,141.93
