step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7204.00,7630,95.30,318.00,617.75,257.00,1,282.39
7205.00,7898,1.78,174.00,615.10,120.00,1,136.22
7206.00,7760,56.60,243.00,596.93,181.00,1,209.91
7207.00,7636,94.96,316.00,617.75,252.00,1,280.95
7207.00,7900,3.00,173.00,615.10,119.00,1,137.71
7208.00,7928,-0.92,153.00,615.10,99.00,1,120.31
7209.00,7641,92.51,316.00,617.75,251.00,1,281.92
7210.00,7664,80.04,309.00,617.75,247.00,1,282.43
7210.00,7935,-0.15,148.00,615.10,97.00,1,115.83
7211.00,7766,55.26,244.00,596.93,178.00,1,206.83
7211.00,7943,-0.27,142.00,615.10,91.00,1,112.12
7212.00,7781,48.91,238.00,596.93,174.00,1,209.75
7213.00,7785,51.35,233.00,596.93,169.00,1,202.80
7214.00,7665,81.15,311.00,617.75,245.00,1,274.44
7216.00,7836,20.96,221.00,596.93,155.00,1,188.89
7217.00,7887,5.57,192.00,617.75,124.00,1,155.84
7217.00,7971,-0.19,123.00,615.10,71.00,1,90.90
7218.00,7837,23.07,220.00,596.93,154.00,1,189.59
7219.00,7701,66.11,299.00,617.75,229.00,1,264.56
7221.00,7853,21.83,210.00,596.93,143.00,1,178.40
7221.00,7991,-0.99,110.00,615.10,55.00,1,77.56
7223.00,7871,8.81,209.00,596.93,141.00,1,179.38
7224.00,7708,64.88,299.00,617.75,226.00,1,259.44
7225.00,7878,6.58,207.00,596.93,139.00,1,176.99
7225.00,7966,-0.74,136.00,617.75,75.00,1,104.14
7231.00,7723,56.53,301.00,617.75,223.00,1,263.53
7231.00,7902,4.22,194.00,596.93,121.00,1,157.79
7231.00,7996,-0.44,115.00,615.10,55.00,1,84.61
7232.00,7914,-0.46,189.00,596.93,118.00,1,157.86
7232.00,7974,3.14,132.00,617.75,66.00,1,88.62
7233.00,7995,-0.55,118.00,617.75,55.00,1,87.70
7233.00,8007,-0.23,107.00,615.10,47.00,1,74.91
7234.00,7916,0.76,188.00,596.93,116.00,1,159.60
7235.00,7917,2.87,186.00,596.93,114.00,1,158.77
7235.00,7931,-0.59,177.00,617.75,99.00,1,145.03
7237.00,7954,-0.06,158.00,596.93,87.00,1,129.37
7238.00,8024,47.64,49.00,615.10,0.00,0,12.75
7239.00,7725,56.75,307.00,617.75,222.00,1,270.62
7240.00,7958,-0.62,158.00,596.93,86.00,1,128.45
7241.00,8011,4.21,107.00,617.75,41.00,1,77.50
7242.00,7947,-0.83,170.00,617.75,92.00,2,139.85
7243.00,8046,42.06,40.00,615.10,0.00,0,8.29
7245.00,7972,1.92,148.00,596.93,72.00,1,113.37
7246.00,7978,0.58,145.00,596.93,71.00,1,116.45
7247.00,7736,58.96,303.00,617.75,213.00,2,273.48
7248.00,8001,-0.89,128.00,596.93,52.00,1,98.76
7249.00,7728,59.08,312.00,617.75,220.00,2,271.74
7250.00,8004,-0.56,127.00,596.93,51.00,1,96.64
7254.00,7757,57.27,293.00,617.75,199.00,2,258.52
7254.00,8008,0.88,126.00,596.93,49.00,1,93.82
7256.00,7754,58.94,296.00,617.75,198.00,1,252.19
7256.00,8070,33.70,40.00,615.10,0.00,0,9.72
7257.00,7765,55.15,291.00,617.75,194.00,1,257.54
7258.00,7780,48.80,285.00,617.75,191.00,1,254.93
7258.00,8010,2.10,127.00,596.93,43.00,2,90.75
7259.00,8012,4.32,124.00,596.93,42.00,3,93.73
7260.00,7796,44.56,277.00,617.75,183.00,1,244.96
7262.00,8023,31.53,90.00,596.93,8.00,1,56.88
7262.00,8077,32.47,41.00,615.10,0.00,0,8.83
7264.00,7810,36.10,277.00,617.75,181.00,1,244.28
7264.00,8030,47.30,70.00,596.93,0.00,0,39.09
7264.00,8088,28.68,37.00,615.10,0.00,0,11.13
7266.00,7817,30.87,278.00,617.75,182.00,2,246.79
7267.00,8033,47.63,70.00,596.93,0.00,0,37.81
7270.00,8039,45.29,70.00,596.93,0.00,0,39.47
7271.00,7823,27.53,281.00,617.75,180.00,1,244.29
7272.00,8047,44.17,66.00,596.93,0.00,0,33.77
7273.00,7993,-0.77,160.00,617.75,66.00,2,128.95
7274.00,8025,50.75,81.00,617.75,0.00,0,49.31
7274.00,8058,38.38,64.00,596.93,0.00,0,34.79
7276.00,8066,34.26,63.00,596.93,0.00,0,33.29
7277.00,7838,25.18,276.00,617.75,175.00,2,242.70
7279.00,6983,248.13,816.00,596.93,709.00,6,781.72
7282.00,6976,247.36,826.00,596.93,713.00,7,797.69
7282.00,7185,537.35,350.00,617.75,300.00,1,321.06
7285.00,7724,50.64,360.00,605.00,296.00,1,324.74
7287.00,7145,348.95,579.00,596.93,496.00,3,544.52
7287.00,7210,523.10,347.00,615.10,295.00,1,311.21
7288.00,6969,252.59,833.00,617.75,723.00,5,796.62
7288.00,7764,33.04,345.00,605.00,294.00,1,316.18
7289.00,6994,241.34,823.00,596.93,702.00,6,792.34
7290.00,7146,548.06,382.00,615.10,292.00,2,347.17
7292.00,7014,385.54,664.00,596.93,546.00,3,629.62
7292.00,7041,384.51,641.00,617.75,542.00,2,601.06
7292.00,7159,539.49,381.00,617.75,298.00,1,346.30
7292.00,7216,526.76,343.00,615.10,291.00,1,310.84
7294.00,7015,388.65,662.00,596.93,544.00,5,629.07
7294.00,7229,518.19,342.00,615.10,290.00,1,306.85
7296.00,7019,391.09,658.00,596.93,541.00,3,627.46
7296.00,7160,539.60,384.00,617.75,297.00,1,346.14
7296.00,7234,516.74,341.00,615.10,290.00,1,309.85
7297.00,7242,515.62,336.00,615.10,283.00,1,305.52
7298.00,7044,384.84,644.00,617.75,541.00,2,613.98
7299.00,7047,384.17,643.00,596.93,534.00,3,610.02
7299.00,7254,513.94,329.00,615.10,278.00,1,294.00
7300.00,7257,517.27,324.00,615.10,273.00,1,295.44
7301.00,7073,371.03,635.00,617.75,538.00,2,596.27
7301.00,7100,359.00,623.00,596.93,519.00,4,594.72
7302.00,7261,519.71,320.00,615.10,267.00,1,290.24
7303.00,7097,358.67,628.00,596.93,526.00,3,598.52
7303.00,7179,533.69,380.00,617.75,294.00,1,349.72
7303.00,7292,512.12,301.00,615.10,253.00,1,273.40
7304.00,7180,534.80,379.00,617.75,294.00,1,345.57
7305.00,7297,515.67,295.00,615.10,246.00,1,262.14
7306.00,7135,347.85,608.00,596.93,500.00,3,577.79
7306.00,7303,514.33,292.00,615.10,242.00,1,260.03
7308.00,7078,367.58,641.00,617.75,537.00,2,605.01
7308.00,7320,509.20,284.00,615.10,234.00,1,253.19
7310.00,7084,363.24,642.00,617.75,534.00,2,606.72
7312.00,7091,363.01,638.00,617.75,534.00,2,603.55
7312.00,7141,348.51,608.00,596.93,498.00,4,568.86
7312.00,7322,510.42,285.00,615.10,232.00,1,249.15
7313.00,7189,534.79,380.00,586.83,295.00,1,352.00
7313.00,7346,497.06,278.00,615.10,227.00,1,251.06
7314.00,7110,358.10,628.00,617.75,526.00,2,593.75
7315.00,7164,541.04,398.00,586.83,294.00,1,366.24
7315.00,7374,488.14,264.00,615.10,213.00,1,235.40
7317.00,7111,358.21,630.00,617.75,522.00,2,595.95
7317.00,7183,536.13,388.00,596.93,294.00,1,355.65
7317.00,7375,490.25,263.00,615.10,210.00,1,227.18
7319.00,7123,354.53,625.00,617.75,520.00,2,598.45
7319.00,7383,492.13,256.00,615.10,203.00,1,230.19
7322.00,7203,415.33,496.00,596.93,397.00,2,468.54
7323.00,7295,551.45,279.00,617.75,239.00,1,249.19
7323.00,7315,542.65,270.00,615.10,226.00,1,240.23
7326.00,7323,547.53,261.00,615.10,213.00,1,228.26
7327.00,7244,554.84,325.00,596.93,236.00,1,290.02
7327.00,7306,547.66,277.00,617.75,230.00,1,243.23
7328.00,7319,545.09,269.00,617.75,223.00,1,239.76
7328.00,7363,544.93,230.00,615.10,179.00,1,200.17
7329.00,7249,558.39,319.00,596.93,236.00,1,286.98
7330.00,7321,546.31,268.00,617.75,221.00,1,239.38
7332.00,7270,545.70,316.00,596.93,235.00,1,283.05
7332.00,7351,540.61,249.00,615.10,194.00,1,207.04
7332.00,7399,541.89,205.00,615.10,156.00,1,173.02
7334.00,7324,549.64,266.00,617.75,216.00,1,231.96
7334.00,7391,546.01,210.00,615.10,154.00,1,180.87
7335.00,7274,545.14,316.00,596.93,234.00,1,282.68
7335.00,7404,543.44,202.00,615.10,154.00,1,172.77
7336.00,7276,546.36,314.00,596.93,234.00,1,285.90
7337.00,7405,545.55,201.00,615.10,152.00,1,173.41
7338.00,7348,540.28,258.00,617.75,205.00,1,222.21
7339.00,7278,547.58,314.00,596.93,234.00,1,281.95
7339.00,7401,543.11,209.00,615.10,153.00,2,175.09
7339.00,7411,543.21,200.00,615.10,146.00,2,168.97
7340.00,7352,542.72,254.00,617.75,202.00,1,220.59
7341.00,7419,550.09,188.00,615.10,137.00,1,157.22
7342.00,7360,541.60,250.00,617.75,198.00,1,215.38
7342.00,7424,551.64,183.00,615.10,135.00,1,153.63
7344.00,7294,549.34,303.00,596.93,234.00,1,266.83
7344.00,7365,546.15,243.00,617.75,190.00,1,213.62
7345.00,7421,551.31,189.00,615.10,135.00,2,156.76
7346.00,7305,545.55,299.00,596.93,234.00,1,264.61
7346.00,7454,537.94,174.00,615.10,123.00,1,144.40
7347.00,7368,549.48,240.00,617.75,184.00,1,210.10
7348.00,7318,542.98,292.00,596.93,231.00,1,265.68
7348.00,7508,507.88,158.00,615.10,109.00,1,127.88
7350.00,7366,548.26,246.00,617.75,185.00,1,203.71
7351.00,7325,551.75,280.00,596.93,222.00,1,245.78
7351.00,7517,503.87,157.00,615.10,105.00,1,123.90
7352.00,7373,553.03,237.00,617.75,181.00,1,201.98
7352.00,7518,505.98,155.00,615.10,105.00,1,122.47
7353.00,7385,548.35,232.00,607.65,176.00,1,200.82
7354.00,7340,541.40,280.00,596.93,222.00,1,245.79
7354.00,7519,508.09,154.00,615.10,102.00,1,123.31
7355.00,7345,539.95,278.00,596.93,220.00,1,250.17
7356.00,7532,507.52,145.00,615.10,95.00,1,110.87
7358.00,7414,546.54,213.00,617.75,152.00,1,175.66
7358.00,7534,508.74,144.00,615.10,92.00,1,110.29
7359.00,7441,542.51,194.00,617.75,135.00,1,164.49
7360.00,7535,510.85,143.00,615.10,91.00,1,110.24
7361.00,7445,540.95,194.00,617.75,132.00,1,160.83
7361.00,7545,511.95,134.00,615.10,84.00,1,103.02
7362.00,7359,539.49,273.00,596.93,209.00,1,234.39
7362.00,7361,543.71,267.00,596.93,206.00,1,235.90
7363.00,7547,514.17,132.00,615.10,83.00,1,99.82
7364.00,7473,530.03,183.00,617.75,122.00,1,149.78
7365.00,7369,550.59,256.00,596.93,194.00,1,222.24
7366.00,7371,551.81,254.00,596.93,192.00,1,222.24
7367.00,7479,526.69,184.00,617.75,120.00,1,147.94
7368.00,7487,524.57,180.00,617.75,119.00,1,149.25
7368.00,7548,516.28,134.00,615.10,80.00,1,94.87
7369.00,7552,516.72,131.00,615.10,77.00,1,98.26
7370.00,7510,509.10,177.00,617.75,114.00,1,147.93
7371.00,7379,550.69,253.00,596.93,186.00,1,217.50
7371.00,7581,500.91,123.00,615.10,69.00,1,86.51
7372.00,7585,500.35,121.00,615.10,67.00,1,89.11
7373.00,7412,545.32,231.00,596.93,164.00,1,201.40
7374.00,7416,546.76,227.00,596.93,161.00,1,195.85
7374.00,7590,501.90,117.00,615.10,63.00,1,80.23
7374.00,7595,501.45,113.00,615.10,61.00,1,82.24
7375.00,7526,511.86,165.00,617.75,101.00,1,133.39
7376.00,7417,548.87,226.00,596.93,158.00,1,195.98
7377.00,7608,496.88,109.00,615.10,56.00,1,71.68
7378.00,7438,542.18,216.00,596.93,147.00,1,189.69
7378.00,7522,508.42,175.00,617.75,106.00,1,131.18
7378.00,7537,515.07,155.00,617.75,88.00,1,126.14
7379.00,7609,498.99,108.00,615.10,55.00,1,77.56
7380.00,7611,500.21,106.00,615.10,54.00,1,76.38
7381.00,7539,514.29,157.00,617.75,89.00,2,124.92
7382.00,7450,538.50,213.00,596.93,143.00,1,180.33
7382.00,7540,515.40,156.00,617.75,85.00,1,125.53
7382.00,7624,498.64,98.00,615.10,44.00,1,62.42
7384.00,7461,534.71,209.00,596.93,140.00,1,179.69
7384.00,7647,494.17,84.00,615.10,29.00,1,56.00
7385.00,7464,535.04,207.00,596.93,137.00,1,180.09
7385.00,7546,514.06,155.00,617.75,86.00,1,124.92
7386.00,7668,484.48,77.00,615.10,25.00,1,50.40
7389.00,7482,526.02,204.00,596.93,131.00,1,171.12
7390.00,7523,508.53,186.00,596.93,113.00,1,156.35
7391.00,7560,514.60,148.00,617.75,77.00,1,117.87
7391.00,7617,498.87,113.00,615.10,50.00,2,84.72
7392.00,7551,516.61,155.00,617.75,80.00,1,112.67
7394.00,7663,485.93,88.00,617.75,27.00,1,51.63
7395.00,7525,509.75,188.00,596.93,112.00,1,153.60
7396.00,7565,511.15,152.00,617.75,74.00,1,116.19
7396.00,7648,495.28,94.00,596.93,36.00,1,66.40
7396.00,7677,517.47,46.00,615.10,0.00,0,12.16
7398.00,7666,484.26,91.00,617.75,24.00,2,64.14
7399.00,7536,512.96,179.00,596.93,103.00,3,147.17
7399.00,7594,501.34,139.00,617.75,65.00,3,108.02
7402.00,7554,517.94,161.00,596.93,83.00,1,127.71
7404.00,7573,505.03,159.00,596.93,81.00,1,129.74
7404.00,7598,501.78,140.00,617.75,63.00,2,101.83
7405.00,7614,500.54,128.00,617.75,49.00,1,93.87
7406.00,7587,501.57,152.00,596.93,74.00,1,120.94
7408.00,7632,500.52,115.00,617.75,38.00,1,78.38
7409.00,7604,497.44,144.00,596.93,64.00,1,111.95
7410.00,7639,498.29,113.00,617.75,36.00,1,79.80
7411.00,7619,500.09,130.00,596.93,49.00,1,98.48
7412.00,7643,495.73,114.00,617.75,35.00,1,80.47
7412.00,7711,508.21,41.00,615.10,0.00,0,10.76
7413.00,7703,513.33,44.00,615.10,0.00,0,16.38
7416.00,7625,500.75,129.00,596.93,46.00,1,92.55
7417.00,7626,502.86,127.00,596.93,44.00,1,94.08
7417.00,7656,491.16,112.00,617.75,31.00,1,74.96
7417.00,7719,507.09,40.00,615.10,0.00,0,7.96
7418.00,7682,515.02,66.00,617.75,0.00,0,35.08
7419.00,7633,500.63,125.00,596.93,43.00,1,92.26
7420.00,7686,515.46,64.00,617.75,0.00,0,32.97
7422.00,7672,482.92,111.00,596.93,26.00,2,77.69
7422.00,7689,513.79,65.00,617.75,0.00,0,30.30
7426.00,7584,191.24,485.00,617.75,402.00,4,457.99
7428.00,7503,213.33,537.00,596.93,457.00,3,503.39
7432.00,7509,211.99,537.00,596.93,452.00,2,500.33
7432.00,7651,307.61,315.00,617.75,256.00,1,281.38
7433.00,7660,309.60,306.00,615.10,254.00,1,272.21
7434.00,7524,206.64,531.00,596.93,447.00,2,501.47
7435.00,7533,204.63,526.00,586.83,441.00,2,494.77
7435.00,7646,308.06,322.00,617.75,267.00,1,288.56
7435.00,7685,299.35,296.00,615.10,246.00,1,261.17
7436.00,7693,296.23,293.00,615.10,243.00,1,262.92
7437.00,7381,246.91,621.00,617.75,531.00,6,592.65
7438.00,7696,296.56,292.00,615.10,242.00,1,260.12
7439.00,7704,292.44,290.00,615.10,240.00,1,259.63
7440.00,7563,202.93,506.00,596.93,415.00,3,469.50
7441.00,7705,294.55,289.00,615.10,239.00,1,258.27
7442.00,7422,229.42,607.00,617.75,509.00,4,570.01
7442.00,7621,178.31,481.00,596.93,387.00,2,445.52
7443.00,7709,293.99,288.00,615.10,238.00,1,254.76
7444.00,7427,226.97,607.00,617.75,504.00,4,572.79
7444.00,7549,199.39,526.00,596.93,434.00,4,492.96
7444.00,7712,294.32,286.00,615.10,235.00,1,257.51
7446.00,7429,227.19,607.00,617.75,503.00,4,574.26
7446.00,7730,289.30,277.00,615.10,228.00,1,244.88
7447.00,7557,202.27,519.00,596.93,423.00,4,485.57
7448.00,7777,279.47,247.00,615.10,196.00,1,217.76
7449.00,7562,200.82,518.00,596.93,419.00,2,485.42
7449.00,7787,276.57,242.00,615.10,193.00,1,211.76
7450.00,7446,223.06,600.00,617.75,496.00,4,564.69
7451.00,7588,190.68,507.00,596.93,407.00,4,477.25
7452.00,7453,223.83,595.00,617.75,492.00,3,559.36
7452.00,7811,277.21,223.00,615.10,173.00,1,189.03
7453.00,7462,219.82,592.00,617.75,494.00,3,563.75
7453.00,7818,276.98,218.00,615.10,168.00,1,187.32
7455.00,7605,185.55,501.00,596.93,398.00,3,465.83
7455.00,7822,277.42,216.00,615.10,167.00,1,185.17
7456.00,7467,218.37,592.00,617.75,486.00,4,557.46
7456.00,7824,278.64,214.00,615.10,165.00,1,185.19
7457.00,7622,310.42,363.00,596.93,260.00,3,329.05
7458.00,7831,282.41,206.00,615.10,157.00,1,175.09
7460.00,7644,306.84,350.00,596.93,257.00,1,316.31
7461.00,7498,213.78,574.00,617.75,457.00,4,537.29
7463.00,7483,216.13,587.00,617.75,471.00,5,552.25
7463.00,7654,305.94,345.00,596.93,257.00,1,310.14
7463.00,7833,284.63,207.00,615.10,153.00,1,170.65
7465.00,7504,215.44,571.00,617.75,451.00,4,539.55
7465.00,7858,278.38,193.00,615.10,137.00,1,160.57
7466.00,7655,308.05,345.00,596.93,256.00,1,310.12
7466.00,7861,281.71,188.00,615.10,136.00,1,161.24
7467.00,7658,308.38,343.00,596.93,256.00,1,311.65
7469.00,7675,301.25,337.00,596.93,255.00,1,309.34
7471.00,7531,205.41,563.00,617.75,437.00,4,523.59
7471.00,7684,297.24,335.00,596.93,254.00,2,306.70
7473.00,7555,200.05,549.00,617.75,420.00,4,508.15
7473.00,7627,314.97,370.00,617.75,257.00,1,336.13
7475.00,7638,309.18,368.00,617.75,257.00,1,335.88
7475.00,7778,281.58,271.00,596.93,217.00,1,236.38
7476.00,7716,293.76,315.00,596.93,250.00,1,286.56
7477.00,7846,287.06,207.00,617.75,141.00,2,173.99
7478.00,7809,275.99,252.00,596.93,197.00,1,221.23
7479.00,7721,292.31,315.00,596.93,248.00,2,286.31
7481.00,7642,306.62,373.00,617.75,256.00,1,337.95
7483.00,7732,290.52,311.00,596.93,241.00,1,278.89
7485.00,7834,286.74,226.00,596.93,167.00,1,196.38
7485.00,7865,437.15,48.00,615.10,0.00,0,13.76
7486.00,8013,0.43,354.00,607.65,255.00,1,319.09
7487.00,7671,302.81,357.00,617.75,257.00,1,315.12
7487.00,7738,290.18,310.00,596.93,237.00,1,282.02
7488.00,7691,297.01,346.00,617.75,256.00,1,314.38
7488.00,7864,435.04,54.00,615.10,0.00,0,18.59
7490.00,7726,290.86,323.00,617.75,251.00,1,292.95
7492.00,7737,289.07,317.00,617.75,243.00,1,283.06
7492.00,7750,288.50,306.00,596.93,229.00,1,272.38
7493.00,7759,286.49,301.00,596.93,227.00,1,273.66
7497.00,7883,430.13,51.00,615.10,0.00,0,21.98
7498.00,7767,282.37,303.00,596.93,223.00,1,267.71
7498.00,7844,287.84,229.00,617.75,173.00,1,190.61
7499.00,7825,280.75,254.00,617.75,196.00,2,224.49
7500.00,7773,280.03,302.00,596.93,222.00,1,271.71
7501.00,7745,286.95,321.00,617.75,243.00,2,286.37
7501.00,7892,431.12,46.00,615.10,0.00,0,13.81
7502.00,7746,288.06,320.00,617.75,241.00,2,291.30
7502.00,7798,272.78,289.00,596.93,209.00,1,255.65
7508.00,8081,31.91,284.00,596.93,225.00,1,251.03
7511.00,7875,8.25,494.00,617.75,389.00,3,455.63
7512.00,7886,5.46,488.00,617.75,382.00,3,454.19
7515.00,7911,-0.79,475.00,617.75,367.00,3,438.50
7517.00,8048,46.28,308.00,617.75,224.00,1,279.29
7520.00,8076,31.36,301.00,617.75,224.00,1,262.77
7562.00,7933,12.63,489.00,605.00,434.00,2,461.81
7565.00,7191,536.01,629.00,596.93,535.00,2,593.46
7565.00,7197,533.67,626.00,617.75,533.00,4,592.50
7566.00,7211,525.21,623.00,596.93,532.00,2,597.46
7566.00,7407,484.77,489.00,615.10,428.00,2,457.35
7568.00,7241,513.51,610.00,596.93,532.00,2,580.90
7568.00,7423,474.53,487.00,615.10,426.00,2,454.58
7569.00,7212,528.32,622.00,617.75,531.00,2,584.39
7570.00,7264,520.04,585.00,617.75,516.00,2,551.05
7570.00,7428,474.08,485.00,615.10,425.00,2,454.76
7571.00,7442,467.62,480.00,615.10,420.00,2,452.62
7572.00,7271,516.81,584.00,617.75,515.00,2,553.90
7573.00,7245,515.95,609.00,596.93,531.00,2,572.96
7573.00,7444,468.84,479.00,615.10,418.00,2,446.41
7574.00,7273,520.03,581.00,617.75,511.00,2,549.84
7575.00,7247,517.17,608.00,596.93,529.00,2,575.34
7575.00,7275,520.25,580.00,617.75,510.00,2,550.72
7575.00,7449,470.39,475.00,615.10,413.00,2,441.78
7577.00,7255,516.05,604.00,596.93,529.00,2,571.70
7577.00,7457,467.27,473.00,615.10,410.00,2,438.63
7578.00,7258,519.38,599.00,596.93,526.00,2,570.86
7579.00,7282,516.02,582.00,617.75,509.00,2,551.29
7579.00,7476,457.36,468.00,615.10,405.00,2,439.94
7580.00,7296,514.56,572.00,617.75,499.00,2,541.70
7580.00,7490,448.90,465.00,615.10,400.00,3,434.40
7581.00,7272,517.92,591.00,596.93,517.00,2,560.60
7582.00,7495,452.45,459.00,615.10,396.00,2,426.16
7583.00,7286,514.46,584.00,596.93,509.00,2,554.76
7584.00,7507,614.77,288.00,615.10,220.00,3,259.62
7585.00,7530,609.30,274.00,615.10,217.00,1,242.66
7586.00,7301,515.11,573.00,617.75,498.00,2,538.48
7587.00,7293,514.23,582.00,596.93,504.00,2,549.34
7587.00,7316,511.76,564.00,617.75,489.00,2,530.73
7587.00,7527,608.97,279.00,615.10,216.00,1,249.57
7588.00,7567,587.37,266.00,615.10,215.00,1,236.41
7589.00,7311,510.21,572.00,596.93,493.00,2,540.72
7590.00,7506,613.66,296.00,615.10,222.00,4,266.32
7591.00,7314,510.54,571.00,596.93,492.00,2,540.79
7591.00,7326,509.86,561.00,617.75,482.00,2,525.21
7592.00,7572,586.92,266.00,615.10,214.00,1,234.13
7593.00,7350,496.50,555.00,596.93,477.00,2,527.28
7594.00,7601,576.11,253.00,615.10,203.00,1,220.37
7595.00,7603,577.33,251.00,615.10,200.00,1,219.87
7596.00,7606,577.66,249.00,605.00,200.00,1,217.93
7597.00,7331,507.41,565.00,617.75,481.00,2,522.21
7598.00,7364,488.04,556.00,596.93,474.00,2,523.21
7599.00,7337,503.07,566.00,617.75,480.00,2,524.31
7599.00,7354,495.94,558.00,617.75,474.00,2,520.24
7600.00,7613,577.43,247.00,615.10,195.00,1,211.78
7601.00,7402,484.22,529.00,617.75,445.00,2,492.44
7602.00,7618,575.98,246.00,615.10,194.00,1,214.01
7603.00,7367,488.37,558.00,596.93,471.00,3,519.50
7603.00,7485,452.35,489.00,617.75,401.00,2,453.86
7603.00,7631,571.41,240.00,615.10,189.00,1,210.05
7604.00,7415,480.65,524.00,617.75,437.00,3,494.93
7605.00,7370,488.70,557.00,596.93,471.00,3,521.81
7606.00,7377,491.47,549.00,596.93,462.00,3,517.76
7608.00,7494,450.34,488.00,617.75,397.00,2,454.36
7608.00,7635,570.85,242.00,615.10,188.00,1,202.04
7610.00,7380,491.80,550.00,596.93,460.00,2,513.86
7610.00,7645,567.95,238.00,615.10,183.00,1,202.12
7611.00,7670,557.70,227.00,615.10,171.00,1,193.31
7612.00,7390,488.90,546.00,596.93,457.00,2,514.50
7612.00,7425,475.75,528.00,617.75,438.00,3,489.79
7613.00,7458,468.38,507.00,617.75,414.00,3,474.29
7613.00,7678,553.58,226.00,615.10,171.00,1,193.38
7614.00,7397,485.67,545.00,596.93,455.00,2,511.31
7614.00,7680,555.80,223.00,615.10,168.00,1,195.05
7616.00,7478,457.58,503.00,617.75,408.00,3,466.67
7616.00,7688,555.68,218.00,615.10,163.00,1,190.40
7617.00,7403,484.33,544.00,596.93,451.00,3,509.24
7617.00,7695,552.45,216.00,615.10,163.00,2,189.22
7618.00,7431,474.41,530.00,617.75,437.00,3,494.52
7619.00,7448,468.28,522.00,596.93,430.00,2,494.30
7619.00,7697,553.67,215.00,615.10,162.00,1,185.34
7621.00,7440,467.40,532.00,617.75,437.00,3,496.06
7622.00,7500,451.00,496.00,596.93,401.00,3,461.31
7623.00,7456,467.16,520.00,617.75,427.00,3,485.65
7623.00,7702,555.22,213.00,605.00,159.00,1,176.07
7624.00,7470,458.70,517.00,596.93,420.00,3,485.83
7624.00,7514,611.54,325.00,617.75,232.00,2,297.75
7625.00,7710,551.10,212.00,615.10,157.00,1,181.82
7626.00,7471,460.81,516.00,617.75,418.00,5,485.18
7626.00,7505,609.55,337.00,596.93,240.00,4,305.47
7626.00,7715,552.65,207.00,615.10,156.00,1,176.45
7628.00,8002,193.22,313.00,586.83,232.00,1,282.93
7629.00,7541,600.51,317.00,617.75,230.00,1,282.82
7629.00,7717,552.87,208.00,615.10,154.00,1,176.25
7632.00,7568,589.48,307.00,617.75,230.00,1,273.29
7633.00,7681,557.91,239.00,617.75,168.00,1,207.08
7635.00,7553,592.83,320.00,596.93,232.00,1,282.36
7635.00,7722,550.42,212.00,615.10,156.00,2,178.33
7636.00,7559,591.49,317.00,596.93,231.00,1,284.73
7637.00,7575,587.25,308.00,617.75,232.00,2,275.18
7638.00,7586,582.46,304.00,596.93,227.00,1,272.11
7638.00,7761,685.71,45.00,615.10,0.00,0,12.36
7639.00,7597,575.67,302.00,596.93,226.00,1,271.88
7640.00,7578,585.58,310.00,617.75,231.00,2,273.24
7642.00,7582,584.02,310.00,617.75,229.00,2,278.53
7642.00,7607,579.77,292.00,596.93,215.00,1,260.16
7643.00,7770,686.70,41.00,615.10,0.00,0,6.91
7644.00,7600,576.00,304.00,617.75,225.00,1,272.76
7644.00,7620,577.20,285.00,596.93,208.00,1,255.16
7645.00,7640,569.40,276.00,596.93,199.00,1,248.49
7647.00,7707,552.77,235.00,617.75,159.00,1,202.02
7648.00,7779,687.69,37.00,615.10,0.00,0,9.38
7649.00,7629,572.19,287.00,617.75,209.00,2,256.87
7649.00,7657,561.27,273.00,596.93,195.00,1,240.51
7651.00,7661,561.71,271.00,596.93,193.00,2,243.07
7652.00,7653,563.83,277.00,617.75,198.00,2,242.54
7653.00,7687,553.57,258.00,596.93,180.00,2,228.71
7654.00,7659,562.49,275.00,617.75,195.00,2,245.30
7655.00,7699,554.89,248.00,596.93,171.00,2,218.28
7657.00,7662,563.82,274.00,617.75,193.00,2,240.20
7659.00,7714,550.54,243.00,596.93,164.00,2,211.31
7660.00,7749,542.39,221.00,617.75,144.00,2,188.52
7661.00,7786,690.46,41.00,615.10,0.00,0,9.82
