step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6866.00,7631,-0.59,75.00,615.10,25.00,1,44.76
6868.00,7370,-0.30,309.00,596.93,220.00,1,273.64
6868.00,7425,0.75,259.00,617.75,192.00,1,221.10
6869.00,7377,2.47,301.00,596.93,218.00,1,270.03
6870.00,7431,0.41,256.00,617.75,190.00,1,220.91
6872.00,7440,-0.60,251.00,617.75,183.00,1,215.03
6872.00,7635,-0.15,77.00,615.10,22.00,1,37.05
6874.00,7380,2.80,303.00,596.93,218.00,1,266.67
6874.00,7456,-0.84,239.00,617.75,171.00,1,205.55
6874.00,7645,-0.05,70.00,615.10,17.00,1,34.18
6875.00,7390,-0.10,298.00,596.93,218.00,1,266.68
6876.00,7458,2.38,236.00,617.75,167.00,1,203.27
6878.00,7397,-0.33,295.00,596.93,217.00,1,261.26
6878.00,7471,1.81,227.00,617.75,160.00,1,196.22
6880.00,7670,-0.30,54.00,615.10,0.00,0,19.89
6881.00,7403,0.33,292.00,596.93,216.00,1,257.10
6881.00,7600,0.00,117.00,617.75,53.00,1,85.60
6881.00,7678,-0.42,48.00,615.10,0.00,0,15.94
6883.00,7448,0.28,254.00,596.93,183.00,1,225.82
6883.00,7680,1.80,46.00,615.10,0.00,0,17.52
6884.00,7470,-0.30,236.00,596.93,166.00,1,205.89
6884.00,7688,1.68,40.00,615.10,0.00,0,12.81
6885.00,7478,0.58,229.00,617.75,156.00,1,192.99
6886.00,7695,-0.55,38.00,615.10,0.00,0,10.99
6887.00,7485,-0.65,226.00,617.75,151.00,1,190.68
6889.00,7494,-0.66,220.00,617.75,148.00,1,186.23
6889.00,7500,0.00,214.00,596.93,140.00,1,178.80
6890.00,7505,-0.45,211.00,596.93,138.00,1,179.28
6890.00,7514,0.54,202.00,617.75,129.00,1,174.69
6890.00,7697,0.67,39.00,615.10,0.00,0,9.95
6894.00,7541,-0.49,183.00,617.75,108.00,1,149.18
6894.00,7553,-0.17,172.00,596.93,98.00,1,135.63
6896.00,7568,1.48,159.00,617.75,83.00,1,125.15
6896.00,7586,-0.54,145.00,596.93,66.00,2,113.17
6897.00,7559,-0.51,170.00,596.93,95.00,3,138.25
6899.00,7578,-0.42,155.00,617.75,73.00,2,118.32
6899.00,7597,-0.33,138.00,596.93,57.00,2,107.36
6900.00,7702,2.22,43.00,605.00,0.00,0,6.21
6901.00,7575,0.25,159.00,617.75,84.00,2,126.56
6902.00,7607,3.77,128.00,596.93,47.00,2,96.53
6902.00,7710,0.10,40.00,615.10,0.00,0,9.80
6908.00,6518,766.98,340.00,596.93,277.00,2,308.24
6908.00,6598,738.78,297.00,615.10,245.00,1,268.75
6909.00,6527,767.97,332.00,617.75,262.00,2,299.94
6910.00,6585,736.35,313.00,596.93,259.00,2,282.69
6910.00,7673,0.03,81.00,617.75,0.00,0,34.78
6911.00,6607,737.77,293.00,615.10,244.00,1,259.92
6911.00,7389,1.79,333.00,607.65,260.00,2,303.43
6912.00,6431,788.41,400.00,596.93,322.00,2,371.04
6913.00,6608,739.88,292.00,615.10,240.00,1,258.56
6914.00,6557,750.27,328.00,617.75,252.00,2,295.98
6914.00,6610,741.10,290.00,615.10,237.00,1,261.35
6916.00,6626,738.86,280.00,615.10,235.00,1,250.32
6917.00,6623,738.53,284.00,615.10,234.00,2,257.44
6918.00,6438,785.18,403.00,596.93,321.00,2,366.43
6918.00,6579,738.69,324.00,617.75,246.00,2,289.76
6920.00,6443,783.73,402.00,596.93,317.00,2,367.09
6920.00,6581,737.91,325.00,617.75,243.00,2,294.50
6920.00,6613,744.43,290.00,615.10,241.00,1,258.72
6920.00,6636,735.96,278.00,615.10,226.00,2,244.24
6922.00,6629,739.19,283.00,615.10,234.00,1,251.64
6922.00,6656,727.16,271.00,615.10,223.00,1,243.19
6924.00,6455,779.05,400.00,596.93,314.00,2,363.14
6925.00,6664,728.04,266.00,615.10,214.00,1,229.68
6926.00,6651,728.61,278.00,617.75,226.00,1,246.43
6927.00,6475,777.25,387.00,596.93,300.00,2,349.20
6927.00,6657,729.27,273.00,617.75,223.00,1,242.82
6927.00,6667,734.37,259.00,615.10,209.00,1,221.80
6929.00,6485,774.35,383.00,596.93,294.00,2,349.20
6929.00,6666,732.26,264.00,615.10,215.00,1,235.19
6930.00,6691,737.01,238.00,615.10,189.00,1,211.48
6931.00,6679,741.69,245.00,615.10,197.00,1,217.27
6932.00,6501,766.11,380.00,596.93,288.00,2,343.98
6932.00,6663,725.93,276.00,617.75,222.00,1,243.06
6933.00,6481,774.91,390.00,596.93,303.00,4,358.07
6933.00,6673,732.03,262.00,615.10,203.00,1,229.91
6933.00,6712,735.32,224.00,615.10,171.00,1,192.88
6937.00,6510,771.10,372.00,596.93,277.00,3,343.58
6937.00,6746,716.06,217.00,615.10,164.00,1,178.13
6938.00,6762,712.82,207.00,615.10,156.00,1,176.72
6940.00,6674,734.14,266.00,617.75,202.00,1,227.04
6940.00,6772,706.92,206.00,615.10,152.00,1,173.35
6941.00,6496,767.56,392.00,596.93,292.00,3,348.40
6941.00,6539,758.29,363.00,596.93,265.00,3,334.65
6941.00,6684,740.24,252.00,617.75,188.00,2,220.93
6941.00,6784,704.24,199.00,615.10,145.00,1,168.75
6943.00,6702,739.22,239.00,617.75,179.00,1,206.31
6943.00,6813,702.43,177.00,615.10,122.00,1,147.39
6944.00,7394,4.34,359.00,586.83,259.00,3,326.25
6945.00,6565,745.15,357.00,596.93,254.00,3,329.42
6945.00,6723,731.53,230.00,617.75,171.00,1,199.12
6945.00,6754,711.94,222.00,615.10,162.00,1,192.54
6945.00,6823,700.53,172.00,615.10,119.00,1,139.67
6946.00,6830,696.30,171.00,615.10,118.00,1,139.97
6948.00,6845,689.95,166.00,615.10,113.00,1,133.51
6949.00,6755,714.05,223.00,615.10,163.00,1,192.62
6952.00,6757,715.27,223.00,617.75,160.00,1,186.48
6953.00,6569,744.59,362.00,596.93,254.00,3,321.32
6954.00,6601,739.11,340.00,596.93,241.00,2,306.77
6954.00,6775,707.25,217.00,617.75,155.00,1,182.49
6958.00,6140,1249.40,244.00,617.75,200.00,1,213.69
6960.00,5997,1075.67,547.00,596.93,434.00,2,511.98
6960.00,7400,131.00,243.00,605.00,199.00,1,213.42
6961.00,6128,1254.08,253.00,615.10,205.00,1,215.35
6961.00,6133,1252.63,250.00,615.10,204.00,1,216.61
6963.00,6013,1070.43,541.00,596.93,431.00,2,504.59
6964.00,6027,1060.97,539.00,596.93,430.00,2,509.06
6964.00,6143,1252.73,244.00,617.75,198.00,1,211.28
6964.00,6144,1254.84,241.00,615.10,188.00,1,204.39
6966.00,6037,1062.07,531.00,596.93,429.00,2,499.82
6966.00,6175,1242.25,228.00,617.75,178.00,1,195.45
6968.00,6147,1258.17,239.00,615.10,187.00,1,197.94
6970.00,6191,1240.01,220.00,615.10,168.00,1,181.49
6974.00,7240,239.40,291.00,596.93,220.00,2,253.97
6974.00,7302,213.22,262.00,617.75,198.00,3,228.75
6975.00,7308,216.88,254.00,615.10,189.00,3,219.10
6976.00,7259,229.49,286.00,596.93,215.00,2,253.81
6977.00,7096,269.56,392.00,617.75,312.00,2,359.39
6977.00,7330,210.30,243.00,615.10,174.00,3,210.66
6978.00,7332,211.52,241.00,615.10,173.00,3,210.62
6980.00,7262,232.82,284.00,596.93,209.00,2,247.40
6981.00,7266,232.26,282.00,596.93,206.00,2,250.03
6981.00,7317,211.87,257.00,617.75,189.00,4,221.57
6982.00,7098,269.78,395.00,617.75,314.00,4,360.67
6982.00,7304,214.44,267.00,615.10,194.00,2,236.35
6983.00,7279,225.69,279.00,596.93,203.00,2,247.34
6985.00,7307,214.77,267.00,596.93,190.00,2,240.24
6985.00,7333,213.63,245.00,617.75,174.00,2,209.36
6986.00,7327,203.97,261.00,615.10,186.00,2,228.29
6988.00,7269,233.59,285.00,617.75,199.00,2,250.40
6991.00,7341,213.51,244.00,617.75,173.00,2,207.79
6991.00,7620,1.20,208.00,596.93,124.00,3,178.97
6992.00,7715,1.65,124.00,615.10,78.00,1,93.47
6993.00,7582,-0.98,246.00,617.75,160.00,4,214.75
6994.00,7640,-0.60,195.00,596.93,107.00,3,166.38
6994.00,7717,2.87,123.00,615.10,77.00,1,91.69
6996.00,7629,-0.81,207.00,617.75,117.00,4,177.09
6997.00,7657,-0.73,183.00,596.93,92.00,2,151.27
6997.00,7722,1.42,123.00,615.10,76.00,1,89.70
6999.00,7653,-0.17,188.00,617.75,95.00,3,153.68
6999.00,7661,-0.29,181.00,596.93,90.00,2,152.47
7000.00,7724,4.64,121.00,605.00,73.00,1,85.59
7001.00,7659,0.49,184.00,617.75,92.00,3,154.16
7001.00,7687,-0.43,160.00,596.93,81.00,1,131.52
7001.00,7761,-0.29,94.00,615.10,43.00,1,61.96
7003.00,7699,1.89,149.00,596.93,80.00,1,119.49
7003.00,7770,0.70,87.00,615.10,35.00,1,53.24
7004.00,7662,1.82,183.00,617.75,86.00,3,149.13
7005.00,7679,1.69,169.00,617.75,82.00,2,139.49
7005.00,7779,1.69,80.00,615.10,27.00,1,51.86
7006.00,7764,29.04,67.00,605.00,20.00,1,38.09
7007.00,7714,-0.46,142.00,596.93,79.00,1,110.86
7008.00,7681,3.91,168.00,617.75,81.00,2,135.57
7008.00,7786,4.46,74.00,615.10,20.00,2,42.21
7011.00,7707,0.77,151.00,617.75,80.00,1,117.39
7011.00,7753,-0.17,111.00,596.93,58.00,1,76.15
7014.00,7733,-0.37,132.00,617.75,77.00,1,99.36
7014.00,7762,1.82,104.00,596.93,48.00,1,68.73
7016.00,7768,-0.52,103.00,596.93,48.00,1,72.86
7017.00,7775,-0.75,98.00,596.93,45.00,1,71.03
7019.00,7735,-0.15,135.00,617.75,75.00,1,95.47
7019.00,7776,0.36,98.00,596.93,40.00,1,68.69
7021.00,7749,-0.61,125.00,617.75,66.00,1,92.13
7021.00,7782,2.02,93.00,596.93,37.00,1,65.70
7022.00,7788,5.68,85.00,617.75,24.00,1,58.27
7024.00,7789,6.79,85.00,617.75,23.00,1,48.99
7026.00,7783,4.13,95.00,596.93,35.00,1,59.54
7026.00,7792,8.12,83.00,617.75,22.00,1,51.01
7027.00,7813,-0.57,74.00,617.75,17.00,1,42.44
7029.00,7816,1.76,71.00,617.75,13.00,1,42.76
7030.00,7790,6.90,90.00,596.93,29.00,1,53.72
7031.00,7801,3.11,85.00,586.83,24.00,1,55.21
7031.00,7821,2.31,68.00,617.75,9.00,1,35.90
7033.00,7802,5.22,84.00,596.93,22.00,1,51.87
7034.00,7842,-0.38,55.00,617.75,0.00,0,24.13
7035.00,7814,0.54,80.00,596.93,17.00,1,51.26
7036.00,7848,-0.72,52.00,617.75,0.00,0,21.60
7038.00,7819,1.09,78.00,596.93,13.00,1,44.76
7040.00,7830,-0.70,72.00,596.93,9.00,1,39.98
7041.00,7851,1.61,52.00,617.75,0.00,0,15.86
7042.00,7850,-0.50,56.00,596.93,0.00,0,25.92
7042.00,7855,6.05,45.00,617.75,0.00,0,12.65
7045.00,7852,2.72,54.00,596.93,0.00,0,23.65
7046.00,7863,1.93,46.00,617.75,0.00,0,10.53
7047.00,7854,3.94,53.00,596.93,0.00,0,21.77
7047.00,7866,1.26,45.00,617.75,0.00,0,15.60
7051.00,7868,2.48,46.00,617.75,0.00,0,9.86
7052.00,7870,5.70,42.00,615.10,0.00,0,4.81
7053.00,7869,4.59,45.00,617.75,0.00,0,14.44
7056.00,7877,2.47,43.00,617.75,0.00,0,9.61
7058.00,7879,2.69,43.00,617.75,0.00,0,11.40
7058.00,7890,-0.10,36.00,615.10,0.00,0,5.19
7061.00,7895,-0.55,35.00,615.10,0.00,0,6.19
7065.00,7896,1.56,36.00,617.75,0.00,0,10.82
7078.00,6611,743.21,451.00,596.93,360.00,2,419.17
7078.00,7901,0.11,46.00,617.75,0.00,0,7.25
7081.00,6792,706.12,330.00,617.75,263.00,2,294.20
7081.00,6801,707.11,321.00,586.83,256.00,3,288.80
7083.00,6800,707.00,324.00,617.75,255.00,2,290.12
7085.00,6852,686.72,300.00,617.75,234.00,2,267.86
7086.00,6649,727.39,441.00,596.93,360.00,2,406.33
7088.00,6665,730.15,426.00,596.93,352.00,2,391.15
7089.00,6820,701.20,318.00,617.75,244.00,2,282.38
7090.00,6675,736.25,413.00,596.93,336.00,4,379.07
7091.00,6832,697.52,313.00,617.75,239.00,2,278.88
7093.00,6818,699.98,325.00,596.93,263.00,2,290.97
7094.00,6849,687.39,311.00,617.75,234.00,2,275.39
7094.00,6853,687.83,307.00,596.93,245.00,3,278.42
7094.00,6897,793.67,162.00,615.10,113.00,1,127.15
7096.00,6868,800.48,183.00,617.75,117.00,1,149.12
7096.00,6904,790.44,161.00,615.10,109.00,1,125.60
7097.00,6677,737.47,417.00,596.93,341.00,4,384.90
7098.00,6890,794.90,171.00,617.75,116.00,1,140.40
7098.00,6919,788.09,152.00,615.10,102.00,1,116.19
7099.00,6706,737.66,393.00,596.93,317.00,3,360.72
7099.00,6923,789.53,148.00,615.10,100.00,1,117.70
7101.00,6734,723.74,384.00,596.93,303.00,3,353.90
7103.00,6895,792.45,174.00,617.75,114.00,1,135.49
7103.00,6928,791.08,146.00,615.10,93.00,1,106.93
7104.00,6914,787.54,163.00,617.75,105.00,1,126.33
7104.00,6924,791.64,150.00,615.10,93.00,2,116.90
7106.00,6050,1055.50,666.00,596.93,565.00,4,638.81
7109.00,6178,1242.58,368.00,615.10,313.00,2,334.98
7110.00,6195,1242.45,354.00,615.10,301.00,2,324.82
7110.00,6203,1241.33,348.00,615.10,292.00,2,319.72
7111.00,6054,1054.94,668.00,596.93,563.00,3,633.61
7112.00,6182,1242.02,368.00,617.75,311.00,2,332.09
7112.00,6192,1242.12,359.00,615.10,299.00,2,318.29
7115.00,6061,1052.71,668.00,596.93,560.00,3,631.70
7115.00,6218,1239.98,341.00,615.10,283.00,2,302.04
7118.00,7328,206.08,390.00,596.93,308.00,3,358.89
7119.00,7336,214.96,375.00,615.10,295.00,3,343.23
7120.00,7334,213.74,379.00,617.75,305.00,3,344.69
7121.00,7329,208.19,390.00,596.93,308.00,3,358.05
7122.00,7372,191.92,369.00,596.93,286.00,4,341.74
7122.00,7387,209.57,338.00,615.10,267.00,2,303.97
7123.00,7386,207.46,342.00,615.10,266.00,2,310.11
7124.00,7347,209.17,376.00,617.75,298.00,3,337.71
7127.00,7382,189.02,368.00,617.75,289.00,4,328.65
7131.00,7907,0.77,93.00,615.10,45.00,1,57.97
7131.00,7909,1.99,90.00,596.93,45.00,1,60.72
7131.00,7918,-0.02,84.00,615.10,38.00,1,49.88
7132.00,7903,1.33,97.00,617.75,49.00,1,62.05
7132.00,7933,-0.37,72.00,605.00,25.00,2,44.70
7134.00,7920,1.20,84.00,617.75,37.00,1,51.28
7134.00,7921,3.31,81.00,596.93,34.00,1,49.26
7137.00,7938,-0.82,73.00,615.10,22.00,1,33.82
7138.00,7925,2.75,82.00,596.93,31.00,1,47.72
7138.00,7952,-0.28,61.00,615.10,9.00,1,23.34
7139.00,7968,4.48,43.00,615.10,0.00,0,10.55
7140.00,7934,-0.26,79.00,596.93,29.00,1,47.95
7140.00,7961,1.71,53.00,617.75,2.00,1,16.75
7142.00,7963,2.93,52.00,617.75,0.00,0,19.98
7143.00,7942,-0.38,75.00,596.93,24.00,1,40.93
7144.00,7973,3.03,45.00,617.75,0.00,0,13.77
7146.00,7956,-0.84,66.00,596.93,12.00,1,30.99
7146.00,7975,4.25,44.00,617.75,0.00,0,11.67
7147.00,7981,1.91,42.00,615.10,0.00,0,4.99
7148.00,7960,-0.40,64.00,596.93,11.00,1,30.25
7150.00,7964,5.04,57.00,596.93,3.00,1,25.72
7150.00,7987,2.57,39.00,617.75,0.00,0,9.53
7152.00,7985,1.35,44.00,596.93,0.00,0,12.02
7162.00,7989,3.79,48.00,596.93,0.00,0,9.34
7164.00,8002,-0.78,43.00,586.83,0.00,0,13.02
7171.00,8015,-0.35,38.00,615.10,0.00,0,5.39
7174.00,8017,0.87,38.00,617.75,0.00,0,7.87
7180.00,8018,2.98,41.00,596.93,0.00,0,9.50
7185.00,6929,793.19,225.00,605.00,168.00,3,195.90
7186.00,6678,739.58,503.00,596.93,412.00,4,469.52
7187.00,6942,799.62,209.00,615.10,151.00,2,178.82
7188.00,6916,788.76,244.00,617.75,183.00,2,207.55
7188.00,6944,803.84,204.00,615.10,147.00,2,175.29
7189.00,6694,737.34,494.00,596.93,397.00,3,461.29
7190.00,6696,738.56,492.00,596.93,396.00,3,461.00
7190.00,6922,788.42,241.00,617.75,177.00,2,209.18
7191.00,6949,804.39,202.00,615.10,138.00,2,170.93
7192.00,6700,738.00,491.00,596.93,396.00,3,461.00
7192.00,6932,796.52,226.00,617.75,160.00,2,196.53
7193.00,6971,803.81,185.00,615.10,120.00,3,152.42
7195.00,6721,730.31,483.00,596.93,381.00,3,452.26
7195.00,6933,797.63,227.00,617.75,159.00,2,193.64
7195.00,6986,798.46,179.00,615.10,117.00,2,147.14
7197.00,6939,797.29,224.00,617.75,155.00,2,195.84
7198.00,6786,705.46,453.00,596.93,347.00,4,419.70
7199.00,6987,800.57,180.00,615.10,115.00,2,143.15
7200.00,6782,703.02,461.00,596.93,359.00,4,433.54
7200.00,7002,797.22,171.00,615.10,104.00,2,136.31
7202.00,6947,804.17,215.00,617.75,142.00,2,177.20
7202.00,7020,792.20,162.00,615.10,97.00,2,130.16
7203.00,6975,803.25,192.00,617.75,119.00,2,162.99
7203.00,7035,789.85,152.00,605.00,90.00,2,118.99
7204.00,6790,704.90,456.00,596.93,348.00,4,421.67
7205.00,6793,707.23,452.00,596.93,344.00,4,423.40
7205.00,7048,780.28,152.00,615.10,87.00,2,116.79
7206.00,6982,799.02,193.00,617.75,118.00,2,159.54
7207.00,7054,776.94,152.00,615.10,84.00,2,124.56
7208.00,6993,798.23,186.00,617.75,113.00,2,153.78
7210.00,6802,709.22,447.00,596.93,337.00,4,418.71
7212.00,7001,796.11,185.00,617.75,109.00,2,148.72
7213.00,6795,708.45,457.00,596.93,346.00,5,415.66
7213.00,7086,795.46,111.00,615.10,60.00,1,85.46
7214.00,7012,794.32,179.00,617.75,102.00,2,148.29
7214.00,7061,772.71,157.00,615.10,84.00,2,122.15
7215.00,6842,689.62,436.00,596.93,320.00,4,403.69
7216.00,7028,794.08,167.00,617.75,89.00,2,135.47
7218.00,7066,773.26,156.00,617.75,79.00,2,123.82
7218.00,7080,797.80,119.00,615.10,61.00,1,87.66
7219.00,6874,799.14,302.00,596.93,187.00,2,264.88
7220.00,6964,801.04,221.00,596.93,159.00,2,187.81
7220.00,7104,790.44,107.00,615.10,54.00,1,74.33
7221.00,7099,789.89,113.00,617.75,57.00,1,80.92
7222.00,6878,798.58,302.00,596.93,190.00,2,269.52
7222.00,7095,791.45,116.00,615.10,70.00,1,86.53
7225.00,7113,791.43,103.00,617.75,46.00,1,68.33
7226.00,6970,801.70,221.00,596.93,156.00,2,185.40
7226.00,7117,792.87,99.00,615.10,42.00,1,65.87
7227.00,7102,789.22,117.00,615.10,66.00,1,80.57
7228.00,6885,795.35,305.00,596.93,193.00,3,271.31
7228.00,7107,790.77,112.00,615.10,63.00,1,82.70
7230.00,7010,793.10,198.00,596.93,132.00,2,166.17
7230.00,7129,785.19,100.00,615.10,50.00,1,70.44
7230.00,7147,778.17,91.00,617.75,31.00,1,55.52
7231.00,7155,775.05,88.00,615.10,40.00,1,56.10
7232.00,6905,792.55,294.00,596.93,195.00,2,264.04
7232.00,7148,779.28,91.00,617.75,31.00,1,57.05
7234.00,7156,776.16,89.00,615.10,38.00,1,51.73
7234.00,7163,775.93,83.00,615.10,21.00,1,48.42
7235.00,7162,773.82,87.00,615.10,37.00,1,57.76
7237.00,7065,771.15,178.00,596.93,108.00,2,142.17
7237.00,7165,777.15,83.00,615.10,31.00,1,49.50
7237.00,7166,779.26,80.00,617.75,20.00,1,47.09
7239.00,6931,794.41,276.00,596.93,196.00,3,245.31
7239.00,7168,779.48,80.00,615.10,28.00,1,44.16
7239.00,7171,779.81,77.00,615.10,15.00,1,43.99
7240.00,6934,798.74,270.00,596.93,192.00,3,239.59
7240.00,7173,781.03,75.00,615.10,25.00,1,44.07
7244.00,7181,779.91,73.00,615.10,9.00,1,33.01
7246.00,6090,1038.90,787.00,596.93,681.00,4,757.82
7248.00,6211,1237.21,483.00,615.10,420.00,3,452.57
7248.00,6215,1239.65,477.00,617.75,416.00,3,449.45
7250.00,6221,1240.31,473.00,615.10,404.00,3,436.03
7250.00,6227,1240.97,467.00,615.10,406.00,4,438.73
7250.00,6270,1225.70,444.00,615.10,380.00,3,414.09
7251.00,6103,1034.33,785.00,596.93,672.00,4,750.75
7251.00,6285,1219.35,438.00,615.10,374.00,3,409.65
7254.00,6239,1236.29,465.00,617.75,400.00,4,435.27
7255.00,6110,1245.10,572.00,596.93,460.00,4,534.87
7255.00,6293,1218.23,436.00,615.10,366.00,3,400.77
7257.00,6249,1235.39,460.00,617.75,390.00,4,428.04
7257.00,6309,1210.99,431.00,615.10,362.00,3,398.66
7258.00,6114,1246.54,570.00,596.93,457.00,3,532.45
7258.00,6300,1215.00,436.00,615.10,363.00,4,402.52
7259.00,6121,1243.31,568.00,596.93,456.00,3,538.63
7260.00,6314,1210.54,430.00,615.10,358.00,3,399.38
7261.00,6126,1243.86,565.00,596.93,454.00,3,532.56
7262.00,6323,1213.53,421.00,615.10,349.00,3,385.33
7263.00,6127,1248.97,561.00,596.93,454.00,5,533.69
7263.00,6252,1235.72,463.00,617.75,389.00,3,425.17
7263.00,6324,1215.64,419.00,615.10,347.00,3,386.26
7265.00,6263,1229.93,461.00,617.75,385.00,3,427.86
7266.00,6353,1203.83,408.00,615.10,335.00,3,372.07
7267.00,6142,1250.62,550.00,596.93,453.00,3,515.55
7267.00,6262,1228.82,465.00,617.75,387.00,3,423.31
7267.00,6361,1205.71,400.00,615.10,327.00,3,365.25
7268.00,6282,1218.02,459.00,617.75,381.00,3,425.90
7269.00,6146,1256.06,543.00,596.93,454.00,3,511.46
7269.00,6380,1195.80,395.00,615.10,320.00,3,364.56
7270.00,6158,1251.38,538.00,596.93,452.00,3,511.71
7270.00,6283,1219.13,459.00,617.75,379.00,3,424.12
7270.00,6428,1163.08,386.00,615.10,312.00,3,357.70
7271.00,6301,1217.11,446.00,617.75,366.00,3,418.33
7272.00,6429,1165.19,385.00,615.10,311.00,4,350.33
7273.00,6166,1247.26,538.00,596.93,450.00,3,506.23
7274.00,6188,1239.68,527.00,596.93,446.00,3,497.72
7274.00,6478,1145.58,363.00,615.10,288.00,3,330.21
7275.00,6311,1212.21,446.00,617.75,364.00,3,409.48
7277.00,6315,1212.65,444.00,617.75,363.00,3,407.54
7278.00,6200,1241.00,519.00,596.93,437.00,3,486.48
7279.00,6321,1214.31,439.00,617.75,358.00,3,407.37
7281.00,6214,1237.54,513.00,596.93,428.00,3,479.46
7282.00,6326,1219.86,432.00,617.75,346.00,4,396.20
7283.00,6224,1240.64,503.00,596.93,417.00,3,471.21
7283.00,6374,1200.14,410.00,617.75,323.00,4,378.76
7285.00,6238,1234.18,499.00,596.93,412.00,3,467.24
7285.00,6344,1208.84,430.00,617.75,340.00,3,395.76
7286.00,6328,1219.08,435.00,617.75,346.00,4,404.54
7288.00,6511,1187.21,306.00,615.10,257.00,1,274.16
7289.00,6442,1160.62,395.00,596.93,332.00,2,360.88
7290.00,6337,1214.07,436.00,617.75,343.00,3,400.00
7294.00,7392,210.12,505.00,615.10,432.00,4,475.95
7295.00,7357,204.27,543.00,617.75,462.00,5,510.96
7296.00,7406,203.66,501.00,615.10,431.00,3,472.09
7297.00,7280,227.80,590.00,617.75,495.00,8,560.75
7297.00,7376,191.36,541.00,596.93,449.00,4,503.61
7298.00,7395,210.45,506.00,615.10,427.00,3,478.29
7298.00,7408,204.88,500.00,596.93,432.00,3,471.60
7300.00,7106,265.66,710.00,617.75,606.00,10,679.13
7300.00,7413,203.43,499.00,596.93,431.00,3,467.89
7302.00,7418,201.98,498.00,615.10,424.00,4,464.10
7304.00,7420,203.20,497.00,596.93,425.00,3,462.06
7305.00,7426,200.86,495.00,596.93,424.00,3,462.31
7305.00,7433,200.63,489.00,615.10,418.00,3,452.88
7306.00,7112,265.32,711.00,617.75,598.00,10,671.14
7306.00,7439,204.29,481.00,615.10,410.00,3,445.31
7307.00,7126,268.86,696.00,617.75,576.00,7,665.92
7307.00,7430,200.30,494.00,596.93,421.00,3,464.01
7308.00,7474,189.14,467.00,615.10,396.00,3,430.80
7310.00,7388,211.68,523.00,617.75,437.00,4,484.90
7310.00,7502,183.22,450.00,615.10,381.00,3,416.80
7311.00,7459,192.49,480.00,596.93,404.00,3,445.31
7312.00,7136,269.96,691.00,617.75,571.00,8,659.06
7312.00,7521,176.31,442.00,615.10,373.00,3,405.05
7313.00,7529,172.19,440.00,615.10,372.00,3,410.67
7314.00,7463,191.93,480.00,596.93,400.00,3,446.06
7315.00,7137,270.07,693.00,617.75,566.00,6,655.92
7315.00,7465,193.15,478.00,596.93,398.00,3,450.49
7315.00,7561,153.71,432.00,615.10,359.00,3,398.46
7316.00,7570,155.70,423.00,615.10,366.00,2,395.09
7317.00,7153,265.83,685.00,617.75,563.00,5,648.62
7318.00,7481,186.91,473.00,596.93,389.00,3,440.60
7318.00,7574,155.14,422.00,615.10,363.00,2,387.07
7319.00,7186,252.46,671.00,617.75,548.00,5,639.04
7319.00,7513,177.43,455.00,596.93,373.00,3,425.87
7321.00,7195,248.45,669.00,617.75,547.00,6,635.71
7323.00,7583,157.13,417.00,615.10,358.00,2,380.32
7328.00,8020,4.20,186.00,617.75,139.00,1,152.03
7328.00,8021,6.31,183.00,615.10,137.00,1,152.16
7328.00,8026,4.86,180.00,615.10,132.00,1,146.58
7330.00,8031,3.41,179.00,617.75,133.00,1,150.91
7330.00,8032,5.52,176.00,615.10,127.00,1,143.65
7332.00,8038,3.18,175.00,596.93,124.00,1,136.97
7332.00,8078,-0.42,143.00,615.10,93.00,2,110.21
7333.00,8063,-0.07,157.00,615.10,107.00,1,124.69
7334.00,8042,2.62,174.00,596.93,123.00,1,143.22
7334.00,8082,2.02,139.00,615.10,88.00,1,110.74
7335.00,8045,2.95,172.00,596.93,123.00,1,140.66
7335.00,8079,1.69,143.00,617.75,93.00,1,107.93
7337.00,8069,-0.41,156.00,596.93,108.00,1,125.38
7339.00,8072,-0.08,155.00,596.93,107.00,1,125.66
7421.00,6940,798.40,446.00,596.93,363.00,4,414.05
7422.00,7188,782.68,242.00,617.75,178.00,2,211.44
7424.00,7108,792.88,305.00,596.93,244.00,2,274.49
7425.00,7194,782.34,240.00,617.75,176.00,1,205.65
7426.00,6943,801.73,445.00,596.93,359.00,3,419.26
7426.00,7187,780.57,249.00,615.10,184.00,2,216.22
7426.00,7205,793.55,220.00,615.10,172.00,1,188.00
7428.00,7208,795.88,217.00,615.10,170.00,1,187.66
7429.00,7207,793.77,221.00,617.75,170.00,1,191.30
7430.00,6957,800.27,438.00,596.93,347.00,3,404.64
7430.00,7220,791.20,213.00,615.10,163.00,1,180.43
7432.00,6963,798.93,436.00,596.93,345.00,4,407.78
7433.00,7217,790.87,219.00,617.75,167.00,1,182.45
7433.00,7227,796.97,204.00,615.10,153.00,1,167.97
7434.00,7248,793.28,190.00,615.10,143.00,1,162.83
7435.00,7224,793.64,212.00,617.75,161.00,1,177.58
7436.00,7256,791.16,187.00,615.10,135.00,1,155.93
7437.00,6968,800.48,435.00,596.93,340.00,3,399.48
7437.00,7226,794.86,211.00,617.75,159.00,1,176.52
