step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6889.00,7105,522.55,43.00,615.10,0.00,0,13.75
6890.00,6896,599.56,153.00,617.75,88.00,1,123.34
6892.00,6881,601.91,166.00,596.93,100.00,1,132.27
6892.00,6898,599.78,153.00,617.75,88.00,1,121.24
6894.00,6891,596.01,165.00,596.93,98.00,1,138.16
6894.00,6899,600.89,153.00,617.75,87.00,1,121.04
6897.00,6900,601.00,155.00,617.75,87.00,1,120.98
6898.00,6901,602.11,154.00,617.75,87.00,1,123.65
6899.00,7120,514.20,48.00,615.10,0.00,0,18.02
6901.00,6892,598.12,169.00,596.93,95.00,1,127.38
6903.00,6908,605.88,149.00,617.75,81.00,1,113.56
6904.00,6903,601.33,159.00,596.93,84.00,1,118.92
6904.00,6907,603.77,153.00,596.93,81.00,1,120.13
6904.00,7111,521.21,54.00,617.75,0.00,0,20.02
6904.00,7121,515.31,51.00,615.10,0.00,0,18.39
6907.00,7128,515.08,48.00,615.10,0.00,0,16.57
6908.00,6912,608.32,148.00,617.75,78.00,1,113.61
6910.00,6910,605.10,155.00,617.75,79.00,1,122.88
6910.00,6911,606.21,153.00,596.93,76.00,1,111.97
6910.00,6926,596.86,149.00,596.93,74.00,1,117.79
6914.00,6357,462.27,794.00,596.93,681.00,8,762.54
6916.00,6510,628.10,494.00,596.93,430.00,3,465.32
6918.00,6466,632.26,531.00,617.75,447.00,3,493.42
6919.00,6395,451.45,776.00,596.93,658.00,6,744.15
6920.00,6471,632.81,528.00,617.75,445.00,4,491.45
6921.00,6539,615.29,486.00,596.93,413.00,3,457.31
6923.00,6506,624.66,508.00,617.75,421.00,3,473.16
6925.00,6507,625.77,508.00,617.75,419.00,3,474.86
6926.00,6406,449.66,775.00,596.93,647.00,7,741.28
6927.00,6527,624.97,493.00,617.75,404.00,3,461.23
6929.00,6557,608.27,485.00,617.75,396.00,3,452.82
6929.00,6601,583.11,471.00,596.93,396.00,3,437.43
6931.00,6610,641.10,407.00,615.10,338.00,3,378.18
6932.00,6579,595.69,481.00,617.75,390.00,3,446.43
6933.00,6581,594.91,481.00,617.75,388.00,3,451.30
6933.00,6626,639.86,396.00,615.10,329.00,2,366.37
6935.00,6569,601.59,487.00,596.93,407.00,4,446.52
6936.00,7022,101.42,585.00,586.83,462.00,5,550.65
6937.00,6410,646.10,586.00,596.93,458.00,6,557.67
6937.00,7265,61.15,410.00,605.00,337.00,3,372.81
6938.00,6607,638.77,419.00,615.10,335.00,3,386.51
6938.00,6651,629.61,389.00,617.75,320.00,2,357.95
6939.00,6431,644.41,571.00,596.93,455.00,6,541.22
6939.00,6656,628.16,387.00,615.10,318.00,2,358.70
6940.00,6623,639.53,406.00,615.10,334.00,3,379.25
6941.00,6613,645.43,410.00,615.10,332.00,3,378.90
6943.00,6608,640.88,421.00,615.10,330.00,4,387.95
6943.00,6657,630.27,388.00,617.75,315.00,2,357.07
6944.00,6438,641.18,573.00,596.93,452.00,5,536.30
6944.00,6636,636.96,401.00,615.10,330.00,3,367.60
6946.00,6443,639.73,572.00,596.93,452.00,5,536.91
6946.00,6629,640.19,406.00,615.10,332.00,4,374.89
6946.00,6663,626.93,389.00,617.75,316.00,2,355.36
6948.00,6664,628.04,389.00,615.10,317.00,2,353.19
6949.00,6455,635.05,569.00,596.93,450.00,4,532.58
6951.00,6667,634.37,383.00,615.10,308.00,2,345.39
6951.00,6674,634.14,377.00,617.75,301.00,2,338.64
6952.00,6673,632.03,381.00,615.10,307.00,2,349.39
6953.00,6475,634.25,556.00,596.93,447.00,4,517.19
6953.00,7389,-0.21,377.00,607.65,300.00,2,347.37
6954.00,6485,631.35,551.00,596.93,443.00,3,517.90
6954.00,6666,632.26,389.00,615.10,312.00,3,360.51
6954.00,6684,640.24,365.00,617.75,287.00,3,333.88
6955.00,6691,636.01,364.00,615.10,288.00,2,337.78
6956.00,6702,636.22,355.00,617.75,279.00,2,322.62
6957.00,6501,623.11,548.00,596.93,437.00,4,512.55
6957.00,6679,641.69,371.00,615.10,295.00,3,342.71
6958.00,6723,627.53,347.00,617.75,269.00,2,316.37
6959.00,6518,623.98,534.00,596.93,420.00,3,501.91
6959.00,6712,631.32,354.00,615.10,275.00,2,322.37
6959.00,6755,609.05,338.00,615.10,261.00,2,307.16
6960.00,6565,602.15,515.00,596.93,401.00,3,488.08
6962.00,6585,593.35,508.00,596.93,395.00,4,478.17
6962.00,6746,611.06,347.00,615.10,268.00,3,308.12
6963.00,6754,606.94,345.00,615.10,268.00,3,315.40
6965.00,6611,643.21,438.00,596.93,333.00,3,406.12
6965.00,6757,610.27,341.00,617.75,259.00,2,304.76
6965.00,6762,607.82,339.00,615.10,261.00,2,308.23
6966.00,6772,601.92,337.00,615.10,257.00,2,304.84
6966.00,6784,599.24,329.00,615.10,253.00,2,298.20
6968.00,6775,602.25,336.00,617.75,254.00,2,301.58
6968.00,6813,596.43,308.00,615.10,231.00,2,278.41
6969.00,6649,628.39,423.00,596.93,333.00,2,388.12
6969.00,6823,592.53,304.00,615.10,227.00,2,272.54
6971.00,6792,601.12,325.00,617.75,241.00,3,288.87
6972.00,6665,630.15,410.00,596.93,323.00,2,375.31
6973.00,6675,635.25,397.00,596.93,309.00,2,363.85
6973.00,6800,601.00,320.00,617.75,236.00,2,285.24
6974.00,6820,594.20,310.00,617.75,224.00,2,274.96
6981.00,7621,-0.69,199.00,596.93,151.00,1,163.30
6981.00,7627,2.97,190.00,617.75,144.00,1,155.66
6981.00,7637,-0.93,185.00,615.10,142.00,1,155.41
6982.00,7623,3.53,194.00,615.10,146.00,1,156.33
6983.00,7622,1.42,198.00,596.93,150.00,1,163.35
6983.00,7650,2.50,172.00,615.10,124.00,1,139.20
6985.00,7638,1.18,186.00,617.75,137.00,1,154.37
6985.00,7660,8.60,159.00,615.10,107.00,1,125.24
6986.00,7644,1.84,181.00,596.93,131.00,1,146.96
6987.00,7685,1.35,146.00,615.10,96.00,1,110.89
6988.00,7654,4.94,171.00,596.93,121.00,1,136.95
6988.00,7693,0.23,141.00,615.10,91.00,1,110.68
6989.00,7642,0.62,187.00,617.75,136.00,1,151.32
6990.00,7696,-0.44,141.00,615.10,85.00,1,108.85
6991.00,7646,3.06,183.00,617.75,132.00,1,149.82
6991.00,7704,-0.56,135.00,615.10,83.00,1,104.33
6992.00,7655,7.05,172.00,596.93,119.00,1,136.13
6993.00,7651,4.61,179.00,617.75,127.00,1,145.40
6993.00,7658,7.38,170.00,596.93,119.00,1,138.90
6993.00,7712,1.32,128.00,615.10,79.00,1,98.84
6995.00,7675,1.25,163.00,596.93,111.00,1,134.51
6995.00,7709,0.99,133.00,615.10,80.00,2,99.71
6996.00,7684,-0.76,158.00,596.93,109.00,1,130.34
6996.00,7730,-0.70,117.00,615.10,66.00,1,85.27
6998.00,7691,-0.99,154.00,617.75,101.00,1,121.91
6998.00,7705,1.55,139.00,615.10,87.00,1,108.15
6998.00,7716,0.76,130.00,596.93,80.00,1,101.35
6999.00,7741,2.51,107.00,605.00,56.00,1,75.10
7000.00,7671,1.81,171.00,617.75,112.00,1,129.16
7000.00,7721,-0.69,129.00,596.93,79.00,1,100.44
7001.00,7777,-0.53,80.00,615.10,28.00,1,50.92
7002.00,7726,-0.14,126.00,617.75,71.00,1,95.87
7002.00,7787,-0.43,72.00,615.10,18.00,1,42.05
7004.00,7732,0.52,122.00,596.93,67.00,1,90.01
7005.00,7737,-0.93,120.00,617.75,64.00,1,86.02
7005.00,7811,9.21,44.00,615.10,0.00,0,9.75
7006.00,7738,0.18,119.00,596.93,66.00,1,90.89
7007.00,7745,-0.05,114.00,617.75,56.00,1,80.11
7007.00,7818,8.98,40.00,615.10,0.00,0,8.98
7009.00,7746,2.06,113.00,617.75,54.00,1,84.17
7009.00,7750,2.50,109.00,596.93,53.00,1,76.65
7011.00,7759,1.49,104.00,596.93,48.00,1,76.21
7012.00,7822,10.42,40.00,615.10,0.00,0,9.32
7013.00,7748,2.28,115.00,617.75,54.00,1,79.86
7014.00,7755,1.05,111.00,617.75,52.00,1,80.04
7017.00,7758,0.38,112.00,617.75,50.00,1,76.16
7017.00,7767,-0.63,105.00,596.93,44.00,1,68.96
7020.00,6112,929.32,651.00,596.93,561.00,4,619.68
7021.00,6124,924.64,646.00,617.75,555.00,5,616.00
7021.00,6312,893.32,510.00,615.10,443.00,3,477.47
7022.00,6125,925.75,645.00,596.93,552.00,4,614.32
7024.00,6157,904.27,640.00,617.75,542.00,7,609.62
7025.00,6136,918.96,645.00,596.93,550.00,4,613.30
7025.00,6165,911.15,627.00,617.75,529.00,5,598.25
7025.00,6332,882.52,507.00,615.10,438.00,3,469.94
7027.00,6336,881.96,506.00,615.10,433.00,3,476.57
7028.00,6339,883.29,503.00,615.10,430.00,3,471.88
7030.00,6179,906.69,624.00,596.93,521.00,5,587.36
7030.00,6341,884.51,502.00,615.10,428.00,3,472.02
7031.00,6159,904.49,645.00,596.93,539.00,5,610.70
7031.00,6170,911.70,628.00,617.75,520.00,5,592.92
7033.00,6171,912.81,628.00,617.75,519.00,5,592.62
7034.00,6160,906.60,645.00,596.93,530.00,6,610.97
7034.00,6193,904.23,618.00,607.65,508.00,5,585.66
7034.00,6342,886.62,503.00,615.10,426.00,3,463.66
7035.00,6199,899.89,618.00,596.93,505.00,6,592.07
7036.00,6347,885.17,502.00,615.10,423.00,3,471.95
7037.00,6216,899.76,605.00,617.75,494.00,8,574.98
7037.00,6364,873.04,500.00,615.10,422.00,3,463.92
7039.00,6369,877.59,493.00,615.10,412.00,3,462.04
7040.00,6370,879.70,491.00,615.10,412.00,3,455.17
7041.00,6210,902.10,612.00,596.93,494.00,5,574.49
7041.00,6222,897.42,606.00,617.75,489.00,5,569.91
7042.00,6232,889.52,606.00,596.93,487.00,4,577.50
7042.00,6411,915.21,421.00,615.10,355.00,2,389.28
7043.00,6235,904.85,589.00,617.75,480.00,4,554.87
7043.00,6416,913.76,419.00,615.10,354.00,2,387.95
7044.00,6441,904.51,407.00,615.10,346.00,2,375.47
7045.00,6258,898.38,577.00,617.75,480.00,3,547.34
7045.00,6434,907.74,411.00,615.10,350.00,2,376.34
7047.00,6233,891.63,608.00,596.93,485.00,4,569.74
7047.00,6444,904.84,407.00,615.10,346.00,2,374.38
7048.00,6234,893.74,606.00,596.93,484.00,4,576.09
7048.00,6264,898.04,575.00,617.75,480.00,4,542.53
7048.00,6453,903.83,401.00,615.10,341.00,2,375.57
7050.00,6236,904.96,595.00,596.93,479.00,3,564.47
7050.00,6465,903.15,393.00,615.10,331.00,2,361.92
7051.00,6477,902.47,384.00,615.10,322.00,2,355.99
7052.00,6280,900.80,562.00,617.75,469.00,3,524.58
7052.00,6383,878.13,493.00,596.93,412.00,4,460.50
7053.00,6291,895.01,559.00,617.75,466.00,3,526.30
7054.00,6483,904.13,380.00,615.10,318.00,2,346.03
7055.00,6304,893.44,551.00,617.75,457.00,3,518.30
7055.00,6491,903.01,375.00,615.10,311.00,2,341.52
7056.00,6246,899.06,598.00,596.93,481.00,3,563.75
7057.00,6322,886.42,544.00,617.75,449.00,3,512.49
7057.00,6390,877.90,492.00,596.93,406.00,3,460.03
7057.00,6492,905.12,374.00,615.10,309.00,3,344.83
7059.00,6331,880.41,544.00,617.75,450.00,3,513.36
7059.00,6515,896.65,364.00,615.10,303.00,2,335.53
7062.00,6330,880.30,548.00,617.75,447.00,3,514.13
7063.00,6259,899.49,593.00,596.93,484.00,3,556.02
7063.00,6338,883.18,539.00,617.75,441.00,3,510.24
7063.00,6516,898.76,365.00,615.10,302.00,2,332.37
7064.00,6402,874.22,492.00,596.93,402.00,3,458.55
7066.00,6278,896.58,582.00,596.93,482.00,3,547.72
7066.00,6371,881.81,514.00,617.75,416.00,3,481.44
7068.00,6525,897.75,363.00,615.10,301.00,2,328.22
7069.00,6376,878.36,516.00,617.75,416.00,4,484.23
7070.00,6530,898.30,360.00,615.10,296.00,2,326.95
7071.00,6302,889.22,573.00,596.93,473.00,3,535.79
7071.00,6379,880.69,513.00,617.75,411.00,3,482.21
7072.00,6272,895.92,594.00,596.93,492.00,3,566.45
7074.00,6976,570.36,295.00,596.93,218.00,2,267.07
7076.00,7123,516.53,220.00,617.75,163.00,2,193.53
7078.00,7135,511.85,216.00,596.93,161.00,1,186.43
7080.00,6941,589.51,313.00,617.75,234.00,2,280.80
7082.00,6952,586.72,308.00,617.75,228.00,2,276.90
7082.00,7146,517.06,205.00,615.10,155.00,1,169.78
7084.00,6983,571.13,298.00,596.93,216.00,2,261.61
7084.00,7724,5.64,204.00,605.00,154.00,1,168.81
7085.00,6994,564.34,296.00,596.93,212.00,2,265.89
7086.00,7764,-0.96,177.00,605.00,128.00,1,147.65
7088.00,6969,575.59,310.00,617.75,225.00,2,272.92
7088.00,7210,492.10,179.00,615.10,127.00,1,143.24
7089.00,7004,558.44,297.00,596.93,212.00,2,262.19
7089.00,7009,556.99,294.00,617.75,209.00,2,263.11
7089.00,7216,495.76,171.00,615.10,121.00,1,139.22
7091.00,6979,573.69,306.00,617.75,219.00,3,272.78
7091.00,7014,553.54,295.00,596.93,209.00,2,259.95
7091.00,7229,487.19,170.00,615.10,119.00,1,134.43
7092.00,7234,485.74,168.00,615.10,119.00,1,137.57
7093.00,7032,549.52,285.00,596.93,197.00,2,256.55
7094.00,7084,526.24,263.00,617.75,175.00,2,227.55
7094.00,7242,484.62,164.00,615.10,112.00,1,133.26
7096.00,7015,555.65,297.00,596.93,208.00,4,263.81
7096.00,7254,482.94,157.00,615.10,105.00,1,121.80
7097.00,7019,558.09,292.00,596.93,205.00,3,260.94
7097.00,7257,486.27,152.00,615.10,103.00,1,123.29
7099.00,7039,546.29,288.00,596.93,193.00,2,261.13
7099.00,7041,547.51,285.00,617.75,193.00,3,244.98
7099.00,7261,487.71,149.00,615.10,99.00,1,119.25
7100.00,7044,545.84,285.00,617.75,190.00,3,255.30
7100.00,7292,479.12,131.00,615.10,81.00,1,103.53
7102.00,7073,534.03,273.00,617.75,178.00,4,234.24
7102.00,7297,481.67,126.00,615.10,77.00,1,93.32
7104.00,7047,545.17,287.00,596.93,189.00,2,253.35
7104.00,7078,530.58,274.00,617.75,178.00,3,237.75
7105.00,7091,526.01,268.00,617.75,172.00,2,233.51
7108.00,6677,636.47,529.00,596.93,435.00,4,497.52
7109.00,6830,588.30,442.00,615.10,354.00,3,410.84
7110.00,6832,588.52,441.00,617.75,350.00,3,406.89
7111.00,6845,658.95,360.00,615.10,284.00,3,328.05
7112.00,6678,639.58,529.00,596.93,435.00,3,494.58
7112.00,6849,656.39,360.00,617.75,283.00,3,325.08
7113.00,7394,10.34,522.00,586.83,429.00,3,489.94
7114.00,6904,810.44,159.00,615.10,109.00,1,123.93
7115.00,6852,657.72,359.00,617.75,281.00,3,327.44
7116.00,6801,601.11,462.00,586.83,374.00,3,428.86
7116.00,6897,813.67,164.00,615.10,108.00,1,129.29
7117.00,6868,815.48,189.00,617.75,125.00,1,155.97
7118.00,6853,659.83,359.00,596.93,290.00,3,329.81
7118.00,6919,809.09,151.00,615.10,100.00,1,115.03
7119.00,6890,815.90,171.00,617.75,121.00,1,140.59
7119.00,6923,811.53,146.00,615.10,95.00,1,115.52
7122.00,6928,813.08,143.00,615.10,92.00,1,104.59
7124.00,7773,-0.97,207.00,596.93,146.00,2,177.91
7124.00,7824,11.64,149.00,615.10,104.00,1,120.22
7127.00,7831,16.41,141.00,615.10,95.00,1,109.77
7129.00,7778,1.58,205.00,596.93,139.00,2,170.06
7129.00,7791,-0.99,196.00,617.75,128.00,2,157.49
7131.00,7793,-0.77,196.00,617.75,127.00,2,159.26
7131.00,7833,19.63,140.00,615.10,92.00,1,103.50
7132.00,7798,-0.22,192.00,596.93,124.00,2,157.81
7132.00,7858,17.38,121.00,615.10,71.00,1,89.33
7133.00,7804,-0.56,188.00,596.93,121.00,2,157.40
7133.00,7806,3.66,182.00,617.75,112.00,2,148.22
7134.00,7861,20.71,117.00,615.10,66.00,1,89.95
7136.00,7805,1.55,188.00,596.93,121.00,2,156.03
7136.00,7807,5.77,182.00,617.75,110.00,2,146.66
7137.00,7808,6.88,181.00,617.75,110.00,2,151.04
7137.00,7864,24.04,114.00,615.10,62.00,1,78.33
7138.00,7809,7.99,180.00,596.93,110.00,2,149.33
7139.00,7820,10.20,169.00,617.75,102.00,1,138.77
7139.00,7865,26.15,113.00,615.10,59.00,1,78.67
7140.00,7825,13.75,162.00,617.75,101.00,1,132.47
7140.00,7883,19.13,105.00,615.10,52.00,1,76.22
7141.00,7815,8.65,177.00,596.93,106.00,2,145.36
7142.00,7826,14.86,162.00,596.93,101.00,1,133.13
7142.00,7832,18.52,153.00,617.75,101.00,1,123.06
7142.00,7891,18.01,101.00,615.10,50.00,1,65.69
7144.00,7889,16.79,106.00,615.10,49.00,1,73.53
7145.00,7828,16.08,162.00,596.93,101.00,1,132.28
7145.00,7892,20.12,101.00,615.10,47.00,2,69.14
7147.00,7834,21.74,153.00,596.93,99.00,1,124.20
7147.00,7953,1.83,67.00,615.10,16.00,1,39.79
7148.00,7835,23.85,151.00,617.75,95.00,1,115.88
7148.00,7946,3.06,73.00,615.10,20.00,2,47.76
7150.00,7983,1.13,44.00,615.10,0.00,0,17.65
7151.00,7840,21.40,152.00,596.93,96.00,1,120.08
7151.00,7844,23.84,146.00,617.75,87.00,1,108.18
7153.00,7846,25.06,145.00,617.75,86.00,1,111.92
7153.00,7926,-0.14,99.00,615.10,44.00,1,67.93
7154.00,7841,23.51,152.00,596.93,95.00,1,118.18
7155.00,7859,19.49,141.00,596.93,83.00,1,109.41
7159.00,7944,-0.16,89.00,617.75,28.00,1,51.10
7160.00,7862,22.82,140.00,596.93,80.00,2,105.01
7160.00,7951,1.61,82.00,617.75,19.00,2,48.16
7161.00,7867,27.37,132.00,596.93,74.00,1,105.37
7162.00,7959,2.49,76.00,617.75,16.00,1,39.96
7163.00,7874,24.14,131.00,596.93,72.00,1,97.50
7164.00,7969,-0.41,72.00,617.75,13.00,1,41.46
7168.00,7979,-0.31,67.00,617.75,5.00,1,31.71
7169.00,7927,1.97,112.00,596.93,51.00,1,79.92
7171.00,7915,2.65,124.00,596.93,57.00,1,81.76
7171.00,7980,0.80,68.00,617.75,1.00,1,31.88
7173.00,7940,-0.60,107.00,596.93,43.00,1,71.89
7175.00,7945,0.95,103.00,596.93,37.00,1,71.56
7175.00,7998,-0.22,57.00,617.75,0.00,0,18.48
7176.00,7957,1.27,93.00,596.93,29.00,1,64.87
7178.00,8000,0.00,58.00,617.75,0.00,0,19.69
7179.00,8005,-0.45,55.00,617.75,0.00,0,22.38
7180.00,8027,-0.03,36.00,615.10,0.00,0,6.14
7182.00,8013,-0.57,51.00,607.65,0.00,0,16.31
7186.00,8019,-0.91,50.00,617.75,0.00,0,9.77
7191.00,8035,-0.15,40.00,596.93,0.00,0,8.58
7191.00,8036,1.96,37.00,617.75,0.00,0,8.89
7192.00,8040,0.40,36.00,615.10,0.00,0,5.93
7201.00,8043,0.73,42.00,596.93,0.00,0,9.24
7202.00,8044,2.84,40.00,617.75,0.00,0,7.63
7211.00,8049,1.39,46.00,617.75,0.00,0,8.43
7212.00,8052,7.72,38.00,615.10,0.00,0,4.68
7214.00,8050,3.50,46.00,596.93,0.00,0,7.43
7216.00,8051,5.61,45.00,596.93,0.00,0,13.19
7220.00,8055,8.05,43.00,596.93,0.00,0,9.38
7226.00,8060,6.60,46.00,617.75,0.00,0,6.84
7226.00,8061,8.71,43.00,596.93,0.00,0,7.75
7229.00,6292,895.12,734.00,596.93,634.00,5,703.05
7231.00,6368,875.48,688.00,596.93,585.00,5,657.19
7231.00,6398,876.78,660.00,617.75,556.00,4,627.26
7232.00,6524,895.64,530.00,615.10,451.00,3,497.11
7232.00,6536,1041.96,373.00,615.10,304.00,2,337.81
7233.00,6367,873.37,693.00,596.93,588.00,6,664.09
7235.00,6534,1041.74,378.00,617.75,308.00,2,348.72
7236.00,6552,1034.72,370.00,615.10,300.00,2,332.92
7237.00,6562,1031.82,365.00,615.10,299.00,2,329.03
7238.00,6378,878.58,683.00,596.93,569.00,5,650.04
7238.00,6498,906.78,548.00,617.75,458.00,4,506.53
7239.00,6408,914.88,621.00,617.75,505.00,4,586.53
7241.00,6385,879.35,679.00,596.93,560.00,6,644.02
7241.00,6419,914.09,614.00,617.75,501.00,4,580.49
7243.00,6520,898.20,542.00,617.75,451.00,3,512.35
7245.00,6391,880.01,677.00,596.93,559.00,6,647.30
7246.00,6556,1033.16,378.00,596.93,305.00,3,338.84
7248.00,6447,905.17,605.00,617.75,502.00,5,565.21
7248.00,6576,1026.36,369.00,596.93,302.00,3,337.37
7249.00,6578,1170.58,224.00,607.65,155.00,2,189.34
7249.00,6584,1171.24,218.00,615.10,153.00,2,175.12
7250.00,6426,908.86,622.00,596.93,518.00,3,591.66
7250.00,6582,1170.02,222.00,615.10,145.00,1,186.81
7251.00,6460,903.60,598.00,617.75,500.00,4,570.57
7252.00,6599,1181.89,197.00,615.10,142.00,1,157.58
7253.00,6467,904.37,593.00,617.75,493.00,4,560.38
7253.00,6606,1180.66,193.00,615.10,146.00,1,165.14
7254.00,6497,906.67,565.00,617.75,468.00,4,532.66
7255.00,6433,905.63,624.00,596.93,517.00,3,588.31
7255.00,6612,1178.32,192.00,615.10,144.00,1,160.31
7257.00,6450,903.50,613.00,596.93,516.00,3,586.22
7258.00,6459,901.49,608.00,596.93,511.00,3,575.84
7258.00,6643,1171.73,174.00,615.10,126.00,1,139.02
7259.00,6653,1169.83,168.00,605.00,120.00,1,134.20
7260.00,6462,902.82,606.00,596.93,508.00,3,576.69
7260.00,6503,905.33,567.00,617.75,464.00,3,529.11
7261.00,6605,1179.55,203.00,617.75,145.00,1,170.13
7261.00,6654,1171.94,167.00,615.10,118.00,1,137.84
7262.00,6470,904.70,599.00,596.93,499.00,3,568.41
7263.00,6669,1165.59,162.00,615.10,113.00,1,128.43
7264.00,6680,1159.80,159.00,615.10,109.00,1,128.26
7265.00,6567,1030.37,390.00,617.75,306.00,3,352.48
7266.00,6487,903.57,589.00,596.93,485.00,3,556.56
7268.00,6494,906.34,582.00,596.93,483.00,3,549.04
7268.00,6686,1160.46,157.00,615.10,107.00,1,123.68
7269.00,6468,904.48,608.00,617.75,495.00,5,566.46
7270.00,6473,905.03,604.00,617.75,494.00,5,568.53
7270.00,6528,896.08,564.00,596.93,457.00,4,533.20
7270.00,6695,1158.45,153.00,615.10,105.00,1,120.92
7271.00,6479,902.69,602.00,617.75,491.00,5,567.78
7271.00,6699,1158.89,150.00,615.10,101.00,1,123.10
7272.00,6551,1032.61,409.00,596.93,307.00,4,377.89
7273.00,6480,902.80,603.00,617.75,490.00,4,570.20
7273.00,6704,1157.44,149.00,615.10,100.00,1,115.96
7275.00,6482,902.02,604.00,617.75,486.00,4,569.80
7276.00,6568,1030.48,400.00,596.93,301.00,4,367.16
7277.00,6707,1160.77,147.00,615.10,97.00,1,111.17
7279.00,6529,898.19,570.00,617.75,461.00,4,534.18
7279.00,6595,1174.45,235.00,596.93,153.00,2,200.38
7280.00,6685,1159.35,171.00,617.75,109.00,1,140.36
7282.00,6587,1169.57,250.00,617.75,161.00,2,215.75
7283.00,6597,1179.67,232.00,596.93,151.00,2,195.51
7284.00,6618,1179.98,214.00,586.83,151.00,1,184.07
7284.00,6729,1152.19,143.00,617.75,90.00,1,113.16
7285.00,6532,1039.52,432.00,617.75,320.00,4,402.12
7286.00,6632,1173.52,210.00,596.93,146.00,1,181.29
7288.00,6652,1167.72,200.00,596.93,136.00,1,170.50
7289.00,6658,1171.38,192.00,596.93,128.00,1,166.11
7290.00,6736,1152.96,142.00,617.75,84.00,1,109.81
7293.00,6558,1034.38,422.00,617.75,314.00,3,389.36
7294.00,6688,1161.68,180.00,596.93,113.00,1,146.54
7294.00,6745,1148.95,142.00,617.75,83.00,1,111.80
7296.00,6548,1034.28,434.00,617.75,319.00,5,401.82
7297.00,6715,1157.65,163.00,615.10,94.00,1,127.56
7298.00,6730,1152.30,156.00,596.93,88.00,1,127.51
7299.00,6769,1142.59,132.00,615.10,71.00,1,102.27
7300.00,6739,1151.29,151.00,615.10,85.00,1,124.08
7301.00,6705,1159.55,174.00,596.93,99.00,1,132.32
7301.00,6753,1142.83,148.00,617.75,82.00,1,111.52
7303.00,6764,1140.04,143.00,617.75,78.00,1,110.77
7304.00,6767,1138.37,143.00,615.10,76.00,1,112.07
7305.00,6731,1154.41,160.00,596.93,85.00,1,121.71
7306.00,6761,1139.71,149.00,596.93,80.00,1,118.86
7307.00,6774,1141.14,137.00,617.75,71.00,1,104.29
7309.00,6590,1170.90,273.00,617.75,161.00,8,230.63
7309.00,6768,1140.48,145.00,615.10,73.00,1,108.27
7310.00,6776,1140.36,139.00,615.10,69.00,1,110.89
7311.00,6777,1142.47,137.00,617.75,70.00,1,103.01
7312.00,6722,1154.42,175.00,617.75,96.00,3,145.01
7312.00,6779,1141.69,137.00,615.10,67.00,1,106.10
7313.00,6796,1135.56,129.00,615.10,61.00,1,90.95
7314.00,6797,1137.67,127.00,615.10,59.00,1,92.24
7315.00,6789,1136.79,136.00,617.75,68.00,2,101.78
7317.00,6791,1137.01,136.00,617.75,67.00,1,103.82
7318.00,6799,1138.89,128.00,596.93,59.00,1,93.16
7320.00,6803,1138.33,127.00,615.10,59.00,1,94.29
7321.00,6811,1135.21,124.00,615.10,57.00,1,95.33
7321.00,6814,1196.54,60.00,596.93,0.00,0,23.66
7322.00,6725,1152.75,184.00,617.75,100.00,3,146.11
7322.00,6825,1190.75,57.00,615.10,0.00,0,26.02
7323.00,6835,1189.85,50.00,596.93,0.00,0,18.41
7324.00,6589,1170.79,289.00,617.75,164.00,5,251.25
7324.00,6829,1191.19,55.00,615.10,0.00,0,21.55
7325.00,6603,1180.33,268.00,617.75,158.00,2,237.40
7325.00,6810,1135.10,129.00,615.10,56.00,1,79.73
7326.00,6840,1195.40,43.00,615.10,0.00,0,10.91
7327.00,6839,1193.29,47.00,615.10,0.00,0,8.59
7328.00,6615,1178.65,262.00,617.75,157.00,2,227.00
7328.00,6838,1191.18,51.00,615.10,0.00,0,21.05
7328.00,6843,1195.73,42.00,615.10,0.00,0,7.49
7328.00,6844,1197.84,39.00,596.93,0.00,0,11.55
7332.00,6780,1143.80,154.00,617.75,76.00,2,115.44
7333.00,6826,1192.86,65.00,617.75,0.00,0,30.00
7335.00,6847,1198.17,43.00,596.93,0.00,0,9.31
7337.00,6617,1178.87,269.00,617.75,159.00,3,229.51
7338.00,6619,1182.09,265.00,617.75,159.00,3,233.92
7338.00,6848,1200.28,43.00,596.93,0.00,0,8.86
7340.00,6630,1173.30,266.00,617.75,157.00,2,231.53
7340.00,6850,1201.50,42.00,596.93,0.00,0,11.13
7341.00,6638,1171.18,262.00,617.75,156.00,2,230.15
7345.00,7090,523.90,511.00,596.93,412.00,3,480.06
7346.00,7303,480.33,366.00,615.10,311.00,2,333.52
7347.00,7097,521.67,509.00,596.93,408.00,3,479.37
7347.00,7110,520.10,499.00,617.75,398.00,3,465.17
7348.00,7320,475.20,358.00,615.10,299.00,2,326.74
7349.00,7100,522.00,508.00,596.93,407.00,3,479.03
7351.00,7144,513.84,479.00,617.75,391.00,2,441.45
7351.00,7322,476.42,358.00,615.10,298.00,2,322.58
7353.00,7159,508.49,473.00,617.75,389.00,3,437.88
7353.00,7346,463.06,352.00,615.10,290.00,2,324.44
7354.00,7140,508.40,491.00,596.93,393.00,2,455.41
