step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6560.00,7213,-0.57,141.00,617.75,81.00,1,101.38
6561.00,6902,92.22,326.00,617.75,246.00,1,297.36
6561.00,6997,57.67,276.00,596.93,208.00,1,241.09
6562.00,6998,59.78,274.00,586.83,205.00,1,243.31
6564.00,7023,48.53,265.00,596.93,197.00,1,235.15
6565.00,7214,-0.46,145.00,617.75,81.00,1,107.95
6567.00,6909,87.99,330.00,617.75,248.00,2,295.03
6568.00,7237,1.07,126.00,615.10,70.00,1,90.35
6569.00,7232,1.52,131.00,617.75,71.00,1,94.91
6570.00,7026,48.86,268.00,596.93,194.00,1,230.32
6572.00,7235,-0.15,133.00,617.75,71.00,1,97.15
6572.00,7239,1.29,128.00,615.10,69.00,1,87.52
6574.00,7056,39.16,255.00,596.93,182.00,1,222.99
6575.00,6977,71.47,294.00,617.75,218.00,2,256.04
6576.00,7175,0.25,190.00,617.75,115.00,2,157.31
6577.00,7033,49.63,268.00,596.93,190.00,1,224.31
6578.00,7057,41.27,256.00,596.93,180.00,1,220.79
6578.00,7251,-0.39,125.00,617.75,64.00,1,91.37
6579.00,7059,45.49,251.00,596.93,174.00,1,220.00
6580.00,7253,1.83,123.00,617.75,62.00,1,89.71
6581.00,7263,-0.07,117.00,617.75,57.00,1,84.83
6583.00,7063,44.93,252.00,596.93,174.00,1,216.34
6583.00,7277,-0.53,107.00,617.75,47.00,1,74.53
6584.00,7075,38.25,249.00,596.93,173.00,1,219.69
6586.00,7267,-0.63,119.00,596.93,55.00,2,92.32
6588.00,6988,63.68,305.00,617.75,223.00,5,269.29
6590.00,7176,0.36,203.00,617.75,137.00,2,168.44
6591.00,7079,38.69,252.00,596.93,172.00,2,215.26
6593.00,7083,41.13,248.00,596.93,167.00,1,218.62
6593.00,7222,1.42,164.00,617.75,83.00,4,128.14
6595.00,7101,29.11,246.00,596.93,165.00,1,214.56
6595.00,7167,-0.63,217.00,617.75,153.00,1,183.99
6596.00,7114,20.54,244.00,596.93,163.00,1,212.60
6597.00,7225,-0.25,167.00,617.75,79.00,3,132.74
6600.00,7006,55.66,309.00,617.75,212.00,2,272.84
6602.00,7172,-0.08,219.00,596.93,132.00,1,180.47
6602.00,7299,46.89,59.00,617.75,0.00,0,22.50
6605.00,5879,677.69,695.00,596.93,597.00,5,662.73
6607.00,6002,696.22,569.00,617.75,494.00,2,536.17
6609.00,5885,678.35,693.00,596.93,592.00,7,663.73
6609.00,6006,694.66,569.00,617.75,493.00,2,537.86
6611.00,6071,683.81,524.00,596.93,455.00,3,485.59
6613.00,6822,4.42,537.00,607.65,458.00,2,501.92
6614.00,6089,680.79,514.00,596.93,444.00,5,482.80
6615.00,6098,854.78,333.00,615.10,265.00,1,300.22
6616.00,5901,677.11,687.00,596.93,586.00,6,655.42
6616.00,6009,696.99,571.00,617.75,491.00,2,533.53
6617.00,6107,851.77,330.00,617.75,266.00,1,296.45
6619.00,5961,706.71,607.00,596.93,510.00,3,574.46
6619.00,6109,851.99,330.00,615.10,263.00,1,292.85
6620.00,6017,693.87,571.00,617.75,488.00,3,534.81
6620.00,6123,851.53,319.00,615.10,263.00,1,290.82
6621.00,5966,708.26,603.00,596.93,510.00,3,572.05
6622.00,6026,692.86,566.00,617.75,484.00,3,534.34
6622.00,6162,837.82,300.00,615.10,249.00,1,268.69
6623.00,6163,839.93,298.00,615.10,247.00,1,267.78
6624.00,6042,691.62,555.00,617.75,473.00,4,523.77
6625.00,5968,709.48,604.00,596.93,508.00,2,570.75
6625.00,6168,840.48,295.00,615.10,243.00,1,263.17
6626.00,5971,709.81,602.00,596.93,506.00,2,571.59
6626.00,6184,838.24,284.00,615.10,234.00,1,253.48
6627.00,6190,835.90,282.00,615.10,232.00,1,251.10
6629.00,6063,689.93,543.00,617.75,446.00,4,508.56
6629.00,6204,831.44,276.00,615.10,225.00,1,243.56
6630.00,6205,833.55,274.00,615.10,223.00,1,247.94
6631.00,5977,707.47,604.00,596.93,506.00,2,568.86
6632.00,6045,692.95,559.00,617.75,473.00,4,523.80
6633.00,6207,834.77,274.00,615.10,223.00,1,237.51
6634.00,6030,690.30,577.00,596.93,488.00,2,541.77
6635.00,6073,688.03,542.00,617.75,452.00,4,506.69
6635.00,6219,831.09,269.00,615.10,216.00,1,237.77
6636.00,6033,690.63,576.00,596.93,485.00,2,542.23
6637.00,6083,682.13,541.00,617.75,444.00,5,507.79
6637.00,6256,818.16,251.00,615.10,198.00,1,216.61
6638.00,6043,691.73,568.00,596.93,477.00,3,535.33
6638.00,6265,819.15,243.00,615.10,193.00,1,211.78
6639.00,6092,852.12,365.00,617.75,277.00,3,330.58
6639.00,6276,815.36,238.00,615.10,187.00,1,211.76
6640.00,6036,690.96,577.00,596.93,485.00,3,544.61
6641.00,6279,818.69,234.00,615.10,182.00,1,201.18
6642.00,6095,852.45,365.00,617.75,275.00,1,331.33
6642.00,6289,813.79,231.00,615.10,180.00,1,203.57
6644.00,6303,811.33,223.00,615.10,172.00,1,191.67
6645.00,6096,854.56,365.00,617.75,275.00,1,332.64
6645.00,6307,810.77,221.00,615.10,171.00,1,192.63
6647.00,6038,692.18,581.00,596.93,483.00,2,541.04
6647.00,6101,854.11,363.00,617.75,275.00,2,329.73
6647.00,6308,812.88,220.00,615.10,169.00,1,192.67
6649.00,6051,690.61,573.00,596.93,472.00,3,535.84
6649.00,6312,812.32,219.00,615.10,167.00,1,186.34
6650.00,6072,685.92,560.00,596.93,457.00,3,526.73
6650.00,6104,852.44,365.00,617.75,274.00,1,331.29
6652.00,6877,155.47,376.00,586.83,280.00,3,349.71
6653.00,6117,854.87,354.00,617.75,273.00,1,319.42
6653.00,6332,801.52,216.00,615.10,163.00,1,178.29
6654.00,6111,853.21,362.00,596.93,274.00,1,334.24
6654.00,6336,800.96,214.00,615.10,161.00,1,184.94
6655.00,6112,856.32,359.00,596.93,274.00,1,327.67
6655.00,6124,853.64,351.00,617.75,274.00,1,320.79
6655.00,6339,802.29,211.00,615.10,159.00,1,180.05
6657.00,6150,838.50,345.00,617.75,274.00,1,312.88
6657.00,6341,803.51,210.00,615.10,158.00,1,180.34
6658.00,6125,854.75,352.00,596.93,273.00,1,321.47
6659.00,6157,834.27,345.00,617.75,274.00,1,314.84
6660.00,6165,841.15,332.00,617.75,265.00,1,303.59
6661.00,6136,847.96,352.00,596.93,272.00,1,319.31
6661.00,6342,805.62,211.00,615.10,155.00,1,171.47
6662.00,6347,804.17,209.00,615.10,154.00,1,179.67
6664.00,6159,834.49,348.00,596.93,272.00,1,313.67
6664.00,6364,792.04,208.00,615.10,153.00,1,171.79
6665.00,6169,842.59,332.00,617.75,262.00,1,298.92
6665.00,6369,796.59,200.00,615.10,146.00,1,169.72
6667.00,6160,836.60,348.00,596.93,271.00,1,314.42
6667.00,6370,797.70,200.00,615.10,145.00,1,164.12
6668.00,6170,843.70,333.00,617.75,260.00,1,297.16
6671.00,6171,844.81,334.00,617.75,260.00,1,299.00
6671.00,6179,839.69,332.00,596.93,259.00,1,295.61
6672.00,6193,836.23,324.00,607.65,253.00,1,291.67
6673.00,6199,832.89,323.00,596.93,249.00,1,296.38
6674.00,6216,832.76,309.00,617.75,236.00,1,279.51
6677.00,6210,835.10,315.00,596.93,237.00,1,277.58
6678.00,6232,823.52,308.00,596.93,231.00,1,279.65
6679.00,6222,831.42,310.00,617.75,235.00,1,273.99
6680.00,6368,794.48,218.00,596.93,152.00,2,187.09
6681.00,6235,829.85,302.00,617.75,226.00,1,267.27
6687.00,7145,4.95,323.00,596.93,245.00,1,287.57
6687.00,7197,1.67,280.00,617.75,234.00,1,246.84
6688.00,7164,1.04,311.00,586.83,243.00,1,278.67
6688.00,7210,-0.90,272.00,615.10,224.00,1,236.15
6689.00,7216,2.76,264.00,615.10,214.00,2,232.09
6690.00,7183,2.13,295.00,596.93,242.00,1,262.87
6691.00,7189,2.79,290.00,586.83,242.00,1,261.64
6691.00,7234,-0.26,253.00,615.10,204.00,2,221.78
6692.00,7212,3.32,270.00,617.75,218.00,1,232.28
6692.00,7229,-0.81,259.00,615.10,209.00,1,223.71
6693.00,7254,-0.06,237.00,615.10,184.00,1,202.29
6694.00,7242,1.62,247.00,615.10,199.00,1,215.98
6695.00,7261,5.71,227.00,615.10,176.00,1,197.28
6696.00,7257,3.27,234.00,615.10,185.00,1,205.07
6697.00,7191,4.01,293.00,596.93,240.00,1,257.65
6697.00,7292,2.12,205.00,615.10,154.00,1,177.07
6698.00,7211,1.21,279.00,596.93,228.00,1,253.12
6698.00,7297,6.67,197.00,615.10,146.00,1,164.66
6699.00,7264,6.04,228.00,617.75,176.00,1,193.67
6700.00,7241,-0.49,256.00,596.93,205.00,1,227.01
6700.00,7303,7.33,193.00,615.10,142.00,1,160.75
6701.00,7271,2.81,227.00,617.75,174.00,1,196.25
6702.00,7273,7.03,222.00,617.75,171.00,1,191.20
6702.00,7322,4.42,181.00,615.10,130.00,1,145.30
6704.00,7275,8.25,221.00,617.75,171.00,1,191.93
6704.00,7320,3.20,186.00,615.10,130.00,1,154.72
6705.00,7245,1.95,255.00,596.93,199.00,1,218.14
6705.00,7346,-0.94,168.00,615.10,114.00,1,140.82
6706.00,7282,5.02,220.00,617.75,168.00,1,190.11
6707.00,7247,3.17,254.00,596.93,198.00,1,221.08
6707.00,7374,-0.86,145.00,615.10,94.00,1,116.17
6708.00,7255,2.05,249.00,596.93,195.00,1,217.94
6710.00,7258,5.38,245.00,596.93,190.00,1,215.82
6710.00,7296,4.56,212.00,617.75,158.00,1,181.35
6710.00,7375,1.25,145.00,615.10,92.00,1,108.41
6711.00,7383,3.13,137.00,615.10,82.00,1,111.53
6713.00,7301,6.11,209.00,617.75,152.00,1,174.51
6713.00,7407,-0.23,121.00,615.10,68.00,1,88.83
6717.00,6130,786.30,475.00,617.75,400.00,3,445.69
6719.00,5937,842.07,593.00,596.93,484.00,4,556.75
6721.00,6085,806.35,499.00,596.93,432.00,4,469.25
6721.00,6132,788.52,475.00,617.75,397.00,2,445.47
6722.00,5949,838.39,589.00,596.93,482.00,5,561.73
6724.00,6135,786.85,477.00,617.75,396.00,2,445.35
6727.00,6145,781.95,476.00,617.75,394.00,2,441.04
6729.00,6137,786.07,481.00,596.93,407.00,4,444.66
6729.00,6148,780.28,477.00,617.75,393.00,2,443.15
6729.00,7265,2.15,261.00,605.00,209.00,1,224.62
6730.00,5965,834.15,587.00,596.93,475.00,3,554.00
6731.00,6156,969.16,283.00,617.75,204.00,1,252.39
6731.00,6194,955.34,263.00,615.10,208.00,1,235.09
6732.00,5972,830.92,586.00,596.93,474.00,2,552.57
6733.00,6161,965.71,284.00,617.75,203.00,1,251.03
6733.00,6196,957.56,261.00,615.10,206.00,1,225.02
6734.00,6226,956.86,236.00,615.10,182.00,1,204.00
6735.00,5986,829.46,578.00,596.93,471.00,2,543.34
6736.00,6164,965.04,285.00,617.75,202.00,1,253.62
6736.00,6245,954.95,223.00,615.10,170.00,1,187.28
6737.00,6277,935.47,215.00,615.10,164.00,1,184.71
6738.00,6010,823.10,566.00,596.93,469.00,2,531.39
6739.00,6173,962.03,283.00,617.75,202.00,1,249.57
6739.00,6288,931.68,211.00,615.10,157.00,1,179.14
6740.00,6044,808.84,552.00,596.93,454.00,2,525.84
6741.00,6290,932.90,210.00,615.10,155.00,1,175.13
6742.00,6057,807.27,544.00,596.93,444.00,2,511.31
6742.00,6176,961.36,284.00,617.75,201.00,1,250.11
6742.00,6286,930.46,217.00,615.10,156.00,2,182.49
6743.00,6350,902.50,189.00,605.00,139.00,1,159.70
6744.00,6177,962.47,284.00,617.75,200.00,1,249.62
6744.00,6346,900.06,196.00,615.10,143.00,1,162.47
6746.00,6035,813.85,561.00,596.93,464.00,4,526.91
6747.00,6185,961.35,281.00,617.75,199.00,1,245.41
6748.00,6056,805.16,553.00,596.93,455.00,3,519.11
6748.00,6198,961.78,270.00,617.75,199.00,1,239.53
6748.00,6359,900.49,188.00,615.10,135.00,1,151.27
6749.00,6365,903.15,181.00,615.10,129.00,1,147.33
6751.00,6059,808.49,550.00,596.93,445.00,3,514.86
6751.00,6377,895.47,180.00,615.10,127.00,1,144.89
6753.00,6212,960.32,264.00,617.75,199.00,1,227.90
6753.00,6384,892.24,179.00,615.10,124.00,1,145.10
6754.00,6081,804.91,537.00,596.93,429.00,3,502.23
6754.00,6392,888.12,177.00,615.10,122.00,1,146.36
6755.00,6129,784.19,516.00,596.93,409.00,4,490.19
6755.00,6407,890.77,162.00,615.10,110.00,1,129.12
6757.00,6413,891.43,158.00,615.10,105.00,1,127.98
6758.00,6154,776.94,504.00,596.93,394.00,3,470.89
6758.00,6223,957.53,262.00,617.75,196.00,1,228.65
6759.00,6220,958.20,265.00,617.75,197.00,1,221.95
6759.00,6418,889.98,157.00,615.10,102.00,1,124.19
6760.00,6268,937.48,244.00,617.75,181.00,1,214.51
6760.00,6422,890.42,154.00,615.10,100.00,1,123.18
6762.00,6271,936.81,244.00,617.75,179.00,1,210.84
6762.00,6451,877.61,143.00,615.10,92.00,1,110.88
6762.00,7022,201.42,311.00,586.83,205.00,1,276.86
6764.00,6183,960.13,301.00,596.93,203.00,1,273.01
6764.00,6275,935.25,244.00,617.75,179.00,1,216.23
6767.00,6197,959.67,292.00,596.93,204.00,1,257.68
6768.00,6201,961.11,288.00,596.93,204.00,1,260.37
6769.00,6310,921.10,232.00,617.75,166.00,1,196.42
6770.00,6360,902.60,207.00,596.93,155.00,1,178.38
6771.00,6319,915.09,232.00,617.75,163.00,1,201.33
6772.00,6206,959.66,289.00,596.93,204.00,1,259.21
6774.00,6343,898.73,230.00,617.75,161.00,1,193.33
6776.00,6345,898.95,230.00,617.75,160.00,1,195.33
6780.00,7029,49.19,475.00,617.75,382.00,6,443.26
6780.00,7192,-0.88,380.00,596.93,293.00,2,347.94
6781.00,7342,26.62,220.00,615.10,172.00,1,185.80
6781.00,7362,22.82,206.00,615.10,159.00,1,175.53
6782.00,7030,50.30,475.00,617.75,375.00,5,444.31
6782.00,7378,11.58,204.00,615.10,158.00,1,175.01
6785.00,7215,1.65,362.00,596.93,270.00,2,324.81
6786.00,7231,-0.59,351.00,596.93,261.00,2,321.41
6786.00,7384,10.24,204.00,615.10,156.00,1,172.14
6787.00,7393,5.23,202.00,615.10,154.00,1,174.97
6789.00,7049,42.39,473.00,617.75,371.00,5,441.45
6789.00,7252,-0.28,335.00,596.93,242.00,2,299.68
6789.00,7398,6.78,198.00,615.10,150.00,1,166.56
6790.00,7400,15.00,189.00,605.00,142.00,1,159.33
6791.00,7036,49.96,479.00,617.75,373.00,5,435.75
6791.00,7284,-0.76,309.00,596.93,215.00,4,275.19
6792.00,7051,41.61,475.00,617.75,366.00,4,439.14
6793.00,7287,36.57,271.00,596.93,178.00,2,239.59
6794.00,7070,41.70,460.00,617.75,351.00,3,427.33
6795.00,7434,0.74,178.00,615.10,125.00,1,141.82
6796.00,7076,40.36,458.00,617.75,349.00,3,432.28
6796.00,7460,-0.40,157.00,615.10,104.00,1,130.19
6797.00,7288,49.68,261.00,596.93,172.00,1,226.16
6798.00,7469,2.59,148.00,615.10,98.00,1,119.31
6799.00,7081,39.91,457.00,617.75,346.00,2,423.06
6800.00,7486,-0.54,138.00,615.10,87.00,1,105.38
6801.00,7082,40.02,458.00,617.75,347.00,2,426.62
6801.00,7310,41.10,254.00,596.93,171.00,1,216.78
6801.00,7491,-0.99,135.00,615.10,83.00,1,100.60
6802.00,7312,42.32,252.00,596.93,170.00,1,219.01
6803.00,7496,-0.44,132.00,615.10,80.00,1,103.48
6804.00,7092,36.12,456.00,617.75,343.00,2,422.75
6805.00,7499,0.89,130.00,615.10,79.00,1,95.27
6806.00,7512,0.32,120.00,615.10,68.00,1,88.43
6807.00,7132,13.52,446.00,617.75,333.00,2,413.15
6807.00,7339,26.29,249.00,596.93,170.00,1,210.28
6808.00,7528,-0.92,109.00,615.10,58.00,1,79.72
6809.00,7349,25.39,243.00,596.93,168.00,1,207.58
6810.00,7149,2.39,445.00,617.75,331.00,2,408.48
6810.00,7355,23.05,241.00,596.93,169.00,1,209.49
6812.00,7396,5.56,224.00,596.93,166.00,1,192.36
6813.00,7542,-0.38,101.00,615.10,50.00,1,62.55
6814.00,7158,0.38,443.00,617.75,330.00,2,411.44
6815.00,7150,2.50,449.00,617.75,331.00,2,406.63
6815.00,7543,1.73,100.00,615.10,47.00,1,66.42
6816.00,7550,1.50,95.00,615.10,45.00,1,59.81
6817.00,7291,51.01,277.00,617.75,169.00,1,241.51
6817.00,7409,-0.01,223.00,596.93,159.00,1,186.86
6818.00,7410,2.10,221.00,596.93,158.00,1,194.88
6818.00,7556,0.16,93.00,615.10,43.00,1,61.35
6819.00,7298,45.78,278.00,617.75,170.00,2,242.54
6819.00,7571,-0.19,81.00,615.10,31.00,1,51.67
6823.00,7432,-0.48,209.00,596.93,143.00,1,170.77
6824.00,7443,-0.27,200.00,596.93,136.00,1,167.52
6824.00,7531,-0.59,122.00,617.75,60.00,1,83.11
6824.00,7593,-0.77,67.00,615.10,19.00,1,39.52
6825.00,7451,-0.39,194.00,596.93,130.00,1,164.01
6826.00,7309,40.99,280.00,617.75,169.00,1,248.29
6827.00,7313,44.43,274.00,617.75,168.00,1,243.44
6827.00,7452,1.72,193.00,596.93,128.00,1,165.65
6829.00,7335,25.85,275.00,617.75,168.00,2,240.14
6830.00,7576,-0.64,88.00,617.75,29.00,1,56.23
6831.00,7468,0.48,184.00,596.93,117.00,1,151.54
6832.00,7584,-0.76,83.00,617.75,25.00,1,55.70
6833.00,7475,0.25,180.00,596.93,112.00,1,148.44
6836.00,7503,0.33,158.00,596.93,89.00,1,124.20
6836.00,7596,-0.44,76.00,617.75,17.00,1,39.49
6838.00,7602,-0.78,73.00,617.75,15.00,1,38.04
6839.00,7612,-0.68,65.00,617.75,10.00,1,34.11
6840.00,7509,-0.01,157.00,596.93,87.00,1,120.59
6841.00,7524,-0.36,145.00,596.93,74.00,1,115.53
6843.00,7462,0.82,201.00,617.75,141.00,2,172.18
6846.00,7555,0.05,122.00,617.75,48.00,3,80.87
6847.00,6258,819.38,458.00,617.75,380.00,2,429.18
6847.00,6383,796.13,370.00,596.93,304.00,3,338.30
6848.00,6411,936.21,206.00,615.10,157.00,1,174.15
6849.00,6416,934.76,204.00,615.10,156.00,1,172.70
6850.00,6390,932.90,230.00,596.93,163.00,2,198.47
6852.00,6371,799.81,382.00,617.75,314.00,3,349.18
6853.00,6434,928.74,198.00,615.10,149.00,1,162.89
6854.00,6441,925.51,196.00,615.10,148.00,1,165.16
6855.00,6264,819.04,461.00,617.75,376.00,2,428.53
6856.00,6233,825.63,483.00,596.93,392.00,3,444.48
6856.00,6444,925.84,195.00,615.10,146.00,1,162.57
6857.00,6234,827.74,481.00,596.93,390.00,3,450.89
6857.00,6453,925.83,188.00,615.10,137.00,1,162.61
6859.00,6236,829.96,479.00,596.93,389.00,3,448.34
6859.00,6465,926.15,179.00,615.10,131.00,1,147.94
6860.00,6280,820.80,450.00,617.75,360.00,2,412.78
6860.00,6477,927.47,168.00,615.10,118.00,1,139.99
6861.00,6291,815.01,447.00,617.75,358.00,2,414.53
6862.00,6246,824.06,479.00,596.93,385.00,3,444.68
6863.00,6304,812.44,440.00,617.75,350.00,2,407.68
6863.00,6483,931.13,162.00,615.10,112.00,1,128.03
6864.00,6491,930.01,157.00,615.10,108.00,1,123.62
6865.00,6259,820.49,474.00,596.93,377.00,2,437.89
6865.00,6376,796.36,394.00,617.75,304.00,2,361.56
6866.00,6272,815.92,468.00,596.93,368.00,2,439.98
6866.00,6492,932.12,156.00,615.10,108.00,1,126.77
6867.00,6379,798.69,391.00,617.75,301.00,2,360.13
6867.00,6515,922.65,146.00,615.10,99.00,1,118.20
6869.00,6322,806.42,436.00,617.75,348.00,3,404.12
6869.00,6516,924.76,145.00,615.10,96.00,1,112.43
6870.00,6278,816.58,466.00,596.93,369.00,2,431.88
6872.00,6292,815.12,457.00,596.93,359.00,2,425.90
6872.00,6524,921.64,144.00,615.10,94.00,1,111.05
6873.00,6330,800.30,439.00,617.75,344.00,3,405.51
6874.00,6331,801.41,438.00,617.75,343.00,3,407.71
6875.00,6525,923.75,144.00,615.10,92.00,1,108.54
6876.00,6530,926.30,138.00,615.10,86.00,1,104.86
6877.00,6302,809.22,459.00,596.93,354.00,2,421.67
6877.00,6338,802.18,434.00,617.75,339.00,3,404.83
6878.00,6367,792.37,419.00,596.93,315.00,2,390.34
6878.00,6536,926.96,134.00,615.10,83.00,1,98.55
6880.00,6378,796.58,407.00,596.93,299.00,3,374.11
6880.00,6552,918.72,130.00,615.10,77.00,1,93.43
6881.00,6398,941.78,245.00,617.75,158.00,2,212.21
6882.00,6562,916.82,125.00,615.10,71.00,1,88.56
6883.00,6385,933.35,267.00,596.93,158.00,2,232.42
6883.00,6408,937.88,242.00,617.75,157.00,1,208.06
6883.00,6582,910.02,115.00,615.10,61.00,1,80.62
6884.00,6391,944.01,252.00,596.93,154.00,1,222.50
6885.00,6419,935.09,237.00,617.75,157.00,1,203.35
6888.00,6402,939.22,251.00,596.93,154.00,1,216.47
6888.00,6460,925.60,213.00,617.75,151.00,1,185.51
6888.00,6606,910.66,98.00,615.10,48.00,2,69.58
6889.00,6426,929.86,240.00,596.93,154.00,1,210.35
6889.00,6584,911.24,118.00,615.10,61.00,1,75.57
6891.00,6447,926.17,227.00,617.75,156.00,1,187.02
6891.00,6599,910.89,107.00,615.10,48.00,1,67.53
6892.00,6612,908.32,99.00,615.10,47.00,1,67.08
6893.00,6467,927.37,210.00,617.75,147.00,1,177.38
6894.00,6433,926.63,242.00,596.93,156.00,1,206.55
6895.00,6450,925.50,229.00,596.93,153.00,1,202.55
6897.00,6459,923.49,225.00,596.93,153.00,1,193.53
6899.00,6462,925.82,222.00,596.93,154.00,1,192.45
6899.00,6473,929.03,209.00,617.75,141.00,1,173.41
6900.00,6468,928.48,215.00,617.75,144.00,1,173.10
6901.00,6470,928.70,214.00,596.93,149.00,1,183.34
6901.00,6479,928.69,206.00,617.75,138.00,1,171.26
6906.00,6487,930.57,202.00,596.93,133.00,1,168.61
6906.00,6617,907.87,109.00,617.75,45.00,1,69.68
6907.00,6480,929.80,210.00,617.75,136.00,1,177.49
6908.00,6494,933.34,195.00,596.93,123.00,1,161.81
6909.00,6482,930.02,210.00,617.75,137.00,1,175.31
6909.00,6528,924.08,175.00,596.93,105.00,1,143.94
6910.00,6619,912.09,107.00,617.75,43.00,1,75.91
6911.00,6551,916.61,164.00,596.93,94.00,1,133.14
6913.00,6630,903.30,109.00,617.75,41.00,1,75.07
6916.00,6638,901.18,107.00,617.75,40.00,1,74.92
6916.00,6643,901.73,102.00,615.10,37.00,1,67.20
6918.00,6556,918.16,165.00,596.93,91.00,1,125.64
6918.00,6654,901.94,94.00,615.10,32.00,1,64.84
6919.00,6568,915.48,158.00,596.93,84.00,1,125.20
6920.00,6576,911.36,156.00,596.93,82.00,1,125.36
6920.00,6640,903.40,107.00,617.75,39.00,1,71.70
6921.00,6639,901.29,111.00,617.75,42.00,2,80.75
6924.00,6595,908.45,146.00,596.93,70.00,1,110.72
6924.00,6646,902.06,107.00,617.75,38.00,1,74.85
6926.00,6605,909.55,138.00,617.75,58.00,6,104.88
6927.00,6597,909.67,146.00,596.93,70.00,1,110.17
6928.00,6618,909.98,128.00,586.83,53.00,1,97.41
6928.00,6660,902.60,98.00,617.75,30.00,1,68.00
6929.00,6671,896.81,95.00,617.75,27.00,1,64.15
6930.00,6632,903.52,124.00,596.93,47.00,1,95.99
6930.00,6686,895.46,84.00,615.10,21.00,1,50.17
6931.00,6680,889.80,96.00,615.10,29.00,1,65.32
6931.00,6681,891.91,93.00,617.75,26.00,1,62.85
6932.00,6652,897.72,114.00,596.93,38.00,1,84.27
6933.00,6695,919.45,55.00,615.10,0.00,0,23.10
6934.00,6658,901.38,107.00,596.93,32.00,1,81.22
6935.00,6497,933.67,219.00,617.75,131.00,7,186.24
6935.00,6653,899.83,114.00,605.00,37.00,1,79.85
6935.00,6699,919.89,53.00,615.10,0.00,0,25.45
6938.00,6615,908.65,142.00,617.75,53.00,5,107.50
6939.00,6669,895.59,108.00,615.10,29.00,1,74.67
6939.00,6704,917.44,55.00,615.10,0.00,0,22.05
6941.00,6698,919.78,60.00,617.75,0.00,0,23.47
6942.00,6715,918.65,47.00,615.10,0.00,0,11.42
6943.00,6688,922.68,68.00,596.93,0.00,0,33.95
6943.00,6707,920.77,53.00,615.10,0.00,0,17.90
6946.00,6730,914.30,42.00,596.93,0.00,0,13.96
6947.00,6498,933.78,230.00,617.75,127.00,2,188.48
6947.00,6739,913.29,36.00,615.10,0.00,0,8.57
6948.00,6503,931.33,229.00,617.75,125.00,2,191.50
6950.00,6520,924.20,223.00,617.75,120.00,2,193.38
6950.00,6705,919.55,63.00,596.93,0.00,0,20.83
6952.00,6529,926.19,215.00,617.75,111.00,2,179.06
6953.00,6532,927.52,212.00,617.75,111.00,3,182.24
6954.00,6731,916.41,47.00,596.93,0.00,0,8.68
6955.00,6534,926.74,213.00,617.75,111.00,5,183.92
6957.00,6548,918.28,211.00,617.75,108.00,5,179.13
6959.00,6761,901.71,40.00,596.93,0.00,0,9.31
6960.00,6558,919.38,204.00,617.75,100.00,3,172.15
6960.00,6767,900.37,37.00,615.10,0.00,0,6.41
6965.00,6567,915.37,205.00,617.75,94.00,2,167.55
6966.00,6578,912.58,199.00,607.65,90.00,2,164.09
6969.00,7272,4.92,492.00,596.93,432.00,2,461.86
6970.00,7423,-0.47,364.00,615.10,303.00,2,331.36
6971.00,7286,4.46,482.00,596.93,422.00,2,451.81
6971.00,7316,4.76,455.00,617.75,396.00,2,421.29
6971.00,7428,0.08,360.00,615.10,303.00,2,330.48
6973.00,7442,-0.38,350.00,615.10,292.00,2,322.54
6974.00,7293,4.23,479.00,596.93,416.00,2,446.73
6974.00,7326,3.86,450.00,617.75,388.00,2,413.96
6975.00,7444,0.84,349.00,615.10,288.00,2,316.62
6977.00,7311,3.21,467.00,596.93,403.00,2,435.02
6978.00,7314,3.54,465.00,596.93,400.00,2,435.87
6978.00,7457,-0.73,342.00,615.10,280.00,2,307.48
6980.00,7331,1.41,454.00,617.75,385.00,2,411.65
6980.00,7350,-0.50,439.00,596.93,373.00,2,411.46
6980.00,7449,2.39,348.00,615.10,280.00,3,314.69
6981.00,7476,-0.64,328.00,615.10,267.00,2,300.51
6982.00,7337,-0.93,453.00,617.75,385.00,2,411.36
6982.00,7354,-0.06,437.00,617.75,369.00,2,399.58
6983.00,7490,-0.10,317.00,615.10,254.00,2,285.96
6984.00,7364,-0.96,431.00,596.93,364.00,2,398.91
6984.00,7402,-0.78,397.00,617.75,328.00,2,360.93
6985.00,7495,-0.55,315.00,615.10,252.00,2,281.44
6986.00,7415,-0.35,387.00,617.75,319.00,2,357.35
6986.00,7506,1.66,304.00,615.10,245.00,1,274.58
6988.00,7507,3.77,303.00,615.10,245.00,1,274.53
6989.00,7527,-0.03,290.00,615.10,242.00,1,260.93
6990.00,7367,-0.63,434.00,596.93,358.00,2,395.60
6990.00,7425,0.75,381.00,617.75,309.00,2,342.83
6991.00,7431,0.41,377.00,617.75,304.00,2,342.18
6991.00,7530,0.30,289.00,615.10,239.00,1,257.57
