step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6901.00,7439,201.29,79.00,615.10,15.00,1,42.70
6903.00,7426,198.86,95.00,596.93,23.00,1,62.16
6904.00,7455,191.05,78.00,617.75,10.00,1,44.83
6905.00,7430,198.30,94.00,596.93,22.00,1,63.90
6906.00,7474,199.14,55.00,615.10,0.00,0,19.06
6909.00,7463,188.93,78.00,596.93,8.00,1,44.24
6910.00,7447,197.17,85.00,617.75,10.00,1,45.33
6912.00,7472,199.92,62.00,617.75,0.00,0,22.30
6915.00,6375,425.25,816.00,617.75,705.00,4,783.43
6915.00,6452,637.72,535.00,596.93,465.00,4,504.65
6917.00,6273,268.03,1066.00,596.93,949.00,9,1025.84
6917.00,6499,614.89,518.00,615.10,458.00,2,483.89
6918.00,6489,621.79,521.00,615.10,460.00,2,478.86
6919.00,6257,264.27,1086.00,596.93,953.00,8,1052.73
6919.00,6500,617.00,517.00,615.10,457.00,2,482.53
6920.00,6281,266.91,1063.00,596.93,933.00,7,1033.68
6920.00,6388,433.68,801.00,617.75,699.00,3,761.16
6921.00,6517,608.87,512.00,615.10,450.00,2,482.51
6922.00,6399,430.89,796.00,617.75,697.00,3,757.84
6924.00,6352,234.72,1036.00,596.93,904.00,7,1002.83
6924.00,6412,425.32,792.00,617.75,694.00,3,759.47
6925.00,6382,423.02,822.00,596.93,706.00,5,796.13
6925.00,6435,425.85,772.00,617.75,674.00,3,739.24
6925.00,6549,594.39,502.00,615.10,437.00,2,464.65
6926.00,6559,588.49,500.00,615.10,436.00,2,468.97
6927.00,6457,643.27,537.00,617.75,449.00,2,504.79
6928.00,6387,429.57,814.00,596.93,703.00,4,782.87
6928.00,6560,590.60,499.00,615.10,434.00,2,469.91
6929.00,6566,593.26,492.00,615.10,428.00,2,460.53
6930.00,6458,645.38,537.00,617.75,448.00,2,503.64
6930.00,6570,592.70,490.00,605.00,426.00,2,459.96
6931.00,6389,433.79,811.00,596.93,702.00,5,778.52
6932.00,6572,596.92,486.00,615.10,421.00,2,455.35
6932.00,7072,100.92,537.00,607.65,448.00,2,507.45
6933.00,6393,433.23,810.00,596.93,697.00,3,780.88
6934.00,6484,624.24,539.00,617.75,447.00,2,507.99
6934.00,6580,593.80,484.00,615.10,419.00,2,448.29
6935.00,6414,424.54,802.00,596.93,687.00,4,772.77
6935.00,6594,588.34,478.00,605.00,411.00,2,449.59
6937.00,6432,425.52,787.00,596.93,667.00,5,758.03
6937.00,6602,585.22,476.00,615.10,409.00,2,445.54
6938.00,6513,611.43,530.00,617.75,447.00,2,495.29
6939.00,6621,572.31,474.00,615.10,408.00,2,439.35
6940.00,6446,636.06,567.00,596.93,451.00,3,535.62
6940.00,6523,606.53,528.00,617.75,446.00,2,500.47
6941.00,6655,554.05,464.00,615.10,398.00,2,431.80
6942.00,6668,546.48,461.00,615.10,395.00,2,427.89
6943.00,6448,638.28,566.00,596.93,450.00,4,534.60
6945.00,6690,535.90,455.00,615.10,388.00,2,417.98
6947.00,6535,599.85,531.00,617.75,444.00,3,489.26
6947.00,6693,539.23,451.00,615.10,381.00,2,421.21
6948.00,6563,593.93,513.00,617.75,432.00,2,475.15
6948.00,7089,87.79,551.00,586.83,448.00,2,514.92
6950.00,6505,615.55,545.00,596.93,446.00,2,511.48
6950.00,6577,595.47,501.00,617.75,421.00,2,468.46
6950.00,6713,532.43,443.00,615.10,370.00,2,403.87
6951.00,6531,600.41,538.00,596.93,447.00,2,508.76
6952.00,6596,589.56,492.00,617.75,409.00,3,461.64
6952.00,6719,533.09,439.00,615.10,367.00,2,407.56
6953.00,6728,531.08,434.00,615.10,365.00,2,401.31
6954.00,6540,596.40,537.00,596.93,445.00,2,504.61
6955.00,6586,591.46,502.00,617.75,415.00,2,459.43
6955.00,6733,532.63,430.00,615.10,361.00,2,397.67
6956.00,6547,593.17,536.00,596.93,444.00,2,506.43
6957.00,6609,581.99,493.00,617.75,409.00,2,460.90
6957.00,6735,532.85,430.00,615.10,360.00,2,393.25
6958.00,6561,592.71,526.00,596.93,435.00,2,495.19
6958.00,6737,534.07,428.00,615.10,358.00,2,398.59
6959.00,6624,572.64,491.00,617.75,405.00,2,456.09
6960.00,6628,573.08,488.00,617.75,401.00,2,457.48
6960.00,6748,534.28,420.00,615.10,351.00,2,385.61
6961.00,6571,594.81,518.00,596.93,424.00,2,487.04
6961.00,6742,533.62,427.00,615.10,352.00,2,396.96
6963.00,6771,662.81,274.00,615.10,219.00,1,244.84
6964.00,6631,571.41,491.00,617.75,402.00,2,454.00
6965.00,6591,588.01,511.00,596.93,416.00,2,476.79
6966.00,6625,572.75,497.00,596.93,401.00,2,468.90
6966.00,6718,531.98,455.00,617.75,368.00,2,425.14
6968.00,6661,551.71,488.00,617.75,397.00,2,454.37
6968.00,6781,657.91,275.00,615.10,217.00,1,237.71
6970.00,6672,545.92,486.00,617.75,395.00,3,458.51
6970.00,6828,638.08,255.00,615.10,199.00,1,222.53
6972.00,6642,562.62,498.00,596.93,397.00,2,460.99
6974.00,6201,979.11,476.00,596.93,379.00,2,448.24
6976.00,6407,1044.77,229.00,615.10,183.00,1,195.82
6977.00,6206,977.66,476.00,596.93,377.00,2,445.74
6977.00,6413,1045.43,224.00,615.10,179.00,1,194.15
6977.00,6422,1046.42,215.00,615.10,171.00,1,183.97
6978.00,6397,1044.67,240.00,617.75,193.00,1,204.00
6979.00,6418,1043.98,223.00,615.10,178.00,1,190.86
6981.00,6420,1045.20,222.00,617.75,170.00,2,188.31
6981.00,6451,1035.61,204.00,615.10,155.00,2,171.99
6982.00,6469,1034.59,190.00,615.10,141.00,1,159.22
6984.00,6209,977.99,480.00,596.93,376.00,2,442.02
6984.00,6474,1036.14,186.00,605.00,134.00,1,154.81
6987.00,6213,978.43,479.00,596.93,371.00,2,440.53
6988.00,6230,972.30,471.00,596.93,364.00,2,438.50
6988.00,6423,1048.53,223.00,617.75,164.00,2,180.47
6988.00,6456,1037.16,205.00,617.75,153.00,1,175.03
6988.00,6504,1027.44,172.00,615.10,120.00,1,136.48
6989.00,6508,1031.88,165.00,615.10,117.00,1,133.74
6990.00,6463,1033.93,204.00,617.75,152.00,1,171.98
6991.00,6526,1027.86,155.00,615.10,107.00,1,122.49
6992.00,6237,969.07,472.00,596.93,363.00,2,434.47
6992.00,6522,1028.42,159.00,615.10,105.00,2,126.59
6993.00,6240,970.40,469.00,596.93,360.00,2,439.08
6993.00,6598,991.78,129.00,615.10,81.00,1,101.03
6994.00,6466,1034.26,205.00,617.75,148.00,1,167.11
6994.00,6541,1022.51,150.00,615.10,98.00,1,116.01
6996.00,6242,971.62,469.00,596.93,360.00,2,433.80
6996.00,6471,1035.81,201.00,617.75,145.00,1,164.05
6997.00,6327,923.97,442.00,586.83,335.00,2,409.32
6997.00,6506,1028.66,178.00,617.75,121.00,1,143.58
6997.00,6607,989.77,127.00,615.10,77.00,1,94.15
6998.00,6610,993.10,122.00,615.10,75.00,1,93.59
6999.00,6360,912.60,426.00,596.93,324.00,2,397.32
7000.00,6507,1030.77,178.00,617.75,119.00,1,144.57
7000.00,6608,991.88,127.00,615.10,75.00,1,94.16
7002.00,6527,1029.97,163.00,617.75,108.00,1,131.02
7002.00,6623,990.53,117.00,615.10,62.00,1,90.03
7002.00,7394,150.34,271.00,586.83,189.00,1,238.31
7003.00,6554,1013.94,156.00,615.10,101.00,1,123.60
7004.00,6395,1039.45,273.00,596.93,189.00,1,241.57
7004.00,6629,991.19,113.00,615.10,59.00,1,81.75
7005.00,6656,978.16,103.00,615.10,53.00,1,75.14
7006.00,6557,1014.27,156.00,617.75,99.00,1,123.33
7008.00,6403,1042.33,267.00,596.93,188.00,1,233.16
7009.00,6664,978.04,100.00,615.10,48.00,1,63.80
7010.00,6406,1042.66,266.00,596.93,186.00,1,233.08
7010.00,6579,1002.69,152.00,617.75,92.00,1,117.99
7011.00,6667,984.37,93.00,615.10,42.00,1,55.94
7012.00,6410,1045.10,262.00,596.93,187.00,1,232.98
7012.00,6581,1002.91,152.00,617.75,92.00,1,121.73
7013.00,6431,1044.41,245.00,596.93,186.00,1,216.22
7013.00,6613,996.43,131.00,615.10,71.00,1,99.38
7013.00,6673,982.03,92.00,615.10,38.00,1,59.82
7014.00,6626,990.86,126.00,615.10,66.00,1,96.86
7014.00,6666,982.26,99.00,615.10,47.00,1,70.65
7016.00,6679,990.69,81.00,615.10,29.00,1,52.48
7017.00,6636,987.96,123.00,615.10,61.00,1,89.12
7017.00,6691,984.01,78.00,615.10,26.00,1,51.74
7019.00,6438,1041.18,248.00,596.93,184.00,1,211.97
7020.00,6651,980.61,120.00,617.75,58.00,1,88.40
7021.00,6443,1039.73,247.00,596.93,181.00,1,211.92
7021.00,6657,980.27,116.00,617.75,53.00,1,85.73
7025.00,6455,1035.05,245.00,596.93,178.00,1,208.18
7028.00,7571,-0.19,290.00,615.10,235.00,2,260.35
7029.00,7466,-0.74,385.00,617.75,321.00,2,353.60
7029.00,7503,0.33,351.00,596.93,288.00,2,317.50
7029.00,7593,-0.77,272.00,615.10,217.00,2,244.74
7033.00,7467,0.37,387.00,617.75,319.00,2,353.58
7033.00,7509,-0.01,350.00,596.93,284.00,2,313.97
7035.00,7480,-0.20,378.00,617.75,313.00,2,350.13
7035.00,7524,-0.36,339.00,596.93,271.00,2,309.06
7035.00,7623,3.53,247.00,615.10,195.00,1,209.14
7036.00,7533,-0.37,332.00,586.83,266.00,2,300.84
7036.00,7637,-0.93,240.00,615.10,191.00,1,210.15
7038.00,7483,-0.87,379.00,617.75,312.00,2,344.55
7038.00,7549,-0.61,320.00,596.93,251.00,2,287.91
7038.00,7650,-0.50,230.00,615.10,180.00,1,196.69
7039.00,7660,4.60,217.00,615.10,167.00,1,183.74
7041.00,7685,1.35,200.00,615.10,150.00,1,165.27
7042.00,7498,0.78,368.00,617.75,298.00,2,331.93
7042.00,7557,3.27,313.00,596.93,243.00,2,279.27
7042.00,7693,-0.77,196.00,615.10,147.00,1,166.11
7044.00,7504,2.44,363.00,617.75,292.00,2,331.85
7044.00,7562,1.82,312.00,596.93,240.00,3,279.60
7044.00,7696,-0.44,195.00,615.10,144.00,1,163.27
7045.00,7704,-0.56,189.00,615.10,140.00,1,158.56
7046.00,7520,-0.80,354.00,617.75,281.00,2,320.42
7047.00,7705,1.55,188.00,615.10,137.00,1,156.99
7049.00,7563,3.93,314.00,596.93,238.00,2,277.17
7049.00,7709,0.99,187.00,615.10,137.00,1,153.62
7050.00,7712,1.32,185.00,615.10,133.00,1,156.37
7051.00,7531,-0.59,349.00,617.75,273.00,2,310.29
7051.00,7588,-0.32,298.00,596.93,222.00,2,268.17
7052.00,7730,-0.70,173.00,615.10,123.00,1,140.93
7054.00,7576,-0.64,312.00,617.75,234.00,2,280.41
7054.00,7605,-0.45,286.00,596.93,208.00,2,250.41
7054.00,7741,1.51,163.00,605.00,114.00,1,130.49
7055.00,7555,0.05,331.00,617.75,250.00,2,290.43
7055.00,7615,-0.35,278.00,596.93,202.00,1,246.22
7055.00,7777,-0.53,134.00,615.10,82.00,1,105.34
7057.00,7584,-0.76,308.00,617.75,228.00,2,280.79
7057.00,7787,-0.43,127.00,615.10,76.00,1,96.42
7059.00,7621,-0.69,277.00,596.93,201.00,1,241.22
7059.00,7811,6.21,101.00,615.10,49.00,1,66.96
7061.00,7622,1.42,276.00,596.93,201.00,1,241.25
7061.00,7818,5.98,97.00,615.10,46.00,1,65.93
7062.00,7596,-0.44,302.00,617.75,219.00,2,264.81
7062.00,7822,6.42,94.00,615.10,42.00,1,63.81
7063.00,7644,-0.16,260.00,596.93,201.00,1,226.40
7064.00,7602,-0.78,299.00,617.75,215.00,2,264.13
7064.00,7824,7.64,93.00,615.10,41.00,1,63.89
7065.00,7612,-0.68,291.00,617.75,207.00,2,260.14
7065.00,7831,11.41,84.00,615.10,36.00,1,53.46
7066.00,7654,0.94,253.00,596.93,192.00,1,218.49
7068.00,7627,2.97,277.00,617.75,201.00,1,242.81
7069.00,7638,1.18,270.00,617.75,200.00,1,238.44
7069.00,7833,13.63,84.00,615.10,32.00,1,47.39
7070.00,7655,3.05,254.00,596.93,191.00,1,218.23
7071.00,7658,3.38,252.00,596.93,190.00,1,220.88
7071.00,7858,7.38,70.00,615.10,18.00,1,37.65
7073.00,7675,-0.75,243.00,596.93,181.00,1,214.50
7074.00,7642,-0.38,273.00,617.75,200.00,1,238.00
7074.00,7684,-0.76,236.00,596.93,176.00,1,208.42
7076.00,7646,1.06,270.00,617.75,200.00,1,236.31
7076.00,7716,0.76,208.00,596.93,145.00,1,179.23
7078.00,7651,1.61,267.00,617.75,200.00,1,232.93
7080.00,7798,-0.22,140.00,596.93,83.00,1,106.62
7081.00,7721,-0.69,210.00,596.93,143.00,1,181.39
7083.00,7861,38.71,48.00,615.10,0.00,0,20.92
7084.00,7671,-0.19,257.00,617.75,186.00,1,215.28
7084.00,7691,-0.99,240.00,617.75,170.00,1,207.96
7084.00,7732,0.52,202.00,596.93,134.00,1,169.51
7086.00,7726,-0.14,210.00,617.75,139.00,2,180.15
7087.00,7859,8.49,84.00,596.93,27.00,1,51.79
7088.00,7737,-0.93,203.00,617.75,133.00,1,168.77
7089.00,7738,0.18,202.00,596.93,132.00,1,173.75
7089.00,7846,16.06,90.00,617.75,21.00,1,57.53
7089.00,7864,43.04,47.00,615.10,0.00,0,10.92
7090.00,7865,45.15,45.00,615.10,0.00,0,11.20
7093.00,7750,2.50,193.00,596.93,118.00,1,159.59
7093.00,7883,38.13,39.00,615.10,0.00,0,10.24
7094.00,7745,-0.05,201.00,617.75,130.00,2,166.41
7094.00,7759,0.49,188.00,596.93,116.00,1,160.83
7095.00,7746,1.06,200.00,617.75,128.00,2,171.24
7096.00,7773,-0.97,179.00,596.93,105.00,1,149.01
7098.00,7806,3.66,147.00,617.75,74.00,1,113.47
7098.00,7889,33.79,43.00,615.10,0.00,0,10.84
7099.00,7808,4.88,145.00,617.75,69.00,1,115.40
7102.00,7767,-0.63,190.00,596.93,111.00,2,153.79
7102.00,7891,37.01,42.00,615.10,0.00,0,6.75
7103.00,7828,11.08,125.00,596.93,49.00,1,96.40
7104.00,7748,1.28,207.00,617.75,128.00,3,172.02
7104.00,7892,39.12,41.00,615.10,0.00,0,8.58
7106.00,7755,1.05,203.00,617.75,126.00,3,171.20
7106.00,7778,1.58,182.00,596.93,99.00,1,147.13
7107.00,7804,-0.56,162.00,596.93,79.00,2,132.30
7109.00,7758,-0.62,205.00,617.75,124.00,2,169.19
7109.00,7926,14.86,40.00,615.10,0.00,0,9.28
7110.00,7805,1.55,162.00,596.93,77.00,2,129.81
7112.00,7791,-0.99,179.00,617.75,97.00,2,140.16
7112.00,7840,14.40,120.00,596.93,38.00,1,88.73
7114.00,7809,4.99,159.00,596.93,76.00,2,127.98
7115.00,7793,-0.77,180.00,617.75,97.00,2,142.86
7116.00,7807,3.77,164.00,617.75,74.00,2,129.27
7117.00,7815,5.65,156.00,596.93,73.00,2,125.05
7118.00,7820,7.20,151.00,617.75,63.00,3,121.00
7118.00,7826,9.86,143.00,596.93,60.00,2,114.16
7119.00,7825,9.75,145.00,617.75,56.00,2,115.63
7121.00,7832,13.52,137.00,617.75,46.00,2,107.23
7121.00,7834,15.74,133.00,596.93,47.00,3,103.00
7124.00,7946,12.06,40.00,615.10,0.00,0,14.07
7125.00,7835,17.85,134.00,617.75,42.00,1,99.03
7126.00,7841,16.51,131.00,596.93,39.00,3,96.30
7127.00,7953,11.83,37.00,615.10,0.00,0,9.67
7130.00,7844,16.84,132.00,617.75,36.00,1,94.02
7130.00,7862,40.82,92.00,596.93,0.00,0,56.36
7131.00,7867,46.37,83.00,596.93,0.00,0,55.99
7132.00,7944,7.84,54.00,617.75,0.00,0,16.14
7136.00,7502,196.22,263.00,615.10,216.00,1,230.41
7137.00,7459,189.49,309.00,596.93,233.00,2,274.32
7139.00,7137,281.07,506.00,617.75,390.00,6,468.76
7139.00,7465,203.15,292.00,596.93,222.00,1,263.69
7140.00,7521,189.31,257.00,615.10,209.00,1,220.54
7141.00,7153,277.83,497.00,617.75,384.00,6,460.82
7141.00,7481,197.91,285.00,596.93,220.00,1,252.33
7142.00,7186,263.46,483.00,617.75,379.00,3,451.87
7142.00,7513,190.43,265.00,596.93,220.00,1,235.88
7142.00,7529,185.19,256.00,615.10,207.00,1,226.19
7144.00,7195,260.45,480.00,617.75,374.00,3,447.10
7145.00,7538,180.18,256.00,596.93,208.00,1,226.06
7145.00,7561,166.71,249.00,615.10,200.00,1,215.85
7146.00,7544,177.84,254.00,617.75,204.00,1,224.55
7147.00,7558,166.38,254.00,596.93,204.00,1,223.91
7147.00,7570,168.70,241.00,615.10,191.00,1,212.55
7148.00,7435,198.85,332.00,617.75,235.00,5,300.97
7149.00,7574,168.14,240.00,615.10,190.00,1,205.06
7150.00,7436,198.96,333.00,617.75,234.00,3,301.36
7150.00,7566,166.26,250.00,596.93,198.00,1,218.48
7151.00,7583,170.13,232.00,615.10,181.00,1,195.90
7152.00,7569,166.59,249.00,596.93,199.00,1,221.71
7153.00,7599,165.89,224.00,615.10,172.00,1,192.28
7154.00,7198,261.78,486.00,617.75,373.00,3,451.42
7154.00,7634,144.74,215.00,615.10,163.00,1,185.23
7155.00,7579,167.69,242.00,596.93,190.00,1,210.43
7156.00,7202,265.22,481.00,617.75,369.00,4,447.74
7158.00,7580,169.80,242.00,596.93,188.00,1,209.96
7159.00,7219,257.09,477.00,617.75,362.00,2,440.61
7160.00,7591,167.01,237.00,596.93,185.00,1,206.91
7160.00,7649,137.39,215.00,615.10,157.00,1,173.10
7161.00,7698,114.78,195.00,615.10,140.00,1,164.64
7162.00,7250,248.50,461.00,617.75,344.00,3,425.46
7162.00,7592,169.12,236.00,596.93,183.00,1,204.91
7163.00,7268,245.48,449.00,617.75,332.00,2,417.49
7164.00,7718,104.98,190.00,615.10,141.00,1,154.87
7165.00,7628,146.08,230.00,596.93,175.00,1,200.44
7166.00,7652,137.72,218.00,596.93,164.00,1,189.30
7167.00,7269,245.59,452.00,617.75,331.00,3,416.36
7168.00,7280,240.80,448.00,617.75,326.00,3,419.32
7170.00,7667,130.37,216.00,596.93,157.00,1,183.55
7173.00,7300,227.00,449.00,617.75,332.00,2,417.28
7173.00,7669,131.59,216.00,596.93,156.00,1,181.97
7174.00,7708,112.88,201.00,617.75,142.00,1,161.22
7175.00,7676,128.36,215.00,596.93,155.00,1,188.19
7176.00,7302,226.22,451.00,617.75,331.00,3,417.58
7176.00,7731,104.41,191.00,615.10,144.00,1,160.12
7178.00,7690,118.90,215.00,596.93,154.00,1,183.83
7179.00,7706,111.66,209.00,596.93,149.00,1,181.30
7180.00,7723,103.53,203.00,617.75,143.00,1,164.91
7180.00,7734,104.74,192.00,615.10,143.00,1,159.59
7181.00,7317,224.87,444.00,617.75,326.00,2,409.43
7183.00,7727,103.97,202.00,596.93,140.00,1,170.07
7184.00,7725,102.75,206.00,617.75,145.00,1,169.40
7184.00,7740,103.40,192.00,596.93,130.00,1,163.82
7185.00,7742,104.62,190.00,615.10,141.00,1,157.50
7187.00,7477,199.47,333.00,617.75,226.00,1,296.59
7188.00,7751,102.61,187.00,615.10,136.00,1,152.37
7189.00,7747,103.17,191.00,596.93,125.00,1,157.28
7189.00,7800,89.00,158.00,615.10,105.00,1,129.48
7191.00,7728,106.08,207.00,617.75,146.00,1,166.75
7191.00,7752,104.72,187.00,596.93,123.00,1,155.78
7192.00,7774,98.14,175.00,615.10,113.00,1,141.47
7193.00,7484,198.24,334.00,617.75,229.00,1,296.04
7195.00,7488,195.68,335.00,617.75,228.00,1,301.51
7196.00,6689,533.79,709.00,596.93,608.00,3,679.93
7198.00,6676,543.36,713.00,617.75,617.00,3,680.80
7198.00,6833,638.63,478.00,615.10,420.00,2,446.40
7200.00,6692,537.12,707.00,596.93,604.00,3,676.12
7200.00,6701,535.11,701.00,617.75,605.00,3,669.21
7202.00,6836,636.96,481.00,615.10,418.00,2,445.02
7203.00,6752,670.72,523.00,615.10,436.00,3,490.81
7204.00,6709,528.99,704.00,596.93,596.00,3,669.59
7205.00,6711,533.21,699.00,617.75,599.00,3,663.41
7205.00,6749,534.39,664.00,596.93,572.00,4,634.70
7206.00,6741,533.51,673.00,617.75,577.00,3,639.86
7206.00,6857,816.27,287.00,615.10,218.00,2,254.70
7208.00,6716,532.76,698.00,617.75,599.00,6,667.63
7208.00,6851,625.61,485.00,596.93,415.00,4,452.43
7209.00,7724,49.64,285.00,605.00,217.00,2,250.00
7216.00,6663,976.93,309.00,617.75,241.00,2,275.80
7217.00,6475,1038.25,416.00,596.93,344.00,2,377.99
7219.00,6665,980.15,307.00,596.93,239.00,2,272.15
7220.00,6585,1000.35,359.00,596.93,300.00,2,329.41
7221.00,6674,984.14,297.00,617.75,222.00,3,257.64
7222.00,6677,986.47,293.00,596.93,222.00,2,261.60
7222.00,6684,988.24,285.00,617.75,215.00,2,253.76
7224.00,6611,995.21,345.00,596.93,284.00,3,312.99
7224.00,6702,1025.22,234.00,617.75,184.00,1,200.99
7226.00,6723,1017.53,225.00,617.75,171.00,2,194.28
7227.00,6754,998.94,217.00,615.10,168.00,1,186.94
7228.00,6694,983.34,287.00,596.93,212.00,3,254.69
7230.00,6481,1035.91,426.00,596.93,346.00,6,393.84
7230.00,6712,1021.32,235.00,615.10,176.00,2,203.55
7232.00,6757,1002.27,216.00,617.75,161.00,1,179.75
7233.00,6485,1035.35,426.00,596.93,344.00,5,392.86
7233.00,6772,994.92,211.00,615.10,156.00,1,178.13
7235.00,6746,1002.06,229.00,615.10,168.00,1,189.96
7236.00,6755,1001.05,223.00,615.10,167.00,1,192.68
7236.00,6775,995.25,211.00,617.75,154.00,1,176.70
7238.00,6762,1000.82,219.00,615.10,162.00,1,188.08
7239.00,6784,993.24,208.00,615.10,149.00,1,177.62
7239.00,6792,994.12,200.00,617.75,143.00,1,163.74
7241.00,6496,1028.56,431.00,596.93,338.00,4,388.02
7241.00,6501,1027.11,428.00,596.93,335.00,4,391.99
7241.00,6813,993.43,184.00,615.10,126.00,1,154.32
7242.00,6800,996.00,194.00,617.75,137.00,1,159.43
7242.00,6830,990.30,173.00,615.10,118.00,1,142.23
7243.00,6510,1033.10,416.00,596.93,323.00,3,387.01
7244.00,6518,1028.98,414.00,596.93,320.00,3,381.91
7244.00,6820,993.20,181.00,617.75,122.00,1,145.71
7244.00,6823,993.53,178.00,615.10,118.00,2,146.06
7246.00,6539,1021.29,405.00,596.93,311.00,2,376.72
7246.00,6832,991.52,174.00,617.75,114.00,1,140.19
7246.00,6845,985.95,168.00,615.10,109.00,1,135.43
7247.00,6565,1009.15,395.00,596.93,299.00,2,368.18
7247.00,6897,966.67,142.00,615.10,85.00,1,107.78
7249.00,6904,963.44,141.00,615.10,81.00,1,105.70
7250.00,6849,985.39,169.00,617.75,107.00,1,133.24
7251.00,6852,985.72,167.00,617.75,106.00,1,134.98
7251.00,6919,960.09,133.00,615.10,77.00,1,96.86
7252.00,6923,960.53,130.00,615.10,73.00,1,99.56
7254.00,6868,977.48,164.00,617.75,102.00,1,130.44
7254.00,6924,962.64,129.00,615.10,70.00,1,95.44
7255.00,6890,968.90,154.00,617.75,93.00,1,124.02
7256.00,6569,1008.59,401.00,596.93,299.00,2,360.23
7256.00,6601,992.11,389.00,596.93,288.00,4,355.69
7257.00,6928,962.08,129.00,615.10,67.00,1,90.01
7258.00,6649,979.39,361.00,596.93,259.00,2,326.80
7258.00,6929,964.19,127.00,605.00,65.00,1,98.03
7260.00,6942,968.62,113.00,615.10,54.00,1,83.30
7261.00,6675,985.25,335.00,596.93,233.00,2,300.89
7261.00,6895,966.45,158.00,617.75,92.00,1,119.88
7263.00,6678,988.58,331.00,596.93,227.00,2,297.30
7263.00,6914,960.54,149.00,617.75,83.00,1,111.68
7264.00,6696,984.56,320.00,596.93,219.00,2,288.63
7264.00,6916,960.76,148.00,617.75,81.00,1,111.56
7266.00,6700,1024.00,279.00,596.93,181.00,1,248.74
7266.00,6922,959.42,146.00,617.75,79.00,1,114.36
7268.00,6932,967.52,131.00,617.75,66.00,1,101.58
7269.00,6853,987.83,182.00,596.93,131.00,1,152.83
7271.00,6933,967.63,133.00,617.75,64.00,1,99.13
7272.00,6939,967.29,129.00,617.75,60.00,1,101.66
7273.00,6878,973.58,178.00,596.93,124.00,1,145.21
7275.00,6905,965.55,164.00,596.93,110.00,1,133.78
7276.00,6944,1048.84,47.00,615.10,0.00,0,18.39
7279.00,6706,1023.66,287.00,596.93,183.00,2,254.13
7279.00,6947,1049.17,47.00,617.75,0.00,0,9.70
7279.00,6949,1049.39,45.00,615.10,0.00,0,14.15
7280.00,6934,968.74,140.00,596.93,83.00,2,109.52
7283.00,6721,1016.31,285.00,596.93,183.00,3,254.29
7285.00,6943,969.73,136.00,596.93,78.00,2,110.35
7287.00,6734,1010.74,283.00,596.93,183.00,5,254.23
7289.00,6782,992.02,261.00,596.93,178.00,2,233.22
7292.00,6971,1049.81,38.00,615.10,0.00,0,5.16
7293.00,6786,994.46,259.00,596.93,174.00,1,226.28
7296.00,6975,1049.25,39.00,617.75,0.00,0,9.62
7297.00,6790,992.90,261.00,596.93,174.00,1,226.56
7298.00,6793,996.23,256.00,596.93,167.00,1,227.49
7302.00,6982,1046.02,42.00,617.75,0.00,0,8.14
7303.00,6986,1045.46,40.00,615.10,0.00,0,7.78
7306.00,6795,997.45,261.00,596.93,166.00,1,218.95
7306.00,6802,1000.22,252.00,596.93,160.00,1,223.84
7307.00,6801,998.11,256.00,586.83,163.00,1,222.80
7308.00,6987,1047.57,42.00,615.10,0.00,0,5.26
7311.00,7983,1.13,205.00,615.10,164.00,1,178.86
7313.00,7874,43.14,262.00,596.93,176.00,1,228.41
7314.00,7951,10.61,227.00,617.75,177.00,1,193.54
7314.00,8027,-0.03,170.00,615.10,120.00,1,139.68
7316.00,8040,1.40,159.00,615.10,115.00,1,128.61
7318.00,7959,12.49,222.00,617.75,172.00,1,186.57
7319.00,7927,16.97,247.00,596.93,175.00,1,214.59
7320.00,7915,21.65,254.00,596.93,176.00,1,211.57
7320.00,7969,6.59,221.00,617.75,171.00,1,190.36
7323.00,7829,72.19,283.00,615.10,219.00,2,255.55
7324.00,7760,103.60,314.00,596.93,245.00,2,280.77
7326.00,7781,95.91,305.00,596.93,235.00,2,277.90
7326.00,7839,73.29,276.00,615.10,213.00,2,245.24
7327.00,7489,195.79,466.00,617.75,353.00,2,428.31
7328.00,7736,105.96,337.00,617.75,268.00,2,307.82
7328.00,7766,102.26,314.00,596.93,241.00,2,276.50
7329.00,7492,196.12,465.00,607.65,352.00,3,432.77
7329.00,7784,96.24,305.00,615.10,240.00,2,271.36
7331.00,7493,198.23,464.00,617.75,352.00,3,436.37
7331.00,7785,98.35,304.00,596.93,233.00,2,272.48
7333.00,7836,68.96,290.00,596.93,222.00,2,258.89
7334.00,7796,91.56,304.00,617.75,238.00,2,272.07
7335.00,7837,71.07,289.00,596.93,218.00,2,258.30
7338.00,7810,83.10,304.00,617.75,235.00,2,270.44
7339.00,7817,77.87,304.00,617.75,233.00,2,272.30
7340.00,7847,72.17,284.00,615.10,213.00,2,246.92
7340.00,7853,69.83,281.00,596.93,210.00,2,249.75
