step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
7177.00,7266,526.26,184.00,596.93,129.00,1,151.25
7177.00,7387,489.57,113.00,615.10,63.00,1,78.95
7177.00,7392,489.12,109.00,615.10,61.00,1,79.56
7178.00,7279,521.69,178.00,596.93,124.00,1,146.17
7179.00,7406,482.66,105.00,615.10,57.00,1,75.18
7180.00,7112,525.32,325.00,617.75,217.00,2,284.94
7180.00,7307,512.77,164.00,596.93,108.00,1,137.85
7181.00,7219,538.09,218.00,617.75,131.00,1,181.90
7182.00,7328,505.08,155.00,596.93,101.00,1,123.84
7182.00,7418,480.98,99.00,615.10,48.00,1,65.26
7183.00,7250,529.50,201.00,617.75,131.00,1,165.73
7185.00,7268,527.48,189.00,617.75,130.00,1,156.95
7185.00,7329,507.19,155.00,596.93,97.00,1,123.35
7185.00,7433,479.63,90.00,615.10,38.00,1,53.96
7186.00,7372,492.92,132.00,596.93,76.00,1,104.65
7187.00,7439,482.29,84.00,615.10,33.00,1,47.63
7188.00,7269,528.59,190.00,617.75,129.00,1,154.45
7189.00,7280,523.80,186.00,617.75,129.00,1,157.49
7189.00,7474,467.14,70.00,615.10,18.00,1,33.52
7190.00,7395,489.45,119.00,615.10,62.00,1,91.65
7192.00,7502,460.22,55.00,615.10,6.00,1,21.99
7193.00,7300,511.00,185.00,617.75,123.00,1,153.13
7193.00,7376,492.36,136.00,596.93,73.00,1,98.75
7194.00,7408,483.88,117.00,596.93,57.00,1,88.22
7196.00,7302,511.22,186.00,617.75,124.00,1,153.24
7196.00,7413,482.43,116.00,596.93,57.00,1,84.89
7200.00,7317,509.87,178.00,617.75,114.00,1,142.78
7200.00,7420,482.20,114.00,596.93,53.00,1,79.10
7201.00,7426,479.86,112.00,596.93,50.00,1,79.16
7202.00,7333,512.63,163.00,617.75,100.00,1,127.16
7203.00,7430,479.30,111.00,596.93,49.00,1,80.82
7204.00,7334,513.74,163.00,617.75,97.00,1,128.62
7206.00,7497,461.67,72.00,617.75,10.00,1,39.07
7207.00,7459,470.49,98.00,596.93,33.00,1,63.60
7207.00,7521,454.31,59.00,615.10,9.00,1,22.27
7208.00,7529,450.19,57.00,615.10,7.00,1,27.91
7209.00,7463,469.93,97.00,596.93,32.00,1,63.88
7210.00,7341,512.51,164.00,617.75,98.00,1,128.37
7210.00,7561,431.71,49.00,615.10,0.00,0,15.72
7211.00,7465,471.15,96.00,596.93,30.00,1,66.98
7212.00,7570,433.70,41.00,615.10,0.00,0,12.51
7213.00,7347,509.17,165.00,617.75,97.00,1,127.24
7213.00,7481,464.91,90.00,596.93,23.00,1,58.29
7215.00,7511,455.21,75.00,617.75,9.00,1,39.09
7215.00,7513,454.43,74.00,596.93,7.00,1,44.11
7216.00,7574,433.14,42.00,615.10,0.00,0,7.46
7217.00,7538,445.18,63.00,596.93,0.00,0,33.36
7219.00,7353,504.83,170.00,617.75,99.00,1,130.69
7219.00,7558,431.38,61.00,596.93,0.00,0,31.68
7220.00,7515,455.65,76.00,617.75,10.00,1,44.48
7222.00,7357,504.27,170.00,617.75,100.00,1,137.66
7223.00,7516,455.76,78.00,617.75,11.00,1,46.72
7223.00,7566,431.26,58.00,596.93,0.00,0,25.56
7225.00,7569,431.59,57.00,596.93,0.00,0,29.91
7226.00,7564,432.04,62.00,617.75,3.00,1,25.62
7228.00,7579,432.69,50.00,596.93,0.00,0,17.47
7229.00,7489,463.79,100.00,617.75,33.00,2,63.00
7230.00,7580,434.80,49.00,596.93,0.00,0,17.38
7232.00,7382,490.02,172.00,617.75,98.00,2,133.29
7232.00,7591,432.01,44.00,596.93,0.00,0,13.64
7235.00,7388,491.68,168.00,617.75,92.00,2,129.92
7235.00,7583,435.13,51.00,615.10,0.00,0,14.11
7235.00,7592,434.12,44.00,596.93,0.00,0,13.04
7238.00,7501,459.11,103.00,617.75,24.00,1,63.35
7238.00,7599,430.89,44.00,615.10,0.00,0,12.25
7240.00,7435,480.85,142.00,617.75,66.00,3,111.14
7241.00,7544,442.84,84.00,617.75,10.00,2,54.66
7241.00,7628,411.08,41.00,596.93,0.00,0,11.34
7243.00,7488,462.68,116.00,617.75,36.00,2,82.95
7247.00,6807,558.77,630.00,596.93,546.00,3,601.07
7247.00,7053,524.83,445.00,615.10,390.00,2,417.01
7249.00,6815,554.65,629.00,596.93,542.00,3,601.86
7251.00,6760,586.60,648.00,617.75,556.00,5,612.89
7251.00,7069,513.59,446.00,615.10,388.00,2,413.16
7252.00,6763,584.93,648.00,617.75,553.00,6,619.62
7253.00,6821,555.31,627.00,596.93,536.00,4,597.49
7253.00,7103,500.33,431.00,615.10,373.00,2,400.38
7254.00,7105,500.55,430.00,615.10,370.00,2,401.45
7256.00,6766,584.26,650.00,617.75,550.00,4,616.46
7256.00,6851,546.61,612.00,596.93,517.00,4,580.04
7256.00,7120,493.20,426.00,615.10,364.00,2,395.88
7257.00,6788,574.68,641.00,617.75,544.00,4,610.07
7258.00,7121,495.31,425.00,615.10,362.00,2,392.61
7259.00,6831,555.41,624.00,596.93,530.00,4,591.53
7259.00,7128,493.08,422.00,615.10,360.00,2,390.53
7260.00,6858,546.38,610.00,586.83,511.00,5,581.72
7261.00,6871,540.81,605.00,617.75,507.00,5,572.17
7263.00,6873,540.03,606.00,596.93,503.00,3,577.12
7264.00,6891,533.01,598.00,596.93,497.00,3,572.45
7265.00,6876,540.36,605.00,617.75,503.00,4,567.15
7267.00,6899,575.89,551.00,617.75,454.00,3,519.08
7270.00,7201,486.11,375.00,586.83,291.00,2,344.49
7271.00,7391,524.01,169.00,615.10,124.00,1,140.10
7273.00,7352,525.72,204.00,617.75,139.00,1,171.02
7274.00,7399,519.89,169.00,615.10,120.00,1,136.64
7275.00,7221,487.31,361.00,596.93,274.00,2,327.27
7276.00,7360,523.60,202.00,617.75,138.00,1,166.93
7276.00,7401,521.11,168.00,615.10,114.00,1,134.54
7277.00,7278,472.58,327.00,596.93,241.00,2,294.19
7277.00,7365,527.15,195.00,617.75,136.00,1,166.34
7278.00,7405,523.55,164.00,615.10,112.00,1,136.54
7279.00,7203,487.33,381.00,596.93,292.00,3,353.25
7279.00,7404,521.44,168.00,615.10,115.00,2,138.86
7281.00,7368,528.48,195.00,617.75,137.00,1,165.78
7281.00,7411,521.21,164.00,615.10,105.00,1,132.50
7282.00,7249,483.39,347.00,596.93,255.00,3,314.53
7283.00,7419,528.09,152.00,615.10,101.00,1,120.83
7284.00,7366,528.26,200.00,617.75,136.00,1,157.78
7284.00,7421,529.31,150.00,615.10,100.00,2,118.22
7286.00,7244,480.84,358.00,596.93,264.00,5,322.49
7286.00,7373,532.03,192.00,617.75,137.00,1,156.72
7286.00,7454,516.94,135.00,615.10,84.00,1,104.91
7287.00,7385,527.35,187.00,607.65,134.00,1,155.29
7287.00,7508,487.88,117.00,615.10,70.00,1,87.32
7288.00,7270,470.70,347.00,596.93,248.00,3,313.66
7288.00,7424,529.64,151.00,615.10,99.00,1,122.19
7290.00,7414,524.54,167.00,617.75,111.00,1,130.76
7290.00,7517,483.87,116.00,615.10,68.00,1,82.99
7291.00,7274,470.14,347.00,596.93,243.00,3,313.63
7292.00,7276,471.36,345.00,596.93,240.00,3,316.49
7292.00,7518,485.98,115.00,615.10,65.00,1,81.92
7293.00,7441,520.51,150.00,617.75,97.00,1,120.02
7293.00,7519,487.09,114.00,615.10,61.00,1,83.70
7296.00,7445,519.95,150.00,617.75,95.00,1,116.63
7296.00,7532,487.52,105.00,615.10,55.00,1,70.78
7297.00,7294,470.34,335.00,596.93,224.00,2,298.43
7298.00,7318,458.98,326.00,596.93,216.00,2,299.79
7298.00,7535,490.85,101.00,615.10,51.00,1,68.01
7299.00,7473,509.03,139.00,617.75,83.00,1,105.69
7299.00,7534,488.74,105.00,615.10,48.00,1,71.27
7300.00,7340,452.40,315.00,596.93,205.00,2,281.50
7301.00,7545,492.95,93.00,615.10,43.00,1,61.52
7302.00,7479,505.69,140.00,617.75,82.00,1,104.03
7302.00,7547,495.17,90.00,615.10,40.00,1,58.22
7304.00,7487,504.57,136.00,617.75,78.00,1,104.40
7305.00,7361,524.71,229.00,596.93,131.00,1,198.23
7305.00,7510,489.10,132.00,617.75,75.00,1,102.73
7307.00,7359,521.49,236.00,596.93,132.00,1,196.39
7307.00,7548,497.28,92.00,615.10,39.00,1,52.96
7308.00,7369,529.59,220.00,596.93,132.00,1,186.85
7308.00,7552,497.72,89.00,615.10,34.00,1,56.35
7310.00,7371,530.81,219.00,596.93,130.00,1,187.16
7310.00,7581,483.91,79.00,615.10,26.00,1,42.61
7310.00,7585,483.35,76.00,615.10,23.00,1,43.66
7311.00,7526,491.86,121.00,617.75,60.00,1,89.15
7313.00,7590,484.90,73.00,615.10,18.00,1,35.71
7314.00,7522,488.42,131.00,617.75,65.00,1,87.34
7314.00,7537,495.07,111.00,617.75,48.00,1,82.47
7314.00,7595,484.45,70.00,615.10,19.00,1,39.23
7315.00,7379,529.69,218.00,596.93,130.00,1,182.00
7316.00,7412,523.32,196.00,596.93,129.00,1,166.91
7316.00,7539,494.29,112.00,617.75,48.00,1,80.72
7316.00,7608,479.88,65.00,615.10,12.00,1,27.89
7318.00,7416,524.76,193.00,596.93,128.00,1,161.56
7318.00,7540,495.40,112.00,617.75,46.00,1,81.39
7318.00,7609,481.99,64.00,615.10,11.00,1,33.93
7320.00,7417,526.87,192.00,596.93,127.00,1,161.86
7320.00,7611,483.21,63.00,615.10,10.00,1,32.75
7320.00,7617,482.87,58.00,615.10,6.00,1,29.75
7321.00,7546,495.06,110.00,617.75,46.00,1,79.86
7322.00,7438,520.18,182.00,596.93,115.00,1,155.06
7325.00,7450,517.50,177.00,596.93,110.00,1,144.73
7325.00,7624,482.64,57.00,615.10,0.00,0,21.65
7327.00,7461,513.71,173.00,596.93,105.00,1,143.39
7327.00,7647,480.17,41.00,615.10,0.00,0,13.20
7328.00,7464,514.04,171.00,596.93,103.00,1,143.34
7328.00,7551,497.61,110.00,617.75,39.00,1,67.94
7328.00,7560,496.60,103.00,617.75,36.00,1,72.50
7330.00,7565,493.15,104.00,617.75,33.00,1,68.18
7332.00,7482,506.02,167.00,596.93,98.00,1,134.78
7332.00,7594,484.34,89.00,617.75,21.00,1,57.33
7334.00,7523,488.53,150.00,596.93,79.00,1,119.35
7335.00,7668,473.48,37.00,615.10,0.00,0,10.10
7336.00,7598,484.78,89.00,617.75,19.00,1,50.89
7338.00,7525,489.75,151.00,596.93,79.00,2,116.89
7338.00,7614,483.54,78.00,617.75,5.00,1,43.05
7340.00,7536,492.96,140.00,596.93,67.00,1,107.35
7340.00,7632,484.52,63.00,617.75,0.00,0,26.96
7341.00,7573,488.03,113.00,596.93,42.00,1,84.57
7342.00,7639,483.29,60.00,617.75,0.00,0,26.57
7344.00,7643,481.73,60.00,617.75,0.00,0,26.66
7345.00,7554,498.94,123.00,596.93,48.00,1,89.87
7347.00,7587,484.57,110.00,596.93,32.00,1,78.94
7347.00,7656,478.16,55.00,617.75,0.00,0,18.77
7350.00,7604,480.44,102.00,596.93,23.00,1,70.48
7350.00,7663,473.93,56.00,617.75,0.00,0,20.23
7350.00,7677,474.47,43.00,615.10,0.00,0,8.88
7352.00,7619,484.09,87.00,596.93,8.00,1,55.22
7352.00,7666,473.26,56.00,617.75,0.00,0,29.26
7354.00,7682,473.02,44.00,617.75,0.00,0,12.51
7355.00,7686,474.46,40.00,617.75,0.00,0,9.76
7357.00,7625,484.75,86.00,596.93,3.00,1,49.45
7358.00,7626,486.86,84.00,596.93,2.00,1,51.39
7360.00,7689,473.79,43.00,617.75,0.00,0,8.16
7361.00,7633,485.63,82.00,596.93,0.00,0,49.22
7363.00,7648,482.28,74.00,596.93,0.00,0,45.79
7364.00,7703,472.33,36.00,615.10,0.00,0,8.56
7366.00,7672,472.92,65.00,596.93,0.00,0,31.82
7367.00,7711,468.21,36.00,615.10,0.00,0,6.46
7368.00,7674,474.14,64.00,596.93,0.00,0,33.26
7372.00,7683,474.13,60.00,596.93,0.00,0,23.84
7372.00,7692,474.12,52.00,617.75,0.00,0,7.17
7374.00,7694,474.34,52.00,596.93,0.00,0,20.80
7375.00,7700,472.00,50.00,596.93,0.00,0,19.85
7375.00,7719,467.09,38.00,615.10,0.00,0,5.37
7378.00,7713,469.43,44.00,617.75,0.00,0,6.29
7384.00,7720,469.20,44.00,596.93,0.00,0,7.88
7386.00,7083,321.13,761.00,596.93,654.00,4,731.76
7386.00,7393,408.23,398.00,615.10,344.00,2,371.06
7389.00,7225,467.75,491.00,617.75,432.00,2,456.51
7390.00,7114,300.54,758.00,596.93,648.00,4,725.45
7390.00,7398,409.78,396.00,615.10,341.00,2,364.27
7392.00,7232,466.52,489.00,617.75,428.00,2,452.75
7393.00,7434,394.74,382.00,615.10,322.00,2,346.17
7395.00,7235,465.85,490.00,617.75,428.00,2,453.88
7395.00,7460,385.60,370.00,615.10,308.00,2,342.55
7396.00,7172,489.92,523.00,596.93,434.00,2,484.11
7396.00,7251,459.61,483.00,617.75,420.00,2,449.46
7396.00,7469,387.59,361.00,615.10,300.00,3,332.56
7397.00,7192,479.12,517.00,596.93,433.00,2,485.74
7398.00,7253,463.83,479.00,617.75,416.00,3,446.65
7398.00,7486,381.46,354.00,615.10,291.00,2,321.81
7400.00,7215,468.65,510.00,596.93,432.00,2,473.43
7400.00,7263,457.93,478.00,617.75,415.00,3,446.00
7400.00,7491,380.01,353.00,615.10,288.00,2,317.97
7401.00,7496,378.56,351.00,615.10,287.00,2,322.88
7402.00,7231,464.41,502.00,596.93,431.00,2,471.70
7402.00,7277,451.47,474.00,617.75,411.00,2,441.52
7407.00,7436,480.96,308.00,617.75,229.00,4,276.85
7408.00,7634,410.74,203.00,615.10,156.00,1,173.00
7409.00,7652,403.72,195.00,596.93,148.00,1,165.73
7410.00,7437,482.07,309.00,617.75,223.00,3,277.21
7410.00,7698,379.78,179.00,615.10,130.00,1,147.98
7413.00,7455,472.05,306.00,617.75,216.00,3,272.56
7413.00,7649,403.39,202.00,615.10,148.00,1,160.18
7414.00,7667,396.37,194.00,596.93,146.00,1,160.58
7414.00,7718,372.98,172.00,615.10,121.00,1,137.10
7414.00,7731,373.41,160.00,615.10,112.00,1,129.18
7416.00,7492,463.12,285.00,607.65,189.00,3,252.21
7416.00,7669,397.59,193.00,596.93,144.00,1,158.80
7416.00,7734,373.74,159.00,615.10,109.00,1,126.70
7418.00,7676,394.36,192.00,596.93,142.00,1,164.48
7418.00,7742,374.62,153.00,615.10,103.00,1,119.98
7419.00,7690,384.90,190.00,596.93,141.00,1,160.06
7419.00,7751,372.61,148.00,615.10,101.00,1,114.22
7421.00,7706,378.66,184.00,596.93,135.00,1,155.53
7421.00,7774,368.14,134.00,615.10,85.00,1,100.73
7422.00,7447,478.17,316.00,617.75,225.00,6,276.02
7423.00,7477,467.47,301.00,617.75,202.00,4,264.27
7423.00,7784,366.24,129.00,615.10,79.00,1,94.89
7424.00,7800,359.00,123.00,615.10,74.00,1,94.61
7426.00,7472,467.92,308.00,617.75,205.00,5,268.58
7426.00,7727,371.97,177.00,596.93,124.00,1,145.24
7426.00,7829,341.19,117.00,615.10,69.00,1,89.66
7427.00,7740,373.40,165.00,596.93,113.00,1,135.92
7428.00,7839,342.29,109.00,615.10,60.00,1,77.83
7429.00,7484,465.24,303.00,617.75,195.00,4,264.89
7429.00,7843,341.73,107.00,615.10,58.00,1,76.82
7430.00,7493,464.23,297.00,617.75,181.00,2,269.47
7433.00,7747,373.17,165.00,596.93,109.00,1,129.94
7433.00,7847,341.17,108.00,615.10,55.00,1,70.88
7434.00,7577,433.47,257.00,617.75,157.00,1,219.98
7434.00,7752,374.72,160.00,596.93,104.00,1,129.53
7435.00,7589,432.79,248.00,617.75,157.00,1,215.27
7435.00,7884,321.24,97.00,615.10,44.00,1,66.62
7436.00,7760,373.60,156.00,596.93,100.00,1,122.90
7436.00,7897,315.67,92.00,615.10,41.00,1,63.26
7439.00,7610,424.10,242.00,617.75,156.00,1,205.80
7439.00,7898,317.78,92.00,615.10,39.00,1,53.75
7440.00,7900,319.00,90.00,615.10,38.00,1,55.27
7441.00,7616,419.76,243.00,617.75,157.00,1,211.24
7441.00,7781,365.91,150.00,596.93,93.00,1,122.91
7441.00,7935,307.85,71.00,615.10,22.00,1,39.21
7442.00,7766,372.26,158.00,596.93,97.00,1,120.00
7442.00,7928,310.08,76.00,615.10,24.00,1,42.78
7443.00,7943,303.73,70.00,615.10,19.00,1,40.16
7444.00,7630,412.30,241.00,617.75,156.00,1,205.33
7444.00,7785,368.35,147.00,596.93,86.00,1,115.39
7446.00,7636,411.96,238.00,617.75,155.00,1,202.40
7446.00,7836,337.96,134.00,596.93,75.00,1,102.84
7448.00,7641,408.51,239.00,617.75,155.00,1,204.97
7448.00,7837,340.07,133.00,596.93,72.00,1,102.33
7449.00,7664,396.04,232.00,617.75,154.00,1,205.29
7450.00,7853,338.83,122.00,596.93,61.00,1,91.28
7450.00,7971,289.81,66.00,615.10,16.00,1,34.07
7452.00,7947,303.17,76.00,617.75,20.00,1,46.31
7453.00,7871,325.81,122.00,596.93,60.00,1,91.69
7455.00,7878,323.58,120.00,596.93,56.00,1,89.66
7455.00,7966,293.26,72.00,617.75,16.00,1,39.90
7457.00,7991,282.01,63.00,615.10,10.00,1,30.11
7459.00,7665,396.15,241.00,617.75,154.00,2,204.30
7459.00,7996,283.56,59.00,615.10,8.00,1,28.77
7461.00,7902,320.22,108.00,596.93,40.00,1,72.21
7462.00,7701,381.11,227.00,617.75,155.00,3,193.07
7462.00,7914,313.54,105.00,596.93,37.00,1,74.06
7464.00,7916,314.76,104.00,596.93,34.00,1,75.38
7464.00,7974,293.14,74.00,617.75,13.00,1,31.61
7465.00,7993,283.23,68.00,617.75,11.00,1,37.52
7466.00,7917,316.87,103.00,596.93,34.00,1,74.58
7466.00,8007,282.77,57.00,615.10,0.00,0,24.21
7468.00,7954,297.94,91.00,596.93,21.00,1,61.75
7469.00,7708,379.88,229.00,617.75,153.00,2,189.90
7470.00,7958,297.38,90.00,596.93,20.00,1,60.41
7471.00,7823,343.53,165.00,617.75,99.00,2,128.00
7472.00,8024,283.64,47.00,615.10,0.00,0,10.74
7474.00,7723,371.53,229.00,617.75,154.00,3,191.21
7475.00,7972,291.92,88.00,596.93,16.00,1,53.43
7476.00,7887,322.57,134.00,617.75,66.00,2,97.32
7476.00,7978,290.58,85.00,596.93,13.00,1,56.61
7478.00,7725,371.75,231.00,617.75,154.00,3,194.57
7478.00,8001,282.11,75.00,596.93,3.00,1,45.98
7478.00,8046,277.06,40.00,615.10,0.00,0,8.38
7481.00,8004,282.44,75.00,596.93,1.00,1,44.03
7482.00,7728,374.08,230.00,617.75,151.00,3,189.82
7484.00,7736,374.96,224.00,617.75,144.00,3,194.46
7484.00,8008,284.88,72.00,596.93,0.00,0,39.76
7488.00,7757,374.27,210.00,617.75,124.00,3,175.04
7489.00,7754,375.94,212.00,617.75,127.00,3,167.85
7489.00,8010,286.10,74.00,596.93,0.00,0,37.38
7490.00,7765,372.15,207.00,617.75,123.00,3,173.34
7490.00,8012,288.32,71.00,596.93,0.00,0,41.11
7491.00,7780,365.80,201.00,617.75,114.00,1,170.53
7497.00,7015,534.65,719.00,596.93,658.00,3,686.18
7498.00,6900,577.00,780.00,617.75,683.00,4,745.70
7498.00,7146,688.06,450.00,615.10,391.00,3,415.13
7499.00,6894,574.34,789.00,617.75,687.00,5,758.84
7501.00,6898,574.78,787.00,617.75,682.00,5,755.17
7501.00,7724,177.64,449.00,605.00,389.00,3,413.72
7503.00,6892,572.12,797.00,596.93,687.00,3,755.87
7503.00,7032,528.52,716.00,596.93,649.00,3,687.86
7503.00,7764,147.04,446.00,605.00,388.00,2,416.69
7504.00,7933,3.63,440.00,605.00,382.00,2,412.65
7505.00,6908,583.88,773.00,617.75,678.00,5,738.61
7506.00,7210,661.10,428.00,615.10,367.00,2,392.56
7507.00,6910,583.10,774.00,617.75,675.00,4,741.72
7507.00,7135,489.85,667.00,596.93,596.00,3,637.02
7507.00,7216,662.76,422.00,615.10,360.00,2,390.47
7509.00,6903,579.33,786.00,596.93,687.00,3,745.51
7509.00,7229,654.19,421.00,615.10,359.00,2,385.90
7511.00,6907,581.77,782.00,596.93,686.00,3,749.19
7511.00,7234,652.74,420.00,615.10,357.00,2,389.06
7512.00,7144,680.84,473.00,617.75,400.00,2,435.70
7512.00,7242,651.62,415.00,615.10,353.00,2,384.69
7514.00,6912,586.32,776.00,617.75,679.00,4,740.66
7515.00,6941,568.51,769.00,617.75,677.00,3,736.95
7515.00,7254,649.94,409.00,615.10,347.00,2,373.46
7516.00,7141,490.51,670.00,596.93,593.00,3,631.36
7516.00,7257,653.27,404.00,615.10,341.00,2,375.13
7517.00,6952,565.72,764.00,617.75,675.00,3,733.31
7518.00,7261,655.71,400.00,615.10,338.00,2,369.98
7520.00,6911,584.21,785.00,596.93,690.00,3,743.88
7520.00,6926,575.86,780.00,596.93,689.00,3,748.40
7522.00,6976,549.36,764.00,596.93,678.00,3,735.04
7522.00,7160,679.60,470.00,617.75,402.00,3,431.68
7524.00,6969,554.59,767.00,617.75,675.00,3,730.73
7525.00,6983,550.13,760.00,596.93,675.00,3,723.89
7526.00,6979,552.69,762.00,617.75,669.00,3,729.01
7526.00,6994,543.34,758.00,596.93,670.00,3,727.80
7528.00,7009,535.99,754.00,617.75,660.00,3,722.68
7529.00,7282,649.02,399.00,617.75,331.00,2,368.75
7531.00,7004,537.44,760.00,596.93,669.00,3,724.15
7533.00,7014,532.54,758.00,596.93,667.00,3,722.70
7534.00,7183,674.13,467.00,596.93,396.00,2,434.76
7534.00,7292,775.12,269.00,615.10,215.00,1,240.85
7536.00,7041,526.51,743.00,617.75,648.00,4,703.30
7537.00,7044,524.84,743.00,617.75,645.00,3,713.66
7537.00,7047,524.17,741.00,596.93,649.00,3,708.00
7540.00,7297,777.67,268.00,615.10,215.00,1,234.95
7541.00,7073,513.03,733.00,617.75,635.00,4,693.71
7541.00,7191,674.01,467.00,596.93,394.00,2,430.71
7541.00,7303,776.33,265.00,615.10,213.00,1,232.99
7542.00,7110,499.10,715.00,617.75,621.00,3,681.03
7542.00,7241,649.51,448.00,596.93,375.00,2,419.30
7543.00,7320,771.20,257.00,615.10,208.00,1,226.16
7544.00,7078,509.58,735.00,617.75,630.00,3,698.93
7544.00,7272,651.92,420.00,596.93,352.00,2,389.11
7546.00,7084,506.24,735.00,617.75,628.00,6,699.72
7547.00,7247,653.17,444.00,596.93,367.00,2,411.60
7547.00,7275,653.25,419.00,617.75,341.00,2,389.82
7547.00,7322,771.42,259.00,615.10,208.00,1,223.13
7548.00,7097,499.67,732.00,596.93,636.00,6,702.98
7548.00,7346,757.06,253.00,615.10,203.00,1,226.14
7550.00,7091,504.01,735.00,617.75,629.00,4,700.41
7550.00,7374,748.14,239.00,615.10,190.00,1,210.60
7551.00,7019,537.09,767.00,596.93,662.00,3,735.92
7552.00,7039,525.29,762.00,596.93,660.00,4,734.95
7552.00,7271,650.81,430.00,617.75,356.00,2,399.97
7554.00,7296,777.56,283.00,617.75,215.00,1,252.87
7555.00,7375,749.25,242.00,615.10,188.00,1,205.89
7556.00,7090,501.90,744.00,596.93,641.00,4,712.88
7558.00,7100,500.00,739.00,596.93,632.00,4,710.10
7558.00,7111,499.21,730.00,617.75,619.00,4,696.10
7560.00,7123,496.53,724.00,617.75,608.00,5,697.50
7562.00,7140,488.40,719.00,596.93,609.00,5,684.89
7563.00,7159,677.49,514.00,617.75,405.00,3,479.36
7565.00,7145,682.95,523.00,596.93,417.00,2,487.82
7565.00,7264,656.04,444.00,617.75,364.00,3,409.75
7565.00,7383,948.13,46.00,615.10,0.00,0,20.76
7566.00,7164,681.04,509.00,586.83,419.00,2,477.51
7568.00,7350,756.50,270.00,596.93,208.00,1,242.84
7569.00,7212,665.32,485.00,617.75,406.00,2,447.31
7570.00,7189,672.79,499.00,586.83,405.00,3,470.27
7572.00,7211,663.21,491.00,596.93,396.00,2,464.36
7572.00,7354,755.94,271.00,617.75,201.00,2,232.79
7573.00,7161,680.71,519.00,617.75,410.00,4,487.73
7574.00,7407,939.77,42.00,615.10,0.00,0,10.54
7577.00,7178,672.58,516.00,617.75,411.00,4,483.97
7577.00,7423,929.53,41.00,615.10,0.00,0,8.61
7578.00,7245,651.95,478.00,596.93,376.00,2,442.00
7579.00,7337,764.07,285.00,617.75,207.00,2,243.55
7579.00,7428,929.08,39.00,615.10,0.00,0,9.42
7580.00,7179,672.69,518.00,617.75,406.00,3,488.45
7580.00,7397,941.67,55.00,596.93,0.00,0,21.23
7581.00,7258,655.38,466.00,596.93,364.00,2,438.00
7583.00,7180,673.80,519.00,617.75,404.00,3,485.01
7584.00,7185,675.35,514.00,617.75,403.00,3,485.38
7584.00,7255,652.05,475.00,596.93,374.00,3,443.57
7585.00,7442,922.62,39.00,615.10,0.00,0,11.60
7586.00,8002,-0.78,465.00,586.83,364.00,3,434.96
7587.00,7197,671.67,510.00,617.75,403.00,2,476.44
7588.00,7286,647.46,456.00,596.93,351.00,3,426.17
7589.00,7273,654.03,462.00,617.75,350.00,5,430.94
7590.00,7444,923.84,41.00,615.10,0.00,0,7.67
7591.00,7293,777.23,323.00,596.93,221.00,2,291.10
7592.00,7301,777.11,317.00,617.75,211.00,3,282.54
7594.00,7311,772.21,315.00,596.93,220.00,1,283.09
7595.00,7316,773.76,310.00,617.75,206.00,2,276.40
7595.00,7449,925.39,40.00,615.10,0.00,0,7.21
7599.00,7326,770.86,308.00,617.75,207.00,3,272.08
7600.00,7367,748.37,295.00,596.93,207.00,2,256.38
7602.00,7377,750.47,286.00,596.93,196.00,1,254.70
7602.00,7457,923.27,42.00,615.10,0.00,0,7.02
7603.00,7314,772.54,321.00,596.93,231.00,4,291.27
7604.00,7331,767.41,312.00,617.75,205.00,2,269.98
7604.00,7415,934.65,70.00,617.75,0.00,0,40.94
7606.00,7402,938.22,80.00,617.75,0.00,0,43.44
7610.00,7743,457.73,261.00,596.93,216.00,1,227.90
7611.00,7739,458.29,265.00,617.75,218.00,1,231.26
7611.00,7744,459.84,259.00,615.10,215.00,1,228.83
7612.00,7729,464.19,269.00,615.10,221.00,1,233.20
7612.00,7756,452.16,257.00,615.10,208.00,1,226.51
7614.00,7763,448.93,256.00,617.75,210.00,1,225.73
7614.00,7769,446.59,253.00,596.93,203.00,1,216.06
7614.00,7795,435.45,241.00,615.10,195.00,1,208.29
7616.00,7771,447.81,252.00,596.93,202.00,1,221.20
7616.00,7797,436.67,240.00,615.10,190.00,1,207.04
7618.00,7772,449.92,251.00,617.75,202.00,1,216.55
7618.00,7799,437.89,239.00,615.10,188.00,1,202.79
7618.00,7827,421.97,230.00,596.93,184.00,1,200.84
7621.00,7845,408.95,230.00,615.10,176.00,1,190.70
